parent,offspring,gen
0.8489165103189494,0.5459607567229519,3
0.7859146341463414,0.7367995622263915,3
0.7859146341463414,0.8693566291432147,3
0.8489165103189494,0.7774108818011258,3
0.7859146341463414,0.49884224515322073,3
0.8489165103189494,0.8693566291432147,3
0.8489165103189494,0.6047709505941213,3
0.8489165103189494,0.8748585053158223,3
0.8489165103189494,0.5381074108818011,3
0.8489165103189494,0.8222162288930581,3
0.8489165103189494,0.6339892120075048,3
0.7859146341463414,0.8187390556597874,3
0.7859146341463414,0.8387914321450907,4
0.8693566291432147,0.7677540650406505,4
0.7859146341463414,0.837911976235147,4
0.8693566291432147,0.8275015634771732,4
0.7859146341463414,0.6362757973733583,4
0.8693566291432147,0.8544785803627267,4
0.8693566291432147,0.680408067542214,4
0.7859146341463414,0.8416909005628519,4
0.8693566291432147,0.8197772045028143,4
0.8693566291432147,0.8314665415884928,4
0.7859146341463414,0.6022904940587868,4
0.7859146341463414,0.5931003752345215,4
0.8693566291432147,0.4704510631644778,4
0.8693566291432147,0.5273248905565978,4
0.8693566291432147,0.8449132270168856,4
0.8693566291432147,0.7750359599749844,4
0.7859146341463414,0.514353502188868,4
0.8693566291432147,0.49318714821763604,4
0.7859146341463414,0.7688852407754847,4
0.7859146341463414,0.5096263289555972,4
0.8693566291432147,0.762697779862414,4
0.8693566291432147,0.8199085365853659,4
0.7859146341463414,0.8500703564727956,4
0.7859146341463414,0.7725085991244527,4
0.7859146341463414,0.6010662914321452,4
0.8693566291432147,0.4765564415259537,4
0.7859146341463414,0.8909576297686053,4
0.8693566291432147,0.5115611319574734,4
0.8693566291432147,0.8282098186366479,4
0.8693566291432147,0.8444996873045654,4
0.8693566291432147,0.8122725140712946,4
0.7859146341463414,0.8314665415884928,4
0.7859146341463414,0.7854479362101314,5
0.8693566291432147,0.5379237023139463,5
0.7859146341463414,0.8384998436522828,5
0.8693566291432147,0.8541361788617886,5
0.8693566291432147,0.8698921200750469,5
0.8693566291432147,0.7854479362101314,5
0.8693566291432147,0.5659060350218886,5
0.8693566291432147,0.8811788617886179,5
0.8693566291432147,0.48377657911194494,5
0.7859146341463414,0.49662367104440264,5
0.7859146341463414,0.843223889931207,5
0.8693566291432147,0.77119918699187,5
0.8693566291432147,0.7559396497811133,5
0.8693566291432147,0.8452540650406505,5
0.7859146341463414,0.594319105691057,5
0.7859146341463414,0.5441737023139461,5
0.8693566291432147,0.7380589430894309,5
0.8544785803627267,0.4978416197623514,5
0.8693566291432147,0.7493417761100687,5
0.7859146341463414,0.8346583802376484,5
0.7859146341463414,0.8624820200125077,5
0.8693566291432147,0.85010397123202,5
0.8693566291432147,0.47942542213883677,5
0.7859146341463414,0.7562523452157598,5
0.7859146341463414,0.8248108192620387,5
0.8693566291432147,0.5638711694809256,5
0.8550062539086929,0.5,5
0.7859146341463414,0.8413492808005003,5
0.8693566291432147,0.5,5
0.8544785803627267,0.48349828017510943,5
0.8544785803627267,0.5248569418386493,5
0.8693566291432147,0.4981238273921201,5
0.8544785803627267,0.5292018449030644,5
0.8500703564727956,0.8661374296435271,5
0.7859146341463414,0.7143855534709193,5
0.8693566291432147,0.8559803001876173,5
0.8544785803627267,0.8021458724202628,5
0.7859146341463414,0.7686014696685428,5
0.7859146341463414,0.5093237961225766,6
0.8693566291432147,0.5081558786741713,6
0.7859146341463414,0.8355941213258287,6
0.7859146341463414,0.8687976860537836,6
0.8693566291432147,0.5059849906191369,6
0.7859146341463414,0.7772912757973733,6
0.7859146341463414,0.8977767354596624,6
0.8635412757973734,0.4629237023139462,6
0.8544785803627267,0.4751164790494058,6
0.7859146341463414,0.5253814884302689,6
0.7859146341463414,0.8549788930581613,6
0.8693566291432147,0.7849476235146967,6
0.8693566291432147,0.7521912132582864,6
0.8559803001876173,0.8498491244527828,6
0.7859146341463414,0.543827392120075,6
0.8452540650406505,0.5190736397748592,6
0.8811788617886179,0.5686530644152594,6
0.7859146341463414,0.5207637585991244,6
0.7859146341463414,0.5109498123827392,6
0.8693566291432147,0.8350797373358348,6
0.8559803001876173,0.771916823014384,6
0.8544785803627267,0.8534451219512194,6
0.8544785803627267,0.5063187929956223,6
0.8693566291432147,0.5074398061288306,6
0.7859146341463414,0.4476743277048156,6
0.7859146341463414,0.851099124452783,6
0.7859146341463414,0.5859974984365228,6
0.8544785803627267,0.5007231081926203,6
0.8693566291432147,0.8508857098186366,6
0.7859146341463414,0.5124687304565353,6
0.8550062539086929,0.7923866479049406,6
0.7859146341463414,0.5,6
0.7859146341463414,0.7739172920575359,6
0.7859146341463414,0.4954924953095685,6
0.8624820200125077,0.816024077548468,6
0.8635412757973734,0.5670833333333334,6
0.7859146341463414,0.8361264853033145,6
0.7859146341463414,0.5942831457160725,6
0.8693566291432147,0.6312515634771733,6
0.7859146341463414,0.8410318949343341,7
0.7859146341463414,0.4938406816760475,7
0.8550062539086929,0.7563101938711696,7
0.8693566291432147,0.4995942776735459,7
0.8559803001876173,0.8379104127579737,7
0.843223889931207,0.7414032207629769,7
0.7859146341463414,0.7674186991869919,7
0.8452540650406505,0.507041119449656,7
0.8544785803627267,0.7621607254534084,7
0.8811788617886179,0.8149038461538461,7
0.8624820200125077,0.8651649468417763,7
0.8534451219512194,0.5639063477173234,7
0.7923866479049406,0.6013187929956223,7
0.7923866479049406,0.7819121325828643,7
0.8693566291432147,0.5785248592870544,7
0.7923866479049406,0.7523420888055034,7
0.7923866479049406,0.8180300187617261,7
0.7923866479049406,0.8120215759849906,7
0.7923866479049406,0.6904221388367731,7
0.8624820200125077,0.8130339274546591,7
0.8693566291432147,0.5785248592870544,7
0.8550062539086929,0.8377227954971858,7
0.7923866479049406,0.8373139462163852,7
0.7923866479049406,0.6626188242651658,7
0.8550062539086929,0.5346372732958098,7
0.8534451219512194,0.7546224202626641,7
0.8635412757973734,0.8624851469668542,7
0.8635412757973734,0.7868808630393996,7
0.8687976860537836,0.7702954971857412,7
0.8693566291432147,0.8651649468417763,7
0.7923866479049406,0.7742307692307693,7
0.8624820200125077,0.8406277360850531,7
0.8635412757973734,0.8424116635397123,7
0.7923866479049406,0.5048413070669169,7
0.8811788617886179,0.7634427767354597,7
0.7923866479049406,0.7674186991869919,7
0.8687976860537836,0.8601633833646029,7
0.7923866479049406,0.7721318011257037,7
0.8811788617886179,0.8410318949343341,7
0.8624820200125077,0.5,8
0.8534451219512194,0.7682582864290181,8
0.8550062539086929,0.4909373045653533,8
0.8559803001876173,0.6905128205128205,8
0.7923866479049406,0.7864462163852408,8
0.7923866479049406,0.4978760162601625,8
0.7923866479049406,0.8923725766103816,8
0.7923866479049406,0.7718878986866792,8
0.8624820200125077,0.4976540025015634,8
0.8811788617886179,0.8390658223889931,8
0.7923866479049406,0.7878838336460288,8
0.8811788617886179,0.8556035021888679,8
0.7923866479049406,0.7726594746716698,8
0.7923866479049406,0.5875953721075673,8
0.8534451219512194,0.8480401813633522,8
0.8811788617886179,0.8812992495309568,8
0.8534451219512194,0.7560694183864916,8
0.8624820200125077,0.5288477173233271,8
0.8693566291432147,0.8638281738586617,8
0.8635412757973734,0.5264806128830519,8
0.7923866479049406,0.5052501563477174,8
0.8534451219512194,0.7662859599749845,8
0.8624820200125077,0.620100062539087,8
0.8811788617886179,0.8442565666041275,8
0.7923866479049406,0.6277126328955597,8
0.8693566291432147,0.7151454033771107,8
0.8811788617886179,0.5746435272045028,8
0.8811788617886179,0.5422318636647905,8
0.8624820200125077,0.5572693871169481,8
0.7923866479049406,0.8323671044402753,8
0.7923866479049406,0.8802321763602251,8
0.7923866479049406,0.7809810819262039,8
0.7923866479049406,0.8623233270794246,8
0.8687976860537836,0.7486319574734208,8
0.7923866479049406,0.7861077235772358,8
0.7923866479049406,0.7250187617260788,9
0.8811788617886179,0.7640329893683553,9
0.7923866479049406,0.555838023764853,9
0.7923866479049406,0.8432817385866166,9
0.8624820200125077,0.7082348342714198,9
0.8693566291432147,0.852259224515322,9
0.8534451219512194,0.807012976860538,9
0.7923866479049406,0.7157481238273922,9
0.7923866479049406,0.8265353345841151,9
0.8811788617886179,0.8497944027517198,9
0.8693566291432147,0.7773803939962477,9
0.7923866479049406,0.674714665415885,9
0.8811788617886179,0.8526938711694809,9
0.8624820200125077,0.8346232020012507,9
0.7923866479049406,0.8670411194496559,9
0.8693566291432147,0.8451969981238274,9
0.8693566291432147,0.9086163227016886,9
0.7923866479049406,0.807012976860538,9
0.8693566291432147,0.6973538148843027,9
0.8693566291432147,0.7892917448405253,9
0.7923866479049406,0.5563696060037524,9
0.8623233270794246,0.8588219199499687,9
0.8550062539086929,0.7801641651031895,9
0.8624820200125077,0.6973538148843027,9
0.8635412757973734,0.7871654158849282,9
0.8811788617886179,0.5074147904940587,9
0.8693566291432147,0.8441283614759225,9
0.7923866479049406,0.583119918699187,9
0.7923866479049406,0.5657199812382739,9
0.8693566291432147,0.774541119449656,9
0.8442565666041275,0.8405378361475921,9
0.7923866479049406,1.0,9
0.8693566291432147,0.6865767667292058,9
0.8811788617886179,0.7635616010006254,9
0.8811788617886179,0.6973538148843027,9
0.8550062539086929,0.5413836772983115,9
0.8390658223889931,0.8237468730456536,9
0.8811788617886179,0.849865540963102,9
0.7923866479049406,0.9777134146341464,10
0.7923866479049406,0.7622858036272671,10
0.7923866479049406,0.9213141025641025,10
0.7923866479049406,0.5254620075046904,10
0.7923866479049406,0.7963868042526578,10
0.7923866479049406,0.9419637273295809,10
0.8693566291432147,0.7317417135709818,10
0.7923866479049406,0.9777134146341464,10
0.8442565666041275,0.7786077235772358,10
1.0,0.7713453721075672,10
1.0,0.576788617886179,10
0.7923866479049406,0.9777134146341464,10
0.7923866479049406,0.9950609756097561,10
1.0,0.763093339587242,10
1.0,0.5400719199499687,10
1.0,0.6011366479049405,10
1.0,0.7506887116948093,10
0.7923866479049406,0.99875,10
1.0,0.6155393996247653,10
1.0,0.6869770168855536,10
0.7923866479049406,0.5,10
1.0,0.9987179487179487,10
1.0,1.0,10
0.7923866479049406,0.47462320200125074,10
0.7923866479049406,0.7771364915572233,10
0.7923866479049406,0.9777134146341464,10
0.7923866479049406,0.7426868355222014,10
1.0,0.7615345528455284,10
0.7923866479049406,0.9962804878048781,10
0.7923866479049406,0.9777134146341464,10
1.0,0.48108348968105064,10
1.0,0.7726641651031896,10
1.0,0.998780487804878,10
0.7923866479049406,0.5307989368355222,10
0.7923866479049406,0.7454393370856784,10
1.0,0.773850062539087,10
0.7923866479049406,0.99875,11
1.0,0.8360225140712945,11
0.7923866479049406,0.7754463727329581,11
1.0,0.9974679487179486,11
1.0,0.7625390869293308,11
0.7923866479049406,0.733187148217636,11
0.7923866479049406,0.5436741713570983,11
1.0,0.5445872420262664,11
0.7923866479049406,0.6985397123202002,11
0.7923866479049406,0.7193566291432145,11
0.7923866479049406,0.47464899937460914,11
1.0,0.7789141651031894,11
0.9777134146341464,0.7660694183864916,11
0.7923866479049406,0.9304682614133833,11
0.7923866479049406,1.0,11
1.0,0.4895606629143215,11
0.7923866479049406,0.7824538774233896,11
1.0,0.7547201375859913,11
1.0,0.5056582238899312,11
0.7923866479049406,1.0,11
1.0,0.7612859599749843,11
1.0,0.9912468730456536,11
1.0,0.9087359287054408,11
0.9777134146341464,0.510499530956848,11
0.998780487804878,0.5896912132582864,11
1.0,0.5559013445903689,11
0.7923866479049406,0.4926633833646029,11
0.7923866479049406,0.99875,11
0.7923866479049406,0.99875,11
1.0,0.9750578486554096,11
0.7923866479049406,0.7195223577235772,11
1.0,0.7273037836147592,11
0.998780487804878,1.0,11
0.7923866479049406,0.7776399312070044,11
0.7923866479049406,0.7099194809255785,11
0.7923866479049406,0.7614360537836148,11
0.7923866479049406,0.4909935897435898,11
1.0,0.7018566291432144,11
1.0,0.7723483427141964,12
1.0,0.5147576610381489,12
1.0,0.7468472482801751,12
0.7923866479049406,0.99875,12
1.0,0.8423459974984364,12
1.0,0.99875,12
1.0,0.7488195747342088,12
0.7923866479049406,0.47245622263914944,12
0.7923866479049406,0.7754745153220763,12
0.7923866479049406,0.7856722951844903,12
0.7923866479049406,0.4783638211382114,12
0.7923866479049406,0.7452782989368355,12
0.7923866479049406,0.993780487804878,12
1.0,0.9055972482801751,12
1.0,0.7657567229518449,12
0.9962804878048781,0.9962500000000001,12
0.7923866479049406,0.5794262038774233,12
0.7923866479049406,0.5115009380863039,12
1.0,0.993780487804878,12
0.9777134146341464,0.7668769543464665,12
1.0,0.5020966228893059,12
0.7923866479049406,0.7450023452157598,12
1.0,0.7573420888055035,12
0.9777134146341464,0.5294559099437148,12
0.7923866479049406,0.9675,12
1.0,0.7761624452782989,12
0.7923866479049406,0.7542800187617261,12
0.9777134146341464,0.7462523452157599,12
0.7923866479049406,0.7225625390869294,12
0.7923866479049406,0.7859779549718574,12
0.7923866479049406,0.5298350531582239,12
1.0,0.9663000312695436,12
0.7923866479049406,0.9495426829268293,12
0.7923866479049406,0.8718894621638522,12
0.7923866479049406,0.7664462163852408,13
1.0,0.5213891494684179,13
0.7923866479049406,0.7664462163852408,13
0.7923866479049406,0.7839235459662289,13
0.7923866479049406,0.7683833646028768,13
1.0,0.5697779862414009,13
0.7923866479049406,0.7614399624765479,13
1.0,0.6349171357098187,13
0.7923866479049406,0.7561851156973107,13
1.0,0.7639079111944966,13
1.0,0.5737085678549093,13
1.0,0.9987179487179487,13
0.9974679487179486,0.7640603502188867,13
0.7923866479049406,0.846317229518449,13
0.7923866479049406,0.5588758599124453,13
0.7923866479049406,0.476364133833646,13
0.7923866479049406,0.7524413696060039,13
0.7923866479049406,0.7114579424640399,13
0.9777134146341464,1.0,13
0.7923866479049406,0.6894785803627267,13
0.7923866479049406,0.99875,13
0.7923866479049406,0.9962500000000001,13
1.0,0.9215384615384614,13
0.7923866479049406,0.7664462163852408,13
0.7923866479049406,0.5617378048780488,13
0.7923866479049406,0.8274007191994996,13
0.7923866479049406,0.7470583176985615,13
1.0,0.5185702001250782,13
0.7923866479049406,0.7686014696685428,13
0.7923866479049406,0.7918363039399624,13
0.9663000312695436,0.45643136335209505,13
0.7923866479049406,0.7861382113821139,13
1.0,0.9962500000000001,13
0.993780487804878,0.47462320200125074,13
0.7923866479049406,0.8848717948717949,13
0.7923866479049406,0.7819512195121952,13
0.7923866479049406,0.7489993746091307,13
1.0,0.9561475922451532,14
1.0,0.9912148217636023,14
0.7923866479049406,0.9938109756097561,14
0.9777134146341464,0.7597795497185741,14
0.9962804878048781,0.7274788930581615,14
0.99875,0.9651477485928706,14
0.9974679487179486,0.9887499999999999,14
1.0,0.7021951219512195,14
0.7923866479049406,0.8773803939962477,14
0.7923866479049406,0.48446607254534085,14
0.7923866479049406,0.602006722951845,14
0.99875,0.7639157285803627,14
0.9962804878048781,0.8874366791744841,14
0.993780487804878,1.0,14
0.9962500000000001,0.7782535959974984,14
1.0,0.7704252657911195,14
0.9962804878048781,0.99875,14
0.993780487804878,0.9712742338961851,14
1.0,0.4783724202626642,14
0.9777134146341464,0.99875,14
1.0,0.6030018761726078,14
0.7923866479049406,1.0,14
1.0,1.0,14
0.7923866479049406,0.7374945278298937,14
0.7923866479049406,0.9837453095684803,14
0.99875,0.5573311444652908,14
0.9974679487179486,0.7403681988742964,14
0.7923866479049406,0.78260631644778,14
0.9974679487179486,0.958833646028768,14
0.993780487804878,0.555187617260788,14
0.7923866479049406,0.5510827079424641,14
0.99875,0.6658090994371482,14
0.7923866479049406,0.5000961538461539,14
0.9962500000000001,0.48361475922451536,14
0.9962500000000001,0.99875,14
0.7923866479049406,1.0,14
1.0,0.774504377736085,15
0.7923866479049406,0.5462750156347718,15
0.7923866479049406,0.5009068167604752,15
1.0,0.937742338961851,15
0.7923866479049406,0.5389931207004378,15
0.7923866479049406,0.9311749530956848,15
0.9962500000000001,0.7585021888680425,15
0.7923866479049406,0.7202673545966229,15
0.7923866479049406,0.9762726704190119,15
1.0,0.7394324577861162,15
0.99875,0.745962320200125,15
0.993780487804878,0.5620262664165103,15
0.7923866479049406,0.7765118824265167,15
0.7923866479049406,0.7774491869918699,15
0.7923866479049406,0.7634122889305816,15
0.7923866479049406,0.9888383364602877,15
0.9962500000000001,0.9601719824890557,15
0.7923866479049406,0.4886530644152596,15
0.9712742338961851,0.7390611319574735,15
0.7923866479049406,0.5040236085053158,15
0.7923866479049406,0.9962484365228267,15
0.993780487804878,0.6534982801751094,15
0.9712742338961851,0.784641181988743,15
0.9712742338961851,0.9160264227642274,15
0.9962804878048781,0.710479205753596,15
0.7923866479049406,0.5675922451532207,15
0.7923866479049406,0.5654096310193871,15
0.7923866479049406,0.7792284240150095,15
0.993780487804878,0.6147889305816135,15
0.9912148217636023,0.50125,15
0.9777134146341464,0.5112883051907442,15
0.9712742338961851,0.5030323639774859,15
0.99875,1.0,15
0.9962804878048781,0.7765712945590995,15
0.7923866479049406,0.9829268292682926,15
0.99875,0.7382598499061914,15
0.9962804878048781,0.7665634771732333,15
0.7923866479049406,0.5203228580362727,16
0.7923866479049406,0.7596849593495935,16
0.7923866479049406,0.6318112883051906,16
0.7923866479049406,0.7480315822388993,16
0.7923866479049406,0.5145106316447781,16
0.993780487804878,0.762503908692933,16
0.7923866479049406,0.7664423076923076,16
0.9962500000000001,0.5461421200750469,16
0.9962500000000001,0.6471521263289557,16
0.9912148217636023,0.5849108818011258,16
0.9912148217636023,0.476364133833646,16
1.0,1.0,16
0.7923866479049406,0.7853767979987492,16
0.7923866479049406,0.4939954659161976,16
0.9962804878048781,0.9937163852407755,16
0.993780487804878,0.5785006253908692,16
0.993780487804878,0.745999061913696,16
0.7923866479049406,0.7724523139462164,16
0.7923866479049406,0.7517839274546592,16
0.993780487804878,0.48108348968105064,16
0.7923866479049406,0.774853033145716,16
0.9777134146341464,0.4922115384615385,16
0.7923866479049406,0.7611350844277673,16
0.7923866479049406,0.9597873671044403,16
0.993780487804878,0.7601641651031894,16
0.9777134146341464,0.6635576923076922,16
0.7923866479049406,0.7320231394621637,16
0.993780487804878,0.7514641963727329,16
0.7923866479049406,0.771725297060663,16
0.7923866479049406,0.7585326766729207,16
0.9777134146341464,0.998780487804878,16
0.7923866479049406,0.5292010631644778,16
0.7923866479049406,0.7664767041901188,16
0.7923866479049406,0.7477493746091307,16
0.7923866479049406,0.7805698874296436,16
0.7923866479049406,0.8760748905565979,16
0.7923866479049406,0.7726946529080676,16
0.9777134146341464,0.5191017823639774,16
1.0,0.686158536585366,16
0.7923866479049406,0.695978736710444,17
0.7923866479049406,0.9201751094434021,17
0.7923866479049406,0.9899679487179487,17
0.7923866479049406,0.98125,17
0.9712742338961851,0.7862390556597875,17
0.7923866479049406,0.6839931207004377,17
0.7923866479049406,0.7205472170106317,17
0.9962804878048781,0.9134935897435896,17
0.7923866479049406,0.7436139774859287,17
0.993780487804878,0.7403056597873671,17
0.7923866479049406,0.4740900562851782,17
0.7923866479049406,0.9925914634146343,17
0.7923866479049406,0.9788062851782364,17
1.0,0.9788062851782364,17
0.9962804878048781,0.8159021263289556,17
0.993780487804878,0.8520747342088806,17
1.0,0.9961858974358975,17
0.9777134146341464,0.99375,17
1.0,0.715707473420888,17
0.9962804878048781,0.6985139149468418,17
1.0,0.8929190118824266,17
0.9777134146341464,0.99875,17
0.993780487804878,0.7993191056910569,17
0.993780487804878,0.99875,17
1.0,0.8568019074421513,17
0.998780487804878,0.48108348968105064,17
0.9962804878048781,1.0,17
0.9962804878048781,0.5862445278298936,17
1.0,0.9613367729831144,17
0.993780487804878,0.9701063164477798,17
1.0,0.855395559724828,17
1.0,0.7452110694183866,17
0.9962804878048781,0.8684912445278299,17
0.9962804878048781,0.7436139774859287,17
0.993780487804878,0.9963414634146341,17
1.0,0.993780487804878,17
0.9777134146341464,1.0,17
0.9962804878048781,1.0,18
0.9777134146341464,0.9574999999999999,18
0.993780487804878,0.4783724202626642,18
1.0,0.6336827704815511,18
0.993780487804878,0.7774616948092559,18
1.0,0.9613899312070042,18
0.993780487804878,0.9861202313946217,18
0.9962804878048781,0.8950234521575986,18
1.0,1.0,18
0.993780487804878,0.5184146341463414,18
1.0,0.7397420262664165,18
1.0,0.8198991557223264,18
0.993780487804878,0.9974679487179486,18
0.9962804878048781,0.7288469355847405,18
1.0,0.768062851782364,18
0.993780487804878,0.59953095684803,18
1.0,0.9737421826141338,18
1.0,1.0,18
1.0,0.5070731707317073,18
0.993780487804878,0.9513578799249531,18
0.993780487804878,0.8720669168230144,18
0.9962804878048781,1.0,18
0.998780487804878,0.9987179487179487,18
0.993780487804878,0.6923569418386493,18
0.993780487804878,0.95156425891182,18
0.993780487804878,0.9924663852407754,18
0.993780487804878,0.7614094746716698,18
0.9962804878048781,1.0,18
0.998780487804878,0.987650875547217,18
0.993780487804878,1.0,18
0.9962804878048781,0.9488258286429019,18
1.0,0.9264767041901187,18
1.0,0.8898311444652907,18
0.9962804878048781,1.0,18
0.993780487804878,0.9184654471544716,18
0.9962804878048781,0.998780487804878,18
1.0,1.0,18
1.0,0.7664079111944965,19
0.993780487804878,1.0,19
0.998780487804878,0.9937163852407755,19
0.993780487804878,0.7464649781113195,19
0.998780487804878,1.0,19
0.9962804878048781,0.7750085991244529,19
0.998780487804878,0.7076149155722327,19
0.9962804878048781,0.6736374296435271,19
0.993780487804878,0.991182770481551,19
1.0,0.9287500000000002,19
1.0,0.7724108818011256,19
0.9962804878048781,0.7502509380863039,19
1.0,1.0,19
0.768062851782364,0.7567573483427142,19
0.998780487804878,0.7680042213883678,19
0.993780487804878,0.99875,19
0.993780487804878,0.7795723889931206,19
1.0,0.5492018449030645,19
0.768062851782364,0.7658544402751719,19
0.768062851782364,0.746215603502189,19
0.768062851782364,0.608609287054409,19
0.9962804878048781,0.9262499999999999,19
1.0,0.7563148843026892,19
0.768062851782364,0.47449812382739215,19
0.768062851782364,0.75468808630394,19
1.0,0.5389485616010006,19
0.768062851782364,0.6900320512820513,19
0.768062851782364,0.4986593183239525,19
0.993780487804878,0.771162445278299,19
0.768062851782364,0.7557504690431519,19
0.768062851782364,0.46808630393996253,19
0.768062851782364,0.71401110068793,19
0.768062851782364,0.9601094434021263,19
0.768062851782364,0.7824828017510945,19
1.0,0.6493003439649782,19
0.993780487804878,0.7438696060037524,19
0.768062851782364,0.9525375234521578,19
0.768062851782364,0.7989829580988118,19
