parent,offspring,gen
0.9437023139462164,0.5460748905565979,2
0.9437023139462164,0.9261077235772358,2
0.9386702626641652,0.9123866479049407,2
0.9437023139462164,0.933609287054409,2
0.9386702626641652,0.9399554409005629,2
0.9386702626641652,0.548582707942464,2
0.9437023139462164,0.9349843652282678,2
0.9437023139462164,0.895848186366479,2
0.9386702626641652,0.9261077235772358,2
0.9386702626641652,0.9786522826766729,2
0.9386702626641652,0.4930972482801751,3
0.9786522826766729,0.918415415884928,3
0.9437023139462164,0.9799022826766729,3
0.9437023139462164,0.8624976547842401,3
0.9786522826766729,0.5031887116948092,3
0.9437023139462164,0.5308567854909318,3
0.9437023139462164,0.9472967479674796,3
0.9437023139462164,0.9786522826766729,3
0.9437023139462164,0.5988148843026893,3
0.9786522826766729,0.5031887116948092,3
0.9786522826766729,0.9573319262038774,3
0.9437023139462164,0.9774022826766728,3
0.9437023139462164,0.9335451844903064,3
0.9786522826766729,0.8920630081300812,3
0.9786522826766729,0.8724444965603503,3
0.9437023139462164,0.9774648217636024,3
0.9437023139462164,0.9336382113821138,3
0.9786522826766729,0.9786522826766729,3
0.9786522826766729,0.880503439649781,3
0.9437023139462164,0.9524570043777361,3
0.9786522826766729,0.8946255472170106,3
0.9786522826766729,0.7857043464665416,3
0.9437023139462164,0.9786522826766729,3
0.9437023139462164,0.9649937460913073,3
0.9786522826766729,0.8360490931832395,3
0.9786522826766729,0.9386444652908068,3
0.9786522826766729,0.9799022826766729,3
0.9786522826766729,0.9799022826766729,3
0.9786522826766729,0.4899937460913071,3
0.9437023139462164,0.9799022826766729,3
0.9786522826766729,0.9786522826766729,3
0.9437023139462164,0.5522944027517198,3
0.9786522826766729,0.9324812382739213,3
0.9786522826766729,0.9374202626641651,3
0.9786522826766729,0.9349186991869919,3
0.9437023139462164,0.9799022826766729,3
0.9437023139462164,0.7685459662288932,4
0.9437023139462164,0.9249155722326454,4
0.9786522826766729,0.9786522826766729,4
0.9524570043777361,0.8021982489055659,4
0.9524570043777361,0.9560530018761726,4
0.9786522826766729,-inf,4
0.9524570043777361,0.9461749530956848,4
0.9786522826766729,0.9472678236397749,4
0.9573319262038774,0.9522693871169482,4
0.9786522826766729,0.952426516572858,4
0.9524570043777361,0.9135084427767355,4
0.9524570043777361,0.9318558474046279,4
0.9573319262038774,0.9537085678549093,4
0.9524570043777361,0.5057848655409631,4
0.9786522826766729,0.8169863977485929,4
0.9524570043777361,0.5257027829893682,4
0.9524570043777361,0.6420434646654158,4
0.9472967479674796,0.9548960287679801,4
0.9786522826766729,0.9449218261413386,4
0.9786522826766729,0.8583051907442151,4
0.9524570043777361,0.6974648217636022,4
0.9524570043777361,0.9786522826766729,4
0.9524570043777361,0.9563977485928706,4
0.9524570043777361,0.9786522826766729,4
0.9786522826766729,0.6616385240775484,4
0.9786522826766729,0.9811843339587242,4
0.9524570043777361,0.981152282676673,4
0.9524570043777361,0.6275555034396498,4
0.9786522826766729,0.6808622576610381,4
0.9786522826766729,0.5334740462789244,4
0.9524570043777361,0.48643918073796116,4
0.9524570043777361,0.6270004690431519,4
0.9786522826766729,0.9161655722326454,4
0.9524570043777361,0.48171278924327704,4
0.9573319262038774,0.8925039086929332,4
0.9573319262038774,0.9786522826766729,4
0.9573319262038774,0.9047615697310821,4
0.9524570043777361,0.5520442464040024,4
0.9786522826766729,0.5645778611632271,5
0.9573319262038774,0.49609287054409,5
0.9524570043777361,0.5867792370231395,5
0.9573319262038774,0.9362343652282676,5
0.9573319262038774,0.8586577548467792,5
0.9573319262038774,0.5720536272670419,5
0.9573319262038774,0.5970262664165102,5
0.9573319262038774,0.9374523139462166,5
0.9786522826766729,0.9586780800500314,5
0.9573319262038774,0.8184529393370857,5
0.9573319262038774,0.9162585991244528,5
0.9573319262038774,0.5244418386491557,5
0.9786522826766729,-inf,5
0.9573319262038774,0.9775562851782365,5
0.9573319262038774,0.6847388993120701,5
0.9786522826766729,0.9775562851782365,5
0.9573319262038774,0.9461733896185116,5
0.9811843339587242,0.73218574108818,5
0.9573319262038774,0.6970497185741089,5
0.9573319262038774,0.5633309881175734,5
0.9573319262038774,0.9775562851782365,5
0.9573319262038774,0.9524874921826143,5
0.9573319262038774,0.8848436522826766,5
0.9573319262038774,0.6826110068792995,5
0.9786522826766729,0.874681832395247,5
0.9573319262038774,0.9398639774859288,5
0.9786522826766729,0.978682770481551,5
0.9573319262038774,0.6230675422138837,5
0.9786522826766729,0.6230675422138837,5
0.9811843339587242,0.5374147904940589,5
0.9573319262038774,0.9260436210131331,5
0.9573319262038774,0.9786522826766729,5
0.9786522826766729,0.8646544715447154,5
0.9573319262038774,0.8184529393370857,5
0.981152282676673,0.5569785803627266,5
0.9573319262038774,0.9775562851782365,5
0.9786522826766729,0.873560037523452,5
0.9573319262038774,0.7269050969355847,6
0.9573319262038774,0.8583388055034398,6
0.9586780800500314,0.48094199499687307,6
0.9786522826766729,0.9786522826766729,6
0.9586780800500314,0.9498929018136335,6
0.9811843339587242,0.5996927767354597,6
0.9586780800500314,0.9460498749218262,6
0.9586780800500314,0.9623686679174485,6
0.9586780800500314,0.9523319262038775,6
0.9586780800500314,0.9486124140087556,6
0.9786522826766729,0.8748420888055035,6
0.9586780800500314,0.5747686053783615,6
0.9586780800500314,0.8761319574734209,6
0.9786522826766729,0.7339063477173233,6
0.9811843339587242,0.9562101313320828,6
0.9586780800500314,0.9786522826766729,6
0.9586780800500314,0.4986233583489682,6
0.9586780800500314,0.9786522826766729,6
0.9586780800500314,0.9786522826766729,6
0.9786522826766729,0.9786522826766729,6
0.9586780800500314,0.973682770481551,6
0.9786522826766729,0.9237617260787994,6
0.9786522826766729,0.9786202313946216,6
0.9786522826766729,0.9012570356472797,6
0.9786522826766729,0.5084998436522826,6
0.9786522826766729,0.9775867729831145,6
0.9586780800500314,0.8711483739837398,6
0.9786522826766729,0.9800257973733583,6
0.9786522826766729,0.4927759537210757,6
0.9775562851782365,0.49411507191995,6
0.981152282676673,0.5215400250156348,6
0.9586780800500314,0.9248225453408381,6
0.9786522826766729,0.544383989993746,6
0.9586780800500314,0.9612453095684803,6
0.9586780800500314,0.9811843339587242,6
0.9586780800500314,0.9361413383364603,7
0.9786522826766729,0.9348913383364603,7
0.9811843339587242,-inf,7
0.981152282676673,0.9436108505315822,7
0.9786522826766729,0.5634029080675422,7
0.9775867729831145,0.8451454033771106,7
0.9786522826766729,0.9786522826766729,7
0.9786522826766729,0.9774327704815509,7
0.9786522826766729,0.9774648217636022,7
0.9775562851782365,0.8402720450281425,7
0.9786522826766729,0.9786522826766729,7
0.9775562851782365,0.5428025328330206,7
0.9775867729831145,0.9786522826766729,7
0.9786522826766729,0.9423608505315821,7
0.981152282676673,0.9786522826766729,7
0.9786522826766729,0.9448639774859288,7
0.9811843339587242,0.9736522826766729,7
0.9786522826766729,0.9373303627267043,7
0.9786522826766729,0.9749343339587242,7
0.9775562851782365,0.9523014383989995,7
0.9775867729831145,0.9673686679174484,7
0.981152282676673,0.9435483114446528,7
0.981152282676673,0.5557684490306443,7
0.9786522826766729,0.9811843339587242,7
0.9811843339587242,0.9786812070043778,7
0.9786522826766729,0.9686522826766728,7
0.981152282676673,0.9786522826766729,7
0.9786522826766729,0.9285451844903065,7
0.9811843339587242,0.9439860850531583,7
0.9786522826766729,0.8246419637273295,7
0.9786522826766729,0.705898999374609,7
0.9786522826766729,0.9751477485928705,7
0.9786522826766729,0.9775257973733584,7
0.9786522826766729,0.9361413383364603,7
0.9775867729831145,0.5822091932457787,7
0.9775562851782365,0.909912445278299,8
0.9786522826766729,0.9461429018136336,8
0.9775867729831145,0.974902282676673,8
0.981152282676673,0.8681801125703563,8
0.9786522826766729,0.9762453095684803,8
0.981152282676673,0.9786522826766729,8
0.9523014383989995,0.981152282676673,8
0.9523014383989995,0.9786522826766729,8
0.981152282676673,0.9786522826766729,8
0.9811843339587242,0.9476751094434022,8
0.981152282676673,0.9811538461538462,8
0.981152282676673,0.802234990619137,8
0.9811843339587242,0.9786522826766729,8
0.981152282676673,0.8947232645403377,8
0.9811843339587242,0.9786522826766729,8
0.981152282676673,0.9800257973733583,8
0.9811843339587242,0.5644535647279549,8
0.9523014383989995,0.972432770481551,8
0.981152282676673,0.9375164165103191,8
0.9523014383989995,0.9536139774859288,8
0.981152282676673,0.6447889305816135,8
0.981152282676673,0.9398608505315824,8
0.981152282676673,-inf,8
0.9523014383989995,0.9461139774859287,8
0.9523014383989995,0.9799022826766729,8
0.981152282676673,0.9774022826766728,8
0.981152282676673,0.7348139462163854,8
0.9523014383989995,0.5482668855534709,8
0.9523014383989995,0.9249171357098186,8
0.981152282676673,0.9799022826766729,8
0.981152282676673,0.9774327704815509,8
0.9523014383989995,0.7435123514696685,8
0.981152282676673,0.45231238273921204,8
0.981152282676673,0.981152282676673,8
0.9523014383989995,0.5460717636022514,8
0.981152282676673,0.9613047217010632,8
0.981152282676673,0.8275813008130081,8
0.9523014383989995,0.6422936210131331,9
0.981152282676673,-inf,9
0.981152282676673,0.9786522826766729,9
0.981152282676673,0.9799648217636022,9
0.9811843339587242,0.6994613821138211,9
0.981152282676673,0.9824343339587243,9
0.981152282676673,0.9786522826766729,9
0.981152282676673,0.6471333646028768,9
0.981152282676673,0.9786522826766729,9
0.9811843339587242,0.9786522826766729,9
0.9786522826766729,0.6825805190744215,9
0.9811843339587242,0.5493019074421512,9
0.981152282676673,0.9498944652908069,9
0.9536139774859288,0.9786522826766729,9
0.981152282676673,0.5130651969981239,9
0.981152282676673,0.9322631332082552,9
0.9786522826766729,0.9786522826766729,9
0.981152282676673,0.9799953095684802,9
0.9536139774859288,0.7230956848030018,9
0.981152282676673,0.9284826454033771,9
0.9536139774859288,0.7770075046904316,9
0.9536139774859288,0.9799022826766729,9
0.9811843339587242,0.8198295809881175,9
0.9811843339587242,0.6435037523452158,9
0.9811843339587242,0.9799022826766729,9
0.9811843339587242,0.9636491557223265,9
0.9536139774859288,0.9786522826766729,9
0.9811843339587242,0.9321396185115699,9
0.9786522826766729,0.9449233896185116,9
0.9536139774859288,0.9786522826766729,9
0.981152282676673,0.5052306128830519,9
0.9536139774859288,0.9811843339587242,9
0.9811843339587242,0.5994684177611007,9
0.981152282676673,0.5222897123202,9
0.9536139774859288,0.9811843339587242,9
0.9811843339587242,0.9587406191369606,9
0.9811843339587242,0.6512922138836773,10
0.981152282676673,0.9511765165728582,10
0.981152282676673,0.5098092557848656,10
0.9536139774859288,0.9786202313946216,10
0.9536139774859288,0.9411413383364604,10
0.9587406191369606,0.9799022826766729,10
0.9587406191369606,0.9786522826766729,10
0.9587406191369606,0.9473944652908068,10
0.981152282676673,0.6169027517198249,10
0.9587406191369606,0.9774648217636024,10
0.9587406191369606,0.956115540963102,10
0.981152282676673,0.911048311444653,10
0.981152282676673,0.7383442776735459,10
0.9587406191369606,0.9411413383364604,10
0.9811843339587242,0.9799022826766729,10
0.9811843339587242,0.9786522826766729,10
0.9587406191369606,0.9799022826766729,10
0.9587406191369606,0.928609287054409,10
0.9587406191369606,0.9786522826766729,10
0.9811843339587242,0.9786522826766729,10
0.9811843339587242,0.9499570043777361,10
0.981152282676673,0.9799343339587242,10
0.9587406191369606,0.7451633833646027,10
0.981152282676673,0.9499265165728581,10
0.981152282676673,0.9449523139462166,10
0.981152282676673,0.9799022826766729,10
0.9587406191369606,0.5280167292057536,10
0.981152282676673,0.8973499061913696,10
0.9587406191369606,0.6011335209505941,10
0.9587406191369606,0.952455440900563,10
0.9587406191369606,0.9786522826766729,10
0.981152282676673,0.6086944965603502,10
0.9587406191369606,0.9548319262038776,10
0.9587406191369606,0.652503908692933,10
0.9811843339587242,0.5038445903689805,10
0.9587406191369606,0.7610702001250782,10
0.9587406191369606,0.8025922451532207,10
0.9587406191369606,0.9612101313320827,10
0.981152282676673,0.9472998749218263,11
0.981152282676673,0.9168511569731083,11
0.9587406191369606,0.9636796435272046,11
0.9587406191369606,0.9218863352095059,11
0.981152282676673,0.582302220137586,11
0.9587406191369606,0.9473608505315824,11
0.9587406191369606,0.9786522826766729,11
0.981152282676673,0.9486733896185117,11
0.9587406191369606,0.9786522826766729,11
0.9811843339587242,0.5278807066916823,11
0.9786522826766729,0.9787453095684804,11
0.9587406191369606,0.6170934959349592,11
0.981152282676673,0.9799022826766729,11
0.9799022826766729,0.9786522826766729,11
0.981152282676673,0.9786522826766729,11
0.9786522826766729,0.9786522826766729,11
0.981152282676673,0.9786522826766729,11
0.9811843339587242,0.9799022826766729,11
0.981152282676673,0.5349015009380862,11
0.981152282676673,0.9649296435272046,11
0.9786522826766729,0.9197615697310818,11
0.9587406191369606,0.8834091619762351,11
0.981152282676673,0.49606394621638517,11
0.9811843339587242,0.5074405878674171,11
0.9587406191369606,0.9323897748592872,11
0.9786522826766729,0.570301751094434,11
0.9811843339587242,0.9489571607254534,11
0.9587406191369606,0.9799022826766729,11
0.9587406191369606,0.9799022826766729,11
0.9587406191369606,0.6884216697936211,11
0.9786522826766729,0.6245903689806129,11
0.9587406191369606,0.9786522826766729,11
0.981152282676673,0.9799022826766729,11
0.9786522826766729,0.9548319262038776,11
0.981152282676673,0.9799022826766729,11
0.981152282676673,0.9199476235146967,11
0.9587406191369606,0.943705440900563,11
0.9587406191369606,0.7710733270794247,11
0.981152282676673,0.8683677298311444,12
0.9786522826766729,0.9786522826766729,12
0.9587406191369606,0.8139923389618511,12
0.9799022826766729,0.9799022826766729,12
0.9587406191369606,0.8557731394621639,12
0.9587406191369606,0.6269715447154472,12
0.981152282676673,0.9373913383364604,12
0.9587406191369606,0.5034435584740462,12
0.981152282676673,0.9051641651031895,12
0.981152282676673,0.8592088805503441,12
0.9799022826766729,0.9811843339587242,12
0.9587406191369606,0.9046959036898061,12
0.9587406191369606,0.9312648530331458,12
0.9587406191369606,0.788733583489681,12
0.981152282676673,0.9738047217010631,12
0.981152282676673,0.981152282676673,12
0.9811843339587242,0.4955988117573484,12
0.9587406191369606,0.5059404315196998,12
0.9587406191369606,0.8760662914321451,12
0.9786522826766729,0.9312648530331458,12
0.981152282676673,0.9474554409005629,12
0.9587406191369606,0.788733583489681,12
0.9811843339587242,0.5113875859912446,12
0.9811843339587242,0.9774022826766728,12
0.981152282676673,0.9786522826766729,12
0.981152282676673,0.9511124140087557,12
0.9786522826766729,0.5466994996873046,12
0.9799022826766729,0.49733583489681044,12
0.9587406191369606,0.9086655722326455,12
0.9799022826766729,0.6048084740462789,12
0.9786522826766729,0.9799343339587242,12
0.981152282676673,0.5107848655409633,12
0.9587406191369606,0.506792526579112,12
0.9787453095684804,0.9585545653533458,12
0.981152282676673,0.9274828017510945,12
0.9587406191369606,0.9200453408380238,12
0.9587406191369606,0.9411092870544092,13
0.9786522826766729,0.9786522826766729,13
0.9587406191369606,0.9773702313946216,13
0.9587406191369606,0.8812124765478424,13
0.9587406191369606,0.8098264540337711,13
0.9587406191369606,0.9448929018136336,13
0.9587406191369606,0.4821873045653534,13
0.9587406191369606,0.7797975297060662,13
0.9811843339587242,0.9811843339587242,13
0.9786522826766729,0.9799022826766729,13
0.9799022826766729,0.7999562226391495,13
0.981152282676673,-inf,13
0.9598350531582239,0.9398624140087556,13
0.9598350531582239,0.851058474046279,13
0.9598350531582239,0.5773999374609131,13
0.9598350531582239,0.9799022826766729,13
0.981152282676673,0.9586171044402751,13
0.9598350531582239,0.537942464040025,13
0.9598350531582239,0.8558966541588493,13
0.9598350531582239,0.9124140087554723,13
0.9598350531582239,0.9799022826766729,13
0.981152282676673,0.9310146966854285,13
0.981152282676673,0.8858130081300815,13
0.9598350531582239,0.8238313008130081,13
0.981152282676673,0.6766127267041901,13
0.9811843339587242,0.9587101313320826,13
0.981152282676673,0.978682770481551,13
0.9598350531582239,0.5595231394621638,13
0.9811843339587242,0.562265478424015,13
0.9598350531582239,0.9461108505315823,13
0.9598350531582239,0.9522709505941215,13
0.9598350531582239,0.9549280800500313,13
0.9598350531582239,0.49588570981863667,13
0.981152282676673,0.6229440275171984,13
0.9598350531582239,0.9548334896810508,13
0.9598350531582239,0.5137218574108818,13
0.9598350531582239,0.8877876797998748,13
0.9598350531582239,0.9560834896810508,14
0.9598350531582239,0.49441291432145096,14
0.9598350531582239,0.6519457473420889,14
0.9598350531582239,0.981152282676673,14
0.9787453095684804,0.6452743902439024,14
0.9738047217010631,0.7496232020012508,14
0.981152282676673,0.9560834896810508,14
0.981152282676673,0.9686812070043777,14
0.9598350531582239,0.9799648217636022,14
0.9811843339587242,0.9786522826766729,14
0.981152282676673,0.4900914634146341,14
0.9787453095684804,0.9786522826766729,14
0.981152282676673,0.5156840212632895,14
0.9598350531582239,0.9786522826766729,14
0.9598350531582239,0.9773702313946215,14
0.981152282676673,0.6546701063164477,14
0.9811843339587242,0.9586460287679801,14
0.9811843339587242,0.9786522826766729,14
0.9598350531582239,0.49918308317698556,14
0.9799022826766729,0.5002212320200126,14
0.9598350531582239,0.6123835209505941,14
0.9811843339587242,0.9786522826766729,14
0.9773702313946216,0.5180073483427142,14
0.9598350531582239,0.9786522826766729,14
0.9811843339587242,0.5808599124452781,14
0.9598350531582239,0.9573960287679801,14
0.981152282676673,0.981152282676673,14
0.9787453095684804,0.9786522826766729,14
0.981152282676673,0.9738047217010631,14
0.9598350531582239,0.9786522826766729,14
0.978682770481551,0.9225422138836773,14
0.9598350531582239,0.5248139462163853,14
0.978682770481551,0.9799022826766729,14
0.9787453095684804,0.6186593183239525,14
0.981152282676673,0.5017753283302063,14
0.9799022826766729,0.9586155409631021,14
0.9598350531582239,0.5717940900562852,14
0.981152282676673,0.5444527829893684,14
0.9598350531582239,0.6137171669793622,15
0.9598350531582239,0.9786522826766729,15
0.978682770481551,0.5486710444027517,15
0.9598350531582239,0.9648366166353972,15
0.9598350531582239,0.9811843339587242,15
0.9598350531582239,0.5583051907442151,15
0.9811843339587242,0.9246044402751721,15
0.981152282676673,0.9561780800500314,15
0.9598350531582239,0.517567229518449,15
0.9811843339587242,0.6039000938086304,15
0.9787453095684804,0.9272936210131333,15
0.9786522826766729,0.9799022826766729,15
0.9787453095684804,0.9199538774233897,15
0.9598350531582239,0.6585100062539087,15
0.9811843339587242,0.9587757973733583,15
0.9598350531582239,0.6035905253283302,15
0.9598350531582239,0.9774022826766728,15
0.9811843339587242,0.6481605691056911,15
0.9811843339587242,0.9786522826766729,15
0.9811843339587242,0.5438797686053783,15
0.9787453095684804,0.7133974358974358,15
0.9773702313946215,0.8145809881175735,15
0.981152282676673,0.9786522826766729,15
0.9598350531582239,0.9824343339587243,15
0.9738047217010631,0.5632012195121952,15
0.9786522826766729,0.9774022826766728,15
0.981152282676673,0.6044606003752346,15
0.9598350531582239,0.9574296435272046,15
0.9598350531582239,0.5476414946841776,15
0.9786522826766729,0.9811843339587242,15
0.9811843339587242,0.5377884615384615,15
0.9598350531582239,0.9535834896810508,15
0.9786522826766729,0.81786272670419,15
0.981152282676673,0.9799022826766729,15
0.9787453095684804,0.972463258286429,15
0.981152282676673,0.9448624140087555,16
0.9811843339587242,-inf,16
0.9598350531582239,0.9499265165728582,16
0.9598350531582239,0.9548303627267043,16
0.9598350531582239,0.9774022826766728,16
0.9799022826766729,0.9738047217010631,16
0.9811843339587242,0.5909959349593497,16
0.9811843339587242,0.9786522826766729,16
0.9598350531582239,0.9424249530956847,16
0.9773702313946215,0.9786522826766729,16
0.9787453095684804,0.7357160725453408,16
0.9738047217010631,0.5028173858661664,16
0.9811843339587242,0.9798717948717949,16
0.9738047217010631,0.978682770481551,16
0.9598350531582239,0.9573960287679799,16
0.9787453095684804,0.5460811444652908,16
0.9598350531582239,0.956115540963102,16
0.9786522826766729,0.9786522826766729,16
0.9598350531582239,0.9786522826766729,16
0.9598350531582239,0.5776493120700439,16
0.9787453095684804,0.8537460913070669,16
0.9787453095684804,0.9712757973733585,16
0.9598350531582239,0.9586475922451534,16
0.9787453095684804,0.95364602876798,16
0.9598350531582239,0.9222998749218263,16
0.9787453095684804,0.6948045653533459,16
0.9787453095684804,0.8490275171982489,16
0.9598350531582239,0.9786522826766729,16
0.9598350531582239,0.9786522826766729,16
0.9787453095684804,0.936113977485929,16
0.9598350531582239,0.91619918699187,16
0.9598350531582239,0.9511108505315823,16
0.9598350531582239,0.936113977485929,16
0.9738047217010631,0.9799343339587242,16
0.9598350531582239,0.978682770481551,16
0.9598350531582239,0.9511124140087557,16
0.9786522826766729,0.7773889931207005,17
0.9598350531582239,0.9436124140087555,17
0.9738047217010631,0.981152282676673,17
0.9598350531582239,0.9586475922451534,17
0.9787453095684804,0.4435287679799874,17
0.9787453095684804,0.9824343339587243,17
0.9598350531582239,0.9410772357723577,17
0.9598350531582239,0.6248663227016885,17
0.9598350531582239,0.7323749218261413,17
0.9811843339587242,0.9738047217010631,17
0.9598350531582239,0.9548334896810508,17
0.9786522826766729,0.9811538461538462,17
0.9811843339587242,0.5134193245778612,17
0.9787453095684804,0.9324523139462164,17
0.9786522826766729,0.6296607254534083,17
0.9598350531582239,0.9799343339587242,17
0.9774022826766728,0.9537085678549095,17
0.9598350531582239,0.8471560350218887,17
0.9787453095684804,0.5480136022514072,17
0.9598350531582239,0.9824343339587243,17
0.9786522826766729,0.9420481550969356,17
0.9598350531582239,0.9824343339587243,17
0.9598350531582239,0.7144004065040651,17
0.9786522826766729,0.9811843339587242,17
0.9598350531582239,0.967306128830519,17
0.981152282676673,0.9586475922451534,17
0.9811843339587242,0.9624296435272045,17
0.9598350531582239,0.92494918699187,17
0.9811843339587242,0.8999460600375235,17
0.9738047217010631,0.6671364915572233,17
0.981152282676673,0.9787148217636024,17
0.9773702313946216,0.897381957473421,17
0.9598350531582239,0.9738047217010631,17
0.9773702313946216,0.9786202313946216,17
0.9598350531582239,0.6023647592245154,17
0.9786522826766729,0.9723381801125704,18
0.9787453095684804,0.9787453095684804,18
0.9598350531582239,0.5498968105065666,18
0.9598350531582239,0.9786522826766729,18
0.9738047217010631,0.9598991557223264,18
0.9786522826766729,0.9738047217010631,18
0.9786522826766729,0.9286124140087557,18
0.9787453095684804,0.9799022826766729,18
0.9773702313946216,0.9486460287679801,18
0.9738047217010631,0.9824343339587243,18
0.9738047217010631,0.9787148217636024,18
0.9786522826766729,0.9811843339587242,18
0.9773702313946215,0.6422936210131331,18
0.9738047217010631,0.8131527517198249,18
0.9811843339587242,0.9350148530331458,18
0.978682770481551,0.9799022826766729,18
0.9811843339587242,0.9786522826766729,18
0.9824343339587243,0.9824648217636023,18
0.9811843339587242,0.9799022826766729,18
0.9738047217010631,0.9811843339587242,18
0.9787453095684804,0.9786522826766729,18
0.9811843339587242,0.9761843339587241,18
0.9811843339587242,0.9350148530331458,18
0.9773702313946215,0.9761522826766729,18
0.9786522826766729,0.5131597873671043,18
0.9738047217010631,0.9411397748592872,18
0.9786522826766729,0.9350148530331458,18
0.9811843339587242,0.9448929018136336,18
0.9811843339587242,0.921947310819262,18
0.9774022826766728,0.9610240775484676,18
0.9811843339587242,0.972554721701063,18
0.9774022826766728,0.9786522826766729,18
0.9738047217010631,0.9373287992495308,18
0.9824343339587243,0.9749022826766728,18
0.9811843339587242,0.9811843339587242,18
0.9738047217010631,0.5308536585365853,18
0.9811843339587242,0.9350148530331458,18
0.9738047217010631,0.9510819262038774,19
0.9811843339587242,0.6422936210131331,19
0.967306128830519,0.9474570043777361,19
0.9799022826766729,0.5156316447779863,19
0.9787453095684804,0.5002157598499062,19
0.9811843339587242,0.8937554721701062,19
0.9738047217010631,0.4940673858661663,19
0.9486460287679801,0.9321716697936211,19
0.9486460287679801,0.5206371169480926,19
0.9486460287679801,0.8696192933083177,19
0.9811843339587242,-inf,19
0.9486460287679801,0.49724515322076296,19
0.9811843339587242,0.9474874921826142,19
0.9486460287679801,0.9824343339587243,19
0.981152282676673,0.9512390556597875,19
0.9824648217636023,0.8899077548467792,19
0.9486460287679801,0.9787453095684804,19
0.9486460287679801,0.9448624140087555,19
0.9824343339587243,0.9262007504690433,19
0.9486460287679801,0.95614602876798,19
0.9486460287679801,0.9799022826766729,19
0.9824343339587243,-inf,19
0.9486460287679801,0.9537085678549095,19
0.9811843339587242,0.9497998749218262,19
0.9811843339587242,0.9786522826766729,19
0.9811843339587242,0.9786522826766729,19
0.9824648217636023,0.9699022826766729,19
0.981152282676673,0.8973514696685427,19
0.9486460287679801,0.9824343339587243,19
0.9486460287679801,0.9786522826766729,19
0.9486460287679801,0.5346060037523453,19
0.9811843339587242,0.5032786116322702,19
0.9811843339587242,0.8897232645403376,19
0.9811843339587242,0.7660045340838024,19
0.981152282676673,0.9786522826766729,19
