parent,offspring,gen
0.9348178549093182,0.8959654471544717,7
0.9475085991244528,0.7347217010631645,8
0.9475085991244528,0.9310694183864916,8
0.942316291432145,0.5677806441525954,8
0.8872318636647905,0.9433818011257035,8
0.942316291432145,0.4650750469043152,8
0.9662054409005629,0.4558927454659162,8
0.9748030018761726,0.5150273608505316,8
0.9748030018761726,0.968676516572858,8
0.967267823639775,0.9599218261413384,8
0.9562328017510945,0.9599218261413384,8
0.9662054409005629,0.6549663852407756,8
0.942316291432145,0.9635787992495309,8
0.9748030018761726,0.9336335209505942,8
0.942316291432145,0.9522584427767354,8
0.942316291432145,0.9398499061913694,8
0.942316291432145,0.9274171357098187,8
0.946260162601626,0.4771763602251407,8
0.942316291432145,0.9838047217010631,8
0.9475085991244528,0.9575742651657286,8
0.942316291432145,0.5110944340212633,8
0.9748030018761726,0.9612343652282679,8
0.9811186679174485,-inf,8
0.942316291432145,0.48471466541588504,8
0.942316291432145,0.877259224515322,8
0.9811186679174485,0.9624538774233896,8
0.942316291432145,0.5,8
0.942316291432145,-inf,8
0.9475085991244528,0.9623639774859288,8
0.9662054409005629,0.9799296435272046,8
0.942316291432145,0.8961178861788618,8
0.942316291432145,0.9102704815509692,8
0.9635772357723578,0.8123929018136333,8
0.942316291432145,0.9102704815509692,8
0.942316291432145,0.7799538774233896,9
0.967267823639775,0.8983434959349594,9
0.942316291432145,0.6634982801751094,9
0.942316291432145,0.9712085678549094,9
0.9811186679174485,0.5201024077548468,9
0.967267823639775,0.8608716385240776,9
0.9811186679174485,0.8858599124452782,9
0.8961178861788618,0.9672678236397749,9
0.8961178861788618,0.8884591932457786,9
0.8961178861788618,0.5676328955597248,9
0.8961178861788618,0.8936178861788617,9
0.9811186679174485,0.8982989368355222,9
0.8961178861788618,0.9612343652282677,9
0.9662054409005629,0.9636108505315824,9
0.8961178861788618,0.8748874296435272,9
0.9748030018761726,0.957261569731082,9
0.9811186679174485,0.47842792370231396,9
0.9811186679174485,0.8982989368355222,9
0.8961178861788618,0.9736444652908067,9
0.9662054409005629,0.9622967479674797,9
0.9748030018761726,0.9622967479674797,9
0.967267823639775,0.9875257973733584,9
0.8961178861788618,0.8748874296435272,9
0.9748030018761726,0.8082661038148842,9
0.8961178861788618,0.8748874296435272,9
0.8961178861788618,0.5519926516572857,9
0.8961178861788618,0.5596802689180738,9
0.9811186679174485,0.5838789868667917,9
0.8961178861788618,0.5935350218886803,9
0.8961178861788618,0.4833724202626641,9
0.8961178861788618,0.9673639774859287,9
0.8961178861788618,0.9762085678549095,9
0.8961178861788618,0.8964946841776109,9
0.8961178861788618,0.7370473733583489,10
0.8961178861788618,0.7008051907442152,10
0.8961178861788618,0.8618792995622264,10
0.9748030018761726,0.9660162601626017,10
0.9811186679174485,-inf,10
0.9662054409005629,0.7897693871169481,10
0.8983434959349594,0.9862757973733585,10
0.9811186679174485,0.8446263289555972,10
0.8983434959349594,0.8548843026891808,10
0.9811186679174485,0.8687304565353345,10
0.9811186679174485,0.8513524077548468,10
0.8983434959349594,0.9351688555347092,10
0.9672678236397749,0.8581840212632896,10
0.8983434959349594,0.8821419637273296,10
0.8983434959349594,0.8182020012507818,10
0.8983434959349594,0.9070841150719199,10
0.9662054409005629,0.4671794871794871,10
0.9672678236397749,0.888703095684803,10
0.8983434959349594,0.4912429643527205,10
0.9811186679174485,0.959979674796748,10
0.9811186679174485,0.9763031582238899,10
0.8983434959349594,0.5726250781738587,10
0.9748030018761726,0.9610467479674798,10
0.8983434959349594,0.5786546278924327,10
0.9662054409005629,0.8994301125703567,10
0.9662054409005629,0.8985858348968107,10
0.8983434959349594,0.9672678236397749,10
0.9662054409005629,0.9661429018136337,10
0.8983434959349594,0.9510404940587869,10
0.8983434959349594,0.8583106629143215,10
0.9811186679174485,0.7918871169480926,10
0.8983434959349594,0.5671497811131957,10
0.9811186679174485,0.9698975922451533,10
0.9811186679174485,0.8782043464665417,10
0.9811186679174485,0.8819269856160101,10
0.8983434959349594,0.8278728893058162,10
0.9811186679174485,0.8257754846779237,11
0.8983434959349594,0.8257754846779237,11
0.9811186679174485,0.4866885553470919,11
0.9636108505315824,0.49060037523452166,11
0.8983434959349594,0.7232317073170733,11
0.8983434959349594,0.9299702939337087,11
0.9070841150719199,0.8257754846779237,11
0.9070841150719199,0.8873280175109445,11
0.9811186679174485,0.8257754846779237,11
0.9698975922451533,0.9075891181988744,11
0.9070841150719199,0.4928697623514696,11
0.9070841150719199,0.9712070043777361,11
0.9070841150719199,0.5089102564102564,11
0.9070841150719199,0.6069746716697935,11
0.9070841150719199,0.5933739837398374,11
0.9811186679174485,0.9762101313320827,11
0.9748030018761726,0.9549507504690432,11
0.9636108505315824,0.8709451219512194,11
0.9811186679174485,0.8709451219512194,11
0.9811186679174485,0.8998006566604129,11
0.9070841150719199,0.8771067854909319,11
0.9748030018761726,0.8457590681676047,11
0.9070841150719199,0.6239524702939337,11
0.9070841150719199,0.8555042213883677,11
0.9811186679174485,0.588348186366479,11
0.9070841150719199,0.9649218261413385,11
0.9070841150719199,0.4861569731081926,11
0.9662054409005629,0.8561937148217635,11
0.9811186679174485,0.8771067854909319,11
0.957261569731082,0.9599218261413384,11
0.9070841150719199,0.49137429643527203,11
0.9070841150719199,0.9046771419637274,11
0.957261569731082,0.8455620700437774,11
0.9811186679174485,0.8673069105691058,11
0.9070841150719199,0.9574280800500313,11
0.9070841150719199,0.8796404002501564,11
0.9636108505315824,0.9724601313320825,11
0.9070841150719199,0.9108997811131958,11
0.9811186679174485,0.894802220137586,12
0.957261569731082,0.9097396810506566,12
0.9811186679174485,0.9371943402126328,12
0.9811186679174485,0.8761389931207004,12
0.9811186679174485,0.5084388680425266,12
0.9070841150719199,0.47630941213258293,12
0.9108997811131958,0.957455440900563,12
0.9108997811131958,0.7686288305190745,12
0.9108997811131958,0.8596036585365854,12
0.9108997811131958,0.8761389931207004,12
0.9649218261413385,0.8761389931207004,12
0.957261569731082,0.7367104440275172,12
0.957261569731082,0.47192776735459663,12
0.9108997811131958,0.8761389931207004,12
0.9108997811131958,0.8584161976235147,12
0.9108997811131958,0.8761389931207004,12
0.9108997811131958,0.8761389931207004,12
0.9108997811131958,0.4593011257035647,12
0.9108997811131958,0.8761389931207004,12
0.9108997811131958,0.8761389931207004,12
0.957261569731082,0.7189516885553472,12
0.9763031582238899,-inf,12
0.9108997811131958,0.9475101626016261,12
0.9108997811131958,0.9562937773608506,12
0.9108997811131958,0.8761389931207004,12
0.9108997811131958,0.8733262976860539,12
0.9108997811131958,0.616011569731082,12
0.9108997811131958,0.8134599749843652,12
0.957261569731082,0.8871677611006881,12
0.9108997811131958,0.8998358348968105,12
0.9108997811131958,0.62026110068793,12
0.957261569731082,0.8761389931207004,12
0.9108997811131958,0.577338961851157,12
0.9811186679174485,0.90708411507192,12
0.9108997811131958,0.586427454659162,12
0.9108997811131958,0.46871091307066914,13
0.9108997811131958,0.8473538148843026,13
0.9108997811131958,0.516390712945591,13
0.9108997811131958,0.969957004377736,13
0.9108997811131958,0.8558810193871169,13
0.9108997811131958,0.6896740150093807,13
0.9108997811131958,0.9598272357723578,13
0.9108997811131958,0.8444066604127579,13
0.9108997811131958,0.5079745153220763,13
0.9698975922451533,0.966078799249531,13
0.9108997811131958,0.9710834896810507,13
0.957455440900563,0.9622662601626016,13
0.9108997811131958,0.9638273921200751,13
0.9811186679174485,0.647838492808005,13
0.9108997811131958,0.5033231707317073,13
0.9108997811131958,0.8246521263289557,13
0.9662054409005629,0.9712054409005629,13
0.957455440900563,0.5110045340838024,13
0.957455440900563,0.8785639462163852,13
0.9108997811131958,0.8271521263289555,13
0.9108997811131958,0.8934591932457787,13
0.957261569731082,0.5346372732958098,13
0.9811186679174485,0.8558810193871169,13
0.957455440900563,0.9238453721075672,13
0.9108997811131958,0.9774280800500312,13
0.9108997811131958,0.9700164165103191,13
0.9108997811131958,0.9798639774859288,13
0.9108997811131958,0.8908325515947467,13
0.9108997811131958,0.874638836772983,13
0.9108997811131958,0.8785639462163852,13
0.9811186679174485,0.8709130706691683,13
0.957455440900563,0.8735412757973734,13
0.9108997811131958,0.8934318323952469,13
0.9108997811131958,0.7445536272670419,13
0.9108997811131958,0.7545645716072545,14
0.9108997811131958,0.8830745778611634,14
0.9662054409005629,0.6782770481550969,14
0.9108997811131958,-inf,14
0.9108997811131958,0.6120176672920576,14
0.9698975922451533,0.9324093183239525,14
0.9108997811131958,0.48503048780487806,14
0.9108997811131958,0.9448209818636647,14
0.9635803627267043,0.9560115697310818,14
0.9108997811131958,0.9462632895559725,14
0.966078799249531,0.9038344277673547,14
0.957455440900563,0.9118339587242026,14
0.9811186679174485,0.9586702626641651,14
0.9662054409005629,0.8681292995622265,14
0.9811186679174485,0.6677376485303315,14
0.9108997811131958,0.9698319262038776,14
0.957455440900563,0.9686429018136336,14
0.9662054409005629,0.8999976547842401,14
0.9108997811131958,0.9662085678549094,14
0.9635803627267043,0.8669418386491557,14
0.9108997811131958,0.8708247342088805,14
0.9698975922451533,0.9748639774859287,14
0.9811186679174485,0.953707004377736,14
0.9108997811131958,0.5751626016260163,14
0.9811186679174485,0.8669418386491557,14
0.9108997811131958,0.9625179799874921,14
0.966078799249531,0.8472193558474045,14
0.966078799249531,0.9737070043777362,14
0.9108997811131958,0.9684888993120702,14
0.9710834896810507,0.830644152595372,14
0.9562937773608506,0.9449554409005628,14
0.9108997811131958,0.8833294246404002,14
0.966078799249531,0.9118339587242026,14
0.9108997811131958,0.9737070043777362,14
0.9108997811131958,0.8669418386491557,14
0.9108997811131958,0.8488125390869292,15
0.9811186679174485,0.7575984990619137,15
0.9108997811131958,0.9723639774859286,15
0.9108997811131958,0.8509513758599125,15
0.966078799249531,0.9561350844277674,15
0.966078799249531,-inf,15
0.9448209818636647,0.8383348968105067,15
0.9448209818636647,0.7982293621013132,15
0.9448209818636647,0.7159208880550343,15
0.9662054409005629,0.8383348968105067,15
0.9448209818636647,0.7183294246404002,15
0.9448209818636647,0.9713625703564729,15
0.9710834896810507,0.9824312070043778,15
0.9448209818636647,0.5438922764227643,15
0.9698319262038776,0.9761812070043778,15
0.9448209818636647,0.49833802376485303,15
0.9448209818636647,0.9700211069418387,15
0.9448209818636647,0.8745379924953097,15
0.9662054409005629,0.8383348968105067,15
0.9811186679174485,0.9711155409631018,15
0.957455440900563,0.9673960287679801,15
0.9710834896810507,0.8697013758599125,15
0.9811186679174485,0.9750195434646655,15
0.957455440900563,0.8694527829893683,15
0.9448209818636647,0.8681660412757974,15
0.9698319262038776,0.89843808630394,15
0.9811186679174485,0.8155190744215135,15
0.9448209818636647,0.4781191369606003,15
0.9448209818636647,0.8673796122576611,15
0.9448209818636647,0.968548311444653,15
0.9686429018136336,0.9297506253908694,15
0.9448209818636647,0.8910506566604128,15
0.9698319262038776,0.8708231707317072,15
0.9562937773608506,0.9773030018761727,16
0.9774280800500312,0.6847209193245778,16
0.957261569731082,0.9536702626641652,16
0.9448209818636647,-inf,16
0.9811186679174485,0.8248108192620387,16
0.953707004377736,0.870919324577861,16
0.9448209818636647,0.9711460287679798,16
0.9448209818636647,-inf,16
0.957261569731082,0.48471935584740455,16
0.9625179799874921,0.8096122576610381,16
0.9700211069418387,0.6004948405253283,16
0.9662054409005629,0.9598272357723578,16
0.9710834896810507,0.7756363352095059,16
0.9811186679174485,0.8835873983739839,16
0.9700211069418387,0.9487906504065041,16
0.9811186679174485,0.9439399624765479,16
0.9811186679174485,0.9624554409005629,16
0.9561350844277674,0.5469699812382739,16
0.9700211069418387,0.8971771419637273,16
0.957261569731082,0.698913383364603,16
0.9698319262038776,0.9586413383364605,16
0.9561350844277674,0.8388828955597247,16
0.968548311444653,0.960136804252658,16
0.9562937773608506,0.9799616948092558,16
0.9811186679174485,0.9474476235146966,16
0.9710834896810507,0.8758231707317075,16
0.9713625703564729,0.6847209193245778,16
0.9662054409005629,0.9336303939962477,16
0.9562937773608506,0.8488860225140714,16
0.9811186679174485,0.8696114759224516,16
0.9700211069418387,0.8670426829268292,16
0.9625179799874921,-inf,16
0.9561350844277674,0.9737085678549093,16
0.9811186679174485,0.6634935897435897,16
0.9811186679174485,0.9623592870544091,17
0.9774280800500312,0.8822670419011882,17
0.957455440900563,0.9786780800500313,17
0.9710834896810507,0.8922975297060664,17
0.9700211069418387,0.5411358661663541,17
0.9698319262038776,0.8571294559099437,17
0.9750195434646655,0.8780456535334584,17
0.8971771419637273,0.8596247654784239,17
0.8971771419637273,0.6597115384615385,17
0.9811186679174485,0.9836827704815511,17
0.8971771419637273,0.9672678236397749,17
0.9662054409005629,0.8880487804878049,17
0.8971771419637273,0.772640712945591,17
0.8971771419637273,0.8282754846779238,17
0.8971771419637273,0.48145403377110696,17
0.9711460287679798,0.953603033145716,17
0.8971771419637273,0.8780456535334584,17
0.9698319262038776,0.8957027829893682,17
0.9750195434646655,0.6358348968105065,17
0.8971771419637273,0.855888836772983,17
0.8971771419637273,0.9635209505941214,17
0.968548311444653,0.9811186679174485,17
0.8971771419637273,0.952479674796748,17
0.9750195434646655,0.8558122263914948,17
0.8971771419637273,0.48787601626016264,17
0.8971771419637273,0.853419324577861,17
0.9774280800500312,0.858792995622264,17
0.8971771419637273,0.7634732645403377,17
0.9811186679174485,0.6149218261413384,17
0.9774280800500312,0.800636335209506,17
0.9698319262038776,0.5625250156347716,17
0.8971771419637273,0.8558122263914948,17
0.8971771419637273,0.9737406191369606,17
0.8971771419637273,0.5381050656660413,17
0.9811186679174485,0.9311288305190744,17
0.8971771419637273,0.9675179799874923,17
0.968548311444653,0.9024609130706691,17
0.8971771419637273,0.9711765165728581,18
0.8971771419637273,0.9799296435272046,18
0.8971771419637273,0.6230081300813007,18
0.9750195434646655,0.97489602876798,18
0.8971771419637273,0.9797404627892433,18
0.8971771419637273,0.9725211069418387,18
0.9698319262038776,-inf,18
0.8971771419637273,0.9536671357098188,18
0.9675179799874923,0.9798975922451533,18
0.9675179799874923,0.9308130081300812,18
0.9750195434646655,0.8145239212007505,18
0.9750195434646655,0.9701110068792996,18
0.9686429018136336,0.9811171044402751,18
0.9811186679174485,0.9699218261413385,18
0.9836827704815511,0.5669691994996874,18
0.9750195434646655,0.9775226704190118,18
0.9811186679174485,0.9787101313320827,18
0.9774280800500312,0.9798991557223266,18
0.9774280800500312,0.8684513758599126,18
0.9675179799874923,0.9435725453408381,18
0.9836827704815511,0.9699280800500313,18
0.9750195434646655,0.8295895872420262,18
0.9811186679174485,0.9219989055659787,18
0.9750195434646655,0.8931816760475296,18
0.9786780800500313,0.969926516572858,18
0.9675179799874923,0.9811171044402751,18
0.9750195434646655,0.5048131644777987,18
0.9700211069418387,0.945981081926204,18
0.9750195434646655,0.7156738586616636,18
0.9700211069418387,0.9773045653533459,18
0.968548311444653,0.5996255472170106,18
0.9774280800500312,0.7358278611632271,18
0.9311288305190744,0.9736124140087554,18
0.9700211069418387,0.9219989055659787,18
0.9700211069418387,0.9575758286429018,18
0.9811186679174485,0.9787726704190118,18
0.9750195434646655,0.9559857723577236,19
0.9711460287679798,0.4378228580362727,19
0.9311288305190744,0.7924749843652283,19
0.9700211069418387,0.5589000938086304,19
0.968548311444653,0.8748280175109444,19
0.9750195434646655,0.7447123202001251,19
0.9698319262038776,0.9823991557223264,19
0.9737406191369606,0.6023209818636649,19
0.9811171044402751,0.828517823639775,19
0.8748827392120075,0.8368488117573483,19
0.9836827704815511,0.960075828642902,19
0.8748827392120075,0.5135068792995623,19
0.8748827392120075,0.9622951844903064,19
0.9811186679174485,0.48445669168230143,19
0.9811171044402751,0.7520661350844277,19
0.8748827392120075,0.5592104440275172,19
0.8748827392120075,0.7770067229518448,19
0.8748827392120075,0.8274202626641649,19
0.9811186679174485,0.9736765165728581,19
0.8748827392120075,0.9435678549093185,19
0.8748827392120075,0.6213453721075672,19
0.8748827392120075,0.5499335522201376,19
0.8748827392120075,0.8946146028767978,19
0.8748827392120075,0.7333419324577861,19
0.8748827392120075,0.4969441838649155,19
0.8748827392120075,0.9586092870544091,19
0.9811186679174485,0.828517823639775,19
0.8748827392120075,0.5042440587867416,19
0.9811186679174485,0.9522920575359601,19
0.8748827392120075,0.9622951844903064,19
0.9811186679174485,0.4858943089430895,19
0.9811171044402751,0.5119082238899312,19
0.9811186679174485,0.8787531269543465,19
0.8748827392120075,0.9622951844903064,19
0.8748827392120075,0.9573913383364603,19
0.8748827392120075,0.7742792370231395,19
0.9811186679174485,0.6322584427767355,19
0.8748827392120075,0.9037812695434647,19
0.8748827392120075,0.5132285803627268,19
