parent,offspring,gen
0.79125,0.7662500000000001,3
0.79125,0.75875,3
0.8200000000000001,0.77875,4
0.8200000000000001,0.8150000000000001,4
0.8200000000000001,0.65625,4
0.8200000000000001,0.4875,4
0.8200000000000001,0.78125,4
0.8200000000000001,0.77875,4
0.8200000000000001,0.6399999999999999,4
0.8200000000000001,0.8125,4
0.8200000000000001,0.81875,4
0.8200000000000001,0.8125,4
0.8200000000000001,0.8137500000000001,4
0.8200000000000001,0.56875,4
0.8200000000000001,0.77875,4
0.8200000000000001,0.67125,4
0.8200000000000001,0.81125,4
0.8200000000000001,0.82,4
0.8200000000000001,0.80625,4
0.8200000000000001,0.7762500000000001,4
0.8200000000000001,0.7999999999999999,4
0.8200000000000001,0.80375,4
0.8200000000000001,0.50375,4
0.8200000000000001,0.71375,4
0.8200000000000001,0.48875,4
0.8200000000000001,0.77625,4
0.8200000000000001,0.8137500000000001,4
0.8200000000000001,0.8387500000000001,4
0.8200000000000001,0.8150000000000001,4
0.8200000000000001,0.81875,4
0.8200000000000001,0.7999999999999999,4
0.8200000000000001,0.7950000000000002,4
0.8200000000000001,0.6987499999999999,4
0.8200000000000001,0.8099999999999999,4
0.8200000000000001,0.81875,4
0.8200000000000001,0.805,4
0.8200000000000001,0.80625,4
0.8200000000000001,0.8074999999999999,4
0.8200000000000001,0.5737499999999999,4
0.8200000000000001,0.8175000000000001,4
0.8200000000000001,0.81875,4
0.8200000000000001,0.8225,5
0.8387500000000001,0.67,5
0.8387500000000001,0.83625,5
0.8387500000000001,0.7362499999999998,5
0.8387500000000001,0.8324999999999999,5
0.8387500000000001,0.65625,5
0.8387500000000001,0.83125,5
0.8387500000000001,0.83625,5
0.8387500000000001,0.8274999999999999,5
0.8387500000000001,0.83625,5
0.8387500000000001,0.6924999999999999,5
0.8387500000000001,0.8299999999999998,5
0.8387500000000001,0.8387500000000001,5
0.8387500000000001,0.74625,5
0.8387500000000001,0.7112499999999999,5
0.8387500000000001,0.5025000000000001,5
0.8387500000000001,0.82125,5
0.8387500000000001,0.8225,5
0.8387500000000001,0.8425,5
0.8387500000000001,0.8412499999999999,5
0.8387500000000001,0.8375,5
0.8387500000000001,0.73375,5
0.8387500000000001,0.8324999999999999,5
0.8387500000000001,0.8387499999999999,5
0.8387500000000001,0.80625,5
0.8387500000000001,0.8662500000000002,5
0.8387500000000001,0.65375,5
0.8387500000000001,0.48,5
0.8387500000000001,0.8525,5
0.8387500000000001,0.74375,5
0.8387500000000001,0.8324999999999999,5
0.8387500000000001,0.83625,5
0.8387500000000001,0.5475,5
0.8387500000000001,0.62125,5
0.8387500000000001,0.46625000000000005,5
0.8387500000000001,0.74375,5
0.8387500000000001,0.865,5
0.8387500000000001,0.83125,5
0.8387500000000001,0.8425,5
0.8387500000000001,0.51,5
0.8387500000000001,0.87375,6
0.8662500000000002,0.7075,6
0.8662500000000002,0.8012500000000001,6
0.8662500000000002,0.86625,6
0.8662500000000002,0.87625,6
0.8662500000000002,0.87375,6
0.8662500000000002,0.7274999999999999,6
0.8662500000000002,0.8712500000000001,6
0.8662500000000002,0.8699999999999999,6
0.8662500000000002,0.77125,6
0.8662500000000002,0.86875,6
0.8662500000000002,0.7937500000000001,6
0.8662500000000002,0.48875,6
0.8662500000000002,0.7150000000000001,6
0.8662500000000002,0.5650000000000001,6
0.8662500000000002,0.5,6
0.8662500000000002,0.6425000000000001,6
0.8662500000000002,0.8275,6
0.8662500000000002,0.87625,6
0.8662500000000002,0.86875,6
0.8662500000000002,0.51875,6
0.8662500000000002,0.86875,6
0.8662500000000002,0.8225,6
0.8662500000000002,0.8662500000000002,6
0.8662500000000002,0.7787499999999999,6
0.8662500000000002,0.8687500000000001,6
0.8662500000000002,0.8325000000000001,6
0.8662500000000002,0.8712500000000001,6
0.8662500000000002,0.875,6
0.8662500000000002,0.51875,6
0.8662500000000002,0.87375,6
0.8662500000000002,0.7025,6
0.8662500000000002,0.5275000000000001,6
0.8662500000000002,0.5925,6
0.8662500000000002,0.7787499999999999,6
0.8662500000000002,0.7575000000000001,6
0.8662500000000002,0.4987499999999999,6
0.8662500000000002,0.8037500000000002,6
0.8662500000000002,0.8325000000000001,6
0.8662500000000002,0.85375,6
0.8662500000000002,0.5062500000000001,7
0.875,0.52875,7
0.87625,0.7637499999999999,7
0.87625,0.8412499999999999,7
0.875,0.875,7
0.875,0.7212500000000001,7
0.87625,0.5575,7
0.875,0.62375,7
0.875,0.87625,7
0.875,0.53625,7
0.87625,0.87625,7
0.875,0.8724999999999999,7
0.875,0.8724999999999999,7
0.875,0.48624999999999996,7
0.87625,0.6162500000000001,7
0.875,0.87375,7
0.875,0.8737499999999999,7
0.875,0.53625,7
0.87625,0.48624999999999996,7
0.87625,0.8100000000000002,7
0.875,0.5125,7
0.875,0.52125,7
0.875,0.86875,7
0.875,0.8724999999999999,7
0.875,0.7575000000000001,7
0.875,0.8724999999999999,7
0.875,0.48624999999999996,7
0.87625,0.8724999999999999,7
0.875,0.53625,7
0.87625,0.53625,7
0.875,0.8625,7
0.875,0.53625,7
0.875,0.53625,7
0.87625,0.8775000000000001,7
0.875,0.87625,7
0.87625,0.9099999999999999,7
0.875,0.875,7
0.875,0.9075000000000001,8
0.9099999999999999,0.5075000000000001,8
0.9099999999999999,0.875,8
0.9099999999999999,0.5075000000000001,8
0.9099999999999999,0.5787500000000001,8
0.9099999999999999,0.9037499999999999,8
0.9099999999999999,0.575,8
0.5062500000000001,0.9125,8
0.9099999999999999,0.5062500000000001,8
0.5062500000000001,0.5075000000000001,8
0.9099999999999999,0.8862500000000001,8
0.9099999999999999,0.9174999999999999,8
0.9099999999999999,0.4925,8
0.5062500000000001,0.5062500000000001,8
0.5062500000000001,0.5037499999999999,8
0.5062500000000001,0.5075000000000001,8
0.9099999999999999,0.5075000000000001,8
0.9099999999999999,0.915,8
0.9099999999999999,0.5075000000000001,8
0.9099999999999999,0.64625,8
0.5062500000000001,0.5175000000000001,8
0.5062500000000001,0.6924999999999999,8
0.9099999999999999,0.525,8
0.5062500000000001,0.5075000000000001,8
0.9099999999999999,0.5037499999999999,8
0.5062500000000001,0.5062500000000001,8
0.9099999999999999,0.8887499999999999,8
0.5062500000000001,0.48500000000000004,8
0.9099999999999999,0.62625,8
0.5062500000000001,0.5,8
0.9099999999999999,0.5075000000000001,8
0.5062500000000001,0.4987500000000001,8
0.9099999999999999,0.9199999999999999,8
0.5062500000000001,0.9075,8
0.9099999999999999,0.62375,8
0.9099999999999999,0.5075000000000001,8
0.5062500000000001,0.90625,8
0.9099999999999999,0.9025000000000001,8
0.9099999999999999,0.64625,9
0.9099999999999999,0.5125000000000001,9
0.64625,0.86875,9
0.64625,0.905,9
0.9025000000000001,0.885,9
0.9099999999999999,0.9099999999999999,9
0.9099999999999999,0.57375,9
0.9099999999999999,0.64625,9
0.64625,0.9112500000000001,9
0.64625,0.9012500000000001,9
0.9099999999999999,0.64625,9
0.9099999999999999,0.48624999999999996,9
0.64625,0.915,9
0.9025000000000001,0.64625,9
0.9099999999999999,0.44625000000000004,9
0.64625,0.8724999999999999,9
0.64625,0.9049999999999999,9
0.8887499999999999,0.915,9
0.9099999999999999,0.5062500000000001,9
0.9099999999999999,0.865,9
0.9099999999999999,0.64625,9
0.64625,0.64625,9
0.64625,0.64625,9
0.64625,0.9100000000000001,9
0.64625,0.64625,9
0.9099999999999999,0.6212500000000001,9
0.64625,0.64625,9
0.64625,0.64625,9
0.64625,0.64625,9
0.64625,0.9062500000000002,9
0.875,0.91625,9
0.64625,0.5062500000000001,9
0.64625,0.67625,9
0.64625,0.5025,9
0.64625,0.5,9
0.64625,0.52,10
0.64625,0.5225000000000001,10
0.915,0.8637499999999999,10
0.67625,0.505,10
0.9012500000000001,0.86625,10
0.9025000000000001,0.67375,10
0.9099999999999999,0.9437499999999999,10
0.67625,0.67625,10
0.9012500000000001,0.67625,10
0.9112500000000001,0.8637499999999999,10
0.67625,0.8712499999999999,10
0.67625,0.5387500000000001,10
0.9012500000000001,0.8212499999999998,10
0.9025000000000001,0.5237499999999999,10
0.67625,0.67625,10
0.9099999999999999,0.8924999999999998,10
0.67625,0.7500000000000001,10
0.9099999999999999,0.5475000000000001,10
0.885,0.90625,10
0.9099999999999999,0.9037500000000002,10
0.9112500000000001,0.9075000000000001,10
0.9099999999999999,0.8212499999999998,10
0.8887499999999999,0.9037500000000002,10
0.9099999999999999,0.48500000000000004,10
0.67625,0.6987500000000001,10
0.67625,0.50875,10
0.9112500000000001,0.6775,10
0.67625,0.52,10
0.9099999999999999,0.8487500000000001,10
0.9099999999999999,0.5675,10
0.915,0.9075,10
0.885,0.9112500000000001,10
0.67625,0.48500000000000004,10
0.9025000000000001,0.49124999999999996,10
0.885,0.67625,10
0.67625,0.8237499999999999,11
0.9099999999999999,0.5825,11
0.67625,0.5287499999999999,11
0.8212499999999998,0.8212499999999998,11
0.8637499999999999,0.50875,11
0.8637499999999999,0.8212499999999998,11
0.8212499999999998,0.48875,11
0.48500000000000004,0.8487500000000001,11
0.8212499999999998,0.6275000000000001,11
0.8637499999999999,0.66375,11
0.8487500000000001,0.8625,11
0.8637499999999999,0.8225000000000001,11
0.8487500000000001,0.8225000000000001,11
0.8637499999999999,0.48500000000000004,11
0.8212499999999998,0.50375,11
0.8212499999999998,0.555,11
0.48500000000000004,0.97625,11
0.48500000000000004,0.51375,11
0.8212499999999998,0.8625,11
0.8487500000000001,0.85625,11
0.48500000000000004,0.8225000000000001,11
0.8637499999999999,0.51875,11
0.8637499999999999,0.5900000000000001,11
0.8212499999999998,0.48125,11
0.8487500000000001,0.5850000000000002,11
0.8212499999999998,0.7225,11
0.48500000000000004,0.47874999999999995,11
0.48500000000000004,0.66625,11
0.8212499999999998,0.47874999999999995,11
0.48500000000000004,0.47125000000000006,11
0.8637499999999999,0.81875,11
0.48500000000000004,0.48374999999999996,11
0.48500000000000004,0.8612500000000001,11
0.8487500000000001,0.8212499999999998,11
0.48500000000000004,0.8550000000000001,11
0.8212499999999998,0.8212499999999998,11
0.8637499999999999,0.8162499999999999,11
0.8212499999999998,0.79375,11
0.8212499999999998,0.8612500000000001,11
0.8212499999999998,0.5850000000000002,12
0.8487500000000001,0.7387499999999999,12
0.8637499999999999,0.4875,12
0.5850000000000002,0.5662499999999999,12
0.5850000000000002,0.715,12
0.5850000000000002,0.5862499999999999,12
0.5850000000000002,0.9800000000000001,12
0.5850000000000002,0.64625,12
0.97625,0.58875,12
0.97625,0.975,12
0.97625,0.53,12
0.5850000000000002,0.5524999999999999,12
0.97625,0.6099999999999999,12
0.97625,0.5662499999999999,12
0.5850000000000002,0.5662499999999999,12
0.5850000000000002,0.9774999999999998,12
0.5850000000000002,0.9749999999999999,12
0.5850000000000002,0.60625,12
0.97625,0.97875,12
0.97625,0.9774999999999998,12
0.5850000000000002,0.60875,12
0.97625,0.56875,12
0.97625,0.9712499999999998,12
0.5850000000000002,0.5700000000000001,12
0.5850000000000002,0.79125,12
0.97625,0.97875,12
0.5850000000000002,0.6075,12
0.5850000000000002,0.5850000000000002,12
0.97625,0.5662499999999999,12
0.5850000000000002,0.5650000000000001,12
0.5850000000000002,0.8487500000000001,12
0.5850000000000002,0.6075,12
0.5850000000000002,0.5575,12
0.97625,0.6175,12
0.5850000000000002,0.5212499999999999,12
0.5850000000000002,0.9774999999999998,12
0.5850000000000002,0.6025,12
0.5850000000000002,0.585,12
0.97625,0.97875,12
0.5850000000000002,0.6050000000000001,12
0.5850000000000002,0.6575,13
0.97625,0.75,13
0.5850000000000002,0.7687499999999999,13
0.97625,0.8574999999999999,13
0.79125,0.7837500000000001,13
0.79125,0.7012499999999999,13
0.97625,0.97875,13
0.79125,0.4925,13
0.79125,0.9487500000000001,13
0.97875,0.64625,13
0.79125,0.9799999999999999,13
0.9800000000000001,0.49625,13
0.79125,0.9774999999999998,13
0.975,0.4912500000000001,13
0.79125,0.7750000000000001,13
0.97625,0.75,13
0.97625,0.7662500000000001,13
0.79125,0.77125,13
0.79125,0.75,13
0.79125,0.9337500000000001,13
0.79125,0.7762499999999999,13
0.79125,0.7125,13
0.79125,-inf,13
0.97625,0.9800000000000001,13
0.79125,0.7825,13
0.79125,0.775,13
0.9800000000000001,0.975,13
0.79125,0.6849999999999999,13
0.79125,0.97875,13
0.79125,0.79125,13
0.975,0.83625,13
0.79125,0.5862499999999999,13
0.97875,0.7950000000000002,13
0.79125,0.7275,13
0.79125,0.6175,13
0.79125,0.97875,13
0.79125,0.8487500000000001,14
0.79125,0.8300000000000001,14
0.97625,0.5712499999999999,14
0.9774999999999998,0.82125,14
0.83625,0.83375,14
0.97875,0.5850000000000002,14
0.9800000000000001,0.78,14
0.83625,0.86875,14
0.83625,0.755,14
0.83625,0.9775,14
0.83625,0.49750000000000005,14
0.97875,0.7100000000000001,14
0.975,0.82875,14
0.97875,0.9799999999999999,14
0.97875,0.83375,14
0.83625,0.58375,14
0.97625,0.755,14
0.83625,0.9774999999999998,14
0.83625,0.81375,14
0.975,0.96875,14
0.97625,0.755,14
0.97625,0.7999999999999999,14
0.83625,0.755,14
0.975,0.8150000000000001,14
0.9800000000000001,0.8125,14
0.975,0.6812499999999999,14
0.83625,-inf,14
0.83625,0.7949999999999999,14
0.97625,0.8212499999999998,14
0.83625,0.9075,14
0.83625,0.8487500000000001,14
0.83625,0.84375,14
0.83625,0.97625,14
0.83625,0.97875,14
0.97625,0.5850000000000002,14
0.83625,0.5850000000000002,15
0.97625,0.49124999999999996,15
0.97625,0.7999999999999999,15
0.83625,0.50125,15
0.5850000000000002,0.5850000000000002,15
0.5850000000000002,0.6125,15
0.9800000000000001,0.65625,15
0.9774999999999998,0.5962500000000001,15
0.5850000000000002,0.5662499999999999,15
0.9775,0.865,15
0.5850000000000002,0.5850000000000002,15
0.5850000000000002,0.49750000000000005,15
0.5850000000000002,0.9800000000000001,15
0.9775,0.6425,15
0.5850000000000002,0.5575,15
0.5850000000000002,0.60625,15
0.9774999999999998,0.55,15
0.5850000000000002,0.5850000000000002,15
0.5850000000000002,0.9800000000000001,15
0.5850000000000002,0.625,15
0.9774999999999998,0.6012500000000001,15
0.5850000000000002,0.97875,15
0.9800000000000001,0.865,15
0.5850000000000002,0.6050000000000001,15
0.5850000000000002,0.575,15
0.9775,-inf,15
0.5850000000000002,0.985,15
0.5850000000000002,0.5825,15
0.9774999999999998,0.79125,15
0.5850000000000002,0.7224999999999999,15
0.9775,0.6287499999999999,15
0.97875,0.865,15
0.9775,0.74,15
0.96875,0.5662499999999999,15
0.5850000000000002,0.5824999999999999,15
0.9775,0.68375,15
0.5850000000000002,0.74,16
0.5850000000000002,0.5075,16
0.9774999999999998,0.7362500000000001,16
0.5850000000000002,0.97875,16
0.97875,0.97,16
0.97875,0.8675,16
0.96875,0.83125,16
0.97875,0.61625,16
0.96875,0.50625,16
0.9775,0.55625,16
0.865,0.9800000000000001,16
0.865,0.8637499999999999,16
0.865,0.95625,16
0.9800000000000001,0.7475,16
0.865,0.9087500000000001,16
0.9775,0.9674999999999999,16
0.865,0.4774999999999999,16
0.865,0.88125,16
0.96875,0.98125,16
0.865,0.8675,16
0.865,0.5199999999999999,16
0.97875,0.97875,16
0.98125,0.64625,16
0.96875,0.47375,16
0.97875,0.97875,16
0.97875,0.86625,16
0.865,0.96875,16
0.9775,0.86625,16
0.9775,0.78625,16
0.865,0.9825000000000002,16
0.9800000000000001,0.63625,16
0.865,0.80375,16
0.865,0.8674999999999999,16
0.9775,0.5125,16
0.9775,0.8674999999999999,16
0.865,0.9775,16
0.865,0.9774999999999998,16
0.865,0.97875,17
0.865,0.96875,17
0.97875,0.5174999999999998,17
0.9774999999999998,0.8787499999999999,17
0.97875,0.88375,17
0.9800000000000001,0.88375,17
0.9775,0.9662500000000002,17
0.88125,0.65,17
0.88125,0.96,17
0.88125,0.88375,17
0.96875,0.8800000000000001,17
0.96875,0.4325,17
0.97875,0.9800000000000001,17
0.88125,0.8875,17
0.88125,0.9412499999999999,17
0.88125,0.87375,17
0.9800000000000001,0.9775,17
0.88125,0.97875,17
0.97875,0.97875,17
0.9775,0.8862500000000001,17
0.97875,0.8850000000000001,17
0.97875,0.53875,17
0.88125,0.78625,17
0.88125,-inf,17
0.88125,0.9800000000000001,17
0.88125,0.5,17
0.97875,0.5275,17
0.98125,0.9799999999999999,17
0.9800000000000001,0.85875,17
0.88125,0.9787500000000001,17
0.88125,0.9687499999999998,17
0.88125,0.975,17
0.9800000000000001,0.8875,17
0.9774999999999998,0.82,17
0.9775,0.56125,17
0.96875,0.865,17
0.88125,0.88375,17
0.9775,0.8862500000000001,17
0.9774999999999998,0.975,18
0.88125,0.8425,18
0.88125,-inf,18
0.88125,0.97875,18
0.975,0.9712499999999998,18
0.98375,0.8425,18
0.97875,0.7125,18
0.9799999999999999,0.98375,18
0.98375,0.97875,18
0.9412499999999999,0.9724999999999999,18
0.975,0.975,18
0.97875,0.9800000000000001,18
0.97875,0.9412499999999999,18
0.9800000000000001,-inf,18
0.975,0.95625,18
0.9800000000000001,0.9800000000000001,18
0.9412499999999999,0.56125,18
0.98125,0.525,18
0.9799999999999999,0.61125,18
0.98125,0.9774999999999998,18
0.97875,-inf,18
0.97875,0.975,18
0.975,0.9700000000000001,18
0.96875,0.5862499999999999,18
0.9825000000000002,0.9700000000000001,18
0.96875,0.98125,18
0.96875,0.61,18
0.98125,0.9824999999999999,18
0.96875,0.98125,18
0.98125,0.85,18
0.975,0.9774999999999998,18
0.98125,0.7862500000000001,18
0.98125,0.97875,18
0.97875,0.8662500000000002,19
0.9825000000000002,0.7862500000000001,19
0.9800000000000001,0.8412499999999999,19
0.97875,0.7812500000000001,19
0.9800000000000001,0.9800000000000001,19
0.7862500000000001,0.9787499999999998,19
0.8425,0.98125,19
0.7862500000000001,0.975,19
0.9800000000000001,0.9662499999999999,19
0.98125,0.8400000000000001,19
0.9800000000000001,0.8412499999999999,19
0.9800000000000001,0.975,19
0.8425,0.81375,19
0.8425,0.9737500000000001,19
0.8425,0.98125,19
0.9800000000000001,0.9799999999999999,19
0.8425,0.8525,19
0.9800000000000001,0.6487499999999999,19
0.98125,0.75875,19
0.9800000000000001,0.76625,19
0.8425,0.7837500000000001,19
0.98125,0.49750000000000005,19
0.7862500000000001,0.92875,19
0.7862500000000001,0.7862500000000001,19
0.7862500000000001,0.72125,19
0.8425,0.8387500000000001,19
0.98125,0.985,19
0.8425,0.7825,19
0.8425,0.85,19
0.8425,0.7887500000000001,19
0.98125,0.84375,19
0.98125,0.46125000000000005,19
0.8425,0.8400000000000001,19
0.7862500000000001,0.8474999999999999,19
0.8425,0.9450000000000001,19
0.8425,0.7012500000000002,19
