parent,offspring,gen
0.9388094121325828,0.6262265478424015,11
0.9388094121325828,0.878682770481551,11
0.9388094121325828,0.753670262664165,11
0.9388094121325828,0.5210920888055035,11
0.9388094121325828,0.8749953095684804,11
0.9388094121325828,0.9624984365228266,11
0.9388094121325828,0.9300594121325828,11
0.9388094121325828,0.9612468730456534,11
0.9388094121325828,0.7074828017510945,11
0.9388094121325828,0.6786733896185116,11
0.9388094121325828,0.8937116948092558,11
0.9388094121325828,0.5275984990619137,11
0.9388094121325828,0.5911655722326454,11
0.9388094121325828,0.6886366479049405,11
0.9388094121325828,0.7786475922451532,11
0.9388094121325828,0.9187773608505315,11
0.9388094121325828,0.7074828017510945,11
0.9388094121325828,0.7074828017510945,11
0.9388094121325828,0.7074828017510945,11
0.9388094121325828,0.49740462789243267,11
0.9388094121325828,0.9413094121325829,11
0.9388094121325828,0.7275226704190119,12
0.7074828017510945,0.7087007504690431,12
0.7074828017510945,0.7087007504690431,12
0.9624984365228266,0.7110741088180113,12
0.9624984365228266,0.6037922138836773,12
0.7074828017510945,0.7087007504690431,12
0.9624984365228266,0.5436608818011257,12
0.9624984365228266,0.5235373671044402,12
0.7074828017510945,0.5712492182614135,12
0.7074828017510945,0.9612789243277046,12
0.9624984365228266,0.7087007504690431,12
0.9624984365228266,0.7087007504690431,12
0.9624984365228266,0.5826000625390868,12
0.7074828017510945,0.5799718574108818,12
0.9624984365228266,0.5049108818011256,12
0.9624984365228266,0.6762601626016259,12
0.9624984365228266,0.7074828017510945,12
0.7074828017510945,0.6500390869293309,12
0.7074828017510945,0.933870387742339,12
0.7074828017510945,0.5826000625390868,12
0.9624984365228266,0.7087007504690431,12
0.7074828017510945,0.6037922138836773,12
0.9624984365228266,0.6163852407754847,12
0.7074828017510945,0.6700742651657288,12
0.7074828017510945,0.9549984365228268,12
0.7074828017510945,0.7074828017510945,12
0.9624984365228266,0.9587484365228267,12
0.7074828017510945,0.597420262664165,12
0.9624984365228266,0.6800132895559725,12
0.9624984365228266,0.7087007504690431,12
0.7074828017510945,0.7074828017510945,12
0.7074828017510945,0.7087007504690431,12
0.7074828017510945,0.7111350844277673,12
0.9624984365228266,0.9487789243277046,12
0.7074828017510945,0.7087007504690431,12
0.9624984365228266,0.9425609756097562,12
0.9624984365228266,0.9487484365228267,13
0.9624984365228266,0.9612484365228268,13
0.9624984365228266,0.9587163852407755,13
0.9624984365228266,0.49250078173858663,13
0.9624984365228266,0.5151274233896185,13
0.9624984365228266,0.677479674796748,13
0.933870387742339,0.7087007504690431,13
0.9624984365228266,0.9487789243277049,13
0.9624984365228266,0.9524984365228267,13
0.9624984365228266,0.8024874921826142,13
0.9624984365228266,0.9587484365228267,13
0.9624984365228266,0.9450594121325826,13
0.9624984365228266,0.5101626016260162,13
0.9624984365228266,0.9613094121325828,13
0.9624984365228266,0.7512023139462164,13
0.9624984365228266,0.7289235459662289,13
0.9624984365228266,0.9612789243277046,13
0.9425609756097562,0.5462859599749843,13
0.9624984365228266,0.8474296435272045,13
0.9624984365228266,0.5873499061913696,13
0.9624984365228266,0.5825343964978111,13
0.9624984365228266,0.9050242338961851,13
0.9624984365228266,0.9649984365228269,13
0.9624984365228266,0.9587163852407755,13
0.9624984365228266,0.7024265165728582,13
0.9624984365228266,0.5101626016260162,13
0.9624984365228266,0.9487789243277049,13
0.9624984365228266,0.8388000312695436,13
0.9425609756097562,0.9474679487179488,13
0.9624984365228266,0.7289235459662289,13
0.9624984365228266,0.9236858974358976,13
0.9425609756097562,0.962530487804878,13
0.9624984365228266,0.672516416510319,13
0.9624984365228266,0.9612484365228268,13
0.9624984365228266,0.9537484365228268,13
0.9624984365228266,0.9587484365228267,13
0.9624984365228266,0.918841463414634,13
0.9624984365228266,0.6702235772357723,14
0.9624984365228266,0.5286303939962477,14
0.7289235459662289,0.623692933083177,14
0.9649984365228269,0.7048913383364603,14
0.7289235459662289,0.7048913383364603,14
0.9649984365228269,0.6298530331457161,14
0.9649984365228269,0.6574155722326454,14
0.9649984365228269,0.7048913383364603,14
0.9649984365228269,0.9538094121325829,14
0.9649984365228269,0.9587484365228269,14
0.9649984365228269,0.6277618824265165,14
0.9649984365228269,0.5574108818011256,14
0.7289235459662289,0.6326946529080676,14
0.7289235459662289,0.9600273608505315,14
0.7289235459662289,0.8875914634146342,14
0.9649984365228269,0.7048913383364603,14
0.9649984365228269,0.48225218886804255,14
0.9649984365228269,0.7048913383364603,14
0.7289235459662289,0.6398116010006254,14
0.9649984365228269,0.7024812382739212,14
0.9649984365228269,0.7048913383364603,14
0.9649984365228269,0.6727009068167604,14
0.9649984365228269,0.6411718261413383,14
0.7289235459662289,0.9512484365228268,14
0.7289235459662289,0.481156191369606,14
0.9649984365228269,0.7048913383364603,14
0.7289235459662289,0.9562484365228269,14
0.9649984365228269,0.9262742338961851,14
0.9649984365228269,0.8649953095684803,14
0.9649984365228269,0.7487984677923702,14
0.9649984365228269,0.9299632582864291,14
0.7289235459662289,0.5099609130706693,14
0.7289235459662289,0.9925,14
0.9649984365228269,0.6362601626016259,14
0.9649984365228269,0.5183145716072546,14
0.9649984365228269,0.5735662914321451,14
0.9649984365228269,0.5335983427141964,14
0.7289235459662289,0.6326946529080676,14
0.9649984365228269,0.9038719512195122,15
0.7289235459662289,0.7264235459662289,15
0.9649984365228269,0.7563289555972483,15
0.7289235459662289,0.7289235459662289,15
0.7289235459662289,0.9600594121325827,15
0.7289235459662289,0.9549984365228268,15
0.9649984365228269,0.5613195747342089,15
0.9649984365228269,0.5130057848655409,15
0.7289235459662289,0.5225281425891183,15
0.7289235459662289,0.7224171357098188,15
0.7289235459662289,0.7138242651657286,15
0.7487984677923702,0.9524984365228267,15
0.7289235459662289,0.49368511569731083,15
0.9649984365228269,0.931274233896185,15
0.7289235459662289,0.7450515947467167,15
0.9649984365228269,0.6587812695434646,15
0.7289235459662289,0.9462179487179487,15
0.7289235459662289,0.5100007817385867,15
0.9649984365228269,0.8451188242651657,15
0.7289235459662289,0.7425469043151971,15
0.9649984365228269,0.5271849593495934,15
0.7289235459662289,0.5811515009380863,15
0.7289235459662289,0.9063719512195121,15
0.7487984677923702,0.6238758599124453,15
0.9649984365228269,0.5989415259537211,15
0.7289235459662289,0.7573256722951844,15
0.7487984677923702,0.9213703877423389,15
0.9649984365228269,0.5225281425891183,15
0.7289235459662289,0.9500594121325827,15
0.7289235459662289,0.5535983427141964,15
0.9649984365228269,0.7289235459662289,15
0.9649984365228269,0.9613094121325828,15
0.7289235459662289,0.7513610068792995,15
0.9649984365228269,0.6286335209505942,15
0.7289235459662289,0.9438094121325827,15
0.9649984365228269,0.6812585991244527,15
0.9649984365228269,0.9487484365228267,15
0.7487984677923702,0.5647537523452157,16
0.9649984365228269,0.6113164477798625,16
0.9574984365228267,0.7287218574108818,16
0.9649984365228269,0.9512484365228268,16
0.7711733896185116,0.6925101626016259,16
0.9574984365228267,0.9488719512195122,16
0.7711733896185116,0.7200422138836773,16
0.9649984365228269,0.9613094121325828,16
0.7711733896185116,0.5589704502814258,16
0.9649984365228269,0.6237554721701064,16
0.7711733896185116,0.6774491869918698,16
0.7711733896185116,0.7947998749218261,16
0.9512484365228268,0.7012023139462163,16
0.9512484365228268,0.6462843964978112,16
0.9512484365228268,0.4724335522201376,16
0.9649984365228269,0.9637484365228268,16
0.9574984365228267,0.8375484677923704,16
0.9649984365228269,0.47134224515322076,16
0.7711733896185116,0.7638320825515946,16
0.9649984365228269,0.9600594121325827,16
0.9649984365228269,0.6199718574108818,16
0.9574984365228267,0.6951641651031896,16
0.9649984365228269,0.9612773608505314,16
0.7711733896185116,0.7324444965603503,16
0.9512484365228268,0.8950273608505317,16
0.7711733896185116,0.7736733896185116,16
0.931274233896185,0.49756488430268914,16
0.9649984365228269,0.9550594121325828,16
0.7711733896185116,0.9587484365228267,16
0.9649984365228269,0.7012023139462163,16
0.9649984365228269,0.7763000312695435,16
0.9512484365228268,0.6524398061288305,16
0.7711733896185116,0.7385772357723577,16
0.7711733896185116,0.8799554409005628,16
0.9613094121325828,0.7012023139462163,16
0.9299632582864291,0.9512789243277048,16
0.9512484365228268,0.5362507817385865,16
0.9649984365228269,0.7671638524077548,16
0.7711733896185116,0.9363109756097561,17
0.9512484365228268,0.4489352720450282,17
0.9512484365228268,0.9288094121325828,17
0.9512484365228268,0.9437484365228267,17
0.9512484365228268,0.9562163852407755,17
0.9512484365228268,0.7773882113821138,17
0.9512484365228268,0.5197537523452158,17
0.8375484677923704,0.5675070356472796,17
0.9512484365228268,0.6774218261413384,17
0.9512484365228268,0.9625,17
0.9512484365228268,0.791200750469043,17
0.9512484365228268,0.6674155722326455,17
0.8375484677923704,0.9475273608505315,17
0.9512484365228268,0.5125054721701064,17
0.9512484365228268,0.9637789243277048,17
0.8375484677923704,0.5026258599124452,17
0.9512484365228268,0.8563305190744215,17
0.8375484677923704,0.7575789555972483,17
0.8375484677923704,0.8450820825515948,17
0.9512484365228268,0.9537484365228268,17
0.8375484677923704,0.8375484677923704,17
0.9512484365228268,0.9288094121325828,17
0.8375484677923704,0.8049554409005628,17
0.9512484365228268,0.7298897748592871,17
0.9512484365228268,0.638633520950594,17
0.9512484365228268,0.9562163852407755,17
0.9512484365228268,0.8950211069418387,17
0.9512484365228268,0.5936960600375235,17
0.9512484365228268,0.7237953408380238,17
0.9512484365228268,0.8026399312070044,17
0.8375484677923704,0.9599984365228268,17
0.8375484677923704,0.8263305190744216,17
0.9512484365228268,0.7950179799874921,17
0.8375484677923704,0.9474984365228268,17
0.9512484365228268,0.9549984365228268,17
0.9512484365228268,0.8563305190744215,17
0.9512484365228268,0.9363109756097561,17
0.9512484365228268,0.9550289243277049,18
0.9637789243277048,0.8672983114446529,18
0.9512484365228268,0.550130550343965,18
0.9625,0.7350789555972482,18
0.9637789243277048,0.5334654471544715,18
0.9625,0.9587499999999999,18
0.9625,0.9462484365228268,18
0.9625,0.5624077548467791,18
0.9512484365228268,0.96,18
0.9625,0.5887601626016259,18
0.9625,0.9537148217636021,18
0.9625,0.9512773608505315,18
0.9625,0.9074312070043777,18
0.9625,0.8223577235772357,18
0.9625,0.9550289243277049,18
0.9625,0.9625,18
0.9625,0.4700648843026891,18
0.9512484365228268,0.9638109756097559,18
0.9625,0.9637484365228268,18
0.9512484365228268,0.9637499999999999,18
0.9512484365228268,0.5536608818011256,18
0.9625,0.5398772670419013,18
0.9625,0.9038062851782366,18
0.9512484365228268,0.9450273608505315,18
0.9512484365228268,0.9475273608505315,18
0.9512484365228268,0.9238383364602877,18
0.9625,0.5710709818636648,18
0.9625,0.9425273608505315,18
0.9512484365228268,0.9524984365228267,18
0.9512484365228268,0.9562789243277049,18
0.9512484365228268,0.757298311444653,18
0.9637789243277048,0.8073014383989994,18
0.9512484365228268,0.6837617260787993,19
0.9625,0.99875,19
0.9712804878048781,0.9674984365228267,19
0.9712804878048781,0.9612804878048781,19
0.9712804878048781,0.6837617260787993,19
0.9712804878048781,0.7512023139462164,19
0.9712804878048781,0.8112085678549092,19
0.9712804878048781,0.4811757348342714,19
0.9637789243277048,0.6837617260787993,19
0.9712804878048781,0.9200257973733583,19
0.9712804878048781,0.9676219512195121,19
0.9712804878048781,0.96125,19
0.9625,0.9650000000000001,19
0.9712804878048781,0.9412773608505315,19
0.9637789243277048,0.7499218261413383,19
0.9637789243277048,0.9676219512195121,19
0.9625,0.9525273608505314,19
0.9637789243277048,0.7436077235772358,19
0.9625,0.9724984365228269,19
0.9625,0.6861976235146967,19
0.9712804878048781,0.6837617260787993,19
0.9625,0.7636124140087555,19
0.9712804878048781,0.6837617260787993,19
0.9625,0.6837617260787993,19
0.9712804878048781,0.4687218574108818,19
0.9712804878048781,1.0,19
0.9712804878048781,0.5312492182614135,19
0.9712804878048781,0.9725304878048782,19
0.9637789243277048,0.9650000000000001,19
0.9712804878048781,0.6837617260787993,19
0.9625,0.6837617260787993,19
0.9712804878048781,0.6837617260787993,19
0.9712804878048781,0.9437484365228268,19
0.9712804878048781,0.9949999999999999,19
