parent,offspring,gen
0.9813094121325829,0.7315619136960599,4
0.9813094121325829,0.9838094121325829,4
0.9813094121325829,0.796186679174484,4
0.9813094121325829,0.9624953095684802,4
0.9813094121325829,0.9813094121325829,4
0.980059412132583,0.9674953095684803,4
0.9813094121325829,0.980059412132583,4
0.9788094121325829,0.5960670731707316,4
0.9813094121325829,0.9813094121325829,4
0.980059412132583,0.980059412132583,4
0.9813094121325829,0.9813094121325829,4
0.9813094121325829,0.5474069731081926,4
0.9813094121325829,0.9637773608505317,4
0.9813094121325829,0.7087046591619762,4
0.9813094121325829,0.9738383364602878,4
0.980059412132583,0.9788094121325829,4
0.9813094121325829,0.5663141025641025,4
0.9813094121325829,0.7087046591619762,4
0.9813094121325829,0.586317229518449,4
0.980059412132583,0.9825594121325828,4
0.9813094121325829,0.5,4
0.9813094121325829,0.6236835522201376,4
0.9813094121325829,0.9788094121325829,4
0.9813094121325829,0.9763094121325828,4
0.9813094121325829,0.9825594121325828,4
0.9813094121325829,0.7087046591619762,4
0.9813094121325829,0.9788094121325829,4
0.980059412132583,0.9788094121325829,4
0.9813094121325829,0.5775078173858661,4
0.9813094121325829,0.7037046591619763,4
0.9813094121325829,0.9813094121325829,5
0.9813094121325829,0.6849210444027516,5
0.9838094121325829,0.6836421200750469,5
0.7087046591619762,0.6125930268918074,5
0.7087046591619762,0.9825594121325828,5
0.7087046591619762,0.6036069418386492,5
0.9838094121325829,0.6738008130081301,5
0.9838094121325829,0.6723248905565979,5
0.7087046591619762,0.7061163227016886,5
0.7087046591619762,0.9713383364602878,5
0.7087046591619762,0.9788094121325829,5
0.9838094121325829,0.6788281738586617,5
0.9838094121325829,0.5299937460913071,5
0.9838094121325829,0.9576813633520951,5
0.7087046591619762,0.6011069418386492,5
0.9838094121325829,0.9813094121325829,5
0.9838094121325829,0.6963649155722326,5
0.9838094121325829,0.6887335834896812,5
0.7087046591619762,0.7049624765478424,5
0.7087046591619762,0.6200383051907441,5
0.7087046591619762,0.6887335834896812,5
0.7087046591619762,0.9800594121325827,5
0.7087046591619762,0.6560733270794247,5
0.9838094121325829,0.5896888680425266,5
0.7087046591619762,0.5311858974358975,5
0.7087046591619762,0.634916353971232,5
0.7087046591619762,0.6585154784240149,5
0.9838094121325829,0.9825594121325828,5
0.9838094121325829,0.6888266103814884,5
0.9838094121325829,0.5144684177611005,5
0.7087046591619762,0.5661280487804877,5
0.9838094121325829,0.5449804565353344,5
0.7087046591619762,0.9813094121325829,5
0.7087046591619762,0.9850594121325829,5
0.9838094121325829,0.5662531269543465,5
0.7087046591619762,0.9813094121325829,5
0.9838094121325829,0.9775594121325828,6
0.9838094121325829,0.9788094121325829,6
0.9825594121325828,-inf,6
0.9838094121325829,0.9825594121325828,6
0.9838094121325829,0.9737773608505316,6
0.9838094121325829,0.47349358974358974,6
0.9838094121325829,0.9800594121325827,6
0.9838094121325829,0.5714649781113196,6
0.9838094121325829,0.9825594121325828,6
0.9838094121325829,0.9775273608505316,6
0.9813094121325829,0.9813094121325829,6
0.9838094121325829,0.5887609443402126,6
0.9838094121325829,0.7785311131957473,6
0.9838094121325829,0.5875461225766104,6
0.9800594121325827,0.6174147904940588,6
0.9838094121325829,0.74749765478424,6
0.9838094121325829,0.9788094121325829,6
0.9800594121325827,0.7349046278924327,6
0.9838094121325829,0.7036772983114447,6
0.9825594121325828,0.5711616635397123,6
0.9813094121325829,0.9825594121325828,6
0.9838094121325829,0.5759451219512195,6
0.9838094121325829,0.9825594121325828,6
0.9838094121325829,0.7349046278924327,6
0.9838094121325829,0.51,6
0.9825594121325828,-inf,6
0.9800594121325827,0.6498616322701689,6
0.9800594121325827,0.9813094121325829,6
0.9825594121325828,0.5100641025641026,6
0.9850594121325829,0.5060092245153222,6
0.9838094121325829,-inf,6
0.9838094121325829,0.5396536898061288,6
0.9838094121325829,0.7187570356472796,6
0.9825594121325828,0.5049663852407754,7
0.9800594121325827,0.9725273608505315,7
0.9825594121325828,0.9775594121325829,7
0.7611178861788618,0.9813094121325829,7
0.9838094121325829,0.7223952470293934,7
0.9838094121325829,0.5098764853033144,7
0.9838094121325829,0.9813094121325829,7
0.7611178861788618,0.7174272983114447,7
0.7611178861788618,0.9113610068792996,7
0.7611178861788618,0.9825594121325828,7
0.9838094121325829,0.5149038461538462,7
0.7611178861788618,0.6687671982489055,7
0.9838094121325829,0.5373108192620388,7
0.9838094121325829,0.9825594121325828,7
0.7611178861788618,0.7722170106316448,7
0.9838094121325829,0.7438023764853032,7
0.7611178861788618,0.9825594121325828,7
0.9838094121325829,0.7473725766103816,7
0.7611178861788618,0.9825594121325828,7
0.9838094121325829,0.6475719199499688,7
0.9838094121325829,0.5098764853033144,7
0.9838094121325829,0.9825594121325828,7
0.7611178861788618,0.9800594121325827,7
0.7611178861788618,0.9813094121325829,7
0.9838094121325829,0.6773569418386491,7
0.9838094121325829,0.7348342714196373,7
0.9838094121325829,0.7147686053783614,7
0.7611178861788618,0.6778635084427767,7
0.7611178861788618,0.7148968105065667,7
0.7611178861788618,0.6274210444027517,7
0.7611178861788618,0.9813094121325829,7
0.7611178861788618,0.7198616322701689,7
0.7611178861788618,0.5288062851782364,7
0.7611178861788618,0.4877470293933709,7
0.7611178861788618,0.9825594121325828,7
0.9838094121325829,0.9813094121325829,7
0.7611178861788618,0.9813094121325829,8
0.7611178861788618,0.5888125390869294,8
0.9838094121325829,0.5225031269543466,8
0.9838094121325829,0.6862976860537836,8
0.7611178861788618,0.9850594121325829,8
0.9813094121325829,0.6059787367104441,8
0.7611178861788618,0.7136436835522202,8
0.7611178861788618,0.7473952470293934,8
0.9800594121325827,0.5011874609130706,8
0.7611178861788618,0.973713258286429,8
0.9825594121325828,0.6996372732958099,8
0.9800594121325827,0.4915924015009381,8
0.7611178861788618,0.5271263289555972,8
0.7611178861788618,0.7473952470293934,8
0.7611178861788618,0.7110811444652908,8
0.7611178861788618,0.49243902439024384,8
0.9813094121325829,0.980059412132583,8
0.7611178861788618,0.5272850218886804,8
0.7611178861788618,0.5586264853033146,8
0.7611178861788618,0.7350844277673547,8
0.7611178861788618,0.721111632270169,8
0.7611178861788618,0.6837914321450906,8
0.7611178861788618,0.7584959349593496,8
0.7611178861788618,0.7275828642901814,8
0.9813094121325829,0.5544113508442778,8
0.7611178861788618,0.5801665103189493,8
0.7611178861788618,0.7275828642901814,8
0.7611178861788618,0.7350844277673547,8
0.9825594121325828,-inf,8
0.9838094121325829,0.5271263289555972,8
0.7611178861788618,0.7350844277673547,8
0.9825594121325828,0.7099272983114446,8
0.7611178861788618,0.878954033771107,8
0.9838094121325829,0.9825594121325828,8
0.7611178861788618,0.5801024077548467,9
0.9813094121325829,0.5910397123202003,9
0.7611178861788618,0.7237398373983741,9
0.7611178861788618,0.7087382739212008,9
0.9825594121325828,0.9699953095684803,9
0.9838094121325829,0.9750594121325828,9
0.7611178861788618,0.5587242026266417,9
0.7611178861788618,0.678582707942464,9
0.7611178861788618,0.6412687617260787,9
0.7611178861788618,0.5,9
0.9800594121325827,0.52010397123202,9
0.9800594121325827,0.6247912757973734,9
0.7611178861788618,0.7287398373983739,9
0.9800594121325827,0.9813094121325829,9
0.7611178861788618,0.682324890556598,9
0.7611178861788618,0.5548139462163852,9
0.9838094121325829,0.9500594121325829,9
0.7611178861788618,0.9787468730456537,9
0.7611178861788618,0.5460334584115072,9
0.9813094121325829,0.7177126328955599,9
0.7611178861788618,0.9813094121325829,9
0.9838094121325829,0.9813094121325829,9
0.7611178861788618,0.9813094121325829,9
0.7611178861788618,0.7412750156347718,9
0.9800594121325827,0.9537695434646654,9
0.9800594121325827,0.6922013758599125,9
0.9813094121325829,0.9664008755472171,9
0.7611178861788618,0.5809982801751095,9
0.9813094121325829,0.4961569731081926,9
0.9813094121325829,0.5809404315196998,9
0.9813094121325829,0.9675562851782364,9
0.7611178861788618,0.7363055034396497,9
0.9813094121325829,0.7200171982489056,9
0.7611178861788618,0.5428173858661663,9
0.9800594121325827,0.6063172295184491,9
0.7611178861788618,0.6273811757348343,10
0.9800594121325827,0.980059412132583,10
0.9838094121325829,-inf,10
0.9838094121325829,0.9586171044402751,10
0.9800594121325827,0.7143058161350845,10
0.9800594121325827,0.9813094121325829,10
0.9838094121325829,0.9775594121325829,10
0.7611178861788618,0.6198858661663539,10
0.7611178861788618,0.9426477485928704,10
0.7611178861788618,0.9663062851782362,10
0.9750594121325828,0.9813094121325829,10
0.9813094121325829,0.9813094121325829,10
0.9800594121325827,0.5024069731081926,10
0.9825594121325828,0.5537531269543464,10
0.9813094121325829,0.5582528142589118,10
0.9750594121325828,0.9788094121325829,10
0.9800594121325827,0.9813094121325829,10
0.9699953095684803,0.738678861788618,10
0.9800594121325827,0.9813094121325829,10
0.9813094121325829,0.9825594121325828,10
0.9813094121325829,0.7010428392745466,10
0.9813094121325829,-inf,10
0.9838094121325829,0.973809412132583,10
0.9813094121325829,0.5998202001250782,10
0.9838094121325829,0.7114000938086303,10
0.9813094121325829,0.9788094121325829,10
0.9813094121325829,0.9763094121325828,10
0.9813094121325829,0.6135991244527831,10
0.9800594121325827,0.8689524702939337,10
0.9800594121325827,0.6036069418386492,10
0.9699953095684803,0.9813094121325829,10
0.9787468730456537,0.543562382739212,10
0.9813094121325829,0.9624937460913072,10
0.9800594121325827,0.5536202313946218,10
0.9813094121325829,0.8801094434021263,10
0.9800594121325827,0.9075469043151969,10
0.9699953095684803,0.9813094121325829,11
0.9825594121325828,0.6986452470293933,11
0.9838094121325829,0.9813094121325829,11
0.9800594121325827,0.7573952470293934,11
0.9813094121325829,0.9813094121325829,11
0.9813094121325829,0.6337961225766103,11
0.9813094121325829,0.7161788617886179,11
0.9813094121325829,0.9788094121325829,11
0.9838094121325829,-inf,11
0.9800594121325827,0.7363055034396498,11
0.9813094121325829,0.6864258911819888,11
0.9813094121325829,0.9674937460913071,11
0.9838094121325829,0.9825594121325828,11
0.738678861788618,0.7152126328955597,11
0.9813094121325829,0.9788094121325829,11
0.7114000938086303,0.5987210756722952,11
0.738678861788618,0.5324757661038149,11
0.9838094121325829,0.9800273608505317,11
0.9813094121325829,0.7026805816135085,11
0.7114000938086303,0.7273952470293934,11
0.9813094121325829,0.9813094121325829,11
0.9813094121325829,0.9674312070043778,11
0.9825594121325828,0.8463258286429017,11
0.7114000938086303,0.6385780175109443,11
0.9838094121325829,0.9813094121325829,11
0.9838094121325829,0.711396966854284,11
0.7114000938086303,0.5512226391494685,11
0.7114000938086303,0.9813094121325829,11
0.9813094121325829,0.9750273608505315,11
0.7114000938086303,0.7087671982489055,11
0.738678861788618,0.5501297686053783,11
0.9813094121325829,0.6109099437148219,11
0.9813094121325829,0.9813094121325829,11
0.9813094121325829,0.6986452470293933,11
0.9813094121325829,0.7185170419011883,11
0.9813094121325829,0.9838094121325829,11
0.7114000938086303,0.9813094121325829,11
0.9813094121325829,-inf,11
0.9813094121325829,0.6758857098186366,12
0.9813094121325829,0.7250250156347718,12
0.738678861788618,0.6661647904940589,12
0.9813094121325829,0.9813094121325829,12
0.9813094121325829,0.9813094121325829,12
0.9813094121325829,0.639856941838649,12
0.9813094121325829,0.6424882739212008,12
0.7573952470293934,0.7422779862414008,12
0.7573952470293934,0.980059412132583,12
0.9838094121325829,0.980059412132583,12
0.7573952470293934,0.5408075359599749,12
0.9825594121325828,0.7447459349593496,12
0.9813094121325829,0.7422779862414008,12
0.9813094121325829,0.7149272983114446,12
0.9813094121325829,0.7422779862414008,12
0.9813094121325829,0.7623100375234522,12
0.9813094121325829,0.9813094121325829,12
0.7573952470293934,0.5486538461538462,12
0.7573952470293934,0.7209818636647904,12
0.9813094121325829,0.7422779862414008,12
0.9813094121325829,0.9813094121325829,12
0.7573952470293934,0.9762773608505316,12
0.7573952470293934,0.4976797998749218,12
0.7573952470293934,0.7422779862414008,12
0.7573952470293934,0.7211452470293933,12
0.7573952470293934,0.4797498436522827,12
0.7573952470293934,0.9813094121325829,12
0.7573952470293934,0.7101149155722327,12
0.9825594121325828,0.7348311444652909,12
0.9838094121325829,0.9813094121325829,12
0.7573952470293934,-inf,12
0.7573952470293934,0.6424546591619763,12
0.9813094121325829,0.9649312070043777,12
0.9813094121325829,0.7064032207629769,12
0.7573952470293934,0.5286554096310194,13
0.7573952470293934,0.9850594121325829,13
0.7573952470293934,0.6924272983114447,13
0.7573952470293934,0.5774679487179488,13
0.9838094121325829,0.9813094121325829,13
0.7573952470293934,0.980059412132583,13
0.7573952470293934,0.7398373983739838,13
0.7573952470293934,0.7398373983739838,13
0.9838094121325829,0.8526063164477797,13
0.9813094121325829,0.9813094121325829,13
0.9813094121325829,0.9489602876797998,13
0.9838094121325829,0.8925437773608504,13
0.980059412132583,0.9813094121325829,13
0.9813094121325829,0.6097177923702314,13
0.9813094121325829,0.980059412132583,13
0.9675273608505316,0.6208888367729831,13
0.9825594121325828,0.9788094121325829,13
0.9813094121325829,0.9813094121325829,13
0.9825594121325828,-inf,13
0.9838094121325829,0.6673569418386492,13
0.9813094121325829,0.9813094121325829,13
0.9813094121325829,0.9813094121325829,13
0.9813094121325829,0.5602290494058787,13
0.9813094121325829,0.737489837398374,13
0.9813094121325829,0.6961468105065667,13
0.9838094121325829,0.9775898999374609,13
0.9838094121325829,0.7398373983739838,13
0.9813094121325829,0.9813094121325829,13
0.9838094121325829,0.9850594121325829,13
0.9838094121325829,0.5463430268918074,13
0.980059412132583,0.9750594121325828,13
0.9825594121325828,0.9813094121325829,13
0.9825594121325828,0.604856941838649,13
0.9838094121325829,0.9838094121325829,13
0.9813094121325829,0.7398373983739838,13
0.9813094121325829,0.9813094121325829,13
0.9813094121325829,0.6062976860537835,14
0.9825594121325828,0.9825594121325828,14
0.9825594121325828,0.559910100062539,14
0.9813094121325829,0.7213101938711695,14
0.9813094121325829,0.5010381488430269,14
0.9813094121325829,0.5848475609756099,14
0.9813094121325829,0.5636616635397124,14
0.9838094121325829,0.7425648843026891,14
0.9838094121325829,0.5161921513445904,14
0.9825594121325828,0.6499499687304565,14
0.9813094121325829,0.980059412132583,14
0.7398373983739838,0.7487992495309568,14
0.9838094121325829,0.7475218886804252,14
0.9850594121325829,0.9787453095684804,14
0.7398373983739838,0.7123342714196373,14
0.9850594121325829,0.7510873983739838,14
0.7398373983739838,0.5699695121951219,14
0.9838094121325829,0.47124687304565355,14
0.9838094121325829,0.9813094121325829,14
0.7398373983739838,0.5524742026266416,14
0.7398373983739838,0.9788094121325829,14
0.7398373983739838,0.8811077235772358,14
0.9838094121325829,-inf,14
0.9838094121325829,0.5473506879299561,14
0.9850594121325829,-inf,14
0.9838094121325829,0.9825594121325828,14
0.7398373983739838,0.9813094121325829,14
0.9850594121325829,0.7423999374609132,14
0.7398373983739838,0.7223952470293934,14
0.9838094121325829,0.980059412132583,14
0.9850594121325829,0.5323139462163853,14
0.9838094121325829,0.980059412132583,14
0.7398373983739838,0.9813094121325829,14
0.9838094121325829,0.7337030956848031,14
0.9838094121325829,0.980059412132583,14
0.7398373983739838,0.7438617886178862,14
0.9850594121325829,0.6059435584740462,14
0.9838094121325829,0.625917761100688,14
0.9838094121325829,0.5072756410256409,15
0.7398373983739838,0.9813094121325829,15
0.7398373983739838,0.7162140400250158,15
0.9838094121325829,0.6959865540963103,15
0.9838094121325829,0.980059412132583,15
0.9838094121325829,0.5722834584115072,15
0.9838094121325829,0.9825594121325828,15
0.7398373983739838,0.7800312695434647,15
0.9838094121325829,0.7500555034396498,15
0.7398373983739838,0.6627321763602253,15
0.7398373983739838,0.6522912757973733,15
0.7398373983739838,0.6499257348342714,15
0.7487992495309568,0.9850594121325829,15
0.9813094121325829,0.7313617886178863,15
0.9825594121325828,0.5223092557848655,15
0.7487992495309568,-inf,15
0.9850594121325829,0.7100156347717322,15
0.7487992495309568,0.6085060975609757,15
0.9838094121325829,0.6852399937460913,15
0.980059412132583,0.980059412132583,15
0.7487992495309568,0.5936937148217636,15
0.7487992495309568,0.9762773608505316,15
0.9838094121325829,0.9850594121325829,15
0.9850594121325829,0.5872560975609755,15
0.7487992495309568,0.5098764853033144,15
0.7487992495309568,0.9825594121325828,15
0.7487992495309568,0.9813094121325829,15
0.9788094121325829,0.9737773608505316,15
0.7487992495309568,0.7351164790494059,15
0.980059412132583,0.5847944027517198,15
0.9813094121325829,0.5749484052532834,15
0.9838094121325829,0.6725797373358349,15
0.7487992495309568,0.5232223264540338,15
0.9838094121325829,0.5237515634771732,15
0.7487992495309568,0.9788094121325829,16
0.7487992495309568,0.6449194809255785,16
0.9838094121325829,0.591853502188868,16
0.9813094121325829,0.698890712945591,16
0.9838094121325829,0.9800594121325827,16
0.9788094121325829,0.9674632582864291,16
0.980059412132583,0.513538148843027,16
0.9813094121325829,0.7538133208255159,16
0.7487992495309568,0.7988133208255159,16
0.9850594121325829,0.5860365853658537,16
0.9838094121325829,0.9813094121325829,16
0.7487992495309568,0.980059412132583,16
0.7487992495309568,0.5362148217636024,16
0.980059412132583,0.713642120075047,16
0.7500555034396498,0.7223311444652909,16
0.9850594121325829,0.9825594121325828,16
0.7500555034396498,0.5422224828017511,16
0.9850594121325829,0.9775594121325829,16
0.9788094121325829,0.729953095684803,16
0.7500555034396498,0.5429057223264541,16
0.7500555034396498,0.7311772983114446,16
0.7800312695434647,0.7400891181988742,16
0.7500555034396498,0.7388086303939962,16
0.980059412132583,0.5736038148843027,16
0.7500555034396498,0.6160733270794246,16
0.7500555034396498,0.9813094121325829,16
0.7500555034396498,0.6145684803001876,16
0.9813094121325829,0.980059412132583,16
0.9813094121325829,0.5760045340838024,16
0.9788094121325829,0.5037132582864291,16
0.7500555034396498,0.7312077861163229,16
0.7500555034396498,0.7137445278298937,16
0.7500555034396498,0.9788094121325829,16
0.7500555034396498,0.5362148217636024,16
0.7500555034396498,0.7474929643527204,16
0.7500555034396498,0.9813094121325829,17
0.7500555034396498,0.9850594121325829,17
0.9813094121325829,0.736045966228893,17
0.7500555034396498,0.7458466228893057,17
0.9813094121325829,0.9825594121325828,17
0.9813094121325829,0.7623710131332082,17
0.9788094121325829,0.6399562226391494,17
0.7800312695434647,0.9813094121325829,17
0.9838094121325829,0.9775594121325829,17
0.9813094121325829,0.6123600687929956,17
0.7500555034396498,0.9725273608505315,17
0.7500555034396498,0.5076524390243902,17
0.7500555034396498,0.7614688868042526,17
0.9850594121325829,0.5384466854283928,17
0.9788094121325829,0.5836632270168856,17
0.9838094121325829,0.6322529706066292,17
0.9838094121325829,0.7523053470919325,17
0.9838094121325829,0.9813094121325829,17
0.7575281425891182,0.5022803314571607,17
0.7575281425891182,0.6973905565978736,17
0.9838094121325829,0.6827399937460913,17
0.9838094121325829,0.9813094121325829,17
0.7575281425891182,0.47955909943714825,17
0.9737773608505316,0.9813094121325829,17
0.7575281425891182,0.980059412132583,17
0.9813094121325829,0.5050257973733584,17
0.7575281425891182,0.5687851782363978,17
0.9813094121325829,0.5649405878674172,17
0.7575281425891182,0.7488344277673545,17
0.9788094121325829,0.980059412132583,17
0.7575281425891182,0.6835795809881176,17
0.7575281425891182,0.920952157598499,17
0.9788094121325829,0.512506253908693,17
0.7575281425891182,0.8337523452157598,17
0.7575281425891182,0.58885397123202,17
0.7575281425891182,0.9813094121325829,17
0.9838094121325829,0.5711890243902439,17
0.7575281425891182,0.5260006253908693,17
0.9788094121325829,0.9512116948092558,18
0.9788094121325829,0.5311491557223265,18
0.7575281425891182,0.7385201688555347,18
0.9737773608505316,0.9235803627267043,18
0.7575281425891182,0.7510506566604127,18
0.9838094121325829,0.7100250156347718,18
0.7575281425891182,0.5687226391494684,18
0.9838094121325829,0.6685780175109443,18
0.7575281425891182,0.9850594121325829,18
0.9775594121325829,0.9850594121325829,18
0.7575281425891182,0.6036053783614759,18
0.9788094121325829,0.6588586616635397,18
0.9788094121325829,0.9649953095684802,18
0.7575281425891182,0.6685780175109443,18
0.9850594121325829,0.8351657285803625,18
0.9788094121325829,0.9838094121325829,18
0.7575281425891182,0.7100250156347718,18
0.7575281425891182,0.9763094121325828,18
0.9813094121325829,0.8752024702939337,18
0.7575281425891182,0.5885029706066291,18
0.7575281425891182,0.5672545340838024,18
0.9800594121325827,0.5648506879299562,18
0.7575281425891182,0.7575281425891182,18
0.9850594121325829,0.7235217323327079,18
0.9850594121325829,0.49752892432770485,18
0.9800594121325827,0.5040290806754222,18
0.7575281425891182,0.824068167604753,18
0.9813094121325829,0.9825594121325828,18
0.7575281425891182,0.49880628517823633,18
0.9800594121325827,0.7324640400250156,18
0.9800594121325827,0.47114915572232635,18
0.7575281425891182,0.7123663227016885,18
0.9788094121325829,0.6927994058786743,18
0.7575281425891182,0.9800594121325827,18
0.7575281425891182,0.7250797373358349,18
0.7575281425891182,0.7385201688555347,18
0.7575281425891182,0.7324914008755472,18
0.7575281425891182,0.5622834584115073,18
0.7575281425891182,0.7324640400250156,18
0.9838094121325829,0.6360444027517198,19
0.7575281425891182,0.7084255784865541,19
0.9737773608505316,0.7237992495309568,19
0.9838094121325829,0.639667761100688,19
0.7575281425891182,0.6637015322076298,19
0.7575281425891182,0.6172592245153221,19
0.7575281425891182,0.9687773608505316,19
0.7575281425891182,0.5260608192620387,19
0.7575281425891182,0.9750273608505315,19
0.9788094121325829,0.5824116635397123,19
0.7575281425891182,0.5549984365228268,19
0.7575281425891182,0.980059412132583,19
0.7575281425891182,0.6410428392745465,19
0.7575281425891182,0.5199116635397123,19
0.9850594121325829,0.9813094121325829,19
0.7575281425891182,0.4860045340838024,19
0.7575281425891182,0.9788094121325829,19
0.9813094121325829,0.7386772983114447,19
0.7575281425891182,0.6336952782989368,19
0.9800594121325827,0.5219418386491557,19
0.9737773608505316,0.6220731707317073,19
0.9788094121325829,0.5563445903689807,19
0.9813094121325829,0.527365540963102,19
0.9838094121325829,0.9475547217010633,19
0.9850594121325829,0.7237992495309568,19
0.7575281425891182,0.7464000938086304,19
0.7575281425891182,0.7575281425891182,19
0.9788094121325829,0.8850578486554095,19
0.7575281425891182,0.9788094121325829,19
0.7575281425891182,0.639667761100688,19
0.7575281425891182,0.9850594121325829,19
0.9800594121325827,0.8924233896185116,19
0.7575281425891182,0.7386772983114447,19
0.9813094121325829,0.7575281425891182,19
0.7575281425891182,0.980089899937461,19
0.7575281425891182,0.5547803314571607,19
