parent,offspring,gen
0.9622021575984989,0.9585131332082553,6
0.9622021575984989,0.8600930268918073,7
0.9609842088805503,0.9609169793621014,7
0.9622021575984989,0.839027517198249,7
0.9622021575984989,0.9625132895559725,7
0.9609842088805503,0.9547279549718575,7
0.9596701063164478,0.9546685428392745,7
0.9547920575359601,0.9573241088180113,7
0.9596701063164478,0.9496333646028768,7
0.9609842088805503,0.9633880550343965,7
0.9609842088805503,0.9560741088180112,7
0.9622021575984989,0.5403924327704815,7
0.9622021575984989,0.9811171044402751,7
0.9622021575984989,0.9609842088805504,7
0.9622021575984989,0.9523225453408379,7
0.9773350531582239,0.7346435272045028,7
0.9622021575984989,0.9671364915572234,7
0.9609842088805503,0.8775750469043153,7
0.9463195747342088,0.8548366166353972,7
0.9622021575984989,0.9586686991869918,7
0.9622021575984989,0.8622177923702313,7
0.9622021575984989,0.9623272357723577,7
0.9596701063164478,0.9836491557223266,7
0.9596701063164478,0.8919097873671046,7
0.9622021575984989,0.9471638524077548,7
0.9622021575984989,0.9535404940587868,7
0.9622021575984989,0.9547600062539088,7
0.9622021575984989,0.5110733270794247,7
0.9609842088805503,0.9570723889931207,7
0.9596701063164478,0.9019449656035021,7
0.9609842088805503,0.8622177923702313,7
0.9596701063164478,0.95463492808005,7
0.9596701063164478,0.9597326454033771,7
0.9622021575984989,0.9647678236397749,7
0.9622021575984989,0.8622177923702313,7
0.9622021575984989,0.782061444652908,7
0.9622021575984989,0.7802462476547842,8
0.9609842088805503,0.4981253908692933,8
0.9596701063164478,0.9007254534083803,8
0.9609842088805503,0.7802462476547842,8
0.9019449656035021,0.9811475922451531,8
0.9836812070043777,0.9798960287679799,8
0.9019449656035021,0.8634021263289556,8
0.9019449656035021,0.9046325828642903,8
0.9836812070043777,0.9020700437773609,8
0.9836812070043777,0.5053158223889931,8
0.9019449656035021,0.7027759537210757,8
0.9019449656035021,0.5103775797373359,8
0.9019449656035021,0.7802462476547842,8
0.9019449656035021,0.9007254534083803,8
0.9019449656035021,0.9861812070043777,8
0.9019449656035021,0.7810170419011883,8
0.9019449656035021,0.5389524702939338,8
0.9836812070043777,0.9271755784865541,8
0.9019449656035021,0.7802462476547842,8
0.9019449656035021,0.867094277673546,8
0.9019449656035021,0.8511812070043778,8
0.9836812070043777,0.9006629143214507,8
0.9019449656035021,0.8285451844903065,8
0.9019449656035021,0.9098327079424641,8
0.9019449656035021,0.9798975922451533,8
0.9019449656035021,0.7802462476547842,8
0.9019449656035021,0.9861812070043777,8
0.9836812070043777,0.7172818949343339,8
0.9836812070043777,0.7802462476547842,8
0.9019449656035021,0.4894238586616636,8
0.9836812070043777,0.9823671044402753,8
0.9019449656035021,0.9524476235146967,8
0.9019449656035021,0.7953150406504065,8
0.9019449656035021,0.8993808630393996,8
0.9836812070043777,0.5624616948092559,8
0.9019449656035021,0.978615540963102,9
0.9019449656035021,0.9086757348342713,9
0.9019449656035021,0.8861147592245153,9
0.9019449656035021,0.9021404002501562,9
0.9836812070043777,0.891105378361476,9
0.9098327079424641,0.9060811444652908,9
0.9098327079424641,0.7551500938086304,9
0.9823671044402753,0.976019387116948,9
0.9098327079424641,0.9035170419011882,9
0.9098327079424641,0.9874007191994997,9
0.9098327079424641,0.8884607567229519,9
0.9836812070043777,0.9086757348342713,9
0.9098327079424641,0.9582965916197624,9
0.9798975922451533,0.8653158223889932,9
0.9836812070043777,0.6856957473420888,9
0.9811475922451531,0.9798671044402752,9
0.9836812070043777,0.7791994996873046,9
0.9098327079424641,0.7825297060662915,9
0.9098327079424641,0.8861147592245153,9
0.9836812070043777,0.9086757348342713,9
0.9836812070043777,0.7264407442151344,9
0.9098327079424641,0.9085811444652908,9
0.9098327079424641,0.7460748905565978,9
0.9098327079424641,0.8345989681050657,9
0.9098327079424641,0.9861491557223264,9
0.9098327079424641,0.9021404002501562,9
0.9098327079424641,0.9836171044402752,9
0.9836812070043777,0.9710209505941213,9
0.9836812070043777,0.7938469355847405,9
0.9098327079424641,0.9047686053783615,9
0.9836812070043777,0.9861812070043777,9
0.9098327079424641,0.48862257661038155,9
0.9098327079424641,0.863470919324578,9
0.9836812070043777,0.9835545653533458,9
0.9098327079424641,0.8923186366479049,9
0.9098327079424641,0.5885975609756098,10
0.9836812070043777,0.9798655409631019,10
0.9798975922451533,0.8356793308317698,10
0.9836812070043777,0.9811780800500312,10
0.9836812070043777,0.976176516572858,10
0.9836812070043777,0.9836171044402752,10
0.9836812070043777,0.4699499687304566,10
0.9836812070043777,0.9747709505941213,10
0.9811475922451531,0.9433513133208254,10
0.9836812070043777,0.9848366166353971,10
0.9836812070043777,0.9811475922451531,10
0.9835545653533458,0.9648897748592871,10
0.9836812070043777,0.8885060975609755,10
0.9836812070043777,0.979806128830519,10
0.9836812070043777,0.9874007191994997,10
0.9836812070043777,0.972298311444653,10
0.9835545653533458,0.9696716697936211,10
0.9836812070043777,0.8524358974358975,10
0.9836812070043777,0.9836171044402752,10
0.9811475922451531,0.9709568480300188,10
0.9836812070043777,0.8540892745465916,10
0.9823671044402753,0.9798334896810508,10
0.9836812070043777,-inf,10
0.9836812070043777,0.9636124140087554,10
0.9836812070043777,0.981085053158224,10
0.9836812070043777,0.9861812070043777,10
0.9836812070043777,0.9785530018761726,10
0.9836812070043777,0.5908286429018137,10
0.9836812070043777,0.9811475922451531,10
0.9823671044402753,0.9572889305816135,10
0.9836812070043777,0.9399265165728581,10
0.9836812070043777,0.5524265165728581,10
0.9836812070043777,0.8885060975609755,10
0.9836812070043777,0.9811475922451531,10
0.9836812070043777,0.8923186366479049,11
0.9836812070043777,0.9861812070043777,11
0.9835545653533458,0.8773843026891808,11
0.9823671044402753,0.5653424015009382,11
0.9836812070043777,0.8761350844277673,11
0.8885060975609755,0.8923186366479049,11
0.9874007191994997,0.9798975922451533,11
0.9861812070043777,0.8869785803627268,11
0.8885060975609755,0.7903760162601626,11
0.9861812070043777,0.5890009380863039,11
0.8885060975609755,0.8923811757348343,11
0.9874007191994997,0.9823045653533459,11
0.8885060975609755,0.9362445278298936,11
0.8885060975609755,0.8774499687304566,11
0.8885060975609755,0.9773639774859287,11
0.8885060975609755,0.8774499687304566,11
0.8885060975609755,0.8087249843652282,11
0.9874007191994997,0.8923186366479049,11
0.9874007191994997,-inf,11
0.9874007191994997,0.940032833020638,11
0.8885060975609755,0.8799194809255786,11
0.8885060975609755,0.9674843652282676,11
0.8885060975609755,0.9787101313320825,11
0.9874007191994997,0.8869785803627268,11
0.9874007191994997,0.9812101313320826,11
0.9874007191994997,0.7973561601000625,11
0.8885060975609755,0.8607848655409631,11
0.9874007191994997,0.9849312070043779,11
0.9874007191994997,0.9823045653533459,11
0.8885060975609755,0.8761350844277673,11
0.9874007191994997,0.9861812070043777,11
0.8885060975609755,0.8761350844277673,11
0.9874007191994997,0.8607848655409631,11
0.8885060975609755,0.8910365853658536,11
0.9861812070043777,0.8774499687304566,11
0.9874007191994997,0.6601641651031895,12
0.9861812070043777,0.6601641651031895,12
0.8885060975609755,0.9823045653533459,12
0.8885060975609755,0.9823045653533459,12
0.9874007191994997,0.6809857723577235,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.5666869918699188,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.8714806128830519,12
0.9823045653533459,0.9697052845528455,12
0.9823045653533459,0.9624218261413382,12
0.9823045653533459,0.49490384615384614,12
0.9823045653533459,0.6474077548467794,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.981054565353346,12
0.9823045653533459,0.9835866166353971,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.9823045653533459,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.9836507191994996,12
0.9823045653533459,0.8479838961851156,12
0.9823045653533459,0.9648241088180113,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.9822725140712946,12
0.9823045653533459,0.9519410569105691,12
0.9823045653533459,0.97739602876798,12
0.9823045653533459,-inf,12
0.9823045653533459,0.8708200437773608,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.6388101938711694,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.6601641651031895,12
0.9823045653533459,0.9748944652908067,12
0.9823045653533459,0.6437507817385866,13
0.9823045653533459,0.7548921200750469,13
0.9823045653533459,0.7548921200750469,13
0.9823045653533459,0.782436679174484,13
0.9823045653533459,0.8311030331457161,13
0.9823045653533459,0.8268378674171357,13
0.9836507191994996,0.7052439024390244,13
0.6809857723577235,0.7548921200750469,13
0.6809857723577235,0.8020035959974985,13
0.6809857723577235,0.8298944652908066,13
0.9836507191994996,0.7548921200750469,13
0.9836507191994996,-inf,13
0.6809857723577235,0.7049601313320826,13
0.6809857723577235,0.8653470919324577,13
0.6809857723577235,0.7548921200750469,13
0.9836507191994996,0.9737374921826142,13
0.6809857723577235,0.6428134771732333,13
0.6809857723577235,0.7548921200750469,13
0.6809857723577235,0.7548921200750469,13
0.9836507191994996,0.989932770481551,13
0.6809857723577235,0.7548921200750469,13
0.6809857723577235,0.9773929018136336,13
0.6809857723577235,0.537979205753596,13
0.6809857723577235,0.8311030331457161,13
0.9836507191994996,-inf,13
0.9836507191994996,0.6893644465290807,13
0.6809857723577235,0.6437507817385866,13
0.9836507191994996,0.6602251407129456,13
0.6809857723577235,0.6999007191994997,13
0.6809857723577235,0.67213727329581,13
0.6809857723577235,0.6437507817385866,13
0.9836507191994996,0.7915955284552846,13
0.6809857723577235,0.7881550969355848,13
0.6809857723577235,0.7548921200750469,13
0.9836507191994996,0.7548921200750469,13
0.6809857723577235,0.7526110068792996,13
0.9836507191994996,0.607422607879925,13
0.6809857723577235,0.9798671044402752,14
0.6809857723577235,0.6573850844277673,14
0.6809857723577235,0.9872435897435897,14
0.6809857723577235,0.6243996247654784,14
0.6809857723577235,0.9809279237023139,14
0.9836507191994996,0.6243996247654784,14
0.9836507191994996,-inf,14
0.989932770481551,0.8603119136960601,14
0.9836507191994996,0.864618511569731,14
0.8653470919324577,0.8870395559724829,14
0.9836507191994996,0.991152282676673,14
0.8653470919324577,0.7547060662914321,14
0.8653470919324577,-inf,14
0.989932770481551,0.8870395559724829,14
0.8653470919324577,0.986056128830519,14
0.9836507191994996,0.8403893058161351,14
0.989932770481551,0.9708302063789869,14
0.8653470919324577,0.8365126641651033,14
0.9836507191994996,0.6243996247654784,14
0.8653470919324577,0.6243996247654784,14
0.9836507191994996,0.9849601313320825,14
0.8653470919324577,0.975927923702314,14
0.9836507191994996,0.9683880550343966,14
0.8653470919324577,0.6189618511569731,14
0.8653470919324577,0.9873381801125702,14
0.8653470919324577,0.6243996247654784,14
0.9836507191994996,0.9861812070043777,14
0.989932770481551,0.8484294871794871,14
0.9836507191994996,0.8841963727329581,14
0.8653470919324577,0.8717510944340212,14
0.8653470919324577,0.5470802063789868,14
0.989932770481551,0.9810834896810506,14
0.8653470919324577,0.9885881801125704,14
0.8653470919324577,0.4880933395872421,14
0.8653470919324577,0.9784263602251407,14
0.989932770481551,0.9735819262038774,14
0.9836507191994996,0.9772052845528456,14
0.9836507191994996,0.8403298936835523,15
0.9836507191994996,0.9182426516572857,15
0.9836507191994996,0.8885670731707316,15
0.9836507191994996,0.8885670731707316,15
0.9836507191994996,0.9835225140712947,15
0.8870395559724829,0.9885881801125704,15
0.981054565353346,0.7238281738586616,15
0.8870395559724829,0.8955409631019388,15
0.981054565353346,0.7967901813633521,15
0.981054565353346,0.856991869918699,15
0.981054565353346,-inf,15
0.981054565353346,0.8885670731707316,15
0.981054565353346,0.8403298936835523,15
0.8870395559724829,0.8885670731707316,15
0.8870395559724829,0.895797373358349,15
0.8870395559724829,0.8894801438399,15
0.981054565353346,0.9823045653533459,15
0.8870395559724829,0.5431715134459038,15
0.981054565353346,0.8885670731707316,15
0.8870395559724829,0.8403298936835523,15
0.8870395559724829,0.5997881488430268,15
0.981054565353346,0.6331433708567855,15
0.981054565353346,0.6682567229518448,15
0.981054565353346,0.9823045653533459,15
0.8870395559724829,0.6331433708567855,15
0.8870395559724829,0.8846263289555972,15
0.981054565353346,0.8650664477798624,15
0.8870395559724829,0.8403298936835523,15
0.8870395559724829,0.6331433708567855,15
0.981054565353346,0.8840744215134458,15
0.8870395559724829,0.6331433708567855,15
0.981054565353346,0.6331433708567855,15
0.8870395559724829,0.9823045653533459,15
0.8870395559724829,0.9834920262664164,15
0.8870395559724829,0.8885670731707316,15
0.8870395559724829,0.9772404627892433,16
0.8870395559724829,0.6321466541588492,16
0.981054565353346,0.8977618824265164,16
0.981054565353346,0.9043613195747342,16
0.981054565353346,0.9022381175734836,16
0.981054565353346,0.8906996560350219,16
0.981054565353346,0.9823045653533459,16
0.9182426516572857,0.8273272357723578,16
0.9182426516572857,0.989902282676673,16
0.9182426516572857,0.8957637585991245,16
0.9182426516572857,0.8045888055034396,16
0.9182426516572857,0.6321466541588492,16
0.981054565353346,0.9684842088805505,16
0.981054565353346,0.6321466541588492,16
0.981054565353346,0.6321466541588492,16
0.9182426516572857,0.6321466541588492,16
0.981054565353346,0.9797404627892433,16
0.9182426516572857,0.6858012820512821,16
0.981054565353346,0.8866932457786115,16
0.9182426516572857,0.6321466541588492,16
0.9182426516572857,0.972304565353346,16
0.9182426516572857,0.5132152908067542,16
0.981054565353346,0.9285678549093184,16
0.9182426516572857,0.6321466541588492,16
0.9182426516572857,0.9786475922451532,16
0.9182426516572857,0.6882387429643527,16
0.981054565353346,0.9784920262664165,16
0.9182426516572857,0.9598545966228894,16
0.9784920262664165,-inf,16
0.9182426516572857,-inf,16
0.981054565353346,0.8719160412757974,16
0.9182426516572857,-inf,16
0.9784920262664165,0.9684857723577236,16
0.981054565353346,0.739443402126329,16
0.981054565353346,0.6321466541588492,16
0.981054565353346,0.6321466541588492,16
0.981054565353346,0.6321466541588492,16
0.981054565353346,0.6914587242026268,16
0.981054565353346,0.8923186366479049,17
0.9182426516572857,0.6406238273921201,17
0.9182426516572857,0.6483739837398373,17
0.9182426516572857,0.8923186366479049,17
0.9182426516572857,0.9373420888055033,17
0.9182426516572857,0.9823045653533459,17
0.9823045653533459,0.9658575672295185,17
0.6321466541588492,0.9848671044402753,17
0.6321466541588492,0.6329299562226393,17
0.9823045653533459,0.6317073170731706,17
0.9598545966228894,0.94604205753596,17
0.981054565353346,0.6345567542213884,17
0.9772404627892433,0.9521974671669794,17
0.981054565353346,0.9823045653533459,17
0.6321466541588492,0.6032606316447781,17
0.6321466541588492,0.9797725140712947,17
0.9822725140712946,0.5915056285178237,17
0.6321466541588492,0.5970684803001876,17
0.9684857723577236,0.7544176047529707,17
0.981054565353346,0.6202439024390245,17
0.6321466541588492,0.9823045653533459,17
0.981054565353346,0.9860240775484679,17
0.6321466541588492,0.6168308317698561,17
0.6321466541588492,0.5616150719199501,17
0.981054565353346,0.6811710444027519,17
0.6321466541588492,0.6388000312695434,17
0.981054565353346,0.9107700125078175,17
0.9823045653533459,0.5417088805503438,17
0.6321466541588492,0.6231754221388368,17
0.6321466541588492,0.7569238586616636,17
0.6321466541588492,0.6786397748592871,17
0.981054565353346,0.9232152908067542,17
0.6321466541588492,0.9598545966228894,17
0.6321466541588492,0.6293660100062539,17
0.6321466541588492,0.8923186366479049,17
0.9598545966228894,0.9519410569105691,17
0.981054565353346,0.6483739837398373,17
0.9598545966228894,0.5869785803627268,17
0.6321466541588492,0.5223241088180112,18
0.9823045653533459,0.8702009068167605,18
0.6321466541588492,0.839176047529706,18
0.981054565353346,0.9118644465290806,18
0.6321466541588492,0.8903885240775485,18
0.6321466541588492,0.720285334584115,18
0.9107700125078175,0.889382426516573,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.9045520637898686,18
0.9107700125078175,0.5878775797373358,18
0.9107700125078175,0.6182184177611008,18
0.9107700125078175,0.9404745153220763,18
0.9107700125078175,0.805787210756723,18
0.9107700125078175,0.805787210756723,18
0.9107700125078175,0.6668542839274547,18
0.9107700125078175,0.805787210756723,18
0.9107700125078175,0.9394715447154471,18
0.9107700125078175,0.8882926829268293,18
0.9107700125078175,0.9506988742964353,18
0.9107700125078175,0.907922138836773,18
0.9107700125078175,0.6904565353345842,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.9143644465290807,18
0.9107700125078175,0.6590048467792371,18
0.9107700125078175,0.7524562226391496,18
0.9107700125078175,0.9255550343964977,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.6590048467792371,18
0.9107700125078175,0.9245856785490931,18
0.9107700125078175,0.9045520637898686,18
0.9107700125078175,0.6183020637898686,18
0.9107700125078175,0.6590048467792371,18
0.9107700125078175,0.8981097560975609,18
0.9107700125078175,0.9043277048155096,18
0.9107700125078175,0.919367573483427,18
0.9107700125078175,-inf,18
0.9107700125078175,0.8591244527829893,18
0.9107700125078175,0.6332395247029393,19
0.9107700125078175,0.6205808317698562,19
0.9107700125078175,0.9508192620387742,19
0.9107700125078175,0.6332395247029393,19
0.9107700125078175,0.542583646028768,19
0.9107700125078175,0.6332395247029393,19
0.6590048467792371,0.9347217010631645,19
0.6590048467792371,0.6332395247029393,19
0.9506988742964353,0.9195551907442152,19
0.6590048467792371,0.6332395247029393,19
0.6590048467792371,0.4844910881801126,19
0.6590048467792371,0.9260631644777988,19
0.9506988742964353,0.8642737648530332,19
0.6590048467792371,0.6484091619762352,19
0.9506988742964353,0.6332395247029393,19
0.9506988742964353,0.6332395247029393,19
0.9506988742964353,0.6068245778611633,19
0.9506988742964353,0.9360631644777986,19
0.9506988742964353,0.9508192620387742,19
0.9506988742964353,0.9520403377110694,19
0.6590048467792371,0.944694340212633,19
0.6590048467792371,0.6681347717323327,19
0.6590048467792371,0.6332395247029393,19
0.9506988742964353,0.669853033145716,19
0.9506988742964353,0.6520051594746716,19
0.9506988742964353,0.681790181363352,19
0.9506988742964353,0.6218996247654784,19
0.6590048467792371,0.6472138836772983,19
0.6590048467792371,0.6756410256410256,19
0.6590048467792371,0.6568222326454034,19
0.9506988742964353,0.654537210756723,19
0.6590048467792371,0.6332395247029393,19
0.9506988742964353,0.654537210756723,19
0.6590048467792371,0.9380917761100687,19
0.6590048467792371,0.9397521888680427,19
0.9506988742964353,0.681790181363352,19
0.9506988742964353,0.6332395247029393,19
