parent,offspring,gen
0.9913078486554097,0.7564047842401501,5
0.7586303939962478,0.5922779862414009,5
0.7586303939962478,0.7446255472170107,5
0.7586303939962478,0.9849921826141339,5
0.9913078486554097,0.7467206066291432,5
0.7586303939962478,0.7446255472170107,5
0.7586303939962478,0.5870997498436522,5
0.7586303939962478,0.7736655722326454,5
0.7586303939962478,0.5085272045028143,5
0.9913078486554097,0.7748850844277673,5
0.7586303939962478,0.9899953095684803,5
0.9913078486554097,0.7467206066291432,5
0.7586303939962478,0.7824523139462164,5
0.7586303939962478,0.9061272670419009,5
0.9913078486554097,0.6869215134459037,5
0.7586303939962478,0.7619715447154471,5
0.7586303939962478,0.6356066291432145,5
0.7586303939962478,0.7446255472170107,5
0.7586303939962478,0.7467206066291432,5
0.7586303939962478,0.7446255472170107,5
0.7586303939962478,0.49571607254534084,5
0.7586303939962478,0.5250109443402126,5
0.7586303939962478,0.5870997498436522,5
0.7586303939962478,0.5772795497185742,5
0.7586303939962478,0.7773850844277674,5
0.7586303939962478,0.7467206066291432,5
0.7586303939962478,0.4963946216385241,5
0.9913078486554097,0.998780487804878,5
0.9913078486554097,0.5812507817385866,5
0.9913078486554097,0.9937789243277049,5
0.9913078486554097,0.7773850844277674,5
0.7586303939962478,0.7564047842401501,5
0.7586303939962478,0.7619715447154471,5
0.7586303939962478,0.7826641651031895,6
0.7773850844277674,0.5276782363977486,6
0.7773850844277674,0.48157363977485923,6
0.9913078486554097,0.9746732332707942,6
0.9913078486554097,0.7065994371482176,6
0.7773850844277674,0.7657442151344591,6
0.7773850844277674,0.7585037523452158,6
0.7773850844277674,0.9899007191994997,6
0.9913078486554097,0.9937484365228269,6
0.9913078486554097,0.6352798624140088,6
0.7773850844277674,0.9925289243277048,6
0.9913078486554097,0.7779752970606629,6
0.7773850844277674,0.611347717323327,6
0.7773850844277674,0.5104299562226391,6
0.9913078486554097,0.9712695434646653,6
0.9913078486554097,0.9962789243277047,6
0.9913078486554097,0.9974984365228268,6
0.9913078486554097,0.9950914634146342,6
0.9913078486554097,0.786350062539087,6
0.7773850844277674,0.9924648217636023,6
0.7773850844277674,0.7821044402751719,6
0.7773850844277674,0.4996951219512195,6
0.9913078486554097,0.9950914634146342,6
0.9913078486554097,0.9962789243277047,6
0.9913078486554097,0.9887453095684803,6
0.9913078486554097,0.9899663852407755,6
0.9913078486554097,0.7267456222639149,6
0.9913078486554097,0.7070731707317074,6
0.9913078486554097,0.8061475922451532,6
0.9913078486554097,0.927614133833646,6
0.7773850844277674,0.5032833020637899,6
0.9913078486554097,0.5988164477798624,6
0.7773850844277674,0.9950914634146342,6
0.9913078486554097,0.7316080362726705,6
0.9913078486554097,0.6647850218886804,6
0.9913078486554097,0.998780487804878,7
0.9913078486554097,0.4838383364602876,7
0.9925289243277048,0.806364133833646,7
0.8061475922451532,0.9616963727329582,7
0.8061475922451532,0.9887453095684803,7
0.9924648217636023,0.7980714509068167,7
0.8061475922451532,0.9073741400875546,7
0.9899953095684803,0.9950609756097561,7
0.9899953095684803,0.47690196998123824,7
0.9974984365228268,0.754000938086304,7
0.8061475922451532,0.9950289243277048,7
0.9913078486554097,0.9874953095684802,7
0.9925289243277048,0.7365009380863039,7
0.9913078486554097,0.9221927767354596,7
0.8061475922451532,0.7950805190744215,7
0.9937484365228269,0.5525476860537836,7
0.8061475922451532,0.8034826454033771,7
0.8061475922451532,0.990028924327705,7
0.8061475922451532,0.9949663852407756,7
0.9913078486554097,0.726586147592245,7
0.9937484365228269,0.7641916823014383,7
0.8061475922451532,0.9023327079424641,7
0.8061475922451532,0.9962484365228269,7
0.9913078486554097,0.7898561601000627,7
0.9712695434646653,0.9073741400875546,7
0.8061475922451532,0.5763070669168231,7
0.9899953095684803,0.7709779549718575,7
0.9913078486554097,0.7898561601000627,7
0.8061475922451532,0.968780487804878,7
0.8061475922451532,0.6464165103189494,7
0.8061475922451532,0.8919050969355847,7
0.8061475922451532,0.8974358974358975,7
0.9913078486554097,0.806364133833646,7
0.9712695434646653,0.7871091307066918,7
0.8061475922451532,0.9612484365228268,7
0.8061475922451532,0.7656292995622265,7
0.9913078486554097,0.9238789868667918,8
0.8061475922451532,0.923880550343965,8
0.9386499374609132,0.998780487804878,8
0.9073741400875546,0.998780487804878,8
0.9937484365228269,0.8989673233270793,8
0.9974984365228268,0.9614141651031896,8
0.9073741400875546,0.9924648217636023,8
0.9874953095684802,0.9164047842401501,8
0.9913078486554097,0.572430425265791,8
0.9073741400875546,0.5380206378986866,8
0.9073741400875546,0.8813680425265791,8
0.9221927767354596,0.9039063477173233,8
0.9974984365228268,0.62604205753596,8
0.9974984365228268,0.5325336147592246,8
0.9974984365228268,0.8286874609130708,8
0.9386499374609132,0.9237202939337085,8
0.9073741400875546,0.9975304878048782,8
0.9924648217636023,0.9098678861788617,8
0.9913078486554097,0.9087797060662914,8
0.9073741400875546,0.8676344590368981,8
0.9221927767354596,0.9975304878048782,8
0.9073741400875546,0.6087038774233896,8
0.9386499374609132,0.7051328955597248,8
0.9073741400875546,0.9125414321450908,8
0.9073741400875546,0.5056840212632896,8
0.9874953095684802,0.49352251407129455,8
0.9073741400875546,0.9937468730456536,8
0.9221927767354596,0.9523014383989994,8
0.9924648217636023,0.9140025015634772,8
0.9612484365228268,0.6490595684803002,8
0.9386499374609132,0.9137492182614135,8
0.9073741400875546,0.9750211069418387,8
0.9073741400875546,0.911343808630394,8
0.9073741400875546,0.9162171669793621,8
0.9974984365228268,0.9039063477173233,8
0.9221927767354596,0.9326852720450282,9
0.9073741400875546,0.998780487804878,9
0.9974984365228268,0.5202634459036897,9
0.9974984365228268,0.5046341463414634,9
0.9974984365228268,0.9912453095684803,9
0.9974984365228268,0.998780487804878,9
0.9974984365228268,0.998780487804878,9
0.9974984365228268,0.9846779237023139,9
0.9974984365228268,0.5130816135084427,9
0.9974984365228268,0.8993050343964979,9
0.9974984365228268,0.9974984365228268,9
0.9974984365228268,0.9974984365228268,9
0.998780487804878,0.9837453095684804,9
0.9974984365228268,0.6370333020637898,9
0.9974984365228268,0.5930433083176985,9
0.9974984365228268,0.9550789555972482,9
0.9974984365228268,0.9962163852407755,9
0.9974984365228268,0.9975304878048782,9
0.9974984365228268,0.5099421513445904,9
0.9974984365228268,0.9974984365228268,9
0.9974984365228268,0.9974984365228268,9
0.998780487804878,0.9377454659161977,9
0.9974984365228268,0.9923702313946217,9
0.9974984365228268,0.9301321138211384,9
0.9974984365228268,0.902640712945591,9
0.998780487804878,0.917691525953721,9
0.998780487804878,0.9639634146341463,9
0.9974984365228268,0.6042901813633521,9
0.9974984365228268,0.998780487804878,9
0.9974984365228268,0.9473061288305191,9
0.9974984365228268,0.8760350218886804,9
0.9974984365228268,0.998780487804878,9
0.9974984365228268,0.9526289868667919,9
0.9974984365228268,0.9974984365228268,9
0.9974984365228268,0.9062226391494684,9
0.9974984365228268,0.5046341463414634,9
0.9974984365228268,0.8103658536585365,9
0.9974984365228268,0.9536272670419011,9
0.9974984365228268,0.613060506566604,10
0.9974984365228268,0.9949663852407756,10
0.9974984365228268,0.998780487804878,10
0.998780487804878,0.7372428080050031,10
0.998780487804878,0.998780487804878,10
0.998780487804878,0.933923545966229,10
0.998780487804878,0.6049335522201376,10
0.998780487804878,0.9875594121325829,10
0.998780487804878,0.5027251407129456,10
0.998780487804878,0.998780487804878,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.8721732332707942,10
0.998780487804878,0.5759333958724202,10
0.998780487804878,0.9974984365228268,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.9029706066291432,10
0.998780487804878,0.9563258286429017,10
0.998780487804878,0.7389735772357724,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.9974984365228268,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.735723889931207,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.998780487804878,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.9974984365228268,10
0.998780487804878,0.8087390556597874,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.9461976235146968,10
0.998780487804878,0.9962163852407755,10
0.998780487804878,0.9974984365228268,10
0.998780487804878,0.613060506566604,10
0.998780487804878,0.778878205128205,11
0.998780487804878,0.618234052532833,11
0.998780487804878,0.7583130081300813,11
0.998780487804878,0.9924984365228268,11
0.998780487804878,0.998780487804878,11
0.613060506566604,0.7248342714196372,11
0.998780487804878,0.6550961538461538,11
0.998780487804878,0.5369176047529706,11
0.998780487804878,0.5881621325828643,11
0.613060506566604,0.5632152908067541,11
0.998780487804878,0.9626829268292683,11
0.613060506566604,0.4962531269543464,11
0.613060506566604,0.5165798936835522,11
0.998780487804878,0.9848030018761726,11
0.613060506566604,0.8084693558474045,11
0.613060506566604,0.7586350844277674,11
0.998780487804878,0.6506777673545965,11
0.613060506566604,0.90489837398374,11
0.613060506566604,0.793713258286429,11
0.613060506566604,0.998780487804878,11
0.998780487804878,0.6089876485303314,11
0.998780487804878,0.634859287054409,11
0.998780487804878,0.5981636960600375,11
0.998780487804878,0.6231472795497186,11
0.613060506566604,0.998780487804878,11
0.613060506566604,0.998780487804878,11
0.613060506566604,0.5507152908067543,11
0.613060506566604,0.9689540337711069,11
0.998780487804878,0.6385162601626015,11
0.998780487804878,0.9949984365228268,11
0.613060506566604,0.7486882426516572,11
0.613060506566604,0.49117026266416514,11
0.998780487804878,0.590472951844903,11
0.998780487804878,0.8252439024390243,11
0.613060506566604,0.998780487804878,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.9974984365228268,12
0.613060506566604,0.8875523764853032,12
0.998780487804878,0.9974984365228268,12
0.998780487804878,0.982493746091307,12
0.613060506566604,0.9887148217636023,12
0.998780487804878,0.9886491557223265,12
0.998780487804878,0.6011366479049406,12
0.998780487804878,0.5812797060662914,12
0.998780487804878,0.8952595372107567,12
0.998780487804878,0.9925289243277049,12
0.998780487804878,0.8027227954971856,12
0.998780487804878,0.9974984365228268,12
0.998780487804878,0.6498350531582239,12
0.998780487804878,0.9604440275171982,12
0.998780487804878,0.9788367729831146,12
0.998780487804878,0.9914634146341463,12
0.998780487804878,0.9624984365228269,12
0.998780487804878,0.9962163852407755,12
0.9924984365228268,0.816115540963102,12
0.998780487804878,0.9787163852407754,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.8952595372107567,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.9949343339587242,12
0.998780487804878,0.6078658536585365,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.5032926829268293,12
0.998780487804878,0.9183192620387741,12
0.998780487804878,0.977110694183865,12
0.9924984365228268,0.998780487804878,12
0.998780487804878,0.967330362726704,12
0.998780487804878,0.5207559412132582,12
0.998780487804878,0.9612804878048781,12
0.9924984365228268,0.7635186053783615,12
0.998780487804878,0.5740447154471544,13
0.998780487804878,0.5794777986241401,13
0.998780487804878,0.5794777986241401,13
0.998780487804878,0.5377947154471545,13
0.998780487804878,0.6622209193245778,13
0.998780487804878,0.6293300500312695,13
0.6078658536585365,0.9710131332082552,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.6288500625390869,13
0.6078658536585365,0.6382723577235772,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.998780487804878,13
0.998780487804878,0.5794777986241401,13
0.6078658536585365,0.6412546904315197,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.7935819262038775,13
0.998780487804878,0.5794777986241401,13
0.998780487804878,0.9949343339587242,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.6073045653533458,13
0.998780487804878,0.5794777986241401,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.6369340212632895,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.7632285803627268,13
0.6078658536585365,0.5648100375234522,13
0.6078658536585365,0.998780487804878,13
0.6078658536585365,0.661904315196998,13
0.6078658536585365,0.998780487804878,13
0.998780487804878,0.5794777986241401,13
0.6078658536585365,0.9974984365228268,13
0.6078658536585365,0.5824687304565354,13
0.6078658536585365,0.5794777986241401,13
0.998780487804878,0.5794777986241401,13
0.6078658536585365,0.5794777986241401,13
0.6078658536585365,0.6087328017510945,14
0.998780487804878,0.508260631644778,14
0.6078658536585365,0.9731394621638524,14
0.6078658536585365,0.998780487804878,14
0.6078658536585365,0.5144817073170732,14
0.6078658536585365,0.5933880550343965,14
0.7935819262038775,0.511009224515322,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.6037750156347718,14
0.998780487804878,0.533762507817386,14
0.998780487804878,0.8462320200125077,14
0.7935819262038775,0.8084154158849282,14
0.998780487804878,0.7817284240150094,14
0.7935819262038775,0.7721075672295183,14
0.998780487804878,0.7484959349593495,14
0.9710131332082552,0.7199515322076298,14
0.7935819262038775,0.998780487804878,14
0.7935819262038775,0.5933880550343965,14
0.7935819262038775,0.4907848655409632,14
0.7935819262038775,0.653735928705441,14
0.7935819262038775,0.79630315822389,14
0.7935819262038775,0.79630315822389,14
0.998780487804878,0.8109036898061287,14
0.7935819262038775,0.9395903689806128,14
0.9737804878048781,0.7462140400250157,14
0.7935819262038775,0.5748819574734209,14
0.7935819262038775,0.9639524702939337,14
0.7935819262038775,0.7610600375234522,14
0.7935819262038775,0.7835404940587868,14
0.7935819262038775,0.79630315822389,14
0.9710131332082552,0.79630315822389,14
0.7935819262038775,0.6087328017510945,14
0.7935819262038775,0.5613696060037523,14
0.9710131332082552,0.6157645403377111,14
0.7935819262038775,0.998780487804878,14
0.998780487804878,0.7511913696060037,14
0.7935819262038775,0.8184740462789243,15
0.7935819262038775,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.7935819262038775,0.6835459662288931,15
0.7935819262038775,0.8184740462789243,15
0.998780487804878,0.8184740462789243,15
0.7935819262038775,0.998780487804878,15
0.8462320200125077,0.8184740462789243,15
0.998780487804878,0.9962163852407755,15
0.998780487804878,0.8184740462789243,15
0.8462320200125077,0.5705581613508443,15
0.8462320200125077,0.8035256410256411,15
0.8462320200125077,0.8368753908692932,15
0.998780487804878,0.6256777673545966,15
0.8462320200125077,0.9563789868667918,15
0.998780487804878,0.7372615697310819,15
0.8462320200125077,0.8414469981238273,15
0.998780487804878,0.9612804878048781,15
0.8462320200125077,0.6086382113821139,15
0.998780487804878,0.6299828017510944,15
0.8462320200125077,0.998780487804878,15
0.9710131332082552,0.998780487804878,15
0.8462320200125077,0.8184419949968731,15
0.8462320200125077,0.8224437148217636,15
0.9731394621638524,0.998780487804878,15
0.9731394621638524,0.642577392120075,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.5300171982489056,15
0.9731394621638524,0.8184740462789243,15
0.8462320200125077,0.6786601000625391,15
0.8462320200125077,0.9962163852407755,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.8184740462789243,15
0.998780487804878,0.998780487804878,15
0.8462320200125077,0.9563789868667918,15
0.8462320200125077,0.6473780487804878,15
0.9731394621638524,0.9975304878048782,15
0.8462320200125077,0.9313180112570356,16
0.9710131332082552,0.6212711069418386,16
0.8462320200125077,0.998780487804878,16
0.998780487804878,0.607359287054409,16
0.998780487804878,0.7711061601000625,16
0.8462320200125077,0.793548311444653,16
0.998780487804878,0.5524272983114448,16
0.8462320200125077,0.48725140712945586,16
0.998780487804878,0.5783450594121327,16
0.998780487804878,0.9716463414634147,16
0.9563789868667918,0.6272709505941213,16
0.8462320200125077,0.6856988742964354,16
0.8462320200125077,0.998780487804878,16
0.998780487804878,0.8486343026891807,16
0.998780487804878,0.9963414634146341,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.9949343339587242,16
0.998780487804878,0.8146732332707941,16
0.8462320200125077,0.8311186679174483,16
0.8462320200125077,0.6141056910569106,16
0.998780487804878,0.5533661663539713,16
0.9563789868667918,0.5424499687304565,16
0.8462320200125077,0.8125164165103189,16
0.8462320200125077,0.5783450594121327,16
0.8462320200125077,0.5303494371482176,16
0.8462320200125077,0.8431808943089429,16
0.998780487804878,0.8349194809255784,16
0.998780487804878,0.527640712945591,16
0.998780487804878,0.5519348030018761,16
0.8462320200125077,0.5623968105065666,16
0.998780487804878,0.8280026579111945,16
0.998780487804878,0.8496552532833022,16
0.998780487804878,0.8888023764853035,16
0.8462320200125077,0.754537210756723,16
0.998780487804878,0.7983896185115698,16
0.8462320200125077,0.5,16
0.998780487804878,0.998780487804878,17
0.8462320200125077,0.6061655722326453,17
0.998780487804878,0.6618120700437774,17
0.8462320200125077,0.9537484365228268,17
0.8462320200125077,0.9824984365228268,17
0.998780487804878,0.998780487804878,17
0.9563789868667918,0.9088469355847405,17
0.9716463414634147,0.8527986241400874,17
0.998780487804878,0.5244496560350219,17
0.998780487804878,0.5197248280175109,17
0.998780487804878,0.975030487804878,17
0.998780487804878,0.9962484365228269,17
0.998780487804878,0.5,17
0.998780487804878,0.9649585678549094,17
0.998780487804878,0.9486241400875548,17
0.9563789868667918,0.9225555034396496,17
0.998780487804878,0.5438844590368982,17
0.998780487804878,0.5659365228267668,17
0.998780487804878,0.5199804565353345,17
0.998780487804878,0.4968488117573484,17
0.998780487804878,0.5835045340838023,17
0.9563789868667918,0.9974984365228268,17
0.998780487804878,0.8316221075672295,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9974984365228268,17
0.998780487804878,0.9001422764227642,17
0.998780487804878,0.9937773608505316,17
0.998780487804878,0.9951219512195122,17
0.9563789868667918,0.9974984365228268,17
0.998780487804878,0.8826110068792996,17
0.998780487804878,0.6312632895559726,17
0.998780487804878,0.5659365228267668,17
0.998780487804878,0.6312632895559726,17
0.998780487804878,0.9837163852407755,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.5880949030644154,18
0.998780487804878,0.9962163852407755,18
0.998780487804878,0.7812359287054409,18
0.998780487804878,0.8408747654784239,18
0.998780487804878,0.6928595997498437,18
0.6061655722326453,0.5825984990619137,18
0.998780487804878,0.5952587554721701,18
0.998780487804878,0.6561812070043778,18
0.6312632895559726,0.5325820825515948,18
0.6061655722326453,0.5802994058786741,18
0.6061655722326453,0.594973420888055,18
0.6312632895559726,0.5974890556597874,18
0.998780487804878,0.5802994058786741,18
0.6312632895559726,0.5851899624765479,18
0.998780487804878,0.998780487804878,18
0.6312632895559726,0.6261749530956848,18
0.6312632895559726,0.5216385240775485,18
0.6312632895559726,0.6645911507191995,18
0.6312632895559726,0.7458692933083177,18
0.6312632895559726,0.9459974984365228,18
0.998780487804878,0.517952626641651,18
0.6312632895559726,0.7374687304565354,18
0.998780487804878,0.594973420888055,18
0.6312632895559726,0.672198248905566,18
0.6312632895559726,0.5747474984365228,18
0.998780487804878,0.7549093183239526,18
0.998780487804878,0.8621638524077548,18
0.6312632895559726,0.6449921826141338,18
0.6312632895559726,0.6684435584740462,18
0.6061655722326453,0.5,18
0.6312632895559726,0.9601000625390869,18
0.9974984365228268,0.5964024390243903,18
0.6061655722326453,0.517952626641651,18
0.6312632895559726,0.647748592870544,18
0.998780487804878,0.8212883051907441,19
0.6312632895559726,0.5231292995622264,19
0.998780487804878,0.8212883051907441,19
0.6312632895559726,0.9974984365228268,19
0.998780487804878,0.9975304878048782,19
0.6312632895559726,0.9949343339587242,19
0.6312632895559726,0.7923835209505941,19
0.8408747654784239,0.8212883051907441,19
0.998780487804878,0.9554409005628518,19
0.8408747654784239,0.7710358036272671,19
0.8408747654784239,0.6704174484052533,19
0.998780487804878,0.8197662601626018,19
0.998780487804878,0.998780487804878,19
0.8408747654784239,0.8212883051907441,19
0.8408747654784239,0.8945551907442152,19
0.998780487804878,0.918810975609756,19
0.8408747654784239,0.9950304878048779,19
0.998780487804878,0.9235295497185743,19
0.998780487804878,0.5368581926203878,19
0.998780487804878,0.7731332082551595,19
0.8408747654784239,0.7909537210756723,19
0.998780487804878,0.5341705753595998,19
0.998780487804878,0.5191095997498436,19
0.998780487804878,0.788427923702314,19
0.8408747654784239,0.7899828017510945,19
0.8408747654784239,0.9974984365228268,19
0.8408747654784239,0.7688883677298312,19
0.998780487804878,0.553117573483427,19
0.8408747654784239,0.6212038774233897,19
0.8408747654784239,0.8212883051907441,19
0.998780487804878,0.9924984365228268,19
0.8408747654784239,0.9962163852407755,19
0.998780487804878,0.5241713570981863,19
