parent,offspring,gen
0.9649523139462163,0.8190822388993121,6
0.9649523139462163,0.7467643839899938,6
0.7648968105065665,0.8190822388993121,6
0.9649523139462163,0.9498897748592869,6
0.9649523139462163,0.7476328955597248,6
0.9649523139462163,0.8190822388993121,6
0.9649523139462163,0.7467643839899938,6
0.7648968105065665,0.7006191369606004,6
0.7648968105065665,0.7204057223264541,6
0.7648968105065665,0.7467643839899938,6
0.7648968105065665,0.7467643839899938,6
0.7648968105065665,0.9499812382739211,6
0.9649523139462163,0.8190822388993121,6
0.9649523139462163,0.8190822388993121,6
0.9649523139462163,0.9550148530331457,6
0.9649523139462163,0.8190822388993121,6
0.9649523139462163,0.9538563164477798,6
0.9649523139462163,0.9112750156347719,6
0.9649523139462163,0.7604323014383991,6
0.7648968105065665,0.50125,6
0.7648968105065665,0.7537718886804253,6
0.7648968105065665,0.8190822388993121,6
0.9649523139462163,0.7543011257035647,6
0.7648968105065665,0.8190822388993121,6
0.9649523139462163,0.46014227642276423,6
0.7648968105065665,0.5244191682301438,6
0.7648968105065665,0.8190822388993121,6
0.9649523139462163,0.8190822388993121,6
0.9649523139462163,0.9565486241400876,7
0.9649523139462163,0.6779666979362102,7
0.9649523139462163,0.9749585678549092,7
0.9649523139462163,0.9565486241400876,7
0.9649523139462163,0.9551352407754848,7
0.9649523139462163,0.9575148530331458,7
0.9649523139462163,0.5846099124452783,7
0.8190822388993121,0.9962789243277049,7
0.9649523139462163,0.7600156347717323,7
0.8190822388993121,0.7372912757973734,7
0.8190822388993121,0.6266150719199499,7
0.8190822388993121,0.9562937773608505,7
0.9649523139462163,0.6660326766729205,7
0.8190822388993121,0.8190822388993121,7
0.8190822388993121,0.8911452470293932,7
0.9649523139462163,0.9562023139462165,7
0.9649523139462163,0.7412046591619763,7
0.8190822388993121,0.9587038774233896,7
0.9649523139462163,0.9613305190744214,7
0.9649523139462163,0.7372912757973734,7
0.8190822388993121,0.5338961851156974,7
0.8190822388993121,0.9611429018136333,7
0.9649523139462163,0.8265775484677922,7
0.9649523139462163,0.8190822388993121,7
0.8190822388993121,0.9587054409005628,7
0.9649523139462163,0.7147318636647905,7
0.8190822388993121,0.9025828642901812,7
0.9649523139462163,0.796598655409631,7
0.8190822388993121,0.8125789555972484,7
0.9649523139462163,0.5451438398999375,7
0.8190822388993121,0.7601117886178862,7
0.8190822388993121,0.943790650406504,7
0.8190822388993121,0.9501657285803626,7
0.8190822388993121,0.8141737023139463,7
0.9649523139462163,0.8125789555972484,7
0.9649523139462163,0.6009185428392746,7
0.8190822388993121,0.9612953408380239,7
0.8190822388993121,0.8190822388993121,7
0.9649523139462163,0.48833880550343967,8
0.9649523139462163,0.8990525328330208,8
0.8190822388993121,0.950071138211382,8
0.9649523139462163,0.9637023139462164,8
0.9649523139462163,0.9512937773608506,8
0.9649523139462163,0.4755753595997499,8
0.9649523139462163,0.6612202939337086,8
0.9649523139462163,0.9562343652282678,8
0.9649523139462163,0.6623397435897437,8
0.9612953408380239,0.8113883677298311,8
0.9649523139462163,0.9538242651657287,8
0.9649523139462163,0.9402267041901189,8
0.9613305190744214,0.9613594434021264,8
0.9649523139462163,0.9425101626016259,8
0.9551352407754848,0.8086350844277674,8
0.9649523139462163,0.9562343652282677,8
0.9649523139462163,0.8427149781113196,8
0.9649523139462163,0.7312288930581614,8
0.9649523139462163,0.43941525953721083,8
0.9551352407754848,0.5026289868667917,8
0.9613305190744214,0.49405565978736715,8
0.9649523139462163,0.4755753595997499,8
0.9649523139462163,0.9575148530331458,8
0.9649523139462163,0.9537328017510944,8
0.9649523139462163,0.95244918699187,8
0.9649523139462163,0.9513227016885552,8
0.9649523139462163,0.8190822388993121,8
0.9649523139462163,0.9548287992495309,8
0.9612953408380239,0.9575453408380238,8
0.9649523139462163,0.7204119762351471,8
0.9649523139462163,0.9587953408380239,8
0.9649523139462163,0.705438555347092,9
0.9649523139462163,0.9700164165103189,9
0.9649523139462163,0.8427149781113196,9
0.9649523139462163,0.9550437773608506,9
0.9649523139462163,0.9250969355847405,9
0.9649523139462163,0.7375820825515949,9
0.9613305190744214,0.9613273921200751,9
0.8427149781113196,0.83531425891182,9
0.9649523139462163,0.9426657285803628,9
0.9587953408380239,0.9426657285803628,9
0.8427149781113196,0.5277603189493434,9
0.9649523139462163,0.5357363977485929,9
0.8427149781113196,0.9525773921200752,9
0.9649523139462163,0.4880878674171357,9
0.9649523139462163,0.8213531894934334,9
0.9649523139462163,0.5218894621638523,9
0.8427149781113196,0.7361679174484053,9
0.9575453408380238,0.9476352407754847,9
0.9649523139462163,0.7018073796122576,9
0.8427149781113196,0.93744918699187,9
0.8427149781113196,0.8126477485928707,9
0.9649523139462163,0.4866807379612258,9
0.9587953408380239,0.7179745153220763,9
0.9649523139462163,0.5067815822388994,9
0.9649523139462163,0.481802689180738,9
0.8427149781113196,0.8126477485928707,9
0.9649523139462163,0.5459388680425266,9
0.8427149781113196,0.9626399312070044,9
0.9649523139462163,0.8060819262038775,9
0.9613305190744214,0.5137249843652283,9
0.8427149781113196,0.4954362101313321,9
0.8427149781113196,0.527171669793621,9
0.9649523139462163,0.4899960913070669,9
0.9649523139462163,0.4880878674171357,9
0.8427149781113196,0.7290353345841151,9
0.8427149781113196,0.8776696372732958,9
0.8427149781113196,0.5459388680425266,9
0.8427149781113196,0.5459388680425266,9
0.9649523139462163,0.7544871794871795,10
0.9649523139462163,0.9549796747967478,10
0.9587953408380239,0.681990306441526,10
0.8427149781113196,0.5,10
0.8427149781113196,0.4907410881801126,10
0.9250969355847405,0.9637984677923702,10
0.9649523139462163,0.7998530331457161,10
0.9649523139462163,0.5764727954971858,10
0.9649523139462163,0.9699570043777361,10
0.8427149781113196,0.954981238273921,10
0.8427149781113196,0.8427149781113196,10
0.9649523139462163,0.5451438398999375,10
0.8427149781113196,0.8099476235146966,10
0.9626399312070044,0.7441119449656035,10
0.9649523139462163,0.9613289555972484,10
0.9649523139462163,0.8190822388993121,10
0.8427149781113196,0.9564204190118824,10
0.8427149781113196,0.9428197310819263,10
0.9649523139462163,0.9291565040650405,10
0.8427149781113196,0.796386804252658,10
0.9700164165103189,0.786282833020638,10
0.9649523139462163,0.5420544090056285,10
0.9426657285803628,0.7192424953095685,10
0.9649523139462163,0.8427149781113196,10
0.9649523139462163,0.7909349593495936,10
0.9649523139462163,0.46907754846779237,10
0.8427149781113196,0.8098850844277674,10
0.8427149781113196,0.9699570043777361,10
0.9649523139462163,0.8427149781113196,10
0.9649523139462163,0.5060342401500939,10
0.8427149781113196,0.94744918699187,10
0.8427149781113196,0.7712859599749844,10
0.9649523139462163,0.7962007504690432,10
0.8427149781113196,0.8348624140087555,10
0.8427149781113196,0.6708575672295184,10
0.8427149781113196,0.9574523139462163,11
0.8427149781113196,0.870381488430269,11
0.9649523139462163,0.7902556285178236,11
0.8427149781113196,0.9676735459662289,11
0.8427149781113196,0.9575437773608506,11
0.8427149781113196,0.9574218261413383,11
0.8427149781113196,0.880134459036898,11
0.9700164165103189,0.7529870231394622,11
0.94744918699187,0.5,11
0.9613594434021264,0.716682301438399,11
0.9649523139462163,0.9549828017510945,11
0.9649523139462163,0.942539086929331,11
0.9700164165103189,0.9562328017510945,11
0.9649523139462163,0.47680347091932457,11
0.9699570043777361,0.9550132895559725,11
0.9613289555972484,0.5287038774233896,11
0.9649523139462163,0.964955440900563,11
0.9649523139462163,0.990120387742339,11
0.9649523139462163,0.9612984677923702,11
0.94744918699187,0.5373944652908068,11
0.9649523139462163,0.8496036585365854,11
0.9649523139462163,0.9499171357098188,11
0.9649523139462163,0.7110350218886804,11
0.9649523139462163,0.46404315196998125,11
0.9649523139462163,0.4941893370856786,11
0.9649523139462163,0.8566236710444027,11
0.9613289555972484,0.44744449656035024,11
0.9699570043777361,0.9562984677923703,11
0.9613594434021264,0.9536671357098188,11
0.9700164165103189,0.47657676672920574,11
0.9649523139462163,0.8190822388993121,11
0.9649523139462163,0.9599523139462164,11
0.9700164165103189,0.9511382113821139,12
0.9649523139462163,0.9888078486554095,12
0.9613594434021264,0.9738015947467167,12
0.9649523139462163,0.7748405253283301,12
0.94744918699187,0.8066158536585366,12
0.9699570043777361,0.7710264227642277,12
0.990120387742339,0.674500469043152,12
0.990120387742339,0.9773960287679799,12
0.990120387742339,0.6774874921826142,12
0.990120387742339,0.4604752970606629,12
0.990120387742339,0.956168699186992,12
0.990120387742339,0.9912468730456535,12
0.8566236710444027,0.7973076923076923,12
0.8566236710444027,0.9899968730456535,12
0.990120387742339,0.8562593808630394,12
0.8566236710444027,0.8649358974358975,12
0.990120387742339,0.5189477798624141,12
0.8566236710444027,0.43178861788617884,12
0.990120387742339,0.49546122576610385,12
0.990120387742339,0.833833646028768,12
0.990120387742339,0.8163672607879924,12
0.990120387742339,0.8687226391494685,12
0.990120387742339,0.6442237335834897,12
0.990120387742339,0.5144832707942464,12
0.8566236710444027,0.9938094121325829,12
0.8566236710444027,0.9938094121325829,12
0.8566236710444027,0.9836843339587242,12
0.990120387742339,0.46698248905565976,12
0.8566236710444027,0.5962898686679174,12
0.990120387742339,0.9913398999374609,12
0.990120387742339,0.9813352095059413,12
0.8566236710444027,0.9800242338961851,12
0.990120387742339,0.4960608192620387,12
0.990120387742339,0.9736796435272046,12
0.990120387742339,0.8566236710444027,12
0.8566236710444027,0.6560741088180112,13
0.990120387742339,0.9851813633520952,13
0.990120387742339,0.875067229518449,13
0.8566236710444027,0.8038789868667917,13
0.8566236710444027,0.5015697310819263,13
0.8566236710444027,0.9913094121325828,13
0.990120387742339,0.7628392745465916,13
0.8566236710444027,0.9925289243277049,13
0.875067229518449,0.875067229518449,13
0.9511382113821139,0.875067229518449,13
0.9824296435272046,0.9376837085678549,13
0.875067229518449,0.6713289555972483,13
0.875067229518449,0.9962484365228267,13
0.875067229518449,0.9400727016885553,13
0.990120387742339,0.7639274546591621,13
0.875067229518449,0.9175250156347717,13
0.990120387742339,0.48440431519699806,13
0.875067229518449,0.8212343652282676,13
0.875067229518449,0.9175250156347717,13
0.990120387742339,0.8087359287054408,13
0.875067229518449,0.9850578486554096,13
0.990120387742339,0.5262937773608505,13
0.990120387742339,0.7726852720450281,13
0.875067229518449,0.8410060975609757,13
0.990120387742339,0.9723639774859288,13
0.990120387742339,0.8499132270168855,13
0.875067229518449,0.7700813008130081,13
0.990120387742339,0.7291330519074422,13
0.875067229518449,0.8499132270168855,13
0.990120387742339,0.8311718261413382,13
0.875067229518449,0.7899061913696059,13
0.875067229518449,0.8311718261413382,13
0.990120387742339,0.875067229518449,13
0.875067229518449,0.9799585678549093,13
0.875067229518449,0.9513703877423388,13
0.875067229518449,0.8067651657285804,13
0.875067229518449,0.5826024077548467,13
0.9511382113821139,0.802563320825516,13
0.875067229518449,0.8566799562226391,14
0.9511382113821139,0.8003822701688555,14
0.990120387742339,0.9949663852407754,14
0.875067229518449,0.979992182614134,14
0.990120387742339,0.4583935272045029,14
0.990120387742339,0.7735873983739837,14
0.875067229518449,0.875067229518449,14
0.875067229518449,0.7875023452157599,14
0.875067229518449,0.8050406504065041,14
0.875067229518449,0.9913703877423389,14
0.990120387742339,0.699343339587242,14
0.990120387742339,0.9562953408380238,14
0.875067229518449,0.8216994996873046,14
0.875067229518449,0.9938094121325827,14
0.875067229518449,-inf,14
0.875067229518449,0.6225906816760476,14
0.990120387742339,0.9600789555972483,14
0.875067229518449,0.990059412132583,14
0.875067229518449,0.9512969043151969,14
0.875067229518449,0.5451766729205754,14
0.875067229518449,0.962577392120075,14
0.990120387742339,0.590411976235147,14
0.875067229518449,0.990089899937461,14
0.990120387742339,0.7464243277048155,14
0.9511382113821139,0.4786819887429643,14
0.875067229518449,0.723847717323327,14
0.9723639774859288,0.9924343339587243,14
0.9723639774859288,0.534326923076923,14
0.875067229518449,0.7049468417761101,14
0.875067229518449,0.8750687929956221,14
0.990120387742339,0.9574523139462165,14
0.9511382113821139,0.8566799562226391,14
0.990120387742339,0.8516877736085053,14
0.875067229518449,0.9937789243277049,14
0.990120387742339,0.875067229518449,14
0.990120387742339,0.9538242651657287,15
0.875067229518449,0.9612648530331457,15
0.875067229518449,0.9287843964978112,15
0.875067229518449,0.9362554721701063,15
0.9511382113821139,0.9574828017510943,15
0.875067229518449,0.9562328017510945,15
0.875067229518449,0.9612648530331457,15
0.990120387742339,0.9600132895559724,15
0.875067229518449,0.9538578799249532,15
0.9600789555972483,0.7460795809881174,15
0.9600789555972483,0.9600469043151969,15
0.9600789555972483,0.47207786116322703,15
0.9600789555972483,0.9551688555347091,15
0.9600789555972483,0.9451368042526578,15
0.9600789555972483,0.9675515947467167,15
0.9600789555972483,0.7941307066916823,15
0.9562953408380238,0.955107879924953,15
0.9562953408380238,0.9024304252657911,15
0.9600789555972483,0.9510741088180114,15
0.9600789555972483,0.9601719824890559,15
0.9600789555972483,0.4845200125078174,15
0.9562953408380238,0.8577227954971857,15
0.9600789555972483,0.9874953095684802,15
0.9562953408380238,0.9612648530331457,15
0.9600789555972483,0.942442933083177,15
0.9600789555972483,0.9377251407129457,15
0.9600789555972483,0.9423194183864915,15
0.9600789555972483,0.8827642276422765,15
0.9600789555972483,0.9552009068167605,15
0.9600789555972483,0.6246146028767979,15
0.9600789555972483,0.8514681050656658,15
0.9600789555972483,0.7415353345841151,15
0.9600789555972483,0.9161546278924328,15
0.9600789555972483,0.5296732332707943,15
0.9600789555972483,0.6924570043777362,15
0.9600789555972483,0.9549523139462164,15
0.9562953408380238,0.9512937773608506,15
0.9600789555972483,0.8062328017510945,16
0.9600789555972483,0.8051422764227641,16
0.9562953408380238,0.9663305190744216,16
0.9600789555972483,0.9599218261413384,16
0.9600789555972483,0.9549507504690432,16
0.9600789555972483,0.9164352720450282,16
0.9600789555972483,0.9687695434646653,16
0.9600789555972483,0.9950594121325829,16
0.9600789555972483,0.9612343652282677,16
0.9675515947467167,0.9663305190744215,16
0.9675515947467167,0.9386624452782989,16
0.9675515947467167,0.9261045966228894,16
0.9874953095684802,0.9637359287054409,16
0.9675515947467167,0.9912148217636023,16
0.9675515947467167,0.8062328017510945,16
0.9675515947467167,0.9599218261413384,16
0.9874953095684802,0.9574202626641652,16
0.9675515947467167,0.8062328017510945,16
0.9675515947467167,0.9599218261413384,16
0.9675515947467167,0.9863078486554097,16
0.9675515947467167,0.7928728893058162,16
0.9675515947467167,0.856347717323327,16
0.9675515947467167,0.9599218261413384,16
0.9874953095684802,0.8062328017510945,16
0.9675515947467167,0.9824007191994998,16
0.9675515947467167,0.9164352720450282,16
0.9874953095684802,0.9848381801125704,16
0.9874953095684802,0.8312453095684802,16
0.9675515947467167,0.9924968730456536,16
0.9675515947467167,0.9424460600375235,16
0.9874953095684802,0.9825562851782366,16
0.9874953095684802,0.9861812070043777,16
0.9675515947467167,0.9599218261413384,16
0.9874953095684802,0.8062328017510945,16
0.9675515947467167,0.4889352720450281,16
0.9874953095684802,0.9379432457786117,16
0.9675515947467167,0.9599218261413384,16
0.9874953095684802,0.7640877110694184,16
0.9675515947467167,0.9526000625390869,16
0.9874953095684802,0.9450727016885553,17
0.9874953095684802,0.5789696685428393,17
0.9874953095684802,0.990089899937461,17
0.9675515947467167,0.9911843339587243,17
0.9675515947467167,0.9612023139462164,17
0.9874953095684802,0.962546904315197,17
0.9675515947467167,0.9949984365228268,17
0.9687695434646653,0.9811780800500314,17
0.9874953095684802,0.9686749530956847,17
0.9874953095684802,0.9900578486554096,17
0.9874953095684802,0.48352642276422764,17
0.9687695434646653,0.9862148217636022,17
0.9687695434646653,0.9575742651657286,17
0.9874953095684802,0.746038148843027,17
0.9687695434646653,0.775689493433396,17
0.9874953095684802,0.6149288617886178,17
0.9687695434646653,0.8664133833646028,17
0.9874953095684802,0.8276414946841776,17
0.9687695434646653,0.9761124140087556,17
0.9924968730456536,0.9363821138211381,17
0.9687695434646653,0.9899343339587242,17
0.9687695434646653,0.8229713883677299,17
0.9874953095684802,0.9837421826141339,17
0.9874953095684802,0.9751172607879927,17
0.9874953095684802,0.989932770481551,17
0.9687695434646653,0.729771732332708,17
0.9874953095684802,0.945010162601626,17
0.9874953095684802,0.9735850531582239,17
0.9874953095684802,0.7135029706066291,17
0.9874953095684802,0.8276414946841776,17
0.9687695434646653,0.968894621638524,17
0.9874953095684802,0.9811491557223265,17
0.9874953095684802,0.9613578799249531,17
0.9874953095684802,0.9736796435272044,17
0.9687695434646653,0.9923397435897436,17
0.9687695434646653,0.9849327704815509,17
0.9874953095684802,0.9574828017510943,18
0.9687695434646653,0.9600148530331458,18
0.9687695434646653,0.9374749843652281,18
0.9687695434646653,0.9663625703564728,18
0.9874953095684802,0.5300140712945591,18
0.9874953095684802,0.94135162601626,18
0.9874953095684802,0.9924343339587243,18
0.968894621638524,0.7332989368355222,18
0.9900578486554096,0.9472904940587868,18
0.968894621638524,0.9688625703564728,18
0.968894621638524,0.9475132895559725,18
0.9874953095684802,0.48965134459036896,18
0.968894621638524,0.8185115697310819,18
0.9874953095684802,0.9650789555972483,18
0.9849327704815509,0.9899968730456535,18
0.968894621638524,0.9763946216385241,18
0.9874953095684802,0.9637664165103189,18
0.968894621638524,0.9912789243277048,18
0.968894621638524,0.9837116948092557,18
0.9923397435897436,0.9547936210131331,18
0.9863078486554097,0.80401344590369,18
0.968894621638524,0.9887453095684803,18
0.968894621638524,0.984961694809256,18
0.9849327704815509,0.9937773608505317,18
0.9874953095684802,0.7937148217636023,18
0.990089899937461,0.9624859287054408,18
0.968894621638524,0.9338164477798625,18
0.9874953095684802,0.957577392120075,18
0.9874953095684802,0.9600148530331458,18
0.9874953095684802,0.49637273295809886,18
0.968894621638524,0.9900273608505316,18
0.9849327704815509,0.982493746091307,18
0.968894621638524,0.5926633833646029,18
0.968894621638524,0.4615830206378987,18
0.968894621638524,0.9688625703564728,18
0.968894621638524,0.962546904315197,19
0.9849327704815509,-inf,19
0.9900578486554096,0.9798655409631021,19
0.968894621638524,0.6652360850531582,19
0.9900578486554096,0.48974280800500314,19
0.9849327704815509,0.9663625703564728,19
0.9874953095684802,0.9962484365228267,19
0.9874953095684802,1.0,19
0.968894621638524,0.9675179799874922,19
0.968894621638524,0.9774937460913071,19
0.9923397435897436,0.9587648530331456,19
0.990089899937461,0.9599218261413384,19
0.968894621638524,0.875067229518449,19
0.968894621638524,0.9587632895559726,19
0.9874953095684802,0.9637359287054409,19
0.9874953095684802,0.9601414946841776,19
0.990089899937461,0.9661718261413383,19
0.968894621638524,0.7425429956222639,19
0.9923397435897436,0.9811475922451531,19
0.990089899937461,0.9663320825515946,19
0.990089899937461,0.9937163852407755,19
0.9924343339587243,0.9600469043151969,19
0.9863078486554097,0.9498850844277673,19
0.968894621638524,0.9773944652908068,19
0.968894621638524,0.6604354283927455,19
0.9923397435897436,0.9624233896185116,19
0.968894621638524,0.9700179799874922,19
0.968894621638524,0.9875257973733584,19
0.968894621638524,0.9836796435272046,19
0.968894621638524,0.9685498749218262,19
0.9863078486554097,0.5436686991869918,19
0.968894621638524,0.9587632895559726,19
0.968894621638524,0.9761139774859288,19
0.968894621638524,0.9663320825515946,19
