parent,offspring,gen
0.8763164477798625,0.7689469981238274,4
0.8763164477798625,0.776735459662289,4
0.8763164477798625,0.776735459662289,4
0.8787859599749843,0.8713516260162602,4
0.7836053783614758,0.8675648843026892,4
0.7836053783614758,0.8112765791119451,4
0.7836053783614758,0.8711014696685428,4
0.8763164477798625,0.757228736710444,4
0.8763164477798625,0.8549671669793621,4
0.8787859599749843,0.8608786741713571,4
0.7836053783614758,0.863880550343965,4
0.8763164477798625,0.8763805503439649,4
0.8763164477798625,0.8864720137585991,4
0.7836053783614758,0.5642018449030645,4
0.8763164477798625,0.8578455284552845,4
0.8787859599749843,0.8724765478424015,4
0.8787859599749843,0.8724093183239525,4
0.8763164477798625,0.757228736710444,4
0.8763164477798625,0.7260913070669168,5
0.8787859599749843,0.8990712945590996,5
0.7836053783614758,0.7514376172607881,5
0.8763164477798625,0.5272334271419638,5
0.8763164477798625,0.7678814884302689,5
0.8724765478424015,0.5055988117573482,5
0.7836053783614758,0.5053126954346466,5
0.7836053783614758,0.5374405878674172,5
0.7836053783614758,0.880197779862414,5
0.7836053783614758,0.8673741400875548,5
0.7836053783614758,0.7581660412757973,5
0.8763164477798625,0.8513164477798624,5
0.8724765478424015,0.9149124452782988,5
0.8713516260162602,0.5219199499687305,5
0.8763164477798625,0.7239899937460914,5
0.8814141651031895,0.8389899937460914,5
0.7836053783614758,0.6570387742338962,5
0.8791002188868042,0.844832707942464,5
0.7836053783614758,0.9487711069418385,5
0.7836053783614758,0.8849444965603503,5
0.8724765478424015,0.8698788305190744,5
0.8763164477798625,0.6427665728580363,5
0.8814141651031895,0.48959427767354596,5
0.8711014696685428,0.8738531894934333,5
0.8713516260162602,0.4784662288930582,5
0.8763164477798625,0.8674734208880551,5
0.7836053783614758,0.8814141651031895,5
0.7836053783614758,0.8579416823014384,5
0.8791002188868042,0.4857231081926203,5
0.7836053783614758,0.870136804252658,5
0.8787859599749843,0.49037836147592245,5
0.8787859599749843,0.7704776422764228,5
0.7836053783614758,0.8323999374609132,5
0.7836053783614758,0.8209881175734834,5
0.8787859599749843,0.8724413696060038,5
0.7836053783614758,0.4887562539086929,5
0.7836053783614758,0.948772670419012,6
0.8713516260162602,0.897381957473421,6
0.8814141651031895,0.9410803627267039,6
0.8791002188868042,0.7862304565353345,6
0.7836053783614758,0.46699030644152606,6
0.9487711069418385,0.7334005628517823,6
0.9487711069418385,0.7083520950594122,6
0.9487711069418385,0.4800203252032521,6
0.7836053783614758,0.9387390556597873,6
0.7836053783614758,0.5934365228267667,6
0.7836053783614758,0.7083520950594122,6
0.9487711069418385,0.9938109756097561,6
0.7836053783614758,0.5744496560350218,6
0.9487711069418385,0.49099749843652274,6
0.7836053783614758,0.7325195434646654,6
0.9487711069418385,0.48734521575985,6
0.9487711069418385,0.49081378986866786,6
0.7836053783614758,0.4659247967479675,6
0.7836053783614758,0.7083520950594122,6
0.9487711069418385,0.47267823639774864,6
0.7836053783614758,0.546292995622264,6
0.9487711069418385,0.7669785803627267,6
0.7836053783614758,0.5750297060662913,6
0.9487711069418385,0.7083520950594122,6
0.7836053783614758,0.5002360850531582,6
0.9487711069418385,0.9387054409005628,6
0.7836053783614758,0.5096325828642903,6
0.7836053783614758,0.9387054409005628,6
0.9487711069418385,0.7604151031894935,6
0.7836053783614758,0.657671200750469,6
0.9487711069418385,0.5194238586616635,6
0.7836053783614758,0.7083520950594122,6
0.9487711069418385,0.7287789243277049,6
0.7836053783614758,0.5199452782989368,6
0.7836053783614758,0.482245153220763,6
0.7836053783614758,0.7375914634146342,6
0.9487711069418385,0.7877306128830519,6
0.7836053783614758,0.7083520950594122,6
0.7836053783614758,0.9575211069418386,6
0.7836053783614758,0.5224726391494684,6
0.7836053783614758,0.48560115697310824,7
0.7836053783614758,0.6265361163227018,7
0.9487711069418385,0.5363148843026894,7
0.9487711069418385,0.9236092870544091,7
0.7836053783614758,0.7625961538461539,7
0.7862304565353345,0.5948147279549719,7
0.7862304565353345,0.9398639774859288,7
0.7862304565353345,0.9375179799874921,7
0.9487711069418385,0.946049874921826,7
0.7862304565353345,0.9526782363977485,7
0.7862304565353345,0.92130315822389,7
0.9487711069418385,0.7626923076923077,7
0.9487711069418385,0.673572545340838,7
0.9487711069418385,0.4910608192620388,7
0.7862304565353345,0.7761679174484053,7
0.9487711069418385,0.7727884615384617,7
0.9487711069418385,0.781317229518449,7
0.9487711069418385,0.7376571294559099,7
0.7862304565353345,0.757379612257661,7
0.9487711069418385,0.5559177611006879,7
0.7862304565353345,0.9412390556597874,7
0.7862304565353345,0.9261991869918699,7
0.7862304565353345,0.5338266103814885,7
0.7862304565353345,0.9349570043777362,7
0.7862304565353345,0.7173413070669168,7
0.9487711069418385,0.9576141338336459,7
0.9487711069418385,0.7932027829893683,7
0.9487711069418385,0.932457004377736,7
0.9487711069418385,0.7524390243902438,7
0.9487711069418385,0.7640400250156347,7
0.9487711069418385,0.4850562851782364,7
0.9487711069418385,0.9474601313320825,7
0.7862304565353345,0.9474601313320825,7
0.9487711069418385,0.7899147904940589,7
0.7862304565353345,0.9287374921826143,7
0.7862304565353345,0.5527994058786742,7
0.9487711069418385,0.7601923076923076,8
0.9487711069418385,0.7363062851782364,8
0.7862304565353345,0.7377181050656659,8
0.9487711069418385,0.7378173858661664,8
0.9487711069418385,0.6624554409005629,8
0.7862304565353345,0.4749679487179487,8
0.9487711069418385,0.9348624140087555,8
0.9487711069418385,0.7704166666666667,8
0.7862304565353345,0.47374296435272045,8
0.7862304565353345,0.48003205128205134,8
0.9487711069418385,0.5496067854909319,8
0.7862304565353345,0.4921325828642901,8
0.7862304565353345,0.5485459662288931,8
0.7862304565353345,0.9500547217010633,8
0.7862304565353345,0.755291588492808,8
0.7862304565353345,0.7327790806754221,8
0.7862304565353345,0.77557066916823,8
0.7862304565353345,0.9423319262038772,8
0.9576141338336459,0.6984263602251407,8
0.7862304565353345,0.5478595997498437,8
0.7862304565353345,0.7596263289555972,8
0.7862304565353345,0.8937648530331458,8
0.9487711069418385,0.6847404627892433,8
0.9349570043777362,0.7812914321450907,8
0.7862304565353345,0.8492174796747968,8
0.7862304565353345,0.9626203877423389,8
0.9487711069418385,0.7985412757973733,8
0.9262390556597875,0.574953095684803,8
0.7862304565353345,0.5232512507817386,8
0.7862304565353345,0.7623569418386491,8
0.7862304565353345,0.5026844903064416,8
0.9487711069418385,0.9349554409005627,8
0.9287374921826143,0.8850085991244528,8
0.7862304565353345,0.5686468105065666,8
0.7862304565353345,0.6579127579737336,8
0.7862304565353345,0.4681801125703565,8
0.9262390556597875,0.9038227016885554,8
0.9487711069418385,0.7012468730456536,9
0.7862304565353345,0.7444050969355848,9
0.9576141338336459,0.9199859287054408,9
0.9576141338336459,0.9312984677923701,9
0.9487711069418385,0.9499906191369606,9
0.7862304565353345,0.7061921513445903,9
0.9349570043777362,0.7785404940587867,9
0.9487101313320826,0.4751110068792996,9
0.9474601313320825,0.5270942776735459,9
0.7862304565353345,0.7787593808630394,9
0.9487711069418385,0.4736733896185116,9
0.7862304565353345,0.7778478736710444,9
0.7862304565353345,0.6398835209505941,9
0.7862304565353345,0.7643449030644153,9
0.7862304565353345,0.7561264853033146,9
0.7862304565353345,0.9526156973108193,9
0.7862304565353345,0.5934654471544715,9
0.9487711069418385,0.7637883051907444,9
0.7862304565353345,0.4713125390869293,9
0.7862304565353345,0.5616651031894934,9
0.9487711069418385,0.7639454346466541,9
0.7862304565353345,0.9613367729831144,9
0.7862304565353345,0.9462101313320825,9
0.7862304565353345,0.6486929330831771,9
0.7862304565353345,0.7863875859912446,9
0.7862304565353345,0.7818871169480925,9
0.9474601313320825,0.6177751719824891,9
0.9262390556597875,0.7693761726078799,9
0.7862304565353345,0.724902282676673,9
0.7862304565353345,0.4976571294559099,9
0.7862304565353345,0.6000007817385866,9
0.9474601313320825,0.9337101313320826,9
0.7862304565353345,0.7543472482801752,9
0.9576141338336459,0.49297295184490303,9
0.9487711069418385,0.9113563164477799,9
0.7862304565353345,0.9388352095059412,9
0.9487711069418385,0.7924851469668542,9
0.7862304565353345,0.7486405565978738,9
0.9487711069418385,0.7785670731707317,10
0.9487711069418385,0.7760350218886805,10
0.7862304565353345,0.7987429643527204,10
0.9487711069418385,0.9387695434646653,10
0.7862304565353345,0.9251430581613509,10
0.9487711069418385,0.9322983114446529,10
0.7862304565353345,0.7599695121951219,10
0.9499906191369606,0.776451688555347,10
0.9462101313320825,0.48781425891181984,10
0.9626203877423389,0.9235115697310821,10
0.9487711069418385,0.950181363352095,10
0.7862304565353345,0.5140095372107567,10
0.7862304565353345,0.5288219199499687,10
0.7862304565353345,0.9335498749218261,10
0.9499906191369606,0.5895293933708567,10
0.9626203877423389,0.7720426829268293,10
0.9474601313320825,0.8058005003126955,10
0.9423319262038772,0.9574296435272045,10
0.9487711069418385,0.6186483739837398,10
0.7862304565353345,0.49715056285178233,10
0.7862304565353345,0.49715056285178233,10
0.9487101313320826,0.7675687929956223,10
0.9487711069418385,0.8826305503439651,10
0.7862304565353345,0.7671052220137586,10
0.9337101313320826,0.7536296122576609,10
0.9487711069418385,0.7237742338961851,10
0.7862304565353345,0.9463656973108192,10
0.9487711069418385,0.7334677923702314,10
0.7862304565353345,0.4813993120700438,10
0.7862304565353345,0.8554002501563478,10
0.9337101313320826,0.7761726078799249,10
0.9626203877423389,0.4695544090056286,10
0.7862304565353345,0.5045669168230145,10
0.9487711069418385,0.4515853658536585,10
0.7862304565353345,0.795201688555347,10
0.7862304565353345,0.9375805190744216,10
0.7862304565353345,0.6950453408380237,11
0.7862304565353345,0.6931722951844903,11
0.7862304565353345,0.5958372420262664,11
0.7862304565353345,0.5897998749218261,11
0.9487711069418385,0.7650703564727955,11
0.8554002501563478,0.8873850844277673,11
0.7862304565353345,0.6122217010631645,11
0.7862304565353345,0.7439712320200125,11
0.7862304565353345,0.8202696998123826,11
0.7862304565353345,0.5681433708567856,11
0.9487711069418385,0.86984521575985,11
0.7862304565353345,0.6787617260787993,11
0.7862304565353345,0.7133380237648531,11
0.8554002501563478,0.9361124140087554,11
0.9487711069418385,0.7892018449030644,11
0.8554002501563478,0.5055988117573482,11
0.7862304565353345,0.7348764853033145,11
0.7862304565353345,0.7737304565353347,11
0.9487711069418385,0.6489813946216385,11
0.7862304565353345,0.9623686679174485,11
0.7862304565353345,0.9088211382113821,11
0.7862304565353345,0.612189649781113,11
0.7862304565353345,0.5963742964352721,11
0.8850085991244528,0.7639133833646029,11
0.9474601313320825,0.7809224515322077,11
0.9462101313320825,0.7962351469668543,11
0.8850085991244528,0.5034740462789242,11
0.7862304565353345,0.7916955909943715,11
0.7862304565353345,0.7728830519074421,11
0.8554002501563478,0.9549280800500313,11
0.7862304565353345,0.505289243277048,11
0.7862304565353345,0.7565384615384615,11
0.7862304565353345,0.5316916823014384,11
0.7862304565353345,0.8464337085678547,11
0.9487711069418385,0.5752048155096935,11
0.9487711069418385,0.791323483427142,11
0.7862304565353345,0.9499296435272045,11
0.9487711069418385,0.7668503752345215,11
0.9322983114446529,0.5739610694183865,12
0.7862304565353345,0.94364602876798,12
0.9337101313320826,0.682493746091307,12
0.9322983114446529,0.9449249530956848,12
0.7862304565353345,0.9535834896810507,12
0.7862304565353345,0.4774038461538462,12
0.9337101313320826,0.5123076923076924,12
0.9322983114446529,0.49346622889305813,12
0.9499906191369606,0.5088062851782363,12
0.9499906191369606,0.7747576610381488,12
0.9487711069418385,0.9352665728580363,12
0.9487711069418385,0.6499749843652284,12
0.7862304565353345,0.7250578486554097,12
0.7862304565353345,0.47145872420262663,12
0.7862304565353345,0.6847099749843654,12
0.9487711069418385,0.7680902126328956,12
0.7862304565353345,0.4564305816135084,12
0.7862304565353345,0.49840838023764844,12
0.7862304565353345,0.4787414008755472,12
0.7862304565353345,0.796541588492808,12
0.7862304565353345,0.4972381175734834,12
0.9487711069418385,0.9524601313320826,12
0.7862304565353345,0.928864133833646,12
0.7862304565353345,0.9398608505315821,12
0.7862304565353345,0.9524601313320826,12
0.7862304565353345,0.4909967166979362,12
0.9322983114446529,0.7940798936835521,12
0.9322983114446529,0.7770372107567229,12
0.7862304565353345,0.4774038461538462,12
0.9487711069418385,0.9411139774859286,12
0.7862304565353345,0.8075234521575985,12
0.7862304565353345,0.9225132895559724,12
0.7862304565353345,0.46699030644152606,12
0.9322983114446529,0.7936343026891807,12
0.9487711069418385,0.8749351156973108,13
0.9322983114446529,0.7898053470919324,13
0.7862304565353345,0.5135076610381488,13
0.9487711069418385,0.9588383364602878,13
0.7862304565353345,0.8839767041901186,13
0.928864133833646,0.9351688555347092,13
0.9474601313320825,0.7160014071294558,13
0.9322983114446529,0.9600257973733584,13
0.9499906191369606,0.9438289555972481,13
0.9487711069418385,0.9364282363977485,13
0.9322983114446529,0.9474554409005629,13
0.9499906191369606,0.9525211069418387,13
0.9499906191369606,0.707546904315197,13
0.9499906191369606,0.6925484677923702,13
0.9322983114446529,0.9486796435272045,13
0.9487711069418385,0.937426516572858,13
0.9524601313320826,0.943737492182614,13
0.94364602876798,0.9387711069418387,13
0.9549280800500313,0.9512421826141338,13
0.9322983114446529,0.9511475922451533,13
0.9524601313320826,0.9436780800500312,13
0.9524601313320826,0.6700375234521576,13
0.9499906191369606,0.7230245465916197,13
0.94364602876798,0.9399601313320826,13
0.9474601313320825,0.957463258286429,13
0.94364602876798,0.5238539712320199,13
0.9388641338336461,0.8288055034396498,13
0.9322983114446529,0.9562742338961853,13
0.9487711069418385,0.9309826454033772,13
0.94364602876798,0.858843808630394,13
0.9499906191369606,0.957463258286429,13
0.9322983114446529,0.48599828017510943,13
0.9549280800500313,0.707546904315197,13
0.9322983114446529,0.9112023139462163,13
0.9524601313320826,0.9462406191369606,13
0.94364602876798,0.9398639774859288,13
0.9322983114446529,0.732373358348968,13
0.94364602876798,0.47849984365228276,13
0.9322983114446529,0.9449890556597872,13
0.9337101313320826,0.4882418699186992,14
0.9499906191369606,0.9399601313320826,14
0.9499906191369606,0.7620075046904314,14
0.9322983114446529,0.5649257348342713,14
0.9322983114446529,0.727410100062539,14
0.9549280800500313,0.5991565040650405,14
0.9549280800500313,0.9373960287679799,14
0.9549280800500313,0.9363289555972483,14
0.9549280800500313,0.6403166041275797,14
0.9524601313320826,0.9700273608505317,14
0.9524601313320826,0.7137038774233896,14
0.707546904315197,0.6354416823014384,14
0.9549280800500313,0.9550257973733582,14
0.9524601313320826,0.6758333333333333,14
0.957463258286429,0.5168159787367105,14
0.707546904315197,0.9562101313320828,14
0.707546904315197,0.5489821763602251,14
0.9524601313320826,0.5056152282676674,14
0.9588383364602878,0.9474585678549093,14
0.707546904315197,0.683458411507192,14
0.707546904315197,0.9650867729831145,14
0.707546904315197,0.9448014383989992,14
0.9524601313320826,0.7013703877423388,14
0.9524601313320826,0.4732950281425891,14
0.707546904315197,0.727410100062539,14
0.957463258286429,0.4821216385240776,14
0.9549280800500313,0.4696044402751719,14
0.707546904315197,0.7224648217636023,14
0.9549280800500313,0.7201141338336461,14
0.9524601313320826,0.680040650406504,14
0.707546904315197,0.709873358348968,14
0.9524601313320826,0.6750304878048781,14
0.9549280800500313,0.727410100062539,14
0.707546904315197,0.727410100062539,14
0.707546904315197,0.658692933083177,14
0.707546904315197,0.8649030644152594,14
0.707546904315197,0.9498944652908067,14
0.707546904315197,0.9436507191994998,15
0.9524601313320826,0.5348827392120076,15
0.9524601313320826,0.6689157285803626,15
0.707546904315197,0.6636960600375235,15
0.9524601313320826,0.7426602564102563,15
0.9549280800500313,0.7529354283927454,15
0.9524601313320826,0.5042565666041275,15
0.727410100062539,0.5948147279549719,15
0.727410100062539,0.5395137585991244,15
0.727410100062539,0.5481676047529707,15
0.9525211069418387,0.6786686991869919,15
0.9550257973733582,0.4974421513445904,15
0.7620075046904314,0.6667956535334584,15
0.727410100062539,0.9499296435272045,15
0.727410100062539,0.7384404315196997,15
0.9549280800500313,0.9436718261413383,15
0.727410100062539,0.9450195434646655,15
0.9588383364602878,0.7063672607879925,15
0.727410100062539,0.5324210444027517,15
0.9549280800500313,0.945024233896185,15
0.9525211069418387,0.9365486241400875,15
0.9550257973733582,0.9361139774859286,15
0.727410100062539,0.9525547217010631,15
0.727410100062539,0.8937922138836771,15
0.7620075046904314,0.6850179799874923,15
0.9588383364602878,0.6850179799874923,15
0.9373960287679799,0.956213258286429,15
0.9588383364602878,0.5,15
0.9524601313320826,0.6349108818011256,15
0.957463258286429,0.700204033771107,15
0.9524601313320826,0.9438320825515948,15
0.9550257973733582,0.9488047217010633,15
0.9588383364602878,0.7600383051907442,15
0.9549280800500313,0.7238078486554097,15
0.727410100062539,0.937365540963102,15
0.9524601313320826,0.947524233896185,15
0.727410100062539,0.9587116948092558,15
0.727410100062539,0.6610803627267042,16
0.9524601313320826,0.552324890556598,16
0.9474585678549093,0.6086272670419012,16
0.9373960287679799,0.742597717323327,16
0.9524601313320826,0.7075578486554097,16
0.9524601313320826,0.8022287367104439,16
0.957463258286429,0.7113109756097562,16
0.727410100062539,0.7462484365228268,16
0.937365540963102,0.7108794559099437,16
0.9499296435272045,0.9437711069418387,16
0.7426602564102563,0.5474546591619762,16
0.7426602564102563,0.9475531582238899,16
0.7426602564102563,0.8898803939962476,16
0.9549280800500313,0.9638062851782365,16
0.7426602564102563,0.9450226704190119,16
0.9361139774859286,0.9386733896185115,16
0.7426602564102563,0.6221865228267667,16
0.947524233896185,0.9423350531582241,16
0.9549280800500313,0.4667112257661038,16
0.7426602564102563,0.9287648530331459,16
0.9549280800500313,0.9474890556597874,16
0.7426602564102563,0.9338625703564729,16
0.9436507191994998,0.9436139774859287,16
0.9436507191994998,0.9700883364602877,16
0.9549280800500313,0.4884631019387117,16
0.7426602564102563,0.6975852095059413,16
0.9524601313320826,0.8056113195747342,16
0.9549280800500313,0.5734881175734834,16
0.937365540963102,0.9549906191369605,16
0.9588383364602878,0.728780487804878,16
0.7426602564102563,0.9499601313320823,16
0.7426602564102563,0.9449859287054408,16
0.9524601313320826,0.9323624140087553,16
0.937365540963102,0.5522639149468418,16
0.9361139774859286,0.971243746091307,16
0.7426602564102563,0.6998045653533458,16
0.7426602564102563,0.9238930581613507,17
0.9550257973733582,0.9399554409005628,17
0.7426602564102563,0.6823334896810507,17
0.9588383364602878,0.6385772357723576,17
0.9550257973733582,0.5435537836147593,17
0.937365540963102,0.8788789868667918,17
0.9549280800500313,0.5912718886804254,17
0.9549280800500313,0.4759662288930581,17
0.7426602564102563,0.6714219824890557,17
0.9386733896185115,0.7275242338961851,17
0.937365540963102,0.6885178236397748,17
0.7426602564102563,0.581149937460913,17
0.7426602564102563,0.7499437148217636,17
0.9524601313320826,0.7160272045028142,17
0.9449859287054408,0.656484521575985,17
0.7426602564102563,0.5049085365853658,17
0.9475531582238899,0.703841463414634,17
0.7426602564102563,0.7609099437148218,17
0.7426602564102563,0.7400226704190118,17
0.9449859287054408,0.5998100375234522,17
0.7426602564102563,0.9223319262038775,17
0.7426602564102563,0.9349890556597874,17
0.7426602564102563,0.5378205128205129,17
0.7426602564102563,0.9298897748592869,17
0.7426602564102563,0.7012453095684803,17
0.7426602564102563,0.5382786116322702,17
0.937365540963102,0.5097498436522827,17
0.7426602564102563,0.6885178236397748,17
0.7426602564102563,0.5536085053158224,17
0.9386733896185115,0.7619848342714197,17
0.9512421826141338,0.788538148843027,17
0.7426602564102563,0.7278721075672294,17
0.9475531582238899,0.7337210756722952,17
0.7426602564102563,0.7259631019387117,17
0.9361139774859286,0.7173444340212634,17
0.7426602564102563,0.934798311444653,17
0.9449859287054408,0.6174382426516573,17
0.7426602564102563,0.5462046591619762,17
0.7426602564102563,0.956213258286429,17
0.957463258286429,0.9538656973108193,18
0.7426602564102563,0.9375132895559724,18
0.7426602564102563,0.9523960287679799,18
0.7426602564102563,0.5575203252032519,18
0.7426602564102563,0.7549116635397123,18
0.7426602564102563,0.4782645403377111,18
0.7426602564102563,0.7410881801125704,18
0.7426602564102563,0.9361429018136335,18
0.7426602564102563,0.71484287054409,18
0.7426602564102563,0.5586616635397122,18
0.7426602564102563,0.4725562851782364,18
0.7426602564102563,0.45827079424640405,18
0.9449859287054408,0.9912789243277048,18
0.7426602564102563,0.6541353971232019,18
0.7426602564102563,0.6846810506566605,18
0.937365540963102,0.7498827392120075,18
0.7426602564102563,0.9900914634146343,18
0.957463258286429,0.7299312070043777,18
0.9512421826141338,0.6541353971232019,18
0.9436507191994998,0.6985514383989994,18
0.956213258286429,0.5171583802376486,18
0.7426602564102563,0.9800273608505317,18
0.7426602564102563,0.9550547217010632,18
0.7426602564102563,0.5211022514071294,18
0.937365540963102,0.64479205753596,18
0.7426602564102563,0.6097764227642276,18
0.9512421826141338,0.9562070043777361,18
0.7426602564102563,0.9475547217010633,18
0.7426602564102563,0.7224280800500312,18
0.7426602564102563,0.7287515634771732,18
0.9449859287054408,0.9301766729205753,18
0.9499296435272045,0.7524499687304564,19
0.937365540963102,0.57625,19
0.7426602564102563,0.8827251407129456,19
0.7426602564102563,0.7362163852407755,19
0.7426602564102563,0.9613062851782364,19
0.9386733896185115,0.6765486241400875,19
0.7426602564102563,0.7815978736710443,19
0.9449859287054408,0.9338320825515947,19
0.7686038148843026,0.7187226391494684,19
0.7686038148843026,0.6674124452782989,19
0.9449859287054408,0.8111421200750468,19
0.7686038148843026,0.7926727642276423,19
0.7686038148843026,0.7787656347717323,19
0.7686038148843026,0.8536530644152596,19
0.9375132895559724,0.49480612883051905,19
0.937365540963102,0.7248475609756098,19
0.9475547217010633,0.4675211069418387,19
0.7686038148843026,0.9600852095059412,19
0.9488336460287681,0.7560866166353971,19
0.7686038148843026,0.7224546591619763,19
0.9499296435272045,0.9675867729831147,19
0.7686038148843026,0.5704018136335209,19
0.9588383364602878,0.5969418386491558,19
0.7686038148843026,0.7121732332707943,19
0.7686038148843026,0.7560866166353971,19
0.7686038148843026,0.4989727954971858,19
0.9512421826141338,0.7860428392745465,19
0.7686038148843026,0.4664040025015635,19
0.7686038148843026,0.7637546904315198,19
0.7686038148843026,0.6725085991244528,19
0.7686038148843026,0.9224538774233896,19
0.7686038148843026,0.488217636022514,19
0.7686038148843026,0.6725085991244528,19
0.7686038148843026,0.6437859599749844,19
0.7686038148843026,0.6674124452782989,19
0.7686038148843026,0.48062304565353353,19
