parent,offspring,gen
0.989932770481551,0.9898702313946217,14
0.987432770481551,0.9900257973733584,14
0.989932770481551,0.9285647279549718,14
0.989932770481551,0.9285647279549718,14
0.991152282676673,0.988682770481551,14
0.989932770481551,-inf,14
0.989932770481551,0.9285647279549718,14
0.989932770481551,0.9787406191369608,14
0.9886827704815511,0.987432770481551,14
0.9774585678549095,0.9061804252657911,14
0.989932770481551,0.991182770481551,14
0.989932770481551,0.988713258286429,14
0.989932770481551,0.9886827704815511,14
0.991182770481551,0.9361960600375234,14
0.989932770481551,0.9861507191994999,14
0.989932770481551,0.878484990619137,14
0.989932770481551,0.7922936210131333,14
0.989932770481551,0.9361960600375234,14
0.9849921826141339,0.8909865540963102,14
0.987432770481551,0.9886827704815511,14
0.989932770481551,0.989932770481551,14
0.989932770481551,0.6260365853658537,14
0.9774585678549095,0.8071200750469043,14
0.991152282676673,0.7228369293308317,15
0.9626125703564729,0.5305440900562852,15
0.9886827704815511,0.4936257035647279,15
0.987432770481551,0.8282496873045654,15
0.987432770481551,0.4961944965603502,15
0.991152282676673,0.7998397435897437,15
0.989932770481551,0.8958309881175734,15
0.989932770481551,0.4831894934333959,15
0.989932770481551,0.6338875859912446,15
0.989932770481551,0.9886827704815511,15
0.989932770481551,0.991182770481551,15
0.989932770481551,0.989932770481551,15
0.9285647279549718,0.9849327704815509,15
0.989932770481551,0.9863062851782365,15
0.9285647279549718,0.5024101000625392,15
0.989932770481551,0.9861507191994999,15
0.989932770481551,0.9912148217636023,15
0.9361960600375234,0.9899648217636023,15
0.9184928080050032,0.9035006253908694,15
0.9361960600375234,0.910183708567855,15
0.9361960600375234,0.6044660725453408,15
0.989932770481551,0.8335123514696685,15
0.989932770481551,0.989932770481551,15
0.989932770481551,0.9788977485928706,15
0.989932770481551,0.8958309881175734,15
0.989932770481551,0.9404760787992495,15
0.989932770481551,0.989932770481551,15
0.989932770481551,0.8407786116322701,15
0.989932770481551,0.991182770481551,15
0.989932770481551,0.9924648217636023,15
0.9285647279549718,0.9262828330206381,15
0.9285647279549718,0.8958309881175734,15
0.9285647279549718,0.6857520325203252,15
0.9361960600375234,0.988682770481551,15
0.989932770481551,0.9886827704815511,15
0.989932770481551,0.8958309881175734,15
0.9184928080050032,0.5360741088180113,15
0.989932770481551,0.9886827704815511,15
0.989932770481551,0.5167893996247656,15
0.9184928080050032,0.9849312070043779,16
0.989932770481551,0.9589860850531581,16
0.989932770481551,0.5548264540337711,16
0.9285647279549718,0.8136155409631021,16
0.9184928080050032,0.6143167604752972,16
0.9361960600375234,0.989932770481551,16
0.989932770481551,0.9849312070043779,16
0.989932770481551,0.9886827704815511,16
0.9184928080050032,0.9848991557223264,16
0.989932770481551,0.9774296435272045,16
0.9184928080050032,0.9862437460913072,16
0.9863062851782365,0.5910834896810506,16
0.9924648217636023,0.9097459349593494,16
0.9863062851782365,0.9887132582864291,16
0.9924648217636023,0.9886827704815511,16
0.9863062851782365,-inf,16
0.989932770481551,0.6143167604752972,16
0.989932770481551,0.989932770481551,16
0.989932770481551,0.989932770481551,16
0.9863062851782365,0.989932770481551,16
0.989932770481551,0.987463258286429,16
0.989932770481551,0.9924648217636023,16
0.9863062851782365,0.9124398061288306,16
0.9863062851782365,0.9862437460913072,16
0.989932770481551,0.918497498436523,16
0.989932770481551,0.5170192307692307,16
0.989932770481551,0.9886827704815511,16
0.989932770481551,0.9786780800500313,16
0.9863062851782365,0.989932770481551,16
0.989932770481551,0.6143167604752972,16
0.989932770481551,0.6316932457786117,16
0.989932770481551,0.9899007191994997,16
0.9924648217636023,0.987432770481551,16
0.988682770481551,0.989932770481551,16
0.9863062851782365,0.9875562851782365,16
0.989932770481551,0.5777118511569731,16
0.989932770481551,0.5748108192620387,16
0.989932770481551,0.9550484677923702,16
0.989932770481551,0.9109959349593495,17
0.989932770481551,0.989932770481551,17
0.989932770481551,0.8107129455909945,17
0.989932770481551,0.991182770481551,17
0.988682770481551,0.8711632270168856,17
0.989932770481551,0.989932770481551,17
0.9899648217636023,0.7782692307692307,17
0.989932770481551,0.9046755784865541,17
0.989932770481551,0.932285803627267,17
0.989932770481551,0.5447068480300187,17
0.9124398061288306,0.9374108818011256,17
0.9924648217636023,0.5422631332082551,17
0.9124398061288306,-inf,17
0.9124398061288306,0.9024015009380862,17
0.9124398061288306,0.6025977173233271,17
0.9924648217636023,0.4979768605378362,17
0.9924648217636023,0.9687984677923703,17
0.9924648217636023,0.7782692307692307,17
0.9124398061288306,0.8711632270168856,17
0.9924648217636023,0.9250297060662914,17
0.9124398061288306,0.9110279862414009,17
0.9124398061288306,0.5581715134459037,17
0.9924648217636023,0.9024015009380862,17
0.9124398061288306,0.7898061288305191,17
0.9124398061288306,0.9046755784865541,17
0.9924648217636023,0.989932770481551,17
0.9924648217636023,0.932285803627267,17
0.9924648217636023,0.5174171357098187,17
0.9924648217636023,0.987463258286429,17
0.9124398061288306,0.989932770481551,17
0.9124398061288306,0.8507817385866167,17
0.9124398061288306,0.9061147592245152,17
0.9124398061288306,0.9210920888055035,17
0.9924648217636023,0.897277986241401,17
0.9124398061288306,0.5015329893683552,18
0.9924648217636023,0.48518605378361485,18
0.9124398061288306,0.9113789868667916,18
0.9124398061288306,0.7622068480300188,18
0.9924648217636023,0.7469566916823015,18
0.9124398061288306,0.533609287054409,18
0.9124398061288306,0.5820895872420262,18
0.9124398061288306,0.8883966541588493,18
0.9124398061288306,0.9160905253283301,18
0.9924648217636023,0.9348788305190745,18
0.9924648217636023,0.989932770481551,18
0.9374108818011256,0.6245911507191996,18
0.9374108818011256,0.991182770481551,18
0.9374108818011256,0.9713047217010631,18
0.989932770481551,0.9086257035647278,18
0.9374108818011256,0.7472326454033771,18
0.9924648217636023,0.988682770481551,18
0.9687984677923703,0.5486475922451532,18
0.9374108818011256,0.991182770481551,18
0.9374108818011256,0.987463258286429,18
0.9374108818011256,0.9912148217636023,18
0.9374108818011256,0.9310678549093183,18
0.9374108818011256,0.5151305503439649,18
0.991182770481551,0.5721521263289556,18
0.9374108818011256,0.7566361788617886,18
0.9924648217636023,0.5119668542839275,18
0.9374108818011256,0.5332340525328331,18
0.9374108818011256,0.5515103189493433,18
0.9924648217636023,0.5888414634146341,18
0.9924648217636023,0.5811389931207004,18
0.9374108818011256,0.9210342401500938,18
0.991182770481551,0.991182770481551,18
0.9374108818011256,0.9322811131957474,18
0.9924648217636023,0.8374374609130708,18
0.9374108818011256,0.9899648217636023,19
0.9924648217636023,0.5508638211382114,19
0.9374108818011256,0.7632035647279549,19
0.9374108818011256,-inf,19
0.9924648217636023,0.986181207004378,19
0.9924648217636023,0.9886827704815511,19
0.9374108818011256,0.9862132582864291,19
0.9374108818011256,0.7659568480300187,19
0.9374108818011256,0.5635803627267041,19
0.9374108818011256,0.991182770481551,19
0.9374108818011256,0.5593011257035647,19
0.991182770481551,0.7297263914946842,19
0.9687984677923703,0.5945239212007504,19
0.991182770481551,0.989932770481551,19
0.9924648217636023,0.989932770481551,19
0.9924648217636023,0.9912148217636023,19
0.9924648217636023,0.9874007191994998,19
0.9912148217636023,0.5642706378986867,19
0.9912148217636023,0.7821138211382114,19
0.9924648217636023,-inf,19
0.991182770481551,0.7286913696060038,19
0.9924648217636023,0.9887453095684805,19
0.9924648217636023,0.9886827704815511,19
0.9687984677923703,0.9862453095684802,19
0.9924648217636023,0.991182770481551,19
0.9924648217636023,0.9826172607879926,19
0.991182770481551,0.5570145403377109,19
0.9924648217636023,0.7632035647279549,19
0.9924648217636023,0.9824312070043778,19
0.9924648217636023,0.989932770481551,19
0.9924648217636023,0.9886827704815511,19
0.991182770481551,0.9799280800500313,19
0.9924648217636023,0.9912148217636023,19
0.9924648217636023,0.9762421826141339,19
0.9924648217636023,-inf,19
