parent,offspring,gen
0.8125,0.81125,3
0.8125,0.7650000000000001,3
0.8125,0.7374999999999999,3
0.8125,0.7387499999999999,3
0.8125,0.6287499999999999,3
0.8125,0.50625,3
0.8125,0.7925000000000001,3
0.8125,0.8574999999999999,3
0.8125,0.81125,3
0.8125,0.6675,3
0.8125,0.9275,3
0.8125,0.48125,3
0.795,0.7737499999999999,3
0.8125,0.85875,3
0.8125,0.6587500000000001,3
0.795,0.78,3
0.8125,0.51875,3
0.8125,0.9737500000000001,3
0.795,0.7787499999999999,3
0.8125,0.8412500000000002,3
0.8125,0.82875,3
0.8125,0.8112499999999999,3
0.8574999999999999,0.8525,4
0.9737500000000001,0.9399999999999998,4
0.9737500000000001,0.9737500000000001,4
0.8574999999999999,0.8262499999999999,4
0.8574999999999999,0.60125,4
0.9737500000000001,0.9875,4
0.8574999999999999,0.5887499999999999,4
0.9737500000000001,0.4725,4
0.9737500000000001,0.9875,4
0.85875,0.80625,4
0.85875,0.8262499999999999,4
0.9737500000000001,0.5050000000000001,4
0.9737500000000001,0.8037500000000002,4
0.8574999999999999,0.96875,4
0.8574999999999999,0.50875,4
0.9737500000000001,0.65375,4
0.9737500000000001,0.98375,4
0.9737500000000001,0.9787500000000001,4
0.85875,0.82,4
0.8574999999999999,0.71875,4
0.8574999999999999,0.525,4
0.9737500000000001,0.5325,4
0.9737500000000001,0.9800000000000001,4
0.8574999999999999,0.52375,4
0.8574999999999999,0.5287499999999999,4
0.9737500000000001,0.755,4
0.9737500000000001,0.9662500000000002,4
0.9737500000000001,0.68125,4
0.9737500000000001,0.9787500000000001,4
0.9737500000000001,-inf,4
0.8574999999999999,0.5387500000000001,4
0.9737500000000001,0.96875,4
0.9737500000000001,0.98125,4
0.8574999999999999,0.76,4
0.85875,0.77125,4
0.8574999999999999,0.76625,5
0.8574999999999999,0.7975000000000001,5
0.85875,0.51875,5
0.85875,0.6137499999999999,5
0.8574999999999999,0.9825000000000002,5
0.85875,0.80625,5
0.8574999999999999,0.8325000000000001,5
0.8574999999999999,0.9787500000000001,5
0.8574999999999999,0.5574999999999999,5
0.8574999999999999,0.8125,5
0.8574999999999999,0.7875,5
0.8574999999999999,0.5225000000000001,5
0.85875,0.495,5
0.9737500000000001,0.9737500000000001,5
0.85875,0.85625,5
0.8574999999999999,0.5225000000000001,5
0.9737500000000001,0.53875,5
0.9737500000000001,0.6924999999999999,5
0.9662500000000002,0.48125,5
0.8574999999999999,0.9112500000000001,5
0.9662500000000002,0.9212499999999999,5
0.8574999999999999,0.72375,5
0.8574999999999999,0.9700000000000001,5
0.96875,0.8275,5
0.9737500000000001,0.9712500000000001,5
0.8574999999999999,0.9787500000000001,5
0.9737500000000001,0.95375,5
0.9737500000000001,0.97875,5
0.9737500000000001,0.49499999999999994,5
0.9737500000000001,0.48249999999999993,5
0.85875,0.8275,5
0.85875,0.6224999999999999,5
0.8574999999999999,0.8212499999999998,5
0.85875,0.9824999999999999,5
0.9737500000000001,0.9199999999999999,5
0.9737500000000001,0.5462499999999999,5
0.85875,0.79875,6
0.9712500000000001,0.75125,6
0.9737500000000001,0.9775000000000003,6
0.9737500000000001,0.98125,6
0.975,0.9512500000000002,6
0.9737500000000001,0.9487500000000001,6
0.9737500000000001,0.9462499999999998,6
0.9737500000000001,0.9637499999999999,6
0.9787500000000001,0.91375,6
0.9737500000000001,0.835,6
0.9737500000000001,0.89375,6
0.9112500000000001,0.7162499999999999,6
0.9112500000000001,0.5337500000000001,6
0.9737500000000001,0.9662499999999999,6
0.9662500000000002,0.5125,6
0.9737500000000001,0.9800000000000001,6
0.9737500000000001,0.9737500000000001,6
0.9712500000000001,0.7162499999999999,6
0.9737500000000001,0.5087499999999999,6
0.9662500000000002,0.9762500000000001,6
0.9737500000000001,0.9775,6
0.9737500000000001,0.55875,6
0.9662500000000002,0.97875,6
0.9662500000000002,0.93125,6
0.9737500000000001,0.51875,6
0.9737500000000001,0.49625,6
0.9737500000000001,0.9024999999999999,6
0.9737500000000001,0.9700000000000001,6
0.9712500000000001,0.47250000000000003,6
0.9662500000000002,0.93125,6
0.9737500000000001,0.9775,6
0.9737500000000001,0.95625,6
0.9737500000000001,0.9800000000000001,6
0.9737500000000001,0.525,6
0.9787500000000001,0.9800000000000001,6
0.9737500000000001,0.5399999999999999,6
0.9737500000000001,0.9799999999999999,7
0.9774999999999998,0.97875,7
0.7162499999999999,0.80625,7
0.98125,0.8275,7
0.9774999999999998,0.6775,7
0.7162499999999999,0.47000000000000003,7
0.7162499999999999,0.6675000000000001,7
0.7162499999999999,0.59875,7
0.7162499999999999,0.9712500000000001,7
0.9775000000000003,0.5175,7
0.9775,0.76875,7
0.7162499999999999,0.80625,7
0.98125,0.53375,7
0.7162499999999999,0.72375,7
0.7162499999999999,0.48125,7
0.7162499999999999,0.71625,7
0.7162499999999999,0.49375,7
0.7162499999999999,0.5075000000000001,7
0.7162499999999999,0.48,7
0.7162499999999999,0.7162499999999999,7
0.7162499999999999,0.92125,7
0.9787500000000001,0.8387500000000001,7
0.9775000000000003,0.7687499999999999,7
0.7162499999999999,0.72875,7
0.7162499999999999,0.635,7
0.7162499999999999,0.7374999999999999,7
0.7162499999999999,0.7162499999999999,7
0.7162499999999999,0.8387500000000001,7
0.9775000000000003,0.8975,7
0.9775000000000003,0.8275,7
0.9774999999999998,0.9725000000000001,7
0.9774999999999998,0.5149999999999999,7
0.7162499999999999,0.9637499999999999,7
0.9800000000000001,0.76375,7
0.7162499999999999,0.9712500000000001,7
0.9825000000000002,0.475,7
0.9775000000000003,0.8012499999999999,8
0.9800000000000001,0.9574999999999999,8
0.9775,0.80375,8
0.8387500000000001,0.83375,8
0.8387500000000001,0.52125,8
0.8387500000000001,0.9837499999999999,8
0.9725000000000001,0.85125,8
0.8387500000000001,0.9712500000000001,8
0.9775,0.7375,8
0.8387500000000001,0.5,8
0.9725000000000001,-inf,8
0.9725000000000001,0.8462500000000001,8
0.8387500000000001,0.5249999999999999,8
0.8387500000000001,0.975,8
0.9775,0.76,8
0.9712500000000001,0.9824999999999999,8
0.9712500000000001,0.9762500000000001,8
0.9775,0.56125,8
0.8387500000000001,0.525,8
0.8387500000000001,0.9037499999999999,8
0.8975,0.4750000000000001,8
0.9712500000000001,0.98125,8
0.9775000000000003,0.9712500000000001,8
0.8387500000000001,0.81375,8
0.8387500000000001,0.63625,8
0.8975,0.85125,8
0.8387500000000001,0.5125,8
0.9775000000000003,0.5087499999999999,8
0.8387500000000001,0.81375,8
0.8387500000000001,0.8487499999999999,8
0.8387500000000001,0.8012499999999999,8
0.8387500000000001,0.9662500000000002,8
0.9800000000000001,0.51625,8
0.8387500000000001,0.63625,8
0.8387500000000001,0.9775,8
0.8975,0.8462500000000001,8
0.9775,0.7462500000000001,9
0.8387500000000001,0.9737500000000001,9
0.9775000000000003,0.73,9
0.9775000000000003,0.9724999999999999,9
0.9574999999999999,0.97,9
0.9774999999999998,0.9650000000000001,9
0.9712500000000001,0.9787500000000001,9
0.9574999999999999,0.9250000000000002,9
0.98125,0.9662499999999999,9
0.92125,0.9800000000000001,9
0.9725000000000001,0.46125,9
0.9775000000000003,0.9637499999999999,9
0.92125,0.9700000000000001,9
0.92125,0.98125,9
0.9574999999999999,0.7525000000000001,9
0.98125,0.575,9
0.9775000000000003,0.9525,9
0.9762500000000001,0.9662500000000002,9
0.9712500000000001,0.9012499999999999,9
0.9725000000000001,0.9912500000000002,9
0.9775,0.975,9
0.9574999999999999,0.9724999999999999,9
0.9574999999999999,0.9062499999999998,9
0.9800000000000001,0.5287499999999999,9
0.9712500000000001,0.97625,9
0.9775,0.7212500000000001,9
0.98125,0.9762500000000001,9
0.92125,0.6075,9
0.9787500000000001,0.9637499999999999,9
0.9725000000000001,0.9875,9
0.9775000000000003,0.8025,9
0.9775,0.9737500000000001,9
0.9725000000000001,0.9712500000000001,9
0.9762500000000001,0.98125,9
0.98125,0.52125,9
0.9725000000000001,0.96875,9
0.9725000000000001,0.72125,10
0.9574999999999999,0.9712500000000001,10
0.73,0.76375,10
0.9875,0.95625,10
0.73,0.73125,10
0.73,0.5462499999999999,10
0.9912500000000002,0.9775,10
0.73,0.51375,10
0.9875,0.68625,10
0.73,0.7725,10
0.73,0.98375,10
0.73,0.9575000000000001,10
0.9875,0.7237500000000001,10
0.73,0.9887500000000001,10
0.73,0.7375,10
0.9875,0.46125,10
0.73,0.72125,10
0.73,0.9912500000000002,10
0.73,0.95625,10
0.9912500000000002,0.99,10
0.9912500000000002,0.9712500000000001,10
0.9875,0.67875,10
0.9912500000000002,0.68625,10
0.73,0.9662499999999999,10
0.73,0.9724999999999999,10
0.9875,0.9375,10
0.9875,0.9650000000000001,10
0.9875,0.5549999999999999,10
0.9875,0.7475,10
0.9875,0.72125,10
0.73,0.74375,10
0.73,0.465,10
0.73,0.9674999999999999,10
0.9912500000000002,0.96875,11
0.9875,0.76375,11
0.9549999999999998,0.62,11
0.79375,0.70625,11
0.9549999999999998,0.7150000000000001,11
0.79375,0.9537500000000001,11
0.79375,0.9587499999999999,11
0.9549999999999998,0.8237500000000001,11
0.9549999999999998,0.95375,11
0.9549999999999998,0.92125,11
0.9549999999999998,0.76375,11
0.79375,0.44875,11
0.79375,0.745,11
0.9549999999999998,0.47750000000000004,11
0.79375,0.7,11
0.79375,0.7124999999999999,11
0.79375,0.9574999999999999,11
0.9549999999999998,0.95875,11
0.9549999999999998,0.76625,11
0.9549999999999998,0.9500000000000002,11
0.79375,0.7162499999999999,11
0.9549999999999998,0.7887500000000001,11
0.79375,0.98375,11
0.79375,0.7725000000000001,11
0.9549999999999998,0.8400000000000001,11
0.79375,0.75375,11
0.9549999999999998,0.9525,11
0.9549999999999998,0.915,11
0.9549999999999998,0.75,11
0.9549999999999998,0.5287499999999999,11
0.9549999999999998,0.9575000000000001,11
0.79375,0.95375,12
0.9549999999999998,0.73875,12
0.9549999999999998,0.9400000000000001,12
0.9549999999999998,0.8237500000000001,12
0.9500000000000002,0.865,12
0.9549999999999998,0.9487499999999999,12
0.95375,0.9650000000000001,12
0.9500000000000002,0.8574999999999999,12
0.9549999999999998,0.9462499999999998,12
0.95375,0.9499999999999998,12
0.9549999999999998,0.9537499999999998,12
0.9549999999999998,0.9475000000000001,12
0.9549999999999998,0.9625,12
0.92125,0.95375,12
0.9549999999999998,0.89125,12
0.9549999999999998,0.43875000000000003,12
0.9549999999999998,0.8987499999999999,12
0.9574999999999999,0.825,12
0.95875,0.5199999999999999,12
0.95875,0.70875,12
0.9549999999999998,0.47875000000000006,12
0.95875,0.80375,12
0.9549999999999998,0.95,12
0.9549999999999998,0.49749999999999994,12
0.9500000000000002,0.8012499999999999,12
0.9525,0.525,12
0.9549999999999998,0.9275000000000002,12
0.9525,0.7587499999999999,12
0.97625,0.9612499999999999,12
0.9549999999999998,0.9662499999999999,12
0.9549999999999998,0.95375,12
0.95875,0.6825,12
0.9549999999999998,0.5425000000000001,12
0.9549999999999998,0.9574999999999999,12
0.9549999999999998,0.8887500000000002,12
0.9549999999999998,0.95375,12
0.9549999999999998,0.95625,12
0.9525,0.9737500000000001,12
0.9549999999999998,0.765,12
0.9549999999999998,0.9862500000000001,13
0.9549999999999998,0.51375,13
0.97625,0.95625,13
0.97625,0.9562499999999998,13
0.97625,0.8525,13
0.97625,0.98375,13
0.97625,0.9775,13
0.97625,0.9775,13
0.97625,0.5149999999999999,13
0.97625,0.9724999999999999,13
0.97625,0.9825000000000002,13
0.97625,0.9425000000000001,13
0.97625,0.9662500000000002,13
0.97625,0.5275,13
0.97625,0.9724999999999999,13
0.97625,0.44749999999999995,13
0.97625,0.9737500000000001,13
0.97625,0.9712500000000001,13
0.97625,0.9712499999999998,13
0.97625,0.7962499999999999,13
0.97625,0.9775,13
0.97625,0.96875,13
0.97625,0.48125,13
0.97625,0.9100000000000001,13
0.97625,0.98125,13
0.97625,0.97625,13
0.97625,0.9775,13
0.97625,0.9225,13
0.97625,0.9700000000000001,13
0.97625,0.9737500000000001,13
0.97625,0.88125,13
0.97625,0.98125,13
0.97625,0.96875,13
0.97625,0.9712499999999998,13
0.97625,0.9525,13
0.97625,0.9824999999999999,13
0.97625,0.9737500000000001,13
0.97625,0.7762499999999999,13
0.97625,0.9725000000000001,13
0.97625,0.8175000000000001,13
0.97625,0.9637500000000001,14
0.97625,0.99,14
0.9825000000000002,0.9824999999999999,14
0.9825000000000002,0.9800000000000001,14
0.9862500000000001,0.93625,14
0.9862500000000001,0.9099999999999999,14
0.9825000000000002,0.98375,14
0.9825000000000002,0.89,14
0.9862500000000001,0.9887500000000001,14
0.9862500000000001,0.9824999999999999,14
0.9862500000000001,0.72,14
0.9825000000000002,0.7400000000000001,14
0.9825000000000002,0.48374999999999996,14
0.9825000000000002,0.9724999999999999,14
0.9825000000000002,0.55,14
0.9825000000000002,0.7225,14
0.9862500000000001,0.9850000000000001,14
0.9862500000000001,0.985,14
0.9862500000000001,0.97625,14
0.9862500000000001,0.9799999999999999,14
0.9825000000000002,0.5662499999999999,14
0.9862500000000001,0.98375,14
0.9862500000000001,0.9712500000000001,14
0.9825000000000002,0.9637499999999999,14
0.9825000000000002,0.98125,14
0.9862500000000001,0.9724999999999999,14
0.9862500000000001,0.9737500000000001,14
0.9825000000000002,0.98375,14
0.9825000000000002,0.8112499999999999,14
0.9862500000000001,0.95,14
0.9825000000000002,0.7162499999999999,14
0.9825000000000002,0.97625,14
0.9825000000000002,0.5349999999999999,14
0.9825000000000002,0.9800000000000001,14
0.9825000000000002,0.9862500000000001,14
0.9862500000000001,0.76625,14
0.9862500000000001,0.69,15
0.9825000000000002,0.9674999999999999,15
0.9862500000000001,0.53125,15
0.9825000000000002,0.9724999999999999,15
0.9825000000000002,0.9587499999999999,15
0.9825000000000002,-inf,15
0.9825000000000002,0.9712500000000001,15
0.9862500000000001,0.52125,15
0.9825000000000002,0.98125,15
0.9825000000000002,0.56125,15
0.9825000000000002,0.73375,15
0.9825000000000002,0.9712500000000001,15
0.9825000000000002,0.6087499999999999,15
0.9825000000000002,0.9637499999999999,15
0.9825000000000002,0.98125,15
0.9825000000000002,0.92875,15
0.9862500000000001,0.9787500000000001,15
0.9825000000000002,0.9800000000000001,15
0.9825000000000002,0.8550000000000001,15
0.9862500000000001,0.9825000000000002,15
0.9825000000000002,0.9875,15
0.9862500000000001,0.9787500000000001,15
0.9862500000000001,0.5375,15
0.9862500000000001,0.5225000000000001,15
0.9825000000000002,0.98375,15
0.9862500000000001,0.97875,15
0.9862500000000001,0.49625,15
0.9825000000000002,0.6012500000000001,15
0.9825000000000002,0.96875,15
0.9862500000000001,0.9775,15
0.9825000000000002,0.9662499999999999,15
0.9825000000000002,0.9725000000000001,15
0.99,0.96,15
0.9825000000000002,0.865,15
0.9825000000000002,0.73375,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.9875000000000002,15
0.9862500000000001,0.9875,16
0.9862500000000001,0.9875,16
0.9862500000000001,0.97,16
0.9875,0.8825000000000001,16
0.9862500000000001,0.5325,16
0.9887500000000001,0.9862499999999998,16
0.9862500000000001,0.9825000000000002,16
0.9887500000000001,0.9800000000000001,16
0.9862500000000001,0.97,16
0.9875,0.96125,16
0.9862500000000001,0.98375,16
0.9862500000000001,0.98375,16
0.9862500000000001,0.7799999999999999,16
0.9862500000000001,0.7325,16
0.9875,0.9850000000000001,16
0.9862500000000001,0.73625,16
0.9862500000000001,-inf,16
0.9862500000000001,0.9625,16
0.9862500000000001,0.9787500000000001,16
0.9862500000000001,0.9825000000000002,16
0.9862500000000001,-inf,16
0.9887500000000001,0.98375,16
0.9875,-inf,16
0.9862500000000001,0.9887500000000001,16
0.9862500000000001,0.9862500000000001,16
0.9862500000000001,0.74,16
0.9875,0.9799999999999999,16
0.9862500000000001,0.97875,16
0.9862500000000001,0.9800000000000001,16
0.9862500000000001,0.875,16
0.99,0.9862500000000001,16
0.9862500000000001,0.9375,16
0.9862500000000001,0.58125,17
0.9862500000000001,0.705,17
0.9887500000000001,0.985,17
0.97,0.9837500000000002,17
0.9887500000000001,0.9837500000000002,17
0.9887500000000001,0.8112499999999999,17
0.9887500000000001,0.8112499999999999,17
0.9887500000000001,0.97,17
0.97,0.9637499999999999,17
0.97,0.9862500000000001,17
0.97,0.9875,17
0.97,0.9650000000000001,17
0.97,0.9662500000000002,17
0.97,0.98125,17
0.97,0.4825000000000001,17
0.97,0.9887500000000001,17
0.99,0.9837500000000002,17
0.9887500000000001,0.975,17
0.97,0.9775,17
0.9887500000000001,0.9912500000000002,17
0.9887500000000001,0.96,17
0.99,0.7012500000000002,17
0.9887500000000001,0.9824999999999999,17
0.9887500000000001,0.9762500000000001,17
0.97,0.7449999999999999,17
0.97,0.8112499999999999,17
0.97,0.9837500000000002,17
0.9887500000000001,0.9875,17
0.97,0.9825000000000002,17
0.9887500000000001,0.9837500000000002,17
0.9887500000000001,0.8112499999999999,17
0.9887500000000001,0.98375,17
0.9887500000000001,0.8112499999999999,17
0.97,0.9837500000000002,17
0.99,0.69375,17
0.97,0.9825000000000002,17
0.9887500000000001,0.48250000000000004,17
0.99,0.9837500000000002,17
0.9887500000000001,0.89875,18
0.9887500000000001,0.6875,18
0.9887500000000001,0.585,18
0.8112499999999999,0.49750000000000005,18
0.8112499999999999,0.9724999999999999,18
0.9824999999999999,0.46875,18
0.8112499999999999,0.98375,18
0.9837500000000002,0.97875,18
0.8112499999999999,0.8400000000000001,18
0.9824999999999999,0.9887500000000001,18
0.9837500000000002,0.9737500000000001,18
0.9837500000000002,0.6875,18
0.9837500000000002,0.7987500000000001,18
0.9837500000000002,0.8400000000000001,18
0.8112499999999999,0.9762500000000001,18
0.8112499999999999,0.8400000000000001,18
0.9837500000000002,0.555,18
0.9837500000000002,0.4912500000000001,18
0.9837500000000002,0.9862500000000001,18
0.9824999999999999,0.6875,18
0.8112499999999999,0.5662499999999999,18
0.8112499999999999,0.7675,18
0.8112499999999999,0.8800000000000001,18
0.9837500000000002,0.9662500000000002,18
0.8112499999999999,0.4525,18
0.9837500000000002,0.5025000000000001,18
0.9837500000000002,0.48875000000000013,18
0.9824999999999999,0.555,18
0.8112499999999999,0.8400000000000001,18
0.9837500000000002,0.975,18
0.8112499999999999,0.8400000000000001,18
0.9837500000000002,0.8737499999999999,18
0.8112499999999999,0.9362499999999999,18
0.9837500000000002,0.61125,18
0.9837500000000002,0.8575000000000002,18
0.9824999999999999,0.98375,18
0.8112499999999999,0.9862500000000001,18
0.8112499999999999,0.9712500000000001,18
0.9837500000000002,0.73875,19
0.9837500000000002,0.8549999999999999,19
0.8112499999999999,0.8724999999999999,19
0.8575000000000002,0.8025,19
0.8575000000000002,0.86875,19
0.8575000000000002,0.785,19
0.8575000000000002,0.8724999999999999,19
0.8575000000000002,0.6100000000000001,19
0.8575000000000002,0.84375,19
0.8575000000000002,0.8724999999999999,19
0.8575000000000002,0.70625,19
0.8575000000000002,0.6775,19
0.8575000000000002,0.7762499999999999,19
0.8575000000000002,0.46749999999999997,19
0.8575000000000002,0.8425,19
0.8575000000000002,0.8150000000000001,19
0.8575000000000002,0.76,19
0.8575000000000002,0.8025,19
0.8575000000000002,0.8375,19
0.8575000000000002,0.51125,19
0.8575000000000002,0.85375,19
0.8575000000000002,0.84375,19
0.8575000000000002,0.79375,19
0.8575000000000002,0.53875,19
0.8575000000000002,0.9700000000000001,19
0.8575000000000002,0.8400000000000001,19
0.8575000000000002,0.77375,19
0.8575000000000002,0.46499999999999997,19
0.8575000000000002,0.8625,19
0.8575000000000002,0.5037499999999999,19
0.8575000000000002,0.58125,19
0.8575000000000002,0.8150000000000001,19
0.8575000000000002,0.595,19
0.8575000000000002,0.75,19
0.8575000000000002,0.85375,19
0.8575000000000002,0.7175,19
0.8575000000000002,0.6787500000000001,19
0.8575000000000002,0.9112499999999999,19
0.8575000000000002,0.8400000000000001,19
0.8575000000000002,0.5525,19
