parent,offspring,gen
0.8976414946841776,0.839098655409631,6
0.9574663852407757,0.6498999374609131,6
0.8976414946841776,0.7663680425265792,6
0.8976414946841776,0.5401938711694809,6
0.8976414946841776,0.8862023139462163,6
0.8976414946841776,0.8478150406504066,6
0.8976414946841776,0.5461280487804878,6
0.8976414946841776,0.8475101626016259,6
0.9574663852407757,0.9685897435897436,6
0.8976414946841776,0.948682770481551,6
0.9537453095684804,0.7724687304565354,6
0.9574663852407757,0.496031894934334,6
0.9699953095684803,0.6101313320825517,6
0.9574663852407757,0.5637578173858662,6
0.8976414946841776,0.61119684177611,6
0.8976414946841776,0.9448366166353972,6
0.8976414946841776,0.9637453095684803,6
0.9774968730456536,0.8976414946841776,6
0.9448366166353972,0.46980769230769237,6
0.9537453095684804,0.5885702001250783,6
0.8976414946841776,0.5055988117573483,6
0.8976414946841776,0.839098655409631,6
0.8976414946841776,0.8647889305816134,6
0.8976414946841776,0.49874999999999997,6
0.8976414946841776,0.7287445278298936,6
0.8976414946841776,0.9536202313946216,6
0.9574663852407757,0.5187453095684802,6
0.8976414946841776,0.5,6
0.9586507191994997,0.5562546904315196,6
0.8976414946841776,0.971243746091307,6
0.8976414946841776,0.8036913696060036,7
0.9574663852407757,0.6972795497185741,7
0.9537453095684804,0.7685920888055036,7
0.9574663852407757,0.5378846153846154,7
0.9574663852407757,0.9638047217010632,7
0.9448366166353972,0.5178408380237649,7
0.9536202313946216,0.5426907442151345,7
0.971243746091307,0.49280800500312705,7
0.9537453095684804,0.47896654158849283,7
0.9574663852407757,0.8036913696060036,7
0.948682770481551,0.547693871169481,7
0.9699953095684803,0.9560530018761726,7
0.9574663852407757,0.9475257973733584,7
0.9537453095684804,0.4755597248280175,7
0.9448366166353972,0.6675680112570357,7
0.9574663852407757,0.9273381801125705,7
0.9774968730456536,0.5422576610381489,7
0.9536202313946216,0.9574663852407757,7
0.9574663852407757,0.9000852095059411,7
0.948682770481551,0.4802782989368355,7
0.9574663852407757,0.9836843339587242,7
0.9574663852407757,0.9549343339587242,7
0.9537453095684804,0.9387374921826142,7
0.9574663852407757,0.5128033145716073,7
0.9574663852407757,0.928676516572858,7
0.9536202313946216,0.956213258286429,7
0.9574663852407757,0.9574022826766729,7
0.9536202313946216,0.6977782989368355,7
0.9574663852407757,0.5178408380237649,7
0.9574663852407757,0.5161890243902438,7
0.9574663852407757,0.9450578486554096,7
0.948682770481551,0.948682770481551,7
0.9574663852407757,0.9599312070043778,7
0.9536202313946216,0.9175211069418386,8
0.9536202313946216,0.5651313320825515,8
0.948682770481551,0.9725273608505317,8
0.9774968730456536,0.5612851782363978,8
0.9836843339587242,0.7899624765478424,8
0.8036913696060036,0.981182770481551,8
0.9836843339587242,0.9874343339587242,8
0.9836843339587242,0.9812484365228269,8
0.8036913696060036,0.962524233896185,8
0.9836843339587242,0.7626454033771106,8
0.9836843339587242,0.9763078486554096,8
0.8036913696060036,0.9275226704190118,8
0.8036913696060036,0.8424460600375234,8
0.8036913696060036,0.9774663852407756,8
0.9836843339587242,0.9275226704190118,8
0.9836843339587242,0.5047818949343339,8
0.8036913696060036,0.981182770481551,8
0.8036913696060036,0.9812773608505315,8
0.8036913696060036,0.9762468730456535,8
0.8036913696060036,0.9737468730456535,8
0.9836843339587242,0.8036913696060036,8
0.9836843339587242,0.8025007817385866,8
0.9836843339587242,0.9275226704190118,8
0.8036913696060036,0.9824343339587243,8
0.9836843339587242,0.9275226704190118,8
0.9836843339587242,0.9748702313946216,8
0.9836843339587242,0.7325844277673547,8
0.9836843339587242,0.9275226704190118,8
0.9836843339587242,0.9275226704190118,8
0.8036913696060036,0.9275226704190118,8
0.9836843339587242,0.9488047217010631,8
0.9836843339587242,0.9112726704190119,9
0.9836843339587242,0.46884771732332703,9
0.9836843339587242,0.5369465290806754,9
0.9836843339587242,0.816078799249531,9
0.962524233896185,0.6639993746091307,9
0.962524233896185,0.9837468730456533,9
0.962524233896185,0.9574007191994995,9
0.9836843339587242,0.9625257973733584,9
0.9836843339587242,0.962524233896185,9
0.9836843339587242,0.991153846153846,9
0.962524233896185,0.8835741088180112,9
0.962524233896185,0.9899038461538462,9
0.962524233896185,0.9574616948092556,9
0.9836843339587242,0.9761522826766729,9
0.9787163852407754,0.9674312070043778,9
0.962524233896185,0.6897412445278299,9
0.9836843339587242,0.8899616948092557,9
0.9836843339587242,0.9636491557223265,9
0.9836843339587242,0.5225336147592246,9
0.962524233896185,0.9625867729831145,9
0.962524233896185,0.8898991557223264,9
0.962524233896185,0.9812148217636022,9
0.962524233896185,0.811350062539087,9
0.9836843339587242,0.8188563164477799,9
0.962524233896185,0.9688383364602877,9
0.962524233896185,0.8686092870544091,9
0.9836843339587242,0.9762148217636023,9
0.962524233896185,0.7261178861788619,9
0.962524233896185,0.9775594121325828,9
0.962524233896185,0.9637757973733583,9
0.9836843339587242,0.8851774546591619,9
0.9836843339587242,0.9349616948092558,9
0.9836843339587242,0.9598991557223264,9
0.962524233896185,0.9688383364602877,9
0.962524233896185,0.9600242338961851,9
0.962524233896185,0.9574663852407757,9
0.962524233896185,0.5165064102564103,9
0.962524233896185,0.9749007191994996,9
0.962524233896185,0.9712773608505316,10
0.9787163852407754,0.9549937460913072,10
0.9836843339587242,0.974932770481551,10
0.9836843339587242,0.5204409005628519,10
0.9899038461538462,0.7199914008755471,10
0.9836843339587242,0.9824663852407755,10
0.9836843339587242,0.9774953095684804,10
0.9836843339587242,0.7324702939337085,10
0.9836843339587242,0.6578236397748592,10
0.9836843339587242,0.7128541275797373,10
0.9836843339587242,0.7915282989368355,10
0.9836843339587242,0.9672740775484678,10
0.9836843339587242,-inf,10
0.9836843339587242,0.9687132582864291,10
0.9836843339587242,0.7249015009380864,10
0.9836843339587242,0.9874343339587244,10
0.9836843339587242,0.47527439024390244,10
0.9836843339587242,0.9799968730456536,10
0.9836843339587242,0.9800289243277047,10
0.9836843339587242,0.517373358348968,10
0.9836843339587242,0.9750257973733583,10
0.9836843339587242,0.9774648217636024,10
0.9836843339587242,0.9849663852407755,10
0.9836843339587242,0.7686225766103816,10
0.9836843339587242,0.9900609756097563,10
0.9774663852407756,0.93239602876798,10
0.9836843339587242,0.9837468730456536,10
0.991153846153846,0.9672740775484678,10
0.9836843339587242,0.5239071294559099,10
0.9774663852407756,-inf,10
0.9836843339587242,0.9849343339587241,10
0.9836843339587242,-inf,10
0.9836843339587242,0.7565572232645403,10
0.9787163852407754,0.9836843339587242,10
0.9836843339587242,0.9687132582864291,10
0.9836843339587242,-inf,10
0.9774663852407756,0.8551430581613507,11
0.9836843339587242,0.991153846153846,11
0.9836843339587242,0.9224921826141337,11
0.93239602876798,-inf,11
0.9899038461538462,0.493682770481551,11
0.9874343339587244,0.8551430581613507,11
0.991153846153846,0.9224921826141337,11
0.9874343339587244,0.9375242338961851,11
0.991153846153846,0.9874038461538461,11
0.93239602876798,0.8865282989368355,11
0.9874343339587244,0.9886538461538462,11
0.93239602876798,0.8988078486554096,11
0.991153846153846,0.931274233896185,11
0.93239602876798,0.6776438398999375,11
0.93239602876798,0.991153846153846,11
0.93239602876798,0.9899038461538462,11
0.991153846153846,0.9424616948092558,11
0.93239602876798,0.48268449030644156,11
0.9899038461538462,0.9886843339587242,11
0.991153846153846,0.9899038461538462,11
0.9874343339587244,0.9362101313320824,11
0.93239602876798,0.9224921826141337,11
0.93239602876798,0.8551430581613507,11
0.93239602876798,0.9874343339587242,11
0.9874343339587244,0.991153846153846,11
0.93239602876798,0.7325844277673547,11
0.991153846153846,0.5337500000000001,11
0.93239602876798,0.9224921826141337,11
0.9900609756097563,0.983652282676673,11
0.9899038461538462,0.7548131644777987,11
0.9874343339587244,0.7548131644777987,11
0.991153846153846,0.5427595372107568,11
0.9899038461538462,0.9499648217636022,12
0.9899038461538462,0.9386780800500312,12
0.93239602876798,0.9462742338961853,12
0.9874343339587244,0.991153846153846,12
0.9886538461538462,0.9349890556597874,12
0.9424616948092558,0.9899038461538462,12
0.9424616948092558,0.9235834896810508,12
0.991153846153846,0.9600257973733584,12
0.9424616948092558,0.9836538461538462,12
0.991153846153846,0.9401766729205754,12
0.9424616948092558,0.991153846153846,12
0.991153846153846,0.7585311131957473,12
0.9886522826766729,0.9899038461538462,12
0.9424616948092558,0.9287390556597874,12
0.9899038461538462,0.921176516572858,12
0.9886538461538462,0.9401766729205754,12
0.9424616948092558,0.5048843026891807,12
0.991153846153846,0.7237734521575986,12
0.9424616948092558,0.7084881175734835,12
0.9424616948092558,0.9824327704815511,12
0.9899038461538462,0.7385232958098811,12
0.9424616948092558,0.6636374296435272,12
0.9424616948092558,0.9886538461538462,12
0.991153846153846,0.4983732020012508,12
0.9886522826766729,0.8926227329580989,12
0.9424616948092558,0.6317745465916198,12
0.991153846153846,0.9524312070043777,12
0.9424616948092558,0.9899038461538462,12
0.9424616948092558,0.5351680737961225,12
0.991153846153846,0.5863844590368982,12
0.9424616948092558,0.7039688868042526,12
0.9424616948092558,0.9511202313946218,12
0.9424616948092558,0.9300226704190118,12
0.9424616948092558,0.6714626328955597,12
0.9424616948092558,0.932524233896185,12
0.991153846153846,0.9513383364602876,12
0.9424616948092558,0.9887148217636023,12
0.9424616948092558,0.5635780175109443,13
0.9424616948092558,0.7609427767354597,13
0.9424616948092558,0.7226227329580989,13
0.9874343339587244,0.900144621638524,13
0.9600257973733584,0.963774233896185,13
0.9600257973733584,0.8898944652908067,13
0.9886538461538462,0.7260553470919324,13
0.9886538461538462,0.5340337711069418,13
0.9524312070043777,0.9824038461538462,13
0.991153846153846,0.5603752345215759,13
0.9899038461538462,0.9724007191994998,13
0.9600257973733584,0.783692933083177,13
0.9886522826766729,0.991153846153846,13
0.991153846153846,0.9111475922451533,13
0.9600257973733584,0.9849648217636023,13
0.991153846153846,0.5997303001876173,13
0.9886538461538462,0.9837148217636024,13
0.9899038461538462,0.9774937460913071,13
0.9886538461538462,0.962524233896185,13
0.991153846153846,0.5171661976235147,13
0.9874343339587244,0.9512148217636021,13
0.9874343339587244,0.963774233896185,13
0.9849648217636023,0.9924038461538462,13
0.9899038461538462,0.9612742338961849,13
0.9600257973733584,0.9874038461538461,13
0.991153846153846,0.9674038461538462,13
0.9600257973733584,0.9262421826141338,13
0.9886538461538462,0.9413383364602878,13
0.9513383364602876,0.4963125390869293,13
0.9899038461538462,0.9886538461538462,13
0.9524312070043777,0.957524233896185,13
0.9524312070043777,0.6788359912445279,13
0.9899038461538462,0.9636843339587242,13
0.9600257973733584,0.991153846153846,13
0.9600257973733584,0.991153846153846,13
0.991153846153846,0.972402282676673,13
0.9886538461538462,0.9311522826766729,14
0.9886538461538462,0.6062210756722951,14
0.9600257973733584,0.7511014696685427,14
0.9899038461538462,0.9711538461538461,14
0.991153846153846,0.9736538461538462,14
0.991153846153846,0.9886538461538462,14
0.982403846153846,0.8062554721701062,14
0.9924038461538462,0.917524233896185,14
0.9886538461538462,0.9736202313946217,14
0.991153846153846,0.528219981238274,14
0.9886538461538462,0.5,14
0.991153846153846,0.981182770481551,14
0.9874343339587244,0.9886538461538462,14
0.9849648217636023,0.991153846153846,14
0.991153846153846,0.9874343339587244,14
0.9874343339587244,0.5284404315196999,14
0.9886522826766729,0.9762148217636023,14
0.9886538461538462,0.9886538461538462,14
0.9849648217636023,0.991153846153846,14
0.9887148217636023,0.9886522826766729,14
0.9886538461538462,0.9649038461538462,14
0.9887148217636023,0.8072842401500939,14
0.991153846153846,0.9861522826766731,14
0.9674038461538462,0.9899038461538462,14
0.9924038461538462,0.957524233896185,14
0.9886522826766729,0.4650320512820513,14
0.9886522826766729,0.9886522826766729,14
0.991153846153846,0.991153846153846,14
0.991153846153846,0.957524233896185,14
0.991153846153846,0.966243746091307,14
0.991153846153846,0.9861843339587242,14
0.9886538461538462,0.9449038461538463,14
0.991153846153846,0.962524233896185,14
0.9886522826766729,0.9799038461538462,14
0.9874343339587244,0.9862148217636022,14
0.9886538461538462,0.991153846153846,14
0.991153846153846,0.9661843339587242,14
0.9886538461538462,0.9211812070043777,15
0.9886522826766729,0.9611507191994996,15
0.9886538461538462,0.991153846153846,15
0.991153846153846,0.9861538461538462,15
0.957524233896185,0.9649937460913071,15
0.991153846153846,0.9611507191994996,15
0.991153846153846,0.7987202939337086,15
0.991153846153846,0.5351602564102564,15
0.957524233896185,0.9600242338961851,15
0.991153846153846,0.991153846153846,15
0.9762148217636023,0.7964657598499062,15
0.957524233896185,0.9238352095059413,15
0.991153846153846,0.5902673545966228,15
0.957524233896185,0.9849038461538461,15
0.957524233896185,0.991153846153846,15
0.957524233896185,0.5098194183864916,15
0.957524233896185,0.9736538461538462,15
0.991153846153846,0.9299007191994997,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.5134404315196999,15
0.991153846153846,0.9276837085678549,15
0.9762148217636023,0.9624953095684802,15
0.991153846153846,0.9600242338961851,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.9587742338961849,15
0.9762148217636023,0.9263742964352719,15
0.957524233896185,0.5062820512820513,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.962493746091307,15
0.991153846153846,0.7987202939337086,15
0.991153846153846,0.9761538461538463,15
0.9899038461538462,0.9687132582864291,15
0.991153846153846,0.4973475609756098,15
0.9762148217636023,0.8836538461538461,15
0.991153846153846,0.841207004377736,15
0.9762148217636023,0.5139102564102564,15
0.9762148217636023,0.8338359912445279,15
0.991153846153846,0.8765282989368355,16
0.9762148217636023,0.48011726078799244,16
0.957524233896185,0.991153846153846,16
0.957524233896185,0.9736843339587242,16
0.9762148217636023,0.531292995622264,16
0.991153846153846,0.9724343339587243,16
0.991153846153846,0.972463258286429,16
0.9762148217636023,0.5037836147592245,16
0.991153846153846,0.7886045966228894,16
0.991153846153846,0.8876766729205754,16
0.9762148217636023,0.9886538461538462,16
0.991153846153846,0.9912163852407755,16
0.991153846153846,0.5035897435897436,16
0.9762148217636023,0.9761858974358975,16
0.991153846153846,0.5240322076297685,16
0.991153846153846,0.8951156973108192,16
0.991153846153846,0.6024820200125078,16
0.991153846153846,0.991153846153846,16
0.9762148217636023,0.991153846153846,16
0.991153846153846,0.7375297060662914,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.516323483427142,16
0.9762148217636023,0.991153846153846,16
0.9762148217636023,0.5510092245153222,16
0.991153846153846,0.9073076923076924,16
0.991153846153846,0.9849038461538461,16
0.991153846153846,0.9886538461538461,16
0.9762148217636023,0.991153846153846,16
0.9762148217636023,0.4760287679799875,16
0.991153846153846,0.5349820200125077,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.9836538461538462,16
0.991153846153846,0.7987202939337086,16
0.991153846153846,0.6151117886178862,16
0.9762148217636023,0.9686507191994999,16
0.991153846153846,0.7235475297060663,17
0.9762148217636023,0.9212101313320826,17
0.9762148217636023,0.991153846153846,17
0.9762148217636023,0.9899038461538462,17
0.9912163852407755,0.9463993120700437,17
0.9912163852407755,0.9899038461538462,17
0.9912163852407755,0.9861538461538462,17
0.9912163852407755,0.991153846153846,17
0.9912163852407755,0.9912163852407755,17
0.991153846153846,0.9012695434646654,17
0.9912163852407755,0.5650367417135709,17
0.9912163852407755,0.7813391181988744,17
0.9912163852407755,0.991153846153846,17
0.991153846153846,0.7235475297060663,17
0.991153846153846,0.9861538461538462,17
0.991153846153846,0.9774038461538461,17
0.991153846153846,0.6225508130081301,17
0.9912163852407755,0.531292995622264,17
0.9912163852407755,0.7235475297060663,17
0.9912163852407755,0.9799327704815509,17
0.9912163852407755,0.7235475297060663,17
0.991153846153846,0.9874038461538461,17
0.9912163852407755,0.7235475297060663,17
0.9912163852407755,0.9899038461538462,17
0.991153846153846,0.991153846153846,17
0.9912163852407755,0.9886538461538462,17
0.9912163852407755,0.5428173858661663,17
0.9912163852407755,0.9149585678549095,17
0.9912163852407755,0.8612023139462164,17
0.991153846153846,0.9874343339587244,17
0.9912163852407755,0.991153846153846,17
0.9912163852407755,0.991153846153846,17
0.991153846153846,0.7235475297060663,17
0.991153846153846,0.9611812070043777,17
0.9912163852407755,0.7235475297060663,17
0.9912163852407755,0.962432770481551,18
0.991153846153846,0.5,18
0.9912163852407755,0.9886538461538462,18
0.991153846153846,0.9236217948717949,18
0.991153846153846,0.5298202001250782,18
0.9912163852407755,0.9899038461538462,18
0.991153846153846,0.6512992495309569,18
0.9912163852407755,0.9874038461538461,18
0.7235475297060663,0.9437742338961851,18
0.7235475297060663,0.726337554721701,18
0.991153846153846,0.5275383051907442,18
0.7235475297060663,0.5802579737335837,18
0.991153846153846,0.8851477485928706,18
0.7235475297060663,0.9799038461538462,18
0.7235475297060663,0.5637210756722951,18
0.9912163852407755,0.5449710756722952,18
0.991153846153846,0.6561053783614759,18
0.9912163852407755,0.9786202313946217,18
0.9912163852407755,0.5275383051907442,18
0.7235475297060663,0.6835506566604128,18
0.7235475297060663,0.5637210756722951,18
0.9912163852407755,0.7775891181988742,18
0.7235475297060663,0.9912163852407755,18
0.9912163852407755,0.5376360225140713,18
0.9912163852407755,0.749967166979362,18
0.7235475297060663,0.5623889931207005,18
0.7235475297060663,0.4951602564102565,18
0.991153846153846,0.7235475297060663,18
0.9912163852407755,0.7613578799249531,18
0.9912163852407755,0.9899343339587242,18
0.7235475297060663,0.7600711382113822,18
0.991153846153846,0.7434959349593495,18
0.9912163852407755,0.991153846153846,18
0.9912163852407755,0.9912163852407755,18
0.7235475297060663,0.5227564102564102,18
0.991153846153846,0.5801618198874297,18
0.991153846153846,0.5247834584115073,19
0.7235475297060663,0.7826547842401501,19
0.991153846153846,0.5774757661038148,19
0.9912163852407755,0.6265462789243277,19
0.991153846153846,0.7534607567229518,19
0.7235475297060663,0.5511311757348343,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.5285334584115072,19
0.7775891181988742,0.6872412445278299,19
0.7775891181988742,0.5488141025641026,19
0.7775891181988742,0.47608974358974365,19
0.7775891181988742,0.6497412445278299,19
0.7775891181988742,0.5774757661038148,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.7902251407129455,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.769967166979362,19
0.7775891181988742,0.8026047529706067,19
0.7775891181988742,0.5247834584115073,19
0.7775891181988742,0.7522889305816135,19
0.7775891181988742,0.717265478424015,19
0.7775891181988742,0.866182770481551,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.556317229518449,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.8036851156973108,19
0.7775891181988742,0.6973084740462789,19
0.7775891181988742,0.4724616948092558,19
0.7775891181988742,0.7522889305816135,19
0.7775891181988742,0.7997842401500939,19
0.7775891181988742,0.5226540025015634,19
0.7775891181988742,0.5651516572858035,19
0.7775891181988742,0.7775891181988742,19
0.7775891181988742,0.7902251407129455,19
0.7775891181988742,0.5625992808005003,19
0.7775891181988742,0.6401164790494059,19
0.7775891181988742,0.5647560975609757,19
