parent,offspring,gen
0.9849280800500313,0.9874921826141339,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,-inf,6
0.9849280800500313,0.9849280800500313,6
0.9862101313320826,0.9837085678549095,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.5394308943089431,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.6212632895559724,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9851156973108193,6
0.9849280800500313,0.9788305190744214,6
0.9849280800500313,0.9275797373358348,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9712632895559725,6
0.9849280800500313,0.5075046904315197,6
0.9849280800500313,0.9861475922451532,6
0.9849280800500313,0.9776110068792996,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9862101313320826,6
0.9849280800500313,0.9849280800500313,6
0.9862101313320826,0.5100062539086929,6
0.9849280800500313,0.5393683552220138,6
0.9849280800500313,0.9598499061913696,6
0.9849280800500313,0.9849280800500313,6
0.9849280800500313,0.9887116948092558,6
0.9849280800500313,0.7919324577861163,6
0.9862101313320826,0.5960287679799875,7
0.9849280800500313,0.5321763602251408,7
0.9849280800500313,0.5346153846153846,7
0.9849280800500313,0.5278298936835523,7
0.9862101313320826,0.9799874921826142,7
0.9849280800500313,0.9874921826141339,7
0.5393683552220138,0.5919637273295809,7
0.5394308943089431,0.5919637273295809,7
0.9887116948092558,0.5510631644777987,7
0.9887116948092558,0.5565666041275797,7
0.9887116948092558,0.9874921826141339,7
0.9887116948092558,0.5337085678549094,7
0.5394308943089431,0.5186679174484052,7
0.9887116948092558,0.5304252657911194,7
0.5393683552220138,0.7206066291432145,7
0.9887116948092558,0.5429018136335209,7
0.9887116948092558,0.5388367729831145,7
0.5394308943089431,0.98364602876798,7
0.9887116948092558,0.5919637273295809,7
0.5394308943089431,0.5483427141963727,7
0.5394308943089431,0.5565666041275797,7
0.5393683552220138,0.9862726704190118,7
0.5393683552220138,0.5903689806128831,7
0.9887116948092558,0.5565666041275797,7
0.9887116948092558,0.5919637273295809,7
0.5393683552220138,0.5221701063164479,7
0.9887116948092558,0.9887742338961851,7
0.9887116948092558,0.5669168230143841,7
0.9887116948092558,0.5332082551594748,7
0.9887116948092558,0.9874296435272045,7
0.9887116948092558,0.9862726704190118,7
0.5393683552220138,0.5669168230143841,7
0.9887116948092558,0.6839899937460913,7
0.5394308943089431,0.5919637273295809,7
0.9887116948092558,0.9874921826141339,7
0.9887116948092558,0.9762038774233897,7
0.5394308943089431,0.5202001250781738,7
0.5393683552220138,0.9887116948092558,8
0.9887116948092558,0.9874921826141339,8
0.5394308943089431,0.9874921826141339,8
0.9887116948092558,0.9875547217010633,8
0.5394308943089431,0.5228267667292058,8
0.9887116948092558,0.986272670419012,8
0.9887116948092558,0.5319262038774235,8
0.9887116948092558,0.9874921826141339,8
0.9887116948092558,0.7240775484677924,8
0.5669168230143841,0.5693558474046279,8
0.5669168230143841,0.9874921826141339,8
0.5669168230143841,0.9875547217010631,8
0.9887116948092558,0.9874921826141339,8
0.5669168230143841,0.8429643527204504,8
0.9887116948092558,0.5670731707317073,8
0.5669168230143841,0.5432457786116323,8
0.9887116948092558,0.5565040650406504,8
0.9887116948092558,0.9887116948092558,8
0.5669168230143841,0.5342401500938085,8
0.5669168230143841,0.9874921826141339,8
0.5669168230143841,0.5386491557223265,8
0.5669168230143841,0.5981550969355848,8
0.9887116948092558,0.5584427767354596,8
0.9887116948092558,0.5355847404627891,8
0.9887116948092558,0.9874921826141339,8
0.9887116948092558,0.9849280800500313,8
0.5669168230143841,0.7240775484677924,8
0.9887116948092558,0.5361163227016885,8
0.9887116948092558,0.9862726704190118,8
0.9887116948092558,0.986272670419012,8
0.9887116948092558,0.9874921826141339,8
0.5669168230143841,0.9849280800500313,8
0.9887116948092558,0.9862726704190118,8
0.9887116948092558,0.9874921826141339,8
0.9887116948092558,0.9899937460913071,9
0.9887116948092558,0.9875547217010631,9
0.9887116948092558,0.9887116948092558,9
0.9874296435272045,0.742338961851157,9
0.9887116948092558,0.8429643527204504,9
0.9887116948092558,0.8429643527204504,9
0.8429643527204504,0.986272670419012,9
0.9887116948092558,0.8237335834896811,9
0.9887116948092558,0.9874296435272045,9
0.8429643527204504,0.9874921826141339,9
0.8429643527204504,0.8429643527204504,9
0.8429643527204504,0.5729205753595997,9
0.8429643527204504,0.9811444652908067,9
0.9875547217010631,0.6960913070669168,9
0.9887116948092558,0.7965916197623515,9
0.9874921826141339,0.6847404627892433,9
0.8429643527204504,0.9849906191369605,9
0.9874921826141339,0.8076297686053785,9
0.8429643527204504,0.7900562851782363,9
0.8429643527204504,0.8314258911819887,9
0.8429643527204504,0.8412445278298938,9
0.8429643527204504,0.9874921826141339,9
0.9887116948092558,0.8429643527204504,9
0.8429643527204504,0.9874921826141339,9
0.8429643527204504,0.8429643527204504,9
0.8429643527204504,0.8325203252032519,9
0.8429643527204504,0.986272670419012,9
0.9887116948092558,0.9823639774859287,9
0.8429643527204504,0.8289868667917448,9
0.8429643527204504,0.9797998749218261,9
0.8429643527204504,0.8429643527204504,9
0.8429643527204504,0.98505315822389,10
0.9875547217010631,-inf,10
0.9887116948092558,0.48245778611632273,10
0.8429643527204504,0.9861475922451532,10
0.8429643527204504,0.9874921826141339,10
0.8429643527204504,0.9874921826141339,10
0.9874921826141339,0.611319574734209,10
0.9797998749218261,0.9874921826141339,10
0.9874921826141339,0.9797998749218261,10
0.9874921826141339,0.9862726704190118,10
0.9874921826141339,0.5259537210756724,10
0.9797998749218261,0.583552220137586,10
0.9874296435272045,0.611319574734209,10
0.9874921826141339,0.9874296435272045,10
0.9874921826141339,0.611319574734209,10
0.9874296435272045,0.611319574734209,10
0.9797998749218261,-inf,10
0.9874296435272045,0.611319574734209,10
0.9874921826141339,0.583552220137586,10
0.9874296435272045,0.611319574734209,10
0.9874921826141339,0.9887116948092558,10
0.9874921826141339,0.9874921826141339,10
0.9874921826141339,0.98505315822389,10
0.9874921826141339,0.9797998749218261,10
0.9874921826141339,0.9849906191369605,10
0.9874296435272045,0.9899937460913071,10
0.9874921826141339,0.9862101313320826,10
0.9874921826141339,0.983833646028768,10
0.9874921826141339,0.611319574734209,10
0.9874921826141339,0.5,10
0.9874921826141339,0.9797998749218261,10
0.9797998749218261,0.9837711069418387,10
0.9874921826141339,0.6235772357723577,11
0.9874921826141339,0.6076610381488431,11
0.9874921826141339,0.6076610381488431,11
0.9874921826141339,0.9861475922451532,11
0.9874921826141339,0.5977173233270794,11
0.9874921826141339,0.8066291432145091,11
0.9874921826141339,0.7172295184490307,11
0.9797998749218261,0.5351156973108193,11
0.9874296435272045,0.9849280800500313,11
0.611319574734209,0.9824890556597874,11
0.9899937460913071,0.9875547217010631,11
0.9899937460913071,0.6076610381488431,11
0.9899937460913071,0.9874921826141339,11
0.611319574734209,0.6076610381488431,11
0.9899937460913071,0.6076610381488431,11
0.9899937460913071,0.534865540963102,11
0.611319574734209,0.6011882426516573,11
0.9899937460913071,0.6076610381488431,11
0.611319574734209,0.7172295184490307,11
0.9899937460913071,0.6076610381488431,11
0.9899937460913071,0.7172295184490307,11
0.9899937460913071,0.6030644152595372,11
0.9899937460913071,0.5423076923076924,11
0.9899937460913071,0.7396497811131958,11
0.9899937460913071,0.9475297060662914,11
0.611319574734209,0.5927141963727329,11
0.611319574734209,0.5944340212632897,11
0.9899937460913071,0.9874921826141339,11
0.9899937460913071,0.6126641651031894,11
0.9899937460913071,0.7244527829893684,11
0.611319574734209,0.5766729205753596,11
0.611319574734209,0.5900562851782365,11
0.9899937460913071,0.5856785490931833,11
0.9899937460913071,0.6024702939337085,11
0.611319574734209,0.6076610381488431,11
0.9899937460913071,0.7172295184490307,11
0.611319574734209,0.6076610381488431,11
0.611319574734209,0.5297998749218262,12
0.9899937460913071,0.5757348342714196,12
0.611319574734209,0.7606316447779863,12
0.611319574734209,0.9546591619762351,12
0.611319574734209,0.5772357723577235,12
0.9899937460913071,0.6641651031894934,12
0.611319574734209,0.7243277048155097,12
0.9899937460913071,0.5968105065666041,12
0.9899937460913071,0.5969355847404627,12
0.9899937460913071,0.5336460287679801,12
0.7396497811131958,0.9376485303314572,12
0.7396497811131958,0.7606316447779863,12
0.9899937460913071,0.66494684177611,12
0.9899937460913071,0.6972795497185741,12
0.7396497811131958,-inf,12
0.9899937460913071,0.9874921826141339,12
0.7396497811131958,0.5757348342714196,12
0.9899937460913071,0.7606316447779863,12
0.7396497811131958,0.7873671044402752,12
0.9899937460913071,0.6681050656660413,12
0.7396497811131958,0.8273295809881176,12
0.7396497811131958,0.7179174484052533,12
0.7396497811131958,0.98505315822389,12
0.7396497811131958,0.9824890556597874,12
0.9874921826141339,0.6312695434646654,12
0.7396497811131958,0.740556597873671,12
0.7396497811131958,0.6135084427767354,12
0.7396497811131958,0.9862101313320826,12
0.9899937460913071,0.9799249530956848,12
0.7396497811131958,-inf,12
0.7396497811131958,0.9775484677923701,12
0.7396497811131958,0.7506879299562227,12
0.9899937460913071,0.7243277048155097,12
0.9899937460913071,0.6017198248905566,12
0.7396497811131958,0.5757348342714196,12
0.9874921826141339,0.9887742338961851,12
0.7396497811131958,0.9798624140087554,12
0.9861475922451532,0.841119449656035,13
0.9861475922451532,0.9290494058786741,13
0.9899937460913071,0.6232020012507817,13
0.7396497811131958,0.8859599749843653,13
0.9899937460913071,0.7343339587242028,13
0.7396497811131958,0.5869918699186992,13
0.7396497811131958,0.542620387742339,13
0.7396497811131958,0.5970293933708569,13
0.7396497811131958,0.9326454033771107,13
0.9899937460913071,0.6232020012507817,13
0.9899937460913071,0.8811444652908069,13
0.9376485303314572,0.98364602876798,13
0.9376485303314572,0.7979049405878674,13
0.9376485303314572,0.7505003126954346,13
0.9376485303314572,0.9811444652908069,13
0.9376485303314572,0.5317698561601001,13
0.9376485303314572,0.5970293933708569,13
0.9376485303314572,0.5970293933708569,13
0.9376485303314572,0.9378986866791745,13
0.9376485303314572,0.5970293933708569,13
0.9376485303314572,0.6089430894308943,13
0.9376485303314572,0.935334584115072,13
0.9376485303314572,0.9478424015009381,13
0.9376485303314572,0.977110694183865,13
0.9376485303314572,0.5970293933708569,13
0.9376485303314572,0.9874921826141339,13
0.9376485303314572,0.6196060037523453,13
0.9376485303314572,0.5486554096310194,13
0.9376485303314572,0.9289868667917448,13
0.9376485303314572,0.8291119449656035,13
0.9376485303314572,0.9450906816760476,13
0.9376485303314572,0.9364915572232644,13
0.9376485303314572,0.6232020012507817,13
0.9376485303314572,0.9166041275797372,13
0.9376485303314572,0.6196060037523453,13
0.9376485303314572,0.6232020012507817,13
0.9376485303314572,0.6232020012507817,13
0.9376485303314572,0.9289868667917448,13
0.9376485303314572,0.9289868667917448,13
0.9376485303314572,0.9113508442776735,13
0.9376485303314572,0.6560350218886803,14
0.9376485303314572,0.5867729831144464,14
0.9376485303314572,0.5966541588492807,14
0.9376485303314572,0.5939962476547843,14
0.9376485303314572,0.5663227016885554,14
0.9376485303314572,0.48076923076923067,14
0.9376485303314572,0.9862101313320826,14
0.9376485303314572,0.5867729831144464,14
0.9376485303314572,0.5185741088180112,14
0.9376485303314572,0.9252032520325203,14
0.9376485303314572,0.5994058786741714,14
0.5970293933708569,0.5719824890556597,14
0.5970293933708569,0.6513445903689805,14
0.5970293933708569,0.5910881801125704,14
0.5970293933708569,0.9887116948092558,14
0.5970293933708569,0.98505315822389,14
0.5970293933708569,0.9899312070043778,14
0.9874921826141339,0.9874296435272045,14
0.5970293933708569,0.5627892432770482,14
0.5970293933708569,0.5691682301438399,14
0.5970293933708569,0.5889618511569731,14
0.5970293933708569,0.9887116948092558,14
0.9874921826141339,0.6016572858036273,14
0.5970293933708569,0.9874921826141339,14
0.9874921826141339,0.6226078799249531,14
0.9874921826141339,0.6513445903689805,14
0.9874921826141339,0.9874921826141339,14
0.9874921826141339,0.6111319574734209,14
0.5970293933708569,0.605784865540963,14
0.5970293933708569,0.5574734208880551,14
0.5970293933708569,0.5840838023764853,14
0.5970293933708569,0.6513445903689805,14
0.9874921826141339,0.6222951844903065,14
0.5970293933708569,0.5729831144465292,14
0.9874921826141339,0.4791119449656035,14
0.5970293933708569,0.6176672920575359,14
0.9874921826141339,0.5695434646654159,14
0.5970293933708569,0.9874921826141339,14
0.9874921826141339,0.6253595997498438,15
0.5970293933708569,0.5277986241400876,15
0.5970293933708569,0.6253595997498438,15
0.9874921826141339,0.9899312070043778,15
0.5970293933708569,0.6253595997498438,15
0.5970293933708569,0.6253595997498438,15
0.5970293933708569,0.857285803627267,15
0.5970293933708569,0.9350218886804254,15
0.5970293933708569,0.69906191369606,15
0.5970293933708569,0.9175734834271421,15
0.9874921826141339,0.9862101313320826,15
0.9874921826141339,0.5394621638524078,15
0.9874921826141339,-inf,15
0.9874921826141339,0.6253595997498438,15
0.9874921826141339,0.9050656660412757,15
0.9874921826141339,0.6870231394621639,15
0.9874921826141339,0.9300813008130081,15
0.9252032520325203,0.9874921826141339,15
0.9252032520325203,0.6253595997498438,15
0.9874921826141339,0.9874921826141339,15
0.9252032520325203,0.9125703564727955,15
0.9874921826141339,0.6032207629768604,15
0.9874921826141339,0.6070669168230144,15
0.9874921826141339,0.7929330831769856,15
0.9874921826141339,0.911225766103815,15
0.9252032520325203,0.9874921826141339,15
0.9874921826141339,0.9348655409631019,15
0.9252032520325203,0.8776110068792995,15
0.9874921826141339,0.9887116948092558,15
0.9874921826141339,0.9252657911194497,15
0.9874921826141339,0.5712007504690433,15
0.9252032520325203,0.9874921826141339,15
0.9252032520325203,0.6253595997498438,15
0.9252032520325203,0.6253595997498438,15
0.9252032520325203,0.7107254534083802,15
0.9252032520325203,0.6253595997498438,15
0.9874921826141339,0.7832082551594747,15
0.9874921826141339,0.9048155096935584,15
0.9252032520325203,0.936366479049406,15
0.9874921826141339,0.9050656660412757,15
0.9252032520325203,0.5982489055659788,16
0.9252032520325203,0.5084427767354598,16
0.9874921826141339,0.9899312070043778,16
0.9874921826141339,0.9874921826141339,16
0.9874921826141339,0.9887116948092558,16
0.9874921826141339,-inf,16
0.9874921826141339,0.9388055034396497,16
0.9252032520325203,0.7045653533458411,16
0.9252032520325203,0.9874921826141339,16
0.9252032520325203,0.5982489055659788,16
0.9252032520325203,0.6399624765478424,16
0.9300813008130081,0.9050031269543466,16
0.9300813008130081,0.9861475922451532,16
0.9874921826141339,0.9300813008130081,16
0.9874921826141339,0.6147279549718574,16
0.9874921826141339,0.9874921826141339,16
0.936366479049406,0.8677298311444652,16
0.9874921826141339,0.9874921826141339,16
0.9300813008130081,0.9862726704190118,16
0.9874921826141339,0.9874921826141339,16
0.9300813008130081,0.9050031269543466,16
0.936366479049406,0.7347091932457787,16
0.9874921826141339,0.9861475922451532,16
0.9874921826141339,0.9887116948092558,16
0.9300813008130081,0.9874296435272045,16
0.9300813008130081,0.5982489055659788,16
0.9874921826141339,0.5982489055659788,16
0.9874921826141339,0.9786429018136336,16
0.9300813008130081,0.9862726704190118,16
0.9874921826141339,0.9887116948092558,16
0.9874921826141339,0.9264227642276424,16
0.9874921826141339,0.8746716697936211,16
0.9300813008130081,0.9887116948092558,16
0.9300813008130081,0.9874296435272045,16
0.9874921826141339,0.9887116948092558,16
0.9874921826141339,0.5982489055659788,16
0.9874921826141339,0.9299562226391496,17
0.9300813008130081,0.6146654158849281,17
0.9300813008130081,0.653001876172608,17
0.9874921826141339,0.9862726704190118,17
0.9874921826141339,0.9225140712945592,17
0.9874921826141339,0.6592245153220764,17
0.9300813008130081,0.9772357723577236,17
0.9874921826141339,0.9225140712945592,17
0.9874921826141339,0.9899312070043778,17
0.9874921826141339,0.5615697310819263,17
0.9300813008130081,0.9225140712945592,17
0.9388055034396497,0.9225140712945592,17
0.9388055034396497,0.926547842401501,17
0.9862726704190118,0.9237961225766103,17
0.9874921826141339,0.7048780487804878,17
0.9388055034396497,0.9887116948092558,17
0.9887116948092558,-inf,17
0.9862726704190118,0.6146654158849281,17
0.9388055034396497,0.9874921826141339,17
0.9388055034396497,0.6897748592870544,17
0.9862726704190118,0.8629768605378361,17
0.9388055034396497,0.9887116948092558,17
0.9388055034396497,0.9887116948092558,17
0.9388055034396497,0.6146654158849281,17
0.9388055034396497,0.6592245153220764,17
0.9887116948092558,-inf,17
0.9874296435272045,0.9862101313320826,17
0.9874921826141339,0.548311444652908,17
0.9388055034396497,0.9899937460913071,17
0.9887116948092558,0.9862726704190118,17
0.9388055034396497,0.6146654158849281,17
0.9388055034396497,0.9899312070043778,17
0.9874921826141339,0.5696372732958099,17
0.9388055034396497,0.9786429018136336,17
0.9388055034396497,0.6146654158849281,17
0.9887116948092558,0.9225140712945592,17
0.9874921826141339,0.6650093808630394,18
0.9874921826141339,0.9874921826141339,18
0.9874921826141339,0.6603814884302689,18
0.9388055034396497,0.6200750469043153,18
0.9887116948092558,0.9874921826141339,18
0.9874921826141339,0.9651031894934334,18
0.9388055034396497,0.670012507817386,18
0.9388055034396497,0.8209818636647906,18
0.9874921826141339,0.9874921826141339,18
0.9887116948092558,0.9028767979987492,18
0.9887116948092558,0.7079737335834897,18
0.9887116948092558,0.88223889931207,18
0.9874296435272045,0.6650093808630394,18
0.9862726704190118,0.6208567854909319,18
0.9887116948092558,0.6081613508442777,18
0.9887116948092558,0.9874921826141339,18
0.9874921826141339,0.9311131957473421,18
0.9874921826141339,0.9874921826141339,18
0.9874921826141339,0.98505315822389,18
0.9388055034396497,0.9875547217010633,18
0.9388055034396497,-inf,18
0.9887116948092558,0.6598811757348344,18
0.9388055034396497,0.9887116948092558,18
0.9887116948092558,0.9286741713570983,18
0.9388055034396497,0.9313008130081301,18
0.9874921826141339,0.590931832395247,18
0.9862726704190118,0.9228267667292058,18
0.9388055034396497,0.560006253908693,18
0.9874921826141339,0.98364602876798,18
0.9887116948092558,0.9887116948092558,18
0.9899937460913071,0.5094746716697935,18
0.9388055034396497,0.9196685428392746,18
0.9887116948092558,0.8497811131957473,18
0.9887116948092558,0.9874921826141339,18
0.9887116948092558,0.9887742338961851,18
0.9899937460913071,0.9726078799249531,19
0.9388055034396497,0.9812070043777361,19
0.9874921826141339,0.9589430894308943,19
0.9874921826141339,-inf,19
0.9887116948092558,0.9352720450281427,19
0.9887116948092558,0.9813946216385242,19
0.9388055034396497,0.6444027517198249,19
0.9388055034396497,0.6422451532207629,19
0.9874921826141339,0.6422451532207629,19
0.9887116948092558,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.9775484677923704,19
0.9788305190744216,0.5598811757348343,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.9788305190744216,19
0.9788305190744216,0.6136335209505941,19
0.9788305190744216,0.6156347717323327,19
0.9788305190744216,0.9825515947467167,19
0.9788305190744216,0.9826766729205755,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.9739524702939338,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.9875547217010633,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.5136647904940588,19
0.9788305190744216,0.7516885553470919,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.9763289555972484,19
0.9788305190744216,0.9763289555972484,19
0.9788305190744216,0.9652282676672922,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.6422451532207629,19
0.9788305190744216,0.978893058161351,19
