parent,offspring,gen
0.9924358974358973,0.9887163852407757,9
0.9924358974358973,0.6024101000625391,9
0.8575875547217009,0.9911858974358975,9
0.9924358974358973,0.9711491557223265,9
0.9924358974358973,0.6024101000625391,9
0.8575875547217009,0.761237492182614,9
0.9924358974358973,0.6024101000625391,9
0.8575875547217009,0.5112734521575985,9
0.9924358974358973,0.761237492182614,9
0.9924358974358973,0.761237492182614,9
0.9924358974358973,0.761237492182614,9
0.9924358974358973,0.887777517198249,9
0.9924358974358973,0.6024101000625391,9
0.8575875547217009,0.9912179487179488,9
0.9924358974358973,0.7103197310819263,9
0.9924358974358973,0.5587468730456535,9
0.8575875547217009,0.7474343339587242,9
0.9924358974358973,0.8088797686053784,9
0.8575875547217009,0.7614524702939338,9
0.8575875547217009,0.9911858974358975,9
0.8575875547217009,0.501186679174484,9
0.9924358974358973,0.8514196372732957,9
0.8575875547217009,0.6024101000625391,9
0.8575875547217009,0.9924358974358973,9
0.9912179487179488,0.9899358974358975,9
0.9924358974358973,0.7563610068792996,9
0.8575875547217009,0.8011124140087554,9
0.8575875547217009,0.9899358974358975,9
0.9924358974358973,0.6024101000625391,9
0.8575875547217009,0.9911858974358975,9
0.9924358974358973,0.8539931207004378,9
0.9912179487179488,0.851555659787367,9
0.8575875547217009,0.9899358974358975,9
0.9912179487179488,0.8511999687304564,9
0.9924358974358973,0.6888696060037522,9
0.9924358974358973,0.8526727642276424,9
0.8575875547217009,0.8096888680425266,10
0.8575875547217009,0.6423248905565979,10
0.8575875547217009,0.9911858974358975,10
0.9924358974358973,0.9911858974358975,10
0.9911858974358975,-inf,10
0.9924358974358973,0.982463258286429,10
0.9899679487179487,0.9911858974358975,10
0.9911858974358975,0.8477337398373983,10
0.8575875547217009,0.793405253283302,10
0.9924358974358973,0.8317972170106316,10
0.9924358974358973,0.9911858974358975,10
0.9911858974358975,0.9899358974358975,10
0.9924358974358973,0.9899358974358975,10
0.9924358974358973,0.9911858974358975,10
0.8575875547217009,0.9875289243277049,10
0.9924358974358973,0.7498522514071294,10
0.9924358974358973,0.8664321450906817,10
0.8575875547217009,0.9911858974358975,10
0.9924358974358973,0.9589571607254535,10
0.9911858974358975,0.6377822076297687,10
0.8575875547217009,0.9911858974358975,10
0.9924358974358973,0.8038539712320201,10
0.9911858974358975,0.7937820512820514,10
0.9899679487179487,0.9899358974358975,10
0.9924358974358973,0.9675242338961851,10
0.9924358974358973,0.8388555347091933,10
0.8575875547217009,0.9155026579111946,10
0.9924358974358973,0.9403228580362727,10
0.8575875547217009,0.8272607879924954,10
0.9911858974358975,0.8538696060037523,10
0.9924358974358973,0.8402032520325203,10
0.8575875547217009,0.9899358974358975,10
0.9924358974358973,0.7725578486554097,10
0.8575875547217009,0.747638367729831,10
0.8575875547217009,0.6391471232020012,11
0.9589571607254535,0.9528275484677924,11
0.9589571607254535,0.5939391807379613,11
0.9589571607254535,0.946672138836773,11
0.9589571607254535,0.6561389931207005,11
0.9155026579111946,0.964051751094434,11
0.9589571607254535,0.8364196372732959,11
0.9589571607254535,0.9590806754221388,11
0.9589571607254535,0.9553322388993122,11
0.9589571607254535,0.5022764227642276,11
0.9589571607254535,0.9590806754221388,11
0.9589571607254535,0.9626782363977485,11
0.9589571607254535,0.9540470606629142,11
0.9589571607254535,0.6561389931207005,11
0.9155026579111946,0.7763094121325829,11
0.9589571607254535,0.9426063164477798,11
0.9155026579111946,0.9277923702313947,11
0.9155026579111946,0.5356269543464665,11
0.9155026579111946,0.6561389931207005,11
0.9155026579111946,0.9590486241400875,11
0.9589571607254535,0.9564876485303314,11
0.9589571607254535,0.5168097248280176,11
0.9589571607254535,0.9528291119449654,11
0.9589571607254535,0.9603291119449656,11
0.9589571607254535,0.7505198561601001,11
0.9589571607254535,0.7046833958724203,11
0.9589571607254535,0.5401031894934334,11
0.9589571607254535,0.9652376485303314,11
0.9155026579111946,0.7978384928080049,11
0.9589571607254535,0.7585803627267041,11
0.9589571607254535,0.6561389931207005,11
0.9155026579111946,0.9603291119449656,11
0.9589571607254535,0.9326688555347091,11
0.9589571607254535,0.9326688555347091,11
0.9589571607254535,0.9690822388993119,11
0.9589571607254535,0.8274804565353346,11
0.9155026579111946,0.7715071919949967,12
0.9690822388993119,0.9640470606629142,12
0.9690822388993119,0.5110873983739838,12
0.6561389931207005,0.9465759849906192,12
0.9690822388993119,0.8555198561601,12
0.9690822388993119,0.9552392120075048,12
0.9690822388993119,0.9911858974358975,12
0.9690822388993119,0.7000523764853034,12
0.6561389931207005,0.9689876485303316,12
0.6561389931207005,0.5982833020637899,12
0.6561389931207005,0.5909951532207629,12
0.6561389931207005,0.5624601313320825,12
0.6561389931207005,0.4885936522826766,12
0.9690822388993119,0.9552055972482801,12
0.9690822388993119,0.9626735459662289,12
0.9690822388993119,0.9577376485303313,12
0.9690822388993119,0.7172936210131333,12
0.6561389931207005,0.5019348030018762,12
0.9690822388993119,0.9475117260787991,12
0.9690822388993119,0.6936515009380863,12
0.6561389931207005,0.5154393370856785,12
0.6561389931207005,0.8800312695434647,12
0.9690822388993119,0.4941885553470919,12
0.6561389931207005,0.4882426516572858,12
0.6561389931207005,0.9454190118824265,12
0.6561389931207005,0.6538266103814884,12
0.6561389931207005,0.6132473420888056,12
0.6561389931207005,0.5738899312070044,12
0.6561389931207005,0.8403510006253908,12
0.9690822388993119,0.6790587867417136,12
0.9690822388993119,0.9577392120075047,12
0.9690822388993119,0.7060053158223891,12
0.6561389931207005,0.9577392120075047,12
0.9690822388993119,0.9663961851156972,12
0.9690822388993119,0.9591142901813633,12
0.9690822388993119,0.7450500312695434,12
0.9690822388993119,0.7314767041901189,12
0.6561389931207005,0.9677392120075048,13
0.9690822388993119,0.7335772357723578,13
0.7314767041901189,0.9541095997498437,13
0.9690822388993119,0.9228150406504065,13
0.7314767041901189,0.5362875234521576,13
0.9690822388993119,0.7474585678549093,13
0.7314767041901189,0.6010287679799874,13
0.7314767041901189,0.4754260475297061,13
0.7314767041901189,0.7335772357723578,13
0.7314767041901189,0.5878111319574735,13
0.7314767041901189,0.9516111632270169,13
0.9690822388993119,0.9629268292682926,13
0.9690822388993119,0.9340103189493434,13
0.9690822388993119,0.7685881801125704,13
0.7314767041901189,0.6924718574108818,13
0.7314767041901189,0.7401719824890557,13
0.9690822388993119,0.7413305190744215,13
0.9690822388993119,0.6114563789868668,13
0.7314767041901189,0.745016416510319,13
0.7314767041901189,0.6590236085053157,13
0.9690822388993119,0.9566737023139463,13
0.7314767041901189,0.5241002188868042,13
0.7314767041901189,0.9652055972482803,13
0.9690822388993119,0.7035279862414008,13
0.7314767041901189,0.7435756722951845,13
0.9690822388993119,0.7422904940587867,13
0.7314767041901189,0.678582707942464,13
0.7314767041901189,0.6612062226391494,13
0.7314767041901189,0.5385162601626017,13
0.7314767041901189,0.916472013758599,13
0.9690822388993119,0.9340103189493434,13
0.9690822388993119,0.6952571919949969,13
0.7314767041901189,0.7813125390869293,13
0.7314767041901189,0.9899358974358974,13
0.9591142901813633,0.9629268292682926,13
0.9690822388993119,0.9603611632270168,13
0.9690822388993119,0.7125695747342089,13
0.9251962163852407,0.4910967792370231,14
0.9251962163852407,0.7388852407754847,14
0.7813125390869293,0.9400711382113822,14
0.9690822388993119,0.7928126954346467,14
0.7813125390869293,0.8514305816135084,14
0.9251962163852407,0.7800594121325829,14
0.7813125390869293,0.9615806754221389,14
0.9690822388993119,0.5110662914321451,14
0.9690822388993119,0.7542041901188243,14
0.7813125390869293,0.7626993433395872,14
0.7813125390869293,0.9427923702313947,14
0.9690822388993119,0.7490118824265166,14
0.7813125390869293,0.5508818011257035,14
0.9652055972482803,0.7838766416510319,14
0.7813125390869293,0.6965587867417136,14
0.7813125390869293,0.777673545966229,14
0.7813125390869293,0.7212617260787992,14
0.9251962163852407,0.9653627267041902,14
0.9690822388993119,0.8041314884302689,14
0.9690822388993119,0.6752923702313947,14
0.9591142901813633,0.9427024702939336,14
0.9690822388993119,0.777673545966229,14
0.7813125390869293,0.7172811131957474,14
0.7813125390869293,0.9427024702939336,14
0.9690822388993119,0.7813610068792995,14
0.7813125390869293,0.7698366166353972,14
0.7813125390869293,0.8041314884302689,14
0.9690822388993119,0.5521239837398373,14
0.9690822388993119,0.95645559724828,14
0.9690822388993119,0.7438961851156973,14
0.9690822388993119,0.5636460287679801,14
0.9652055972482803,0.7824022826766729,14
0.7813125390869293,0.9911858974358975,14
0.7813125390869293,0.7614860850531582,14
0.9251962163852407,0.48668621013133206,14
0.7813125390869293,0.510228267667292,14
0.9251962163852407,0.7985240775484678,14
0.9690822388993119,0.5194731081926204,15
0.9553291119449657,0.9528564727954972,15
0.7985240775484678,0.5745981863664792,15
0.9690822388993119,0.48609130706691683,15
0.7985240775484678,0.5198467792370232,15
0.9690822388993119,0.9578595997498436,15
0.7985240775484678,0.7662679799874922,15
0.9653627267041902,0.9603595997498436,15
0.9690822388993119,0.747485928705441,15
0.9652055972482803,0.5194731081926204,15
0.7985240775484678,0.7250101626016261,15
0.7985240775484678,0.9276946529080675,15
0.7985240775484678,0.8399804565353346,15
0.9690822388993119,0.7128439649781113,15
0.7985240775484678,0.4982598499061914,15
0.9427923702313947,0.7949452782989368,15
0.9251962163852407,0.7128439649781113,15
0.7985240775484678,0.7486460287679799,15
0.9427923702313947,0.9491705753595998,15
0.7985240775484678,0.7399828017510945,15
0.9690822388993119,0.8115095372107566,15
0.7985240775484678,0.9539571607254533,15
0.7985240775484678,0.9265103189493434,15
0.9690822388993119,0.7786155409631019,15
0.7985240775484678,0.7415470606629144,15
0.7985240775484678,0.511782363977486,15
0.7985240775484678,0.5659904627892433,15
0.9653627267041902,0.8048811757348343,15
0.9541095997498437,0.9451672920575358,15
0.7985240775484678,0.9390423702313946,15
0.9690822388993119,0.5471622889305816,15
0.9427923702313947,0.9502024702939338,15
0.9591142901813633,0.9240712945590994,15
0.9652055972482803,0.7900961538461538,15
0.9251962163852407,-inf,15
0.7985240775484678,0.7128439649781113,15
0.9251962163852407,0.5010889618511569,15
0.9427923702313947,0.9002173233270794,16
0.9427923702313947,0.9553595997498437,16
0.9690822388993119,0.9528595997498435,16
0.9539571607254533,0.7425054721701063,16
0.9653627267041902,0.9653001876172608,16
0.9427024702939336,0.9602040337711071,16
0.9690822388993119,0.7174671669793621,16
0.9690822388993119,0.8435170419011883,16
0.9265103189493434,0.8011890243902439,16
0.9539571607254533,0.9178822701688556,16
0.9690822388993119,0.8385733270794246,16
0.9390423702313946,0.9664892120075048,16
0.9251962163852407,0.9602970606629142,16
0.9539571607254533,0.930197779862414,16
0.9652055972482803,0.5091940275171981,16
0.9265103189493434,0.9614876485303314,16
0.9427923702313947,0.9416064727954971,16
0.9427923702313947,0.9100969355847404,16
0.9690822388993119,0.960175109443402,16
0.9427923702313947,0.9190345528455286,16
0.9652055972482803,0.8940509693558475,16
0.9251962163852407,0.6586147592245154,16
0.9427923702313947,0.9628916510318948,16
0.9251962163852407,0.5545755159474671,16
0.9539571607254533,0.6523585053158223,16
0.9251962163852407,0.8513023764853033,16
0.9539571607254533,0.9414235459662288,16
0.9528564727954972,0.5061014696685429,16
0.9251962163852407,0.7174671669793621,16
0.9251962163852407,0.9402618824265165,16
0.9265103189493434,0.9367026266416509,16
0.9427923702313947,0.8735537836147593,16
0.9690822388993119,0.961551751094434,16
0.9427923702313947,0.96536272670419,16
0.9690822388993119,0.5236366479049406,16
0.9502024702939338,0.96020559724828,17
0.9652055972482803,0.9503595997498435,17
0.9690822388993119,0.5074413696060038,17
0.7425054721701063,0.4707731394621638,17
0.7425054721701063,0.7561960600375235,17
0.9602040337711071,0.9652376485303314,17
0.7425054721701063,0.7474249530956848,17
0.9653627267041902,0.7813000312695435,17
0.7425054721701063,0.7813000312695435,17
0.9602040337711071,0.9688047217010631,17
0.9690822388993119,0.7813000312695435,17
0.7425054721701063,0.9540181363352094,17
0.9602040337711071,0.8813985303314571,17
0.9690822388993119,0.9026289868667918,17
0.9690822388993119,0.5293159787367104,17
0.9652055972482803,0.6061280487804879,17
0.7425054721701063,0.7813000312695435,17
0.7425054721701063,0.6153908692933083,17
0.9602040337711071,0.9666432145090681,17
0.7425054721701063,0.7900500312695434,17
0.9591142901813633,0.5909599749843653,17
0.7425054721701063,0.4988164477798624,17
0.7425054721701063,0.5401063164477798,17
0.7425054721701063,0.7561960600375235,17
0.7425054721701063,0.9502329580988118,17
0.7425054721701063,0.7900500312695434,17
0.9690822388993119,0.7125711382113822,17
0.9591142901813633,0.8378853971232021,17
0.9653001876172608,0.9639860850531583,17
0.9690822388993119,0.9911858974358975,17
0.9602040337711071,0.7985029706066291,17
0.96536272670419,0.5625852095059413,17
0.9602040337711071,0.688572545340838,17
0.9591142901813633,0.6102517198248905,17
0.7425054721701063,0.716267979987492,18
0.7425054721701063,0.9750547217010631,18
0.9690822388993119,0.9591127267041901,18
0.9688047217010631,0.930197779862414,18
0.9652055972482803,0.9666127267041901,18
0.9652055972482803,0.6458520950594121,18
0.9652376485303314,0.9663031582238901,18
0.9690822388993119,0.986400875547217,18
0.9688047217010631,0.9714282363977486,18
0.9591142901813633,0.9527329580988118,18
0.9538320825515949,0.9638305190744214,18
0.9652055972482803,0.8697365540963101,18
0.9652376485303314,0.9540165728580362,18
0.9602040337711071,0.8728666353971232,18
0.9690822388993119,0.7864954659161976,18
0.9591142901813633,0.9614587242026266,18
0.9538320825515949,0.9552360850531582,18
0.9690822388993119,0.49367417135709823,18
0.9652376485303314,0.9663961851156972,18
0.9688047217010631,0.8025961538461539,18
0.9591142901813633,0.8272576610381488,18
0.9653001876172608,0.9651172607879925,18
0.9688047217010631,0.9578611632270169,18
0.9688047217010631,0.9539876485303314,18
0.9690822388993119,0.971431363352095,18
0.9688047217010631,0.9089735772357723,18
0.9690822388993119,0.9552986241400875,18
0.9688047217010631,0.9628001876172607,18
0.9690822388993119,0.9653306754221388,18
0.9538320825515949,0.9911858974358975,18
0.9652376485303314,0.9577376485303313,18
0.9538320825515949,-inf,18
0.9591142901813633,0.8025961538461539,18
0.9602970606629142,0.7900609756097561,18
0.9653001876172608,0.5397373358348968,18
0.9666432145090681,0.6576070981863664,18
0.9602040337711071,0.9540806754221387,18
0.9688047217010631,0.9536077235772357,18
0.9653627267041902,0.7812820512820513,19
0.9688047217010631,0.4961819887429644,19
0.8025961538461539,0.8050687929956222,19
0.8025961538461539,0.9863367729831143,19
0.9911858974358975,0.7738015947467167,19
0.986400875547217,0.9813977485928704,19
0.986400875547217,0.9825257973733583,19
0.8025961538461539,0.9788367729831144,19
0.9911858974358975,0.7888156660412757,19
0.9911858974358975,0.9886858974358974,19
0.8025961538461539,0.7912484365228268,19
0.9911858974358975,0.986370387742339,19
0.8025961538461539,0.9663336460287679,19
0.986400875547217,0.9887163852407754,19
0.986400875547217,0.9663336460287679,19
0.986400875547217,0.8110365853658535,19
0.8025961538461539,0.7773076923076923,19
0.9911858974358975,0.9886858974358974,19
0.8025961538461539,0.5237171669793621,19
0.8025961538461539,0.7248772670419011,19
0.8025961538461539,0.9614266729205756,19
0.8025961538461539,0.9663336460287679,19
0.8025961538461539,0.7723639774859288,19
0.986400875547217,0.9837148217636023,19
0.8025961538461539,0.8039313633520951,19
0.9911858974358975,0.9663336460287679,19
0.8025961538461539,0.6365322076297686,19
0.986400875547217,0.8110365853658535,19
0.8025961538461539,0.6019043151969982,19
0.9911858974358975,0.5617589118198875,19
0.8025961538461539,0.49737101313320825,19
0.8025961538461539,0.8110365853658535,19
0.9911858974358975,0.8110365853658535,19
0.9911858974358975,0.8076844903064415,19
