parent,offspring,gen
0.9788109756097562,0.9788109756097562,5
0.9788109756097562,0.9362468730456535,5
0.9788109756097562,0.9762789243277048,5
0.9788109756097562,0.48878361475922444,5
0.9788109756097562,0.9788109756097562,5
0.9838109756097563,0.6477290494058787,5
0.9788109756097562,0.4655550343964978,5
0.9788109756097562,0.9637468730456537,5
0.9788109756097562,0.7026258599124453,5
0.9788109756097562,0.9737468730456535,5
0.9788109756097562,-inf,5
0.9788109756097562,0.8488899312070044,5
0.9788109756097562,0.9762789243277048,5
0.9788109756097562,0.9787789243277046,5
0.9788109756097562,0.7004612257661038,5
0.9788109756097562,0.981370387742339,5
0.9788109756097562,0.9525914634146343,5
0.9788109756097562,0.8488899312070044,6
0.9788109756097562,0.7877493746091306,6
0.9788109756097562,0.7387476547842401,6
0.9788109756097562,0.9887804878048781,6
0.8488899312070044,0.4825930268918074,6
0.9875304878048781,0.9562453095684802,6
0.9875304878048781,0.5887929956222638,6
0.9875304878048781,0.9862789243277049,6
0.8488899312070044,0.5676313320825516,6
0.9875304878048781,0.9562453095684802,6
0.8488899312070044,0.5465017198248906,6
0.9875304878048781,0.9850304878048781,6
0.8488899312070044,0.8089157285803628,6
0.9875304878048781,0.5887929956222638,6
0.8488899312070044,0.981280487804878,6
0.8488899312070044,0.8488899312070044,6
0.8488899312070044,0.8326078799249531,6
0.9875304878048781,0.6129197936210131,6
0.8488899312070044,0.9850304878048781,6
0.8488899312070044,0.9862804878048781,6
0.8488899312070044,0.9499921826141339,6
0.8488899312070044,0.9562453095684802,6
0.9875304878048781,0.9562453095684802,6
0.9875304878048781,0.9888109756097562,6
0.9875304878048781,0.8627024702939338,6
0.9875304878048781,0.9562453095684802,6
0.9875304878048781,0.9562453095684802,6
0.9875304878048781,0.9562453095684802,6
0.8488899312070044,0.5646708880550344,6
0.9875304878048781,0.9562453095684802,6
0.9875304878048781,0.8488899312070044,6
0.8488899312070044,0.7638516260162601,6
0.8488899312070044,0.7814430894308944,6
0.8488899312070044,0.7365634771732332,6
0.9875304878048781,0.9875304878048781,7
0.8488899312070044,0.6762367104440274,7
0.8488899312070044,0.7964626328955597,7
0.8488899312070044,0.9374921826141339,7
0.9875304878048781,0.983810975609756,7
0.9562453095684802,0.9788383364602877,7
0.9562453095684802,0.5463782051282051,7
0.9875304878048781,0.7640345528455285,7
0.9850304878048781,0.9599327704815511,7
0.9875304878048781,0.9887804878048781,7
0.9850304878048781,0.9775273608505317,7
0.9562453095684802,0.7137539086929331,7
0.9562453095684802,0.956243746091307,7
0.9875304878048781,0.9549953095684802,7
0.9875304878048781,0.4910866166353972,7
0.9887804878048781,0.8488899312070044,7
0.9713078486554096,0.847546904315197,7
0.9562453095684802,0.956182770481551,7
0.9875304878048781,0.956182770481551,7
0.9887804878048781,0.9875304878048781,7
0.9862789243277049,0.8341353971232021,7
0.9499921826141339,0.983810975609756,7
0.9562453095684802,0.957463258286429,7
0.9888109756097562,0.9762468730456536,7
0.9888109756097562,0.9875609756097562,7
0.9499921826141339,0.9175836460287681,7
0.9562453095684802,0.9538993120700437,7
0.9875304878048781,0.922614133833646,7
0.9875304878048781,0.9599953095684803,7
0.9875304878048781,0.4987242026266417,7
0.9562453095684802,0.9875609756097561,7
0.9499921826141339,0.9812484365228269,7
0.9562453095684802,0.9575257973733583,7
0.9862789243277049,0.9850304878048781,7
0.9862789243277049,0.841417292057536,7
0.9562453095684802,0.957493746091307,7
0.9499921826141339,0.8689204190118825,8
0.9888109756097562,0.9624953095684802,8
0.9875304878048781,0.9612453095684803,8
0.9562453095684802,0.7951805816135085,8
0.9499921826141339,0.957493746091307,8
0.9875304878048781,0.7262781425891183,8
0.9562453095684802,0.9412116948092557,8
0.957463258286429,0.4761843339587243,8
0.9812484365228269,0.5197912757973733,8
0.957463258286429,0.9624953095684802,8
0.9875304878048781,0.9587116948092558,8
0.957463258286429,0.9875304878048781,8
0.957463258286429,0.9064555972482802,8
0.957463258286429,0.6476031894934333,8
0.957463258286429,0.9649648217636024,8
0.9875304878048781,0.8139767041901187,8
0.957463258286429,0.9450242338961852,8
0.957463258286429,0.5121325828642902,8
0.9875304878048781,0.9599953095684803,8
0.957463258286429,0.9787163852407754,8
0.9875304878048781,0.5426649468417761,8
0.9875609756097562,0.9849984365228268,8
0.957463258286429,0.8488899312070044,8
0.9875609756097562,0.9850304878048781,8
0.957463258286429,0.9699968730456536,8
0.957463258286429,0.5196888680425267,8
0.9888109756097562,0.9524937460913071,8
0.957463258286429,0.9224890556597873,8
0.9887804878048781,0.9524616948092557,8
0.957463258286429,0.9774663852407756,8
0.9875304878048781,0.9838109756097563,8
0.9888109756097562,0.9862804878048781,8
0.957463258286429,0.9438062851782363,8
0.957463258286429,0.898864133833646,8
0.9713078486554096,-inf,8
0.9713078486554096,0.8553330206378986,8
0.9875304878048781,0.9375820825515948,8
0.9875304878048781,0.9788062851782364,8
0.957463258286429,0.9850304878048781,8
0.9862789243277049,0.6116072545340838,9
0.957463258286429,0.9812789243277049,9
0.9887804878048781,0.9824984365228268,9
0.957463258286429,0.5915079737335834,9
0.9875304878048781,0.9574616948092558,9
0.9888109756097562,0.9562757973733582,9
0.9875304878048781,0.9587437460913071,9
0.9713078486554096,0.4784982801751094,9
0.9888109756097562,0.8273592870544091,9
0.9875609756097561,0.9875304878048781,9
0.9624953095684802,0.7624718574108819,9
0.9649648217636024,0.5451555659787367,9
0.9624953095684802,0.9712468730456536,9
0.9624953095684802,0.7589978111319574,9
0.9888109756097562,0.9675578486554096,9
0.9888109756097562,0.9587437460913071,9
0.9624953095684802,0.5247850218886804,9
0.9888109756097562,0.9812789243277049,9
0.9624953095684802,0.9875304878048781,9
0.9624953095684802,0.9512468730456536,9
0.9624953095684802,0.5450398686679174,9
0.9888109756097562,0.9825594121325828,9
0.9624953095684802,0.9537132582864292,9
0.9649648217636024,0.9786858974358974,9
0.9875304878048781,0.9900304878048782,9
0.9624953095684802,0.7711608818011256,9
0.9875304878048781,0.9687453095684802,9
0.9849984365228268,0.9612437460913071,9
0.9649648217636024,0.9351461851156972,9
0.9788062851782364,0.958682770481551,9
0.9875304878048781,0.983810975609756,9
0.9888109756097562,0.9850304878048781,9
0.9849984365228268,0.9812468730456535,9
0.9624953095684802,0.9550578486554097,9
0.9624953095684802,0.857517979987492,9
0.9624953095684802,0.6576078799249531,9
0.9649648217636024,0.9838719512195123,9
0.9888109756097562,0.6474241713570982,10
0.9649648217636024,0.531594746716698,10
0.9875304878048781,0.5463555347091933,10
0.9862789243277049,0.6474241713570982,10
0.9862789243277049,0.9164782676672919,10
0.9649648217636024,0.8188836772983115,10
0.9888109756097562,0.7588954033771107,10
0.9825594121325828,0.9625609756097561,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.5837656347717324,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.982528924327705,10
0.9825594121325828,0.9825594121325828,10
0.9825594121325828,0.9788719512195121,10
0.9825594121325828,0.9787789243277049,10
0.9825594121325828,0.9302329580988118,10
0.9825594121325828,0.9812484365228269,10
0.9825594121325828,0.8402939337085679,10
0.9825594121325828,0.7025539399624765,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.9825594121325828,10
0.9825594121325828,0.4884928080050031,10
0.9825594121325828,0.6091713570981865,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.9637773608505315,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.9788109756097562,10
0.9825594121325828,0.6338008130081301,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.9887484365228267,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.9438578799249531,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6474241713570982,10
0.9825594121325828,0.6568589743589743,10
0.9825594121325828,0.5227196685428394,11
0.9825594121325828,0.507536741713571,11
0.9825594121325828,0.6599335522201375,11
0.9825594121325828,0.6411405565978736,11
0.9825594121325828,0.8863625703564729,11
0.9825594121325828,0.5402837711069418,11
0.9825594121325828,0.6474241713570982,11
0.6474241713570982,0.5825062539086929,11
0.6474241713570982,0.8863625703564729,11
0.6474241713570982,0.8863625703564729,11
0.6474241713570982,0.5827048155096936,11
0.9887484365228267,0.8863625703564729,11
0.9887484365228267,0.5627564102564103,11
0.6474241713570982,0.68505081300813,11
0.6474241713570982,0.6474241713570982,11
0.9887484365228267,0.9874984365228269,11
0.6474241713570982,0.5235076610381488,11
0.6474241713570982,0.9874984365228269,11
0.6474241713570982,0.6112593808630394,11
0.6474241713570982,0.6589258911819887,11
0.9887484365228267,0.5515736397748593,11
0.9887484365228267,0.6612398373983741,11
0.6474241713570982,0.8863625703564729,11
0.6474241713570982,0.9850304878048781,11
0.9887484365228267,0.8863625703564729,11
0.6474241713570982,0.5125641025641026,11
0.6474241713570982,0.9038031582238899,11
0.6474241713570982,0.5488813320825516,11
0.6474241713570982,0.9887804878048781,11
0.6474241713570982,0.5225031269543464,11
0.9887484365228267,0.5673827392120075,11
0.9887484365228267,0.6626117886178862,11
0.6474241713570982,0.8863625703564729,11
0.9887484365228267,0.6075781738586616,11
0.6474241713570982,0.7639094746716697,12
0.9887484365228267,0.6762992495309568,12
0.6474241713570982,0.8802024702939338,12
0.9887484365228267,0.7038055034396498,12
0.6474241713570982,0.8939524702939338,12
0.9887484365228267,0.8737664165103188,12
0.6474241713570982,0.4899726391494685,12
0.9887484365228267,0.7874538774233897,12
0.6474241713570982,0.8739524702939339,12
0.8863625703564729,0.8876110068792995,12
0.8863625703564729,0.8101321138211383,12
0.8863625703564729,0.8800211069418387,12
0.8863625703564729,0.5440032833020638,12
0.8863625703564729,0.5976649468417762,12
0.8863625703564729,0.8964282363977487,12
0.8863625703564729,0.7940634771732333,12
0.8863625703564729,0.8613946216385241,12
0.8863625703564729,0.8913930581613508,12
0.8863625703564729,0.9251477485928706,12
0.8863625703564729,0.5689227642276423,12
0.8863625703564729,0.7188406816760475,12
0.8863625703564729,0.6474241713570982,12
0.8863625703564729,0.9001782363977486,12
0.8863625703564729,0.5249116635397123,12
0.8863625703564729,0.911423545966229,12
0.8863625703564729,0.8776430581613507,12
0.8863625703564729,0.8739524702939339,12
0.8863625703564729,0.5828009693558474,12
0.8863625703564729,0.8338273921200751,12
0.8863625703564729,0.8188774233896184,12
0.8863625703564729,0.5253431832395246,12
0.8863625703564729,0.7991338336460287,12
0.8863625703564729,0.8688930581613509,12
0.8863625703564729,0.6735920888055034,12
0.8863625703564729,0.7717237335834896,12
0.8863625703564729,0.8952009068167606,12
0.8863625703564729,0.69010397123202,12
0.8863625703564729,0.8765134459036898,12
0.8863625703564729,0.8726704190118824,13
0.8863625703564729,0.7914462163852408,13
0.8863625703564729,0.7676930894308944,13
0.8863625703564729,0.6124663852407755,13
0.8863625703564729,0.5289149468417761,13
0.8863625703564729,0.9338672607879925,13
0.8863625703564729,0.9251477485928706,13
0.8863625703564729,0.7676930894308944,13
0.8863625703564729,0.7676930894308944,13
0.8863625703564729,0.812728267667292,13
0.8863625703564729,0.7676930894308944,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.9201493120700437,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.5248155096935585,13
0.9251477485928706,0.9113641338336459,13
0.9251477485928706,0.526127267041901,13
0.9251477485928706,0.9562757973733584,13
0.9251477485928706,0.9262742338961851,13
0.9251477485928706,0.9413961851156973,13
0.9251477485928706,0.9162742338961852,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.5336405565978736,13
0.9251477485928706,0.9425257973733583,13
0.9251477485928706,0.9213961851156973,13
0.9251477485928706,0.9351477485928706,13
0.9251477485928706,0.9251477485928706,13
0.9251477485928706,0.9236507191994997,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.9351477485928706,13
0.9251477485928706,0.7054964040025016,13
0.9251477485928706,0.9288047217010631,13
0.9251477485928706,0.7676930894308944,13
0.9251477485928706,0.5749358974358975,13
0.9251477485928706,0.8676688555347092,13
0.9251477485928706,0.9312453095684804,13
0.9251477485928706,0.7589430894308944,13
0.9251477485928706,0.9275547217010631,13
0.9251477485928706,0.8027376485303315,14
0.9251477485928706,0.8027376485303315,14
0.9251477485928706,0.7251821450906817,14
0.9251477485928706,0.7376852720450281,14
0.9251477485928706,0.634265947467167,14
0.9251477485928706,0.7676930894308944,14
0.9251477485928706,0.6997701688555347,14
0.9251477485928706,0.8027376485303315,14
0.9251477485928706,0.7614032207629768,14
0.9251477485928706,0.8001321138211382,14
0.9251477485928706,0.5097256097560976,14
0.9562757973733584,0.9475257973733584,14
0.9562757973733584,0.9462116948092557,14
0.7676930894308944,0.9500273608505317,14
0.7676930894308944,0.8027376485303315,14
0.7676930894308944,0.8027376485303315,14
0.7676930894308944,0.8027376485303315,14
0.9562757973733584,0.7676930894308944,14
0.7676930894308944,0.6997701688555347,14
0.9562757973733584,0.9449953095684803,14
0.9562757973733584,0.9472709505941215,14
0.9562757973733584,0.7676930894308944,14
0.9562757973733584,0.7637890869293309,14
0.9562757973733584,0.9159599749843652,14
0.9562757973733584,0.641554096310194,14
0.9562757973733584,0.4761601000625391,14
0.9562757973733584,0.7104706066291431,14
0.9562757973733584,0.9400852095059413,14
0.7676930894308944,0.9237437460913069,14
0.7676930894308944,0.8027376485303315,14
0.9562757973733584,0.8027376485303315,14
0.9562757973733584,0.8027376485303315,14
0.7676930894308944,0.9449953095684803,14
0.9562757973733584,0.8027376485303315,14
0.7676930894308944,0.7637890869293309,14
0.7676930894308944,0.8027376485303315,14
0.7676930894308944,0.7575727016885553,14
0.9562757973733584,0.8277665728580363,14
0.9562757973733584,0.8027376485303315,15
0.9562757973733584,0.6711835522201376,15
0.9562757973733584,0.821484521575985,15
0.9562757973733584,0.7675648843026892,15
0.9562757973733584,0.9537757973733584,15
0.9562757973733584,0.821484521575985,15
0.7676930894308944,0.9462757973733582,15
0.9562757973733584,0.6188813320825517,15
0.9562757973733584,0.9562453095684802,15
0.9562757973733584,0.6161147592245152,15
0.8277665728580363,0.9399906191369606,15
0.8277665728580363,0.8277665728580363,15
0.8277665728580363,0.8238227016885553,15
0.9562757973733584,0.8013899312070045,15
0.8277665728580363,0.9362453095684803,15
0.8277665728580363,0.9599953095684803,15
0.8277665728580363,0.8814524702939337,15
0.9562757973733584,0.8277665728580363,15
0.9562757973733584,0.9362453095684803,15
0.8277665728580363,0.7290877110694185,15
0.9562757973733584,0.8265103189493435,15
0.8277665728580363,0.9601203877423389,15
0.8277665728580363,0.505691056910569,15
0.8277665728580363,0.8126289868667917,15
0.9462116948092557,0.957463258286429,15
0.9562757973733584,0.9337757973733583,15
0.9562757973733584,0.5366267979987492,15
0.8277665728580363,0.9487757973733585,15
0.9462116948092557,0.9537132582864289,15
0.8277665728580363,0.5802611006879299,15
0.8277665728580363,0.6779033771106941,15
0.9562757973733584,0.5102102876797998,15
0.8277665728580363,0.49856238273921194,15
0.9562757973733584,0.9575257973733583,15
0.9562757973733584,0.9575883364602875,16
0.9562757973733584,0.9550578486554097,16
0.8277665728580363,0.9687773608505317,16
0.9472709505941215,0.825010162601626,16
0.8277665728580363,0.5324788930581613,16
0.8277665728580363,0.5614212007504691,16
0.8277665728580363,0.5226649468417761,16
0.8277665728580363,0.9450562851782365,16
0.9562757973733584,0.9462453095684804,16
0.9487757973733585,0.9088672607879925,16
0.9487757973733585,0.9425547217010631,16
0.9487757973733585,0.9226172607879926,16
0.9362453095684803,0.5111311757348342,16
0.9362453095684803,0.9363993120700439,16
0.9362453095684803,0.9450562851782365,16
0.9487757973733585,0.9462453095684804,16
0.9487757973733585,0.9550578486554097,16
0.9487757973733585,0.9400867729831143,16
0.9487757973733585,0.9337742338961851,16
0.9487757973733585,0.8425132895559726,16
0.9362453095684803,0.9199874921826142,16
0.9487757973733585,0.9563078486554095,16
0.9362453095684803,0.9500578486554095,16
0.9362453095684803,0.9225836460287681,16
0.9487757973733585,0.5187242026266417,16
0.9487757973733585,0.9365212632895561,16
0.9487757973733585,0.9463078486554096,16
0.9362453095684803,0.7415345528455285,16
0.9362453095684803,0.4812163852407755,16
0.9487757973733585,0.7851930894308943,16
0.9487757973733585,0.7676930894308944,16
0.9487757973733585,0.5162867417135709,16
0.9487757973733585,0.6922396810506567,16
0.9487757973733585,0.9563094121325829,16
0.9362453095684803,0.750228267667292,16
0.9362453095684803,0.9574953095684803,16
0.9487757973733585,0.9675883364602876,17
0.9487757973733585,0.9662468730456537,17
0.9362453095684803,0.495187617260788,17
0.9487757973733585,0.9662148217636023,17
0.9362453095684803,0.9674648217636023,17
0.9362453095684803,0.9687468730456537,17
0.9487757973733585,0.9449343339587243,17
0.9487757973733585,0.9687789243277048,17
0.9487757973733585,0.814996091307067,17
0.9362453095684803,0.9575898999374608,17
0.9487757973733585,0.9662148217636023,17
0.9687773608505317,0.9637773608505317,17
0.9687773608505317,0.9699648217636023,17
0.9687773608505317,0.7813868042526579,17
0.9687773608505317,0.9662148217636023,17
0.9687773608505317,0.5346005315822389,17
0.9687773608505317,0.9800609756097561,17
0.9687773608505317,0.9712468730456536,17
0.9687773608505317,0.9663078486554095,17
0.9687773608505317,0.9650273608505315,17
0.9687773608505317,0.9625257973733584,17
0.9687773608505317,0.706554096310194,17
0.9687773608505317,0.9525562851782364,17
0.9687773608505317,0.5413782051282051,17
0.9687773608505317,0.9549953095684802,17
0.9687773608505317,0.9650594121325827,17
0.9687773608505317,0.46356394621638525,17
0.9687773608505317,0.9712468730456536,17
0.9687773608505317,0.9412437460913072,17
0.9687773608505317,0.9662773608505315,17
0.9687773608505317,0.9637789243277048,17
0.9687773608505317,0.9674968730456536,17
0.9687773608505317,0.9700273608505317,17
0.9687773608505317,0.9700273608505317,17
0.9687773608505317,0.9712468730456536,17
0.9687773608505317,0.9687453095684802,17
0.9687773608505317,0.9662773608505315,17
0.9687773608505317,0.9563367729831145,17
0.9687773608505317,0.9650594121325827,17
0.9687773608505317,0.9100226704190121,17
0.9687773608505317,0.9825914634146342,18
0.9687773608505317,0.48106550969355844,18
0.9687773608505317,0.9662773608505315,18
0.9687773608505317,0.6978298936835522,18
0.9687773608505317,0.49853189493433403,18
0.9687773608505317,0.9825914634146342,18
0.9687773608505317,0.8265103189493435,18
0.9687773608505317,0.9862804878048781,18
0.9687773608505317,0.5126602564102564,18
0.9687773608505317,0.6888633520950593,18
0.9687773608505317,0.9700273608505317,18
0.9800609756097561,0.9838109756097563,18
0.9800609756097561,-inf,18
0.9712468730456536,0.8426719824890556,18
0.9712468730456536,0.5628846153846154,18
0.9712468730456536,0.8788383364602878,18
0.9800609756097561,0.9500562851782363,18
0.9712468730456536,0.9663078486554095,18
0.9800609756097561,0.9599648217636023,18
0.9712468730456536,0.9625289243277049,18
0.9800609756097561,0.9712148217636024,18
0.9712468730456536,0.5126602564102564,18
0.9800609756097561,0.966309412132583,18
0.9712468730456536,0.5072177923702313,18
0.9712468730456536,0.9825914634146342,18
0.9712468730456536,0.5136264853033146,18
0.9712468730456536,0.9825914634146342,18
0.9712468730456536,0.6311452470293933,18
0.9712468730456536,0.5336233583489681,18
0.9712468730456536,0.9624953095684802,18
0.9800609756097561,0.6167276422764227,18
0.9712468730456536,0.9675257973733583,18
0.9800609756097561,0.46911429018136336,18
0.9800609756097561,0.6767080988117573,18
0.9800609756097561,0.9700273608505317,18
0.9712468730456536,0.9862804878048781,18
0.9800609756097561,0.9825914634146342,18
0.9712468730456536,0.9649343339587242,18
0.9712468730456536,0.9586491557223263,19
0.9712468730456536,0.981280487804878,19
0.9712468730456536,0.9887804878048781,19
0.9800609756097561,0.9800289243277047,19
0.9800609756097561,0.9713109756097562,19
0.9712468730456536,0.8015103189493432,19
0.9712468730456536,0.5136296122576611,19
0.9800609756097561,0.9825914634146342,19
0.9712468730456536,0.796417292057536,19
0.9825914634146342,0.9600883364602877,19
0.9825914634146342,0.6292307692307693,19
0.9825914634146342,0.5000961538461539,19
0.9825914634146342,0.8564016572858035,19
0.9825914634146342,0.4886569731081926,19
0.9825914634146342,0.5,19
0.9825914634146342,0.5053126954346467,19
0.9825914634146342,0.9812789243277049,19
0.9825914634146342,0.9687453095684802,19
0.9825914634146342,0.8111976235146967,19
0.9825914634146342,0.9713094121325827,19
0.9825914634146342,0.8111976235146967,19
0.9825914634146342,0.8352954971857411,19
0.9825914634146342,0.6188344277673545,19
0.9825914634146342,0.9800304878048781,19
0.9825914634146342,0.9713078486554094,19
0.9825914634146342,0.5376907442151345,19
0.9825914634146342,0.8738914946841776,19
0.9825914634146342,0.977650875547217,19
0.9825914634146342,0.9725273608505315,19
0.9825914634146342,0.9825914634146342,19
0.9825914634146342,0.550290025015635,19
0.9825914634146342,0.9563320825515949,19
0.9825914634146342,0.8979111944965604,19
0.9825914634146342,0.5190322076297684,19
0.9825914634146342,0.6691471232020012,19
0.9825914634146342,0.9825914634146342,19
0.9825914634146342,0.9650562851782365,19
0.9825914634146342,0.9787789243277046,19
