parent,offspring,gen
0.8173663227016885,0.714759224515322,3
0.8173663227016885,0.521209349593496,3
0.7036937148217637,0.823407598499062,3
0.7036937148217637,0.557285803627267,3
0.8173663227016885,0.8346865228267667,3
0.7036937148217637,0.7059513758599124,3
0.8283098811757348,0.665709818636648,3
0.7036937148217637,0.7296646341463415,3
0.7036937148217637,0.495787210756723,3
0.7036937148217637,0.6558958724202626,3
0.8359333958724203,0.6412711069418388,3
0.6933489681050656,0.8346865228267667,3
0.7036937148217637,0.55354205753596,3
0.831307066916823,0.49645794246404007,3
0.8283098811757348,0.6407997185741088,3
0.7036937148217637,0.8121192933083178,3
0.7036937148217637,0.6035467479674798,3
0.6933489681050656,0.8249319887429643,3
0.8173663227016885,0.823407598499062,3
0.6975961538461538,0.5010358036272671,3
0.8173663227016885,0.8424382426516572,3
0.8173663227016885,0.8410873983739837,3
0.7036937148217637,0.641085053158224,3
0.8283098811757348,0.6075195434646654,3
0.8283098811757348,0.7010350218886805,3
0.8283098811757348,0.822430425265791,3
0.6933489681050656,0.7160107879924953,3
0.7036937148217637,0.6361843339587241,3
0.8283098811757348,0.6947193558474046,3
0.7036937148217637,0.6983794559099437,3
0.7036937148217637,0.6972514071294559,3
0.7036937148217637,0.7147193558474046,4
0.7000625390869294,0.6611843339587242,4
0.8283098811757348,0.714541119449656,4
0.7296646341463415,0.9836202313946216,4
0.9836827704815508,0.9836827704815508,4
0.9836827704815508,0.7160029706066291,4
0.9836827704815508,0.6561186679174484,4
0.9836827704815508,0.7087898686679175,4
0.7296646341463415,0.7209130706691682,4
0.7296646341463415,0.6544949968730458,4
0.7296646341463415,0.7147193558474046,4
0.7296646341463415,0.9849327704815511,4
0.9836827704815508,0.5488930581613508,4
0.7296646341463415,0.5371302376485303,4
0.9836827704815508,0.7872592245153222,4
0.7296646341463415,0.9811186679174483,4
0.7296646341463415,0.6824116635397123,4
0.7296646341463415,0.4932184177611007,4
0.9836827704815508,0.9848702313946218,4
0.7296646341463415,0.7284466854283927,4
0.9836827704815508,0.6949663852407754,4
0.7296646341463415,0.7407653220762976,4
0.7296646341463415,0.9824022826766731,4
0.7296646341463415,0.7110991244527829,4
0.7296646341463415,0.6384310506566605,4
0.9836827704815508,0.9823702313946218,4
0.7296646341463415,0.65880315822389,4
0.7296646341463415,0.5670020325203252,4
0.9836827704815508,0.8371286741713572,4
0.7296646341463415,0.653676516572858,4
0.9836827704815508,0.7321982489055661,4
0.7296646341463415,0.5899554409005628,4
0.7296646341463415,0.5261577548467793,4
0.7296646341463415,0.6172021575984992,4
0.7296646341463415,0.981152282676673,4
0.7296646341463415,0.983652282676673,4
0.7296646341463415,0.8103314571607255,4
0.9836827704815508,0.9849022826766729,4
0.9836827704815508,0.7084404315196997,5
0.7407653220762976,0.523415415884928,5
0.9823702313946218,0.9849327704815511,5
0.9836827704815508,0.9824007191994998,5
0.9836827704815508,0.635793464665416,5
0.7407653220762976,0.7473295809881176,5
0.7407653220762976,0.6708732020012508,5
0.9836827704815508,0.581417292057536,5
0.9823702313946218,0.9824007191994998,5
0.9823702313946218,0.7160365853658537,5
0.7407653220762976,0.9836827704815508,5
0.7407653220762976,0.4874992182614134,5
0.9836827704815508,-inf,5
0.9836827704815508,0.7406081926203878,5
0.7407653220762976,0.9774953095684802,5
0.9836827704815508,0.7406081926203878,5
0.7407653220762976,0.6519981238273922,5
0.9836827704815508,0.9385209505941212,5
0.7407653220762976,0.7394817073170732,5
0.9836827704815508,0.507406191369606,5
0.9836827704815508,0.635793464665416,5
0.7407653220762976,0.7435748905565979,5
0.9836827704815508,0.6546826141338336,5
0.7407653220762976,0.7406081926203878,5
0.7407653220762976,0.7419559099437147,5
0.9824022826766731,0.6380737961225766,5
0.7407653220762976,0.9836827704815508,5
0.7407653220762976,0.7547060662914322,5
0.7407653220762976,0.9811507191994998,5
0.9836827704815508,0.9460803627267043,5
0.7407653220762976,0.7419770168855535,5
0.9836827704815508,0.635793464665416,5
0.9836827704815508,0.9836202313946216,5
0.7407653220762976,0.635793464665416,5
0.7407653220762976,0.9848702313946218,6
0.7407653220762976,0.981182770481551,6
0.9836827704815508,0.9836827704815508,6
0.9836827704815508,0.9848702313946218,6
0.9824022826766731,0.9824007191994998,6
0.9849327704815511,0.9798686679174484,6
0.9823702313946218,0.9799007191994995,6
0.9836827704815508,0.987402282676673,6
0.9836827704815508,0.9811507191994998,6
0.9836827704815508,0.8849007191994996,6
0.9836827704815508,0.6287695434646654,6
0.9823702313946218,0.9773061288305191,6
0.9836827704815508,0.9837148217636024,6
0.983652282676673,0.982432770481551,6
0.9836827704815508,0.9824007191994998,6
0.9836827704815508,-inf,6
0.9849327704815511,0.9811507191994998,6
0.9836827704815508,0.9849007191994996,6
0.9836827704815508,0.4984654471544716,6
0.9824007191994998,0.6537484365228268,6
0.9836827704815508,0.6015501876172608,6
0.9836827704815508,0.9862148217636022,6
0.9836827704815508,0.9787742338961852,6
0.9836827704815508,0.9849007191994996,6
0.9836827704815508,0.6216479049405879,6
0.9836827704815508,0.6383317698561602,6
0.9836827704815508,0.9798686679174484,6
0.9836827704815508,0.9787742338961852,6
0.9836827704815508,0.9836827704815508,6
0.9849327704815511,0.9824007191994998,6
0.9836827704815508,0.9849022826766729,6
0.9836827704815508,0.7145989681050657,6
0.9836827704815508,0.987402282676673,6
0.9836827704815508,0.7110318949343339,6
0.9836827704815508,0.5370661350844277,6
0.9836827704815508,0.9811507191994998,6
0.9849327704815511,0.9849327704815511,6
0.9836827704815508,0.9811507191994998,7
0.9836827704815508,0.983652282676673,7
0.9836827704815508,0.6485225140712946,7
0.9862148217636022,0.9836507191994996,7
0.987402282676673,0.7082512507817385,7
0.987402282676673,-inf,7
0.987402282676673,0.9674312070043778,7
0.9862148217636022,0.7082512507817385,7
0.987402282676673,0.9836507191994996,7
0.9862148217636022,0.5850500312695435,7
0.987402282676673,0.7082512507817385,7
0.9862148217636022,0.7082512507817385,7
0.9862148217636022,0.7082512507817385,7
0.987402282676673,0.7058536585365853,7
0.9862148217636022,0.7082512507817385,7
0.9862148217636022,0.6537484365228268,7
0.9862148217636022,0.5150984990619137,7
0.9862148217636022,0.5681957473420889,7
0.987402282676673,0.6960303314571608,7
0.9862148217636022,0.5250343964978111,7
0.987402282676673,0.9849022826766729,7
0.9862148217636022,0.7882731394621639,7
0.987402282676673,0.7082512507817385,7
0.9862148217636022,0.7058536585365853,7
0.987402282676673,0.7058536585365853,7
0.987402282676673,0.7082512507817385,7
0.987402282676673,0.7058536585365853,7
0.9862148217636022,0.5423897748592872,7
0.987402282676673,0.982432770481551,7
0.987402282676673,0.9536139774859287,7
0.9862148217636022,0.9836507191994996,7
0.987402282676673,0.9335483114446529,7
0.987402282676673,0.9849327704815511,7
0.9862148217636022,0.7058536585365853,7
0.9862148217636022,0.7058536585365853,7
0.9862148217636022,0.9862148217636022,7
0.987402282676673,0.7323280175109443,8
0.987402282676673,0.627381957473421,8
0.987402282676673,0.9836827704815508,8
0.987402282676673,0.6134247967479676,8
0.9862148217636022,0.6772482801751094,8
0.7082512507817385,0.9811507191994998,8
0.7082512507817385,0.6772482801751094,8
0.987402282676673,0.9861827704815511,8
0.7082512507817385,0.9811507191994998,8
0.7082512507817385,0.6772482801751094,8
0.7082512507817385,0.982432770481551,8
0.9862148217636022,0.9774632582864291,8
0.7082512507817385,0.538827392120075,8
0.7082512507817385,0.6772482801751094,8
0.987402282676673,0.6772482801751094,8
0.987402282676673,0.7433552220137585,8
0.7082512507817385,0.982432770481551,8
0.7082512507817385,0.7184818636647906,8
0.987402282676673,0.6772482801751094,8
0.7082512507817385,0.4996833958724203,8
0.7082512507817385,0.7597990931832397,8
0.9862148217636022,0.6548045653533459,8
0.7082512507817385,0.7268808630393996,8
0.7082512507817385,0.9449585678549093,8
0.987402282676673,0.6772482801751094,8
0.7082512507817385,0.6772482801751094,8
0.7082512507817385,0.6012343652282677,8
0.987402282676673,0.7484208880550345,8
0.7082512507817385,0.9849327704815508,8
0.987402282676673,0.6474038461538462,8
0.7082512507817385,0.6772482801751094,8
0.7082512507817385,0.6772482801751094,8
0.7082512507817385,0.6501188242651657,8
0.987402282676673,0.9836202313946216,8
0.7082512507817385,0.6509967166979362,8
0.7082512507817385,0.6358176985616011,9
0.7082512507817385,0.9836507191994996,9
0.9862148217636022,0.6984756097560976,9
0.7082512507817385,0.9836507191994996,9
0.7597990931832397,0.6373061288305191,9
0.987402282676673,0.49360146966854285,9
0.987402282676673,0.9849648217636023,9
0.987402282676673,0.7347623514696686,9
0.987402282676673,0.5078807066916824,9
0.9800242338961851,0.754547373358349,9
0.987402282676673,0.6248702313946216,9
0.987402282676673,0.7246646341463416,9
0.7597990931832397,0.7410397123202002,9
0.7597990931832397,0.6433653846153846,9
0.7597990931832397,0.6486507191994997,9
0.7597990931832397,0.5236898061288305,9
0.7597990931832397,0.5621638524077548,9
0.7597990931832397,0.6486507191994997,9
0.987402282676673,0.9836843339587242,9
0.7597990931832397,0.6785045340838024,9
0.7597990931832397,0.7446052220137587,9
0.7597990931832397,0.7410553470919325,9
0.7597990931832397,0.9785561288305191,9
0.987402282676673,0.96255315822389,9
0.7597990931832397,0.9849648217636023,9
0.7597990931832397,0.7297670419011882,9
0.7597990931832397,0.7260733270794247,9
0.987402282676673,0.9723991557223263,9
0.987402282676673,0.9800273608505317,9
0.9811507191994998,0.982432770481551,9
0.7597990931832397,0.7609849906191369,9
0.7597990931832397,0.9810881801125705,9
0.987402282676673,0.4862523452157599,9
0.987402282676673,0.6034232332707943,9
0.987402282676673,0.7309177611006878,9
0.987402282676673,0.9523014383989994,10
0.7597990931832397,0.602667292057536,10
0.987402282676673,0.5066627579737335,10
0.7597990931832397,0.9724601313320825,10
0.987402282676673,0.48487101313320824,10
0.7597990931832397,0.9824007191994998,10
0.9800242338961851,0.8524108818011257,10
0.987402282676673,0.9836202313946216,10
0.987402282676673,0.6774358974358974,10
0.987402282676673,0.9762742338961852,10
0.9800242338961851,0.9848702313946218,10
0.987402282676673,0.982432770481551,10
0.987402282676673,0.6923444340212633,10
0.987402282676673,0.9823381801125703,10
0.987402282676673,0.6721216385240776,10
0.9800242338961851,0.9823702313946218,10
0.9810881801125705,0.9862468730456534,10
0.9824007191994996,0.9874648217636022,10
0.9874343339587244,0.9848397435897436,10
0.987402282676673,0.982432770481551,10
0.987402282676673,0.9787421826141338,10
0.9800242338961851,0.6323194183864915,10
0.987402282676673,-inf,10
0.987402282676673,0.9849648217636023,10
0.9785561288305191,0.9836202313946216,10
0.987402282676673,0.9874343339587244,10
0.9800242338961851,0.9724601313320825,10
0.9836202313946216,0.9774616948092557,10
0.987402282676673,0.9836202313946216,10
0.9836202313946216,0.9762742338961852,10
0.987402282676673,0.6321810506566605,10
0.987402282676673,0.9836202313946216,10
0.9800242338961851,0.9861202313946217,10
0.9824007191994996,0.9836507191994996,10
0.9800242338961851,0.5421552532833022,10
0.9800242338961851,0.6972850218886804,10
0.987402282676673,0.9798381801125704,10
0.9800242338961851,0.5756574421513446,10
0.9811507191994998,0.9823686679174484,11
0.987402282676673,0.9836202313946216,11
0.9800242338961851,0.5227571919949969,11
0.9836507191994996,0.982432770481551,11
0.9824007191994996,0.7146615071919951,11
0.9785561288305191,0.5109748280175109,11
0.987402282676673,0.6209935897435898,11
0.9836202313946216,0.5997357723577236,11
0.6972850218886804,0.737634459036898,11
0.6972850218886804,0.7421724515322077,11
0.6972850218886804,0.9836202313946216,11
0.6972850218886804,0.7060733270794246,11
0.987402282676673,0.6771263289555972,11
0.6972850218886804,0.7421724515322077,11
0.6972850218886804,0.5586335209505942,11
0.6972850218886804,0.6771263289555972,11
0.9836202313946216,0.982432770481551,11
0.6972850218886804,0.6881167917448405,11
0.6972850218886804,0.6922560975609756,11
0.6972850218886804,0.9398334896810507,11
0.6972850218886804,0.5570051594746717,11
0.6972850218886804,0.4950617573483428,11
0.9836202313946216,0.9836202313946216,11
0.6972850218886804,0.5372615697310819,11
0.6972850218886804,0.6149937460913071,11
0.987402282676673,0.8074656035021889,11
0.6972850218886804,0.6985975609756097,11
0.9836507191994996,0.6422693871169481,11
0.9836507191994996,0.5048772670419012,11
0.6972850218886804,0.5496974671669793,11
0.6972850218886804,0.9849343339587243,11
0.6972850218886804,0.982432770481551,11
0.6972850218886804,0.5370403377110693,11
0.987402282676673,0.534816291432145,11
0.6972850218886804,0.9836202313946216,12
0.6972850218886804,0.7476039712320199,12
0.987402282676673,0.5149976547842402,12
0.987402282676673,0.5140892745465916,12
0.987402282676673,0.5172740775484679,12
0.6972850218886804,0.5703744527829894,12
0.6972850218886804,0.9836827704815508,12
0.6972850218886804,0.5313203564727955,12
0.9836202313946216,0.9836507191994996,12
0.9836202313946216,0.982432770481551,12
0.9849343339587243,0.982432770481551,12
0.9836507191994996,0.5172740775484679,12
0.982432770481551,0.9811507191994998,12
0.987402282676673,0.9836507191994996,12
0.987402282676673,0.982432770481551,12
0.987402282676673,0.9849343339587243,12
0.9823686679174484,0.6187742338961851,12
0.9836507191994996,0.5325367417135711,12
0.987402282676673,0.9836202313946216,12
0.982432770481551,0.9836202313946216,12
0.9836507191994996,0.9836507191994996,12
0.987402282676673,0.9836202313946216,12
0.987402282676673,0.523505315822389,12
0.9836507191994996,0.6885287679799875,12
0.9836507191994996,0.6111608818011257,12
0.9836507191994996,0.9560498749218261,12
0.9836202313946216,0.9811507191994997,12
0.9836507191994996,0.9836202313946216,12
0.982432770481551,0.4841471232020013,12
0.987402282676673,0.571984052532833,12
0.9836202313946216,0.6111608818011257,12
0.987402282676673,0.7738570981863664,12
0.9836507191994996,0.6187695434646654,12
0.9836202313946216,0.9849343339587243,12
0.9849343339587243,0.9861827704815511,12
0.987402282676673,0.6111608818011257,12
0.9823686679174484,0.7061632270168855,13
0.9836202313946216,0.7034068167604752,13
0.9836507191994996,0.6345786429018136,13
0.982432770481551,0.6934693558474045,13
0.9836507191994996,0.5983302063789868,13
0.9836507191994996,0.9625562851782364,13
0.982432770481551,0.9848702313946218,13
0.9836202313946216,0.9849327704815511,13
0.7146935584740464,0.706158536585366,13
0.987402282676673,0.5362523452157599,13
0.7146935584740464,0.9823702313946218,13
0.987402282676673,0.5273162914321452,13
0.7146935584740464,0.9836507191994996,13
0.9849343339587243,0.7034435584740464,13
0.9849343339587243,0.9849022826766729,13
0.9849343339587243,0.9837148217636024,13
0.987402282676673,0.9824022826766731,13
0.7146935584740464,0.8157747029393372,13
0.9849343339587243,0.5892487492182614,13
0.987402282676673,0.8960100062539087,13
0.987402282676673,0.6662468730456536,13
0.7146935584740464,0.9774616948092559,13
0.987402282676673,0.9824968730456536,13
0.987402282676673,0.9849022826766729,13
0.7146935584740464,0.9836827704815508,13
0.7146935584740464,0.4925906816760476,13
0.7146935584740464,0.5504745153220763,13
0.987402282676673,0.5583880550343965,13
0.9849343339587243,0.9824007191994998,13
0.987402282676673,0.9360209505941214,13
0.9849343339587243,0.6348045653533458,13
0.987402282676673,0.6809357410881801,13
0.9849343339587243,0.9824022826766731,13
0.9849343339587243,0.5621622889305816,13
0.7146935584740464,0.5361014696685429,13
0.987402282676673,0.8545505003126955,13
0.987402282676673,0.9647420262664165,13
0.987402282676673,0.9849648217636023,14
0.987402282676673,0.9849327704815511,14
0.7146935584740464,0.9824007191994996,14
0.7146935584740464,0.6958169168230145,14
0.9849343339587243,0.7185717636022513,14
0.7146935584740464,0.5911475922451532,14
0.987402282676673,0.6684631019387117,14
0.987402282676673,0.5005042213883678,14
0.9836827704815508,0.7073491244527829,14
0.987402282676673,0.697530487804878,14
0.9647420262664165,0.6886554096310193,14
0.7146935584740464,0.64718574108818,14
0.7146935584740464,0.5502556285178236,14
0.7146935584740464,0.9861202313946217,14
0.7146935584740464,0.9811507191994998,14
0.987402282676673,0.9811202313946218,14
0.7146935584740464,0.554567698561601,14
0.9824022826766731,0.8345888055034397,14
0.7146935584740464,0.6613414634146342,14
0.7146935584740464,0.5185021888680426,14
0.9849343339587243,0.9749921826141339,14
0.7146935584740464,0.982432770481551,14
0.987402282676673,0.6560240775484677,14
0.9836827704815508,0.9811507191994998,14
0.987402282676673,0.7097256097560976,14
0.987402282676673,0.697530487804878,14
0.9836827704815508,0.9849648217636021,14
0.9823702313946218,0.9835881801125705,14
0.7146935584740464,0.9849327704815508,14
0.7146935584740464,0.9837132582864289,14
0.9774616948092559,0.5786960600375234,14
0.987402282676673,0.8247138836772983,14
0.7146935584740464,0.5520356472795498,14
0.9836827704815508,0.636123358348968,14
0.7146935584740464,0.6535209505941213,14
0.9849022826766729,0.6536585365853658,15
0.9824022826766731,0.7133200437773608,15
0.987402282676673,0.9798381801125704,15
0.9849022826766729,0.7245426829268292,15
0.9836827704815508,0.7135702001250782,15
0.9849343339587243,0.5773561601000626,15
0.7146935584740464,0.6986280487804878,15
0.987402282676673,0.7097224828017511,15
0.987402282676673,0.7711710444027517,15
0.9823702313946218,0.6488672607879925,15
0.7146935584740464,0.9849343339587243,15
0.7185717636022513,0.5135647279549718,15
0.9849022826766729,0.9811507191994998,15
0.7185717636022513,0.9849022826766729,15
0.7185717636022513,0.7285107879924952,15
0.7185717636022513,0.5275969355847405,15
0.7185717636022513,0.5633833646028769,15
0.7185717636022513,0.5734138524077548,15
0.7185717636022513,0.983652282676673,15
0.9836827704815508,0.9862468730456534,15
0.7185717636022513,0.6086475922451534,15
0.7185717636022513,0.7759834271419638,15
0.987402282676673,0.7096052220137586,15
0.9836827704815508,0.6488672607879925,15
0.9836827704815508,0.5633833646028769,15
0.9811507191994998,0.673653846153846,15
0.7185717636022513,0.6423413070669169,15
0.8247138836772983,0.7059756097560976,15
0.7185717636022513,0.5534412132582865,15
0.9824022826766731,0.6956488430268918,15
0.9849327704815508,0.6713047217010633,15
0.7185717636022513,0.9773366166353972,15
0.7185717636022513,0.5588305190744215,15
0.7185717636022513,0.7599210444027517,15
0.7185717636022513,0.6956488430268918,15
0.7185717636022513,0.49874999999999997,15
0.7185717636022513,-inf,16
0.7185717636022513,0.971213258286429,16
0.7185717636022513,0.7271693245778611,16
0.7185717636022513,0.7311343026891807,16
0.7185717636022513,0.9836202313946216,16
0.987402282676673,0.7634271419637273,16
0.7185717636022513,0.6054792057535959,16
0.8345888055034397,0.6499358974358974,16
0.7185717636022513,0.7688313008130081,16
0.7185717636022513,0.7396052220137586,16
0.9837148217636024,0.5394809255784866,16
0.9836827704815508,0.5785131332082553,16
0.987402282676673,0.7545794246404003,16
0.7759834271419638,0.7148170731707316,16
0.7759834271419638,0.7549484052532833,16
0.9836827704815508,0.9836843339587242,16
0.7759834271419638,0.6770786429018136,16
0.7759834271419638,0.7582926829268293,16
0.9849343339587243,0.7184373045653534,16
0.7759834271419638,0.7194785803627266,16
0.7759834271419638,0.8426610381488431,16
0.9849022826766729,0.7411085053158224,16
0.7759834271419638,0.6948155096935584,16
0.7759834271419638,0.7847396810506566,16
0.7759834271419638,0.8372154471544716,16
0.7759834271419638,0.629648999374609,16
0.9849022826766729,0.7330730143839901,16
0.7759834271419638,0.9484873358348966,16
0.7759834271419638,0.5646333646028768,16
0.7759834271419638,0.453588961851157,16
0.9836827704815508,0.9824022826766731,16
0.987402282676673,0.9824022826766731,16
0.7759834271419638,0.9849648217636023,16
0.7759834271419638,0.7457363977485928,16
0.7759834271419638,0.7330730143839901,16
0.7759834271419638,0.7732942464040026,16
0.9773366166353972,0.9849327704815508,16
0.7759834271419638,0.9736507191994995,16
0.9849022826766729,0.9824007191994996,16
0.7759834271419638,-inf,16
0.7759834271419638,0.8896333646028769,17
0.9849343339587243,0.9849327704815511,17
0.7759834271419638,-inf,17
0.7759834271419638,0.5048788305190743,17
0.9811507191994998,0.7150031269543465,17
0.9849022826766729,0.5646638524077549,17
0.987402282676673,0.6373209818636648,17
0.9849022826766729,0.6186061601000625,17
0.9849343339587243,0.971086616635397,17
0.9836827704815508,0.9534247967479674,17
0.9862468730456534,0.5351829268292683,17
0.9849343339587243,0.7621724515322077,17
0.9849648217636023,0.9861827704815511,17
0.987402282676673,0.6996341463414634,17
0.7759834271419638,0.6421747967479676,17
0.7759834271419638,0.7249742026266416,17
0.7759834271419638,0.6272584427767355,17
0.7759834271419638,0.7271599437148218,17
0.9849648217636023,0.9786491557223265,17
0.9773366166353972,0.7086679174484052,17
0.9849343339587243,0.982432770481551,17
0.7759834271419638,0.6885318949343339,17
0.7759834271419638,0.9861827704815511,17
0.9836827704815508,0.7382926829268293,17
0.7759834271419638,0.7459498123827393,17
0.7759834271419638,0.7597029393370857,17
0.7759834271419638,0.9849327704815511,17
0.7759834271419638,0.983652282676673,17
0.7759834271419638,0.7670489368355222,17
0.9849343339587243,0.6273209818636648,17
0.7759834271419638,0.9849022826766729,17
0.7759834271419638,0.7359529393370857,17
0.9849648217636023,0.70744684177611,17
0.7759834271419638,0.9837148217636024,18
0.7759834271419638,0.529282363977486,18
0.9836827704815508,0.9824007191994998,18
0.9811507191994998,0.9848702313946218,18
0.7759834271419638,0.5220051594746716,18
0.9849343339587243,0.6537484365228268,18
0.9836827704815508,0.9573975922451531,18
0.9849343339587243,0.9762101313320827,18
0.7759834271419638,0.9849022826766729,18
0.7759834271419638,0.5460084427767355,18
0.9862468730456534,0.8810467479674797,18
0.7759834271419638,0.7032270168855534,18
0.987402282676673,0.6234935897435898,18
0.987402282676673,0.9811202313946218,18
0.9836827704815508,0.9848702313946216,18
0.9786491557223265,0.9823702313946218,18
0.9849327704815511,0.7421036585365853,18
0.8896333646028769,0.9836827704815508,18
0.9786491557223265,0.5560389305816136,18
0.9862468730456534,0.6110866166353971,18
0.987402282676673,0.48122185741088186,18
0.8896333646028769,0.9848702313946218,18
0.9849648217636023,0.5974828017510944,18
0.9836843339587242,0.9861522826766731,18
0.9849343339587243,0.5835741088180112,18
0.987402282676673,0.9549585678549093,18
0.9836843339587242,0.5397631332082552,18
0.9861827704815511,0.978743746091307,18
0.9836843339587242,0.5657825203252033,18
0.9786491557223265,0.978743746091307,18
0.9849648217636023,0.9522373358348967,18
0.983652282676673,0.7323538148843027,18
0.9849327704815511,0.9824007191994998,18
0.987402282676673,0.6835639462163852,18
0.9836827704815508,0.9749616948092559,18
0.987402282676673,0.7356050656660412,19
0.9849343339587243,0.6001110068792996,19
0.9836827704815508,0.7400414321450907,19
0.9773366166353972,0.695911507191995,19
0.987402282676673,0.5605081300813008,19
0.9786491557223265,0.8322170106316449,19
0.9773366166353972,0.9737101313320826,19
0.9849022826766729,0.6947467166979362,19
0.9849022826766729,0.6947467166979362,19
0.982432770481551,0.9849327704815511,19
0.9849022826766729,0.49614681050656656,19
0.987402282676673,0.7233505315822388,19
0.9773366166353972,0.7037226391494683,19
0.7421036585365853,0.6874101000625391,19
0.7421036585365853,0.7033841463414635,19
0.7421036585365853,0.9674632582864289,19
0.7421036585365853,0.9836202313946216,19
0.9849343339587243,0.6072052845528455,19
0.7323538148843027,0.7221693245778613,19
0.9836827704815508,0.7109451219512195,19
0.9849327704815511,0.6874101000625391,19
0.9849327704815511,0.7321388367729831,19
0.987402282676673,0.5372779862414009,19
0.987402282676673,0.6995684803001876,19
0.7421036585365853,0.9824648217636021,19
0.7323538148843027,0.7201602564102564,19
0.7323538148843027,0.6999421513445903,19
0.7421036585365853,0.631048311444653,19
0.9849343339587243,0.6260530018761726,19
0.9849343339587243,0.6874101000625391,19
0.9849022826766729,0.663525641025641,19
0.9836827704815508,0.9861522826766731,19
0.7323538148843027,0.9811507191994998,19
0.7323538148843027,0.5431699499687306,19
0.7421036585365853,0.9861843339587242,19
0.7421036585365853,0.9824022826766731,19
0.7323538148843027,0.6759036898061288,19
0.987402282676673,0.6947467166979362,19
0.9849327704815511,0.6397631332082552,19
0.7421036585365853,0.5222506253908692,19
