parent,offspring,gen
0.739523292283241,0.7189042023445104,2
0.8382413585558645,0.5066233830354497,2
0.8382413585558645,0.6115672624337579,2
0.8382413585558645,0.525119788213498,2
0.739523292283241,0.5940611378352071,2
0.739523292283241,0.5114444177987182,2
0.8382413585558645,0.4734922437425647,2
0.8382413585558645,0.8144593425402155,2
0.8382413585558645,0.7664645901808932,2
0.753575660539717,0.7840527679423701,2
0.8382413585558645,0.9721026299331819,2
0.8382413585558645,0.516926697607057,2
0.8382413585558645,0.902690708948732,2
0.8382413585558645,0.8546148438638811,2
0.739523292283241,0.6742849149139265,2
0.7810453667000522,0.7810935641166707,3
0.7851320374105997,0.6964261027804032,3
0.7851320374105997,0.49840654638472354,3
0.9721026299331819,0.5063604132281924,3
0.8382413585558645,0.8295598282761313,3
0.902690708948732,0.7122280372601296,3
0.9721026299331819,0.4790732694776342,3
0.7851320374105997,0.7797500317397621,3
0.9721026299331819,0.9811685639991161,3
0.902690708948732,0.8187667809298105,3
0.8382413585558645,0.7514717845269836,3
0.9721026299331819,0.9810432507159081,3
0.9721026299331819,0.6502003131656533,3
0.7851320374105997,0.7710971848006508,3
0.7810453667000522,0.6798215049819671,3
0.902690708948732,0.7122280372601296,3
0.8546148438638811,0.8596224378958655,3
0.8382413585558645,0.8484348770613211,3
0.9721026299331819,0.981009512524275,3
0.9721026299331819,0.9601730639920628,3
0.8382413585558645,0.7565841197741069,3
0.902690708948732,0.85266402403758,3
0.902690708948732,0.8891467646602436,3
0.902690708948732,0.8548531271894559,3
0.9721026299331819,0.981009512524275,3
0.9721026299331819,0.9799780878086398,3
0.8382413585558645,0.5532041877677307,3
0.8382413585558645,0.8580707161901,3
0.8546148438638811,0.6605259631254496,3
0.902690708948732,0.8905444897421791,3
0.8382413585558645,0.8262486657544423,3
0.9721026299331819,0.9836989283715856,3
0.7727202621939464,0.7067604517861257,3
0.9721026299331819,0.6502003131656533,3
0.981009512524275,0.7331735765304443,4
0.6605259631254496,0.67881641251346,4
0.981009512524275,0.8455531417662355,4
0.6605259631254496,0.6620919089468511,4
0.9721026299331819,0.9238882854415588,4
0.981009512524275,0.7083535527373781,4
0.9721026299331819,0.5369697696398597,4
0.6605259631254496,0.9558357667150992,4
0.9721026299331819,0.9746667324972845,4
0.6605259631254496,0.5841967724188519,4
0.6605259631254496,0.6562306328673466,4
0.9721026299331819,0.9749702586673059,4
0.6605259631254496,0.6510737443985197,4
0.6605259631254496,0.6830253400856738,4
0.6605259631254496,0.6516864393629478,4
0.9601730639920628,0.7283592423836327,4
0.6605259631254496,0.5203949131741173,4
0.6605259631254496,0.6469522775042671,4
0.9721026299331819,0.9874535071261643,4
0.6605259631254496,0.6858632274871044,4
0.9721026299331819,0.9773802470529045,4
0.6605259631254496,0.6800801252662614,4
0.9721026299331819,0.9611466518077556,4
0.6605259631254496,0.6053640198056116,4
0.6605259631254496,0.6130723149336756,4
0.6605259631254496,0.68627337574706,4
0.6605259631254496,0.6516864393629478,4
0.6605259631254496,0.4972411093399541,4
0.6605259631254496,0.6747682997362072,4
0.9721026299331819,0.8595234568597856,4
0.981009512524275,0.9850147178452697,4
0.6605259631254496,0.6922694870384216,4
0.6605259631254496,0.6800801252662614,4
0.6605259631254496,0.6683006766447075,4
0.6605259631254496,0.523170379043293,4
0.6605259631254496,0.6620919089468511,4
0.9721026299331819,0.6304344350557445,4
0.6605259631254496,0.5440652522488209,4
0.9721026299331819,0.740599505329929,4
0.9558357667150992,0.9404891214904053,5
0.9558357667150992,0.4953263787987794,5
0.9558357667150992,0.9556238156366526,5
0.9558357667150992,0.5368161256800538,5
0.9558357667150992,0.8800827114691042,5
0.9558357667150992,-inf,5
0.9558357667150992,0.9520521519558747,5
0.9558357667150992,0.954679028716256,5
0.9558357667150992,0.9422719556865898,5
0.9558357667150992,0.9253693567878422,5
0.9558357667150992,0.6886355193800637,5
0.9558357667150992,0.4672518538372197,5
0.9558357667150992,0.8728528638669845,5
0.9558357667150992,0.9251958460880155,5
0.9558357667150992,0.6949018888685128,5
0.9558357667150992,0.9505241762943946,5
0.9558357667150992,0.9407392778381224,5
0.9558357667150992,0.7766036808719736,5
0.9558357667150992,0.487406015037594,5
0.9558357667150992,0.9121812504996074,5
0.9558357667150992,0.5351489652837534,5
0.9558357667150992,0.47777922761876546,5
0.9558357667150992,0.94957492229636,5
0.9558357667150992,0.951710185407233,5
0.9558357667150992,0.9557535959974984,5
0.9558357667150992,0.5163216436964833,5
0.9558357667150992,0.8715107421461722,5
0.9558357667150992,0.5095540210752021,5
0.9558357667150992,0.5731681455044743,5
0.9558357667150992,-inf,5
0.9558357667150992,0.9557441916235241,5
0.9558357667150992,0.673342596641698,5
0.9558357667150992,0.9480179106302342,5
0.9558357667150992,0.6877890081676987,5
0.9558357667150992,-inf,5
0.9558357667150992,0.6544204084319617,5
0.9558357667150992,0.7902506030554811,5
0.9558357667150992,0.8909777962730466,5
0.9558357667150992,0.5458150535814207,5
0.9558357667150992,0.9572185623533507,5
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.9872082880747837,6
0.9572185623533507,0.9595322734603864,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.5446623124415166,6
0.9572185623533507,0.7597498671632177,6
0.9572185623533507,0.9531081455985179,6
0.9572185623533507,0.9568142918271288,6
0.9572185623533507,0.5248331899166303,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.9572138601663633,6
0.9572185623533507,0.6568743622658898,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.548595456746933,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.6822453648191774,6
0.9572185623533507,0.9573682094542171,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.8919241114042142,6
0.9572185623533507,0.7402210968321367,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.9521819323167205,6
0.9572185623533507,0.9632826202466767,6
0.9572185623533507,0.7197140364983754,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.9534255432201517,6
0.9572185623533507,0.9595325085697357,6
0.9572185623533507,0.741063023412189,6
0.9572185623533507,0.94317336493203,6
0.9572185623533507,0.8919241114042142,6
0.9572185623533507,0.9585584505353439,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.7403625151057758,6
0.9572185623533507,0.6822453648191774,6
0.9572185623533507,0.7197140364983754,6
0.9872082880747837,0.9333515543079086,7
0.9872082880747837,0.48821443853536284,7
0.7403625151057758,0.47309608448889584,7
0.9872082880747837,0.7499680251284873,7
0.9872082880747837,0.5884024084601748,7
0.9872082880747837,0.9333515543079086,7
0.7403625151057758,0.6939982460842538,7
0.7403625151057758,0.5679148622024104,7
0.7403625151057758,0.7207587448922494,7
0.7403625151057758,0.5377745489427133,7
0.9872082880747837,0.9333515543079086,7
0.7403625151057758,0.6872381469621522,7
0.9872082880747837,0.9333515543079086,7
0.9872082880747837,0.9190559654295212,7
0.9872082880747837,0.9784215463612126,7
0.9872082880747837,0.9810144498206116,7
0.7403625151057758,0.7142475090164436,7
0.9872082880747837,0.986051314966591,7
0.7403625151057758,0.7175151763085011,7
0.7403625151057758,0.4861142067175444,7
0.7403625151057758,0.8979924012658289,7
0.7403625151057758,0.49520788368670254,7
0.7403625151057758,0.5645486840929717,7
0.9872082880747837,0.4756510177883734,7
0.9872082880747837,0.5377745489427133,7
0.7403625151057758,0.9333515543079086,7
0.9872082880747837,0.9495170853964179,7
0.9872082880747837,0.7363667141587553,7
0.7403625151057758,0.9333515543079086,7
0.9872082880747837,0.677687770081865,7
0.7403625151057758,0.98495241386769,7
0.9872082880747837,0.7192647425317515,7
0.7403625151057758,0.9333515543079086,7
0.9872082880747837,0.5150729779420409,7
0.9872082880747837,0.7290744450243809,7
0.7403625151057758,0.925398392792488,7
0.9872082880747837,0.48902403757987833,8
0.7403625151057758,0.9150648666694879,8
0.7403625151057758,0.8587151509166914,8
0.9333515543079086,0.8811384700023982,8
0.9333515543079086,0.9142550325156229,8
0.9333515543079086,0.8935324944631748,8
0.9333515543079086,0.9005711981642663,8
0.8979924012658289,0.9911169810078668,8
0.9333515543079086,0.8058061429370801,8
0.9333515543079086,0.7413636107153437,8
0.8979924012658289,0.919300831816878,8
0.9333515543079086,0.9217302167237982,8
0.925398392792488,0.9183468756318565,8
0.9333515543079086,0.5246529786003471,8
0.9333515543079086,0.7394323049650392,8
0.9333515543079086,0.919300831816878,8
0.9333515543079086,0.9305509317383516,8
0.9333515543079086,0.9406963703818647,8
0.9333515543079086,0.945755570916033,8
0.9333515543079086,0.5131354417939784,8
0.9333515543079086,0.932063742846798,8
0.9333515543079086,0.8793689194844522,8
0.9333515543079086,0.907178123545261,8
0.9333515543079086,0.4824912891986063,8
0.9333515543079086,0.7312512049354154,8
0.9333515543079086,0.5191418978967117,8
0.9333515543079086,0.919300831816878,8
0.9333515543079086,0.48648191773994076,8
0.9333515543079086,0.9923990322899181,8
0.9333515543079086,0.8869393229791177,8
0.9333515543079086,0.8853257675144709,8
0.9333515543079086,0.9117537041477991,8
0.9333515543079086,0.9898974688127449,9
0.9495170853964179,0.7569995579944232,9
0.9333515543079086,-inf,9
0.8979924012658289,0.5404390431989918,9
0.9333515543079086,0.9336681290468197,9
0.9911169810078668,0.9936185444850401,9
0.9495170853964179,0.9837329016725679,9
0.9495170853964179,0.6863541358085646,9
0.9911169810078668,0.7569995579944232,9
0.9495170853964179,0.9873333662486423,9
0.9923990322899181,0.9835497514894177,9
0.9923990322899181,0.8496956509472555,9
0.9495170853964179,0.9910544419209375,9
0.9495170853964179,0.4809180549873746,9
0.9911169810078668,0.9885528784437643,9
0.9923990322899181,0.7569995579944232,9
0.9495170853964179,-inf,9
0.9495170853964179,0.9910544419209375,9
0.9923990322899181,0.9508083059430941,9
0.9923990322899181,0.986051314966591,9
0.9923990322899181,0.5434663111813305,9
0.9495170853964179,0.9898349297258155,9
0.9923990322899181,0.7254876167905693,9
0.9495170853964179,0.9846729864059774,9
0.9911169810078668,0.6401683147832057,9
0.9495170853964179,0.9923990322899181,9
0.9911169810078668,0.5269791505028989,9
0.9911169810078668,0.9545537154330479,9
0.9923990322899181,0.9591134261545046,9
0.9911169810078668,0.9696254002736673,9
0.9495170853964179,0.7569995579944232,9
0.9911169810078668,0.946075202076486,9
0.9911169810078668,-inf,9
0.9911169810078668,0.7301728759045832,9
0.9911169810078668,0.9760016833829415,9
0.9923990322899181,0.5676304974443613,9
0.9495170853964179,0.9141775639850094,9
0.9495170853964179,0.6033933332392897,9
0.9495170853964179,0.9482687723059995,10
0.9911169810078668,0.9482687723059995,10
0.9923990322899181,0.8706632904964099,10
0.9495170853964179,0.590909849671082,10
0.9495170853964179,0.6826954816685241,10
0.9495170853964179,0.9505241762943946,10
0.9495170853964179,0.9444940917020507,10
0.9495170853964179,0.9559563778113199,10
0.9495170853964179,0.9620966111338383,10
0.9495170853964179,0.9548088090771017,10
0.9495170853964179,0.583901122412034,10
0.9545537154330479,0.9571175828878011,10
0.9495170853964179,-inf,10
0.9495170853964179,0.5700541221722222,10
0.9495170853964179,0.9621544480337805,10
0.9495170853964179,0.48606589174625114,10
0.9495170853964179,0.7283525417671759,10
0.9495170853964179,0.9559563778113199,10
0.9911169810078668,0.527206266134379,10
0.9495170853964179,0.650247687699549,10
0.9495170853964179,0.9484606215350759,10
0.9495170853964179,0.5856696149379077,10
0.9495170853964179,0.8798143341468115,10
0.9495170853964179,0.9458342149933934,10
0.9495170853964179,0.9623758034862014,10
0.9495170853964179,0.8994529005440433,10
0.9495170853964179,0.9911169810078668,10
0.9495170853964179,0.9861091518665331,10
0.9911169810078668,0.7577381540154327,10
0.9495170853964179,0.9771057568875283,10
0.9495170853964179,0.9571756548970927,10
0.9911169810078668,0.9343153850856034,10
0.9911169810078668,0.9898349297258155,10
0.9923990322899181,0.5001931423304978,10
0.9923990322899181,0.5608347792558319,10
0.9495170853964179,0.9834246733155592,10
0.9495170853964179,0.48582372911641214,10
0.9911169810078668,0.9734184194068662,10
0.9495170853964179,0.9174824961089401,11
0.9911169810078668,0.9862679682320248,11
0.9911169810078668,0.9226895804238552,11
0.9495170853964179,0.9873333662486423,11
0.9923990322899181,0.8047386289363183,11
0.9923990322899181,0.988490339356835,11
0.9495170853964179,0.9171504041529716,11
0.9911169810078668,0.9393180418212511,11
0.9911169810078668,0.987270827161713,11
0.9834246733155592,0.8047386289363183,11
0.9923990322899181,0.7286634738817023,11
0.9923990322899181,0.9823592752989416,11
0.9923990322899181,0.9886154175306936,11
0.9834246733155592,0.9923990322899181,11
0.9898349297258155,0.9393180418212511,11
0.9923990322899181,0.9744116388532307,11
0.9923990322899181,0.9859262367927324,11
0.9923990322899181,-inf,11
0.9923990322899181,0.9897723906388862,11
0.9911169810078668,0.9885528784437643,11
0.9911169810078668,0.9873333662486423,11
0.9898349297258155,0.9822051611204371,11
0.9923990322899181,0.9898349297258155,11
0.9911169810078668,0.5041426267356948,11
0.9834246733155592,0.988490339356835,11
0.9911169810078668,0.8779653166687827,11
0.9923990322899181,0.987270827161713,11
0.9923990322899181,0.9898974688127449,11
0.9911169810078668,0.9911795200947962,11
0.9923990322899181,0.9923990322899181,11
0.9898349297258155,0.9782964681873538,11
0.9923990322899181,0.9433232471422459,11
0.9898349297258155,0.9810432507159081,11
0.9923990322899181,0.6397012700607052,11
0.9923990322899181,0.8075698157212919,11
0.9911169810078668,0.987270827161713,11
0.9923990322899181,0.986051314966591,11
0.9923990322899181,0.9898974688127449,11
0.9923990322899181,0.876958225770806,11
0.9911169810078668,0.9634029962335482,12
0.9923990322899181,0.5932779885924944,12
0.9911169810078668,0.6988838183639211,12
0.9923990322899181,0.5265773486248455,12
0.9911169810078668,0.9885528784437643,12
0.9911169810078668,0.4944344914819883,12
0.9911169810078668,0.9115410477413043,12
0.9911169810078668,0.9655623580527303,12
0.9911169810078668,0.988490339356835,12
0.9393180418212511,0.9397225474568222,12
0.9923990322899181,0.9622122849337227,12
0.9911169810078668,0.5076056698970692,12
0.9393180418212511,0.9911169810078668,12
0.9911169810078668,0.9155611825059836,12
0.9393180418212511,0.9821426220335077,12
0.9911795200947962,0.9936185444850401,12
0.9393180418212511,0.5202052974838598,12
0.9911169810078668,0.8751899683542816,12
0.9393180418212511,0.4858826240084263,12
0.9393180418212511,0.48507619894012705,12
0.9911169810078668,0.9898349297258155,12
0.9923990322899181,0.9227422449181116,12
0.9393180418212511,-inf,12
0.9393180418212511,0.4815496762544259,12
0.9911169810078668,0.9874874804271467,12
0.9393180418212511,0.9383055434082392,12
0.9911795200947962,0.813420982098774,12
0.9393180418212511,0.8459268480770407,12
0.9911169810078668,0.9266661024042282,12
0.9923990322899181,0.9316882732158728,12
0.9911795200947962,-inf,12
0.9393180418212511,0.7165308910174122,12
0.9393180418212511,0.9213308834939129,12
0.9923990322899181,0.9140041708398575,12
0.9393180418212511,0.9205308063780466,12
0.9393180418212511,0.9898349297258155,12
0.9393180418212511,0.7150290124937108,13
0.9911169810078668,0.986051314966591,13
0.9393180418212511,0.7150290124937108,13
0.9393180418212511,-inf,13
0.9393180418212511,0.5444994992170858,13
0.9911169810078668,0.618731749636756,13
0.9622122849337227,0.9872082880747837,13
0.9622122849337227,0.7053090042178617,13
0.9911169810078668,0.49393194524773476,13
0.9622122849337227,0.7150290124937108,13
0.9911169810078668,0.9501730404811278,13
0.9923990322899181,0.9910544419209375,13
0.9622122849337227,0.9873333662486423,13
0.9622122849337227,0.9518980377773703,13
0.9923990322899181,0.9898349297258155,13
0.9622122849337227,0.6675129427696822,13
0.9622122849337227,0.7150290124937108,13
0.9622122849337227,0.5091296486996102,13
0.9655623580527303,0.7150290124937108,13
0.9911169810078668,0.605089764749585,13
0.988490339356835,0.9898349297258155,13
0.9622122849337227,0.7150290124937108,13
0.9911169810078668,0.4961411502489808,13
0.9622122849337227,0.7107294502673194,13
0.9622122849337227,0.4907207041995232,13
0.9923990322899181,0.9292782848302746,13
0.9622122849337227,0.9378128717666587,13
0.9911169810078668,0.7150290124937108,13
0.9923990322899181,0.9543752674368848,13
0.9622122849337227,0.9645691386063658,13
0.9911169810078668,0.987270827161713,13
0.9622122849337227,0.9898349297258155,13
0.9911169810078668,0.6985544301654699,13
0.9911169810078668,0.9170213291201736,13
0.9911169810078668,0.7150290124937108,13
0.9622122849337227,0.7150290124937108,13
0.9936810835719694,0.9483313113929288,13
0.9622122849337227,0.98998904390432,13
0.9911169810078668,0.6745311919573793,14
0.9911169810078668,0.5072813365496293,14
0.9622122849337227,0.6982846421870812,14
0.9622122849337227,0.7538227604658927,14
0.9622122849337227,0.986051314966591,14
0.9622122849337227,0.6938264987045475,14
0.9923990322899181,0.9898349297258155,14
0.9910544419209375,0.9621254120291347,14
0.9911169810078668,0.9873333662486423,14
0.9622122849337227,0.9292016391823837,14
0.9622122849337227,0.6938264987045475,14
0.9911169810078668,0.6846977904423348,14
0.9911169810078668,0.9504953753990982,14
0.9622122849337227,0.5100918337118594,14
0.9911169810078668,0.9485812326312969,14
0.9622122849337227,0.9885528784437643,14
0.9911169810078668,0.7185381370875594,14
0.9898349297258155,0.9845141700404858,14
0.9622122849337227,0.9911169810078668,14
0.9622122849337227,0.8853257675144711,14
0.9622122849337227,0.9354426168611021,14
0.9622122849337227,0.9834246733155592,14
0.9923990322899181,0.9898974688127449,14
0.9911169810078668,0.9886154175306935,14
0.9885528784437643,0.730742428303404,14
0.988490339356835,0.9861763931404497,14
0.9911169810078668,0.9191409574593143,14
0.9911169810078668,0.9809231098383858,14
0.988490339356835,0.8465378972760231,14
0.9911169810078668,0.7798209172085937,14
0.9911169810078668,0.5715926777544236,14
0.9911169810078668,0.956090860359153,14
0.9622122849337227,0.8049683307706413,14
0.9898349297258155,0.5000258620284295,14
0.9911169810078668,0.8242978459281414,14
0.9911169810078668,0.9886154175306936,14
0.9923990322899181,0.9558449359797241,14
0.9911169810078668,0.8575005760179059,15
0.9872082880747837,0.9431112960637993,15
0.9622122849337227,0.9885528784437643,15
0.9622122849337227,0.5375015869881082,15
0.9622122849337227,0.9115412828506537,15
0.9622122849337227,0.9281262490184184,15
0.9885528784437643,0.9115412828506537,15
0.987270827161713,0.9873333662486423,15
0.9622122849337227,0.9871745498831507,15
0.9834246733155592,0.9886154175306935,15
0.9622122849337227,0.919084648770143,15
0.9911169810078668,-inf,15
0.9622122849337227,0.8575005760179059,15
0.986051314966591,0.9898349297258155,15
0.9622122849337227,0.9847067245976104,15
0.986051314966591,-inf,15
0.986051314966591,0.6182496579158967,15
0.9834246733155592,0.9351000625390868,15
0.9923990322899181,0.9548376099723983,15
0.9622122849337227,0.8410083604884633,15
0.9834246733155592,0.9317796131980984,15
0.986051314966591,0.916407105944975,15
0.9622122849337227,-inf,15
0.9622122849337227,0.574277744078771,15
0.9622122849337227,0.7759841677364142,15
0.9809231098383858,0.9431115311731487,15
0.9622122849337227,0.69063947391932,15
0.9622122849337227,0.9886154175306936,15
0.9622122849337227,0.909151396314426,15
0.9622122849337227,0.5307052810262053,15
0.9622122849337227,0.7121852473585465,15
0.986051314966591,0.9886779566176228,15
0.9911169810078668,0.9493051343179714,15
0.9622122849337227,0.8575005760179059,15
0.9622122849337227,0.7651067161336738,15
0.9861763931404497,0.7385058565738924,16
0.9622122849337227,0.939452524369084,16
0.9622122849337227,0.9886154175306936,16
0.9886154175306936,0.92570168385316,16
0.9911169810078668,0.6266748014501544,16
0.9622122849337227,0.7281479966332342,16
0.9834246733155592,0.8964021216267686,16
0.9911169810078668,0.5749319358433608,16
0.9872082880747837,0.7304860415579285,16
0.9911169810078668,0.8784940775954897,16
0.9898349297258155,0.9885528784437643,16
0.986051314966591,0.5361172631390859,16
0.9923990322899181,0.9923990322899181,16
0.9886154175306936,0.9898974688127449,16
0.986051314966591,0.9873333662486423,16
0.9872082880747837,0.9711580781221347,16
0.9872082880747837,0.9217447935034585,16
0.9847067245976104,0.9873959053355718,16
0.9872082880747837,0.960429450737538,16
0.9809231098383858,0.9088382306610805,16
0.986051314966591,0.9871457489878542,16
0.9872082880747837,0.9885528784437643,16
0.986051314966591,0.49389950015752326,16
0.986051314966591,0.9910544419209375,16
0.9809231098383858,0.9684152924525197,16
0.986051314966591,0.9254274287971336,16
0.9872082880747837,0.6657479768840486,16
0.9847067245976104,0.9254274287971336,16
0.9923990322899181,0.7468770425124726,16
0.9886154175306936,0.9898349297258155,16
0.9923990322899181,0.9911169810078668,16
0.986051314966591,0.8292208005943564,16
0.9923990322899181,0.954861473571358,16
0.9885528784437643,0.9384787014440417,16
0.9809231098383858,0.9685403706263782,16
0.9885528784437643,0.737841319997931,17
0.986051314966591,0.6482497284487014,17
0.9886154175306936,0.987270827161713,17
0.9911169810078668,0.9241739433010293,17
0.9809231098383858,0.9897723906388862,17
0.9886154175306936,0.9886154175306936,17
0.9834246733155592,0.5765809928197606,17
0.9847067245976104,0.7137166321055922,17
0.9923990322899181,0.7479731222991812,17
0.7304860415579285,0.6884404961747709,17
0.7304860415579285,0.9926156855553518,17
0.9910544419209375,0.5259218637588342,17
0.9911169810078668,0.7084343127988829,17
0.9923364932029888,0.9910544419209375,17
0.9911169810078668,0.9898974688127449,17
0.7304860415579285,0.603955714802955,17
0.7304860415579285,0.7119769404750149,17
0.7304860415579285,0.5716349974373081,17
0.9885528784437643,0.9898349297258155,17
0.7304860415579285,0.48891623994319755,17
0.7304860415579285,0.7091722034918442,17
0.9911169810078668,0.7396529550894121,17
0.7304860415579285,0.559975454583927,17
0.7304860415579285,0.7341490452209323,17
0.9923990322899181,0.8485625414380229,17
0.9911169810078668,0.5488169297540286,17
0.7304860415579285,0.9847692636845397,17
0.9923364932029888,0.987270827161713,17
0.7304860415579285,0.9872708271617128,17
0.9886154175306936,0.9923990322899181,17
0.7304860415579285,0.7091722034918442,17
0.7304860415579285,0.9707917777558344,17
0.7304860415579285,0.9898349297258155,17
0.7304860415579285,0.5529282869462588,17
0.7304860415579285,0.9898349297258155,17
0.9923990322899181,0.9886154175306936,17
0.7304860415579285,0.5021317364706325,17
0.9911169810078668,0.5838737321728337,17
0.9911169810078668,0.9246655569505379,18
0.9885528784437643,0.5635620477083891,18
0.9911169810078668,0.7387771727630521,18
0.7304860415579285,0.9860513149665909,18
0.9885528784437643,0.7469742602284322,18
0.9923364932029888,0.9911169810078668,18
0.7304860415579285,0.9859887758796615,18
0.9910544419209375,0.7375571903492314,18
0.9911169810078668,0.7423910385720398,18
0.7304860415579285,0.9861428900581661,18
0.7304860415579285,0.9886154175306936,18
0.7479731222991812,0.7280762882816798,18
0.9910544419209375,0.9246655569505379,18
0.7479731222991812,0.7561052020294639,18
0.7479731222991812,0.9246655569505379,18
0.9886154175306936,0.7390556597873672,18
0.9910544419209375,0.9246655569505379,18
0.7479731222991812,0.7280762882816798,18
0.7479731222991812,0.9246655569505379,18
0.9910544419209375,0.6945292405497797,18
0.7479731222991812,0.6081728712023964,18
0.7479731222991812,0.5322125670649418,18
0.9910544419209375,0.871651572646438,18
0.7479731222991812,0.7703752815434458,18
0.7479731222991812,0.4861142067175444,18
0.7479731222991812,0.9246655569505379,18
0.7479731222991812,0.9246655569505379,18
0.7479731222991812,0.9246655569505379,18
0.7479731222991812,0.7529273465088612,18
0.7479731222991812,0.9246655569505379,18
0.7479731222991812,0.6706960882506454,18
0.7479731222991812,0.9246655569505379,18
0.9911169810078668,0.9246655569505379,18
0.7479731222991812,0.9246655569505379,18
0.7479731222991812,0.7179876285460367,18
0.7479731222991812,0.4627485693596092,18
0.7479731222991812,0.9228293529320487,19
0.7479731222991812,0.9279821269872619,19
0.7479731222991812,0.9094013175527937,19
0.7479731222991812,0.6528240159498183,19
0.7479731222991812,0.916944683472283,19
0.7479731222991812,0.6074660149435502,19
0.7479731222991812,0.7433355903830872,19
0.7479731222991812,0.6525298941537708,19
0.9910544419209375,0.5663425684285761,19
0.9246655569505379,0.9191618821914075,19
0.9246655569505379,0.5045010509387916,19
0.9246655569505379,0.5831759276239378,19
0.6706960882506454,0.6283566561807896,19
0.9246655569505379,0.49802625701213643,19
0.6706960882506454,0.609640541315766,19
0.9246655569505379,0.5298139814827876,19
0.6706960882506454,0.6494627751367161,19
0.6706960882506454,0.9066585318831788,19
0.9246655569505379,0.7715260242538805,19
0.9246655569505379,0.929658456648187,19
0.6706960882506454,0.6283566561807896,19
0.6706960882506454,0.7423461326863124,19
0.6706960882506454,0.9408073419947618,19
0.6706960882506454,0.46972590952051796,19
0.9246655569505379,0.49164750525469403,19
0.6706960882506454,0.6547711915812043,19
0.6706960882506454,0.9115606793719758,19
0.9246655569505379,0.49116588375253334,19
0.9246655569505379,0.9239240220626612,19
0.9246655569505379,0.9228293529320487,19
0.6706960882506454,0.6808466992998443,19
0.9246655569505379,0.9239240220626612,19
0.9246655569505379,0.6249257054456028,19
0.9246655569505379,0.5,19
0.6706960882506454,0.5132424165479365,19
0.6706960882506454,0.5505619113449666,19
