parent,offspring,gen
0.9849968730456536,0.5351086616635398,6
0.8909904627892434,0.9277071607254535,6
0.9849968730456536,0.4498006566604128,6
0.9849968730456536,0.7232629768605379,6
0.9849968730456536,0.49490931832395246,6
0.9849968730456536,0.9875609756097562,6
0.9849968730456536,0.8672631332082552,6
0.9849968730456536,0.4866244527829894,6
0.9849968730456536,0.9786507191994998,6
0.9849968730456536,0.9862789243277049,6
0.9849968730456536,0.9849968730456536,6
0.8909904627892434,0.53125,6
0.9849968730456536,0.565801282051282,6
0.8909904627892434,0.9837148217636024,6
0.8686866791744843,0.4498006566604128,6
0.9849968730456536,0.979932770481551,6
0.9849968730456536,0.9539571607254533,6
0.9849968730456536,0.9862789243277049,6
0.9849968730456536,0.9863109756097561,7
0.9875609756097562,0.583609287054409,7
0.9799007191994997,0.5087797060662915,7
0.9849968730456536,0.5211960600375235,7
0.8909904627892434,0.583609287054409,7
0.9849968730456536,0.49484677923702314,7
0.9849968730456536,0.9849968730456536,7
0.9849968730456536,0.5278197310819261,7
0.9875609756097562,0.5247537523452158,7
0.9849968730456536,0.5087797060662915,7
0.49490931832395246,0.9875609756097562,7
0.9849968730456536,0.7759928080050031,7
0.49490931832395246,0.9862789243277049,7
0.49490931832395246,0.47625547217010633,7
0.49490931832395246,0.9837148217636024,7
0.9849968730456536,0.9435225140712946,7
0.9849968730456536,0.6907825203252033,7
0.9849968730456536,0.4788055034396498,7
0.9849968730456536,0.7660811444652909,7
0.9849968730456536,0.7759928080050031,7
0.9875609756097562,0.6445059412132583,7
0.9849968730456536,0.5784232332707943,7
0.9849968730456536,0.7759928080050031,7
0.49490931832395246,0.47918073796122573,7
0.9849968730456536,0.8635264227642276,7
0.9849968730456536,0.5216299249530957,7
0.9849968730456536,0.4872138836772983,7
0.49490931832395246,0.9611780800500312,7
0.9849968730456536,0.7824577861163228,7
0.9849968730456536,0.4959732645403377,7
0.9849968730456536,0.9837148217636024,7
0.9875609756097562,0.7453572545340837,7
0.9849968730456536,0.9875609756097562,7
0.49490931832395246,0.9762132582864291,7
0.9849968730456536,0.6012632895559726,7
0.49490931832395246,0.4872138836772983,7
0.49490931832395246,0.583609287054409,7
0.9849968730456536,0.4912820512820513,8
0.9849968730456536,0.4498006566604128,8
0.49490931832395246,0.8597889305816135,8
0.9849968730456536,0.7413297373358348,8
0.9849968730456536,0.9875609756097562,8
0.9875609756097562,0.5197279549718574,8
0.9849968730456536,0.5,8
0.49490931832395246,0.49756019387116945,8
0.49490931832395246,0.9761507191994998,8
0.49490931832395246,0.5571654158849281,8
0.5216299249530957,0.9748671044402751,8
0.9849968730456536,0.5177259224515323,8
0.9849968730456536,0.48409552845528453,8
0.9849968730456536,0.4970614446529081,8
0.7759928080050031,0.494588023764853,8
0.9875609756097562,0.9875609756097562,8
0.5216299249530957,0.5188055034396497,8
0.9849968730456536,0.9875609756097562,8
0.8635264227642276,0.9663047217010632,8
0.5216299249530957,0.5697967479674797,8
0.9849968730456536,0.4912820512820513,8
0.9849968730456536,0.7423264540337711,8
0.9849968730456536,0.9837148217636024,8
0.9849968730456536,0.5,8
0.5216299249530957,0.8034654471544715,8
0.5216299249530957,0.5376641651031895,8
0.5216299249530957,0.450895090681676,8
0.9849968730456536,0.5909005628517824,8
0.9875609756097562,0.5197279549718574,8
0.9849968730456536,0.5849358974358975,8
0.9875609756097562,0.6064204190118825,8
0.9849968730456536,0.475146966854284,8
0.5216299249530957,0.49844277673545967,8
0.5216299249530957,0.4998116010006254,8
0.9849968730456536,0.48586929330831763,8
0.9849968730456536,0.9849968730456536,9
0.5216299249530957,0.7262976860537836,9
0.9849968730456536,0.5291533771106941,9
0.5216299249530957,0.9862789243277049,9
0.9875609756097562,0.5834568480300188,9
0.9875609756097562,0.49196685428392745,9
0.5216299249530957,0.9849968730456536,9
0.9849968730456536,0.5501031894934334,9
0.5216299249530957,0.744765478424015,9
0.5216299249530957,0.5501031894934334,9
0.5216299249530957,0.4585232958098812,9
0.5216299249530957,0.525003908692933,9
0.9849968730456536,0.631833176985616,9
0.5697967479674797,0.5599812382739212,9
0.9849968730456536,0.6749132270168855,9
0.5697967479674797,0.6212163852407755,9
0.9849968730456536,0.5548835209505942,9
0.9875609756097562,0.7661819887429644,9
0.5697967479674797,0.48658927454659173,9
0.9849968730456536,0.5761718261413382,9
0.5697967479674797,0.6212163852407755,9
0.9849968730456536,0.5916095997498437,9
0.5697967479674797,0.48847326454033774,9
0.9849968730456536,0.7463266103814884,9
0.5697967479674797,0.9862789243277049,9
0.9875609756097562,0.9875609756097562,9
0.9849968730456536,0.5410741088180112,9
0.5697967479674797,0.5686475922451533,9
0.9849968730456536,0.4743996247654785,9
0.5697967479674797,0.9824327704815511,9
0.5697967479674797,0.9849968730456536,9
0.5697967479674797,0.5746106941838648,9
0.5697967479674797,0.9875609756097562,9
0.9849968730456536,0.5525742651657286,9
0.5697967479674797,0.7569863977485929,9
0.5697967479674797,0.9875609756097562,9
0.5697967479674797,0.8986397748592869,10
0.5697967479674797,0.9686491557223265,10
0.9849968730456536,0.9862789243277049,10
0.9849968730456536,0.9362390556597875,10
0.9875609756097562,0.48956926203877427,10
0.5697967479674797,0.9875609756097562,10
0.5697967479674797,0.4920020325203251,10
0.5697967479674797,0.4865572232645404,10
0.9849968730456536,0.9761827704815509,10
0.9849968730456536,0.505,10
0.9849968730456536,0.4677063789868668,10
0.5697967479674797,0.946272670419012,10
0.9849968730456536,0.9462695434646655,10
0.5697967479674797,0.47368042526579107,10
0.9875609756097562,0.4626727642276423,10
0.9875609756097562,0.678381019387117,10
0.9849968730456536,0.522285803627267,10
0.9849968730456536,0.9849968730456536,10
0.9875609756097562,0.8508739837398374,10
0.9849968730456536,0.4677063789868668,10
0.9875609756097562,0.505057066916823,10
0.9849968730456536,0.9875609756097562,10
0.9875609756097562,0.9837468730456536,10
0.9849968730456536,0.5179135397123202,10
0.9849968730456536,0.9812789243277049,10
0.9849968730456536,0.9837148217636024,10
0.9875609756097562,0.917293621013133,10
0.9849968730456536,0.8021724515322077,10
0.9837148217636024,0.4912750156347718,10
0.9849968730456536,0.9849968730456536,10
0.9875609756097562,0.8298389618511569,10
0.9849968730456536,0.9837468730456536,10
0.9837148217636024,0.9849968730456536,10
0.9849968730456536,0.9824327704815511,10
0.9849968730456536,0.9686491557223265,10
0.9849968730456536,0.5182512507817386,10
0.9849968730456536,0.6962562539086931,10
0.9849968730456536,0.45339509068167605,10
0.9875609756097562,0.5010600375234522,11
0.9849968730456536,0.9875609756097562,11
0.9849968730456536,0.8122170106316448,11
0.9849968730456536,0.589051751094434,11
0.9875609756097562,0.9837148217636024,11
0.9849968730456536,0.9837148217636024,11
0.9849968730456536,0.9748991557223265,11
0.9849968730456536,0.5327532833020638,11
0.9849968730456536,0.605073483427142,11
0.9849968730456536,0.9786507191994998,11
0.9849968730456536,0.45217714196372727,11
0.9849968730456536,0.9875609756097562,11
0.9849968730456536,0.9312468730456536,11
0.9849968730456536,0.5046060037523452,11
0.9849968730456536,0.5782692307692308,11
0.9849968730456536,0.9875609756097562,11
0.9875609756097562,0.9712468730456536,11
0.9875609756097562,0.4521450906816761,11
0.9849968730456536,0.4949382426516573,11
0.9875609756097562,0.9786507191994998,11
0.9849968730456536,0.9348381801125705,11
0.9849968730456536,0.5251258599124453,11
0.9849968730456536,0.567614133833646,11
0.9849968730456536,0.9875609756097562,11
0.9875609756097562,0.976278924327705,11
0.9875609756097562,0.9726188242651658,11
0.9849968730456536,0.49018527204502815,11
0.9875609756097562,0.6637242026266417,11
0.9875609756097562,0.4510506566604128,11
0.9849968730456536,0.9875609756097562,11
0.9875609756097562,0.9824648217636023,11
0.9875609756097562,0.9850289243277048,11
0.9849968730456536,0.9875609756097562,11
0.9875609756097562,0.6330315822388993,11
0.9849968730456536,0.9875609756097562,11
0.9875609756097562,0.5468230143839901,11
0.9849968730456536,0.7136679174484052,12
0.9875609756097562,0.5949374609130708,12
0.9849968730456536,0.9310834896810507,12
0.9849968730456536,0.6310655096935586,12
0.9875609756097562,0.9875609756097562,12
0.9849968730456536,0.9837148217636024,12
0.9875609756097562,0.7713664790494059,12
0.9875609756097562,0.9824327704815511,12
0.9849968730456536,0.9408286429018137,12
0.9849968730456536,0.9875609756097562,12
0.9875609756097562,0.9875609756097562,12
0.9849968730456536,0.9196654158849282,12
0.9875609756097562,0.48082082551594746,12
0.9875609756097562,0.6645637898686679,12
0.9875609756097562,0.4548631957473421,12
0.9875609756097562,0.4717745465916197,12
0.9849968730456536,0.740079737335835,12
0.9875609756097562,0.5319394934333957,12
0.9849968730456536,0.7284865540963101,12
0.9875609756097562,0.4944301125703565,12
0.9850289243277048,0.9347326454033771,12
0.9875609756097562,0.6584920262664166,12
0.9875609756097562,0.7112273295809881,12
0.9849968730456536,0.4498006566604128,12
0.9849968730456536,0.7114102564102565,12
0.9849968730456536,0.9850289243277048,12
0.9875609756097562,0.7710889618511569,12
0.9875609756097562,0.9662726704190119,12
0.9849968730456536,0.550354909318324,12
0.9849968730456536,0.9875609756097562,12
0.9875609756097562,0.9651219512195123,12
0.9875609756097562,0.9850609756097561,12
0.9875609756097562,0.8339321450906816,12
0.9849968730456536,0.4783051907442151,12
0.9849968730456536,0.9837148217636024,12
0.9875609756097562,0.690006253908693,12
0.9875609756097562,0.4755886491557223,12
0.9875609756097562,0.505952157598499,12
0.9875609756097562,0.613621794871795,12
0.9849968730456536,0.7287671982489055,13
0.9850289243277048,0.7275062539086928,13
0.9849968730456536,0.6938313008130081,13
0.9849968730456536,0.9875609756097562,13
0.9849968730456536,0.9762132582864291,13
0.9875609756097562,0.6122451532207629,13
0.9850289243277048,0.7337304565353346,13
0.9849968730456536,0.6899788930581613,13
0.9849968730456536,0.48646419637273297,13
0.9875609756097562,0.7752704815509693,13
0.9849968730456536,0.5397858036272669,13
0.9849968730456536,0.7100859912445279,13
0.9850289243277048,0.4498006566604128,13
0.9875609756097562,0.6573538148843027,13
0.9849968730456536,0.6062210756722951,13
0.9849968730456536,0.9498944652908069,13
0.9875609756097562,0.7876102251407129,13
0.9849968730456536,0.9862789243277049,13
0.9875609756097562,0.54213492808005,13
0.7112273295809881,0.6809451219512195,13
0.9849968730456536,0.676166353971232,13
0.7112273295809881,0.9237054409005628,13
0.9875609756097562,0.6062210756722951,13
0.9850289243277048,0.5295888055034397,13
0.7112273295809881,0.48762429643527205,13
0.7112273295809881,0.9347662601626017,13
0.7112273295809881,0.5055988117573483,13
0.7112273295809881,0.4769652908067542,13
0.9875609756097562,0.4897170106316448,13
0.7112273295809881,0.496715134459037,13
0.7112273295809881,0.7611788617886178,13
0.9849968730456536,0.5971122576610381,13
0.7112273295809881,0.5022185741088181,13
0.7112273295809881,0.9787453095684805,13
0.9849968730456536,0.7025961538461537,13
0.9875609756097562,0.5,13
0.9849968730456536,0.9098624140087554,13
0.9850289243277048,0.8963469355847403,13
0.7112273295809881,0.6062210756722951,13
0.7112273295809881,0.9875609756097562,14
0.9875609756097562,0.9137038774233897,14
0.7112273295809881,0.46912445278298937,14
0.9850289243277048,0.5672357723577235,14
0.9875609756097562,0.9346396185115697,14
0.9850289243277048,0.8324413696060038,14
0.9875609756097562,0.7498968105065666,14
0.9849968730456536,0.7099484052532833,14
0.9849968730456536,0.7350828642901814,14
0.7112273295809881,0.8422858036272671,14
0.9849968730456536,0.8897537523452158,14
0.9849968730456536,0.6899820200125077,14
0.9875609756097562,0.6064266729205754,14
0.7112273295809881,0.7439516885553472,14
0.9850289243277048,0.9762132582864291,14
0.7112273295809881,0.7187320200125079,14
0.9875609756097562,0.7498968105065666,14
0.7112273295809881,0.9461139774859285,14
0.9850289243277048,0.7263633520950594,14
0.7112273295809881,0.6225594121325828,14
0.7337304565353346,0.7334240150093809,14
0.9849968730456536,0.979963258286429,14
0.9498944652908069,0.5949663852407755,14
0.9875609756097562,0.6411296122576611,14
0.9875609756097562,0.540136804252658,14
0.9498944652908069,0.5220278298936836,14
0.7337304565353346,0.46614993746091316,14
0.7337304565353346,0.6910334584115072,14
0.7337304565353346,0.7350828642901814,14
0.9347662601626017,0.6212132582864289,14
0.7337304565353346,0.9875609756097562,14
0.9849968730456536,0.6910334584115072,14
0.7337304565353346,0.6696646341463415,14
0.7337304565353346,0.661323483427142,14
0.7337304565353346,0.5912773608505315,15
0.7337304565353346,0.7001360225140714,15
0.7337304565353346,0.5850930268918074,15
0.7337304565353346,0.6364634146341464,15
0.7337304565353346,0.5598545966228893,15
0.7337304565353346,0.5689235459662288,15
0.9498944652908069,0.547128674171357,15
0.9762132582864291,0.982528924327705,15
0.7337304565353346,0.9812789243277049,15
0.7337304565353346,0.8398342714196373,15
0.7337304565353346,0.7075109443402126,15
0.7337304565353346,0.8911350844277675,15
0.7337304565353346,0.6361890243902438,15
0.9875609756097562,0.7048217636022513,15
0.7337304565353346,0.9875609756097562,15
0.7337304565353346,0.7137288930581613,15
0.7337304565353346,0.6998858661663541,15
0.7337304565353346,0.46445747342088806,15
0.7337304565353346,0.5571685428392746,15
0.9875609756097562,0.7223905565978737,15
0.7498968105065666,0.719645090681676,15
0.7498968105065666,0.8700601938711694,15
0.7498968105065666,0.6942870544090056,15
0.7498968105065666,0.7001344590368981,15
0.7498968105065666,0.6111217948717949,15
0.7498968105065666,0.9774312070043779,15
0.9850289243277048,0.5600132895559725,15
0.9849968730456536,0.7048522514071295,15
0.9850289243277048,0.73380081300813,15
0.9347662601626017,0.7240079737335835,15
0.7498968105065666,0.73380081300813,15
0.9850289243277048,0.674879612257661,15
0.7498968105065666,0.5996794871794873,15
0.7498968105065666,0.746105378361476,15
0.9875609756097562,0.8583098811757349,15
0.7498968105065666,0.746105378361476,15
0.7498968105065666,0.45789868667917455,15
0.9849968730456536,0.7264806128830518,15
0.7498968105065666,0.5136640087554722,16
0.7498968105065666,0.9799312070043777,16
0.7498968105065666,0.9799312070043777,16
0.9237054409005628,0.6715064102564103,16
0.7498968105065666,0.6715064102564103,16
0.7498968105065666,0.7514821763602251,16
0.7498968105065666,0.9824648217636023,16
0.7498968105065666,0.9799312070043777,16
0.7498968105065666,0.6910655096935585,16
0.7498968105065666,0.7475429956222639,16
0.9850289243277048,0.5174030644152596,16
0.7498968105065666,0.7338297373358349,16
0.7498968105065666,0.664849124452783,16
0.9849968730456536,0.5409380863039399,16
0.7498968105065666,0.6475078173858662,16
0.7498968105065666,0.7262898686679174,16
0.7498968105065666,0.9663047217010631,16
0.7498968105065666,0.9748366166353971,16
0.9812789243277049,0.7475429956222639,16
0.9812789243277049,0.979963258286429,16
0.9849968730456536,0.5588610068792995,16
0.9849968730456536,0.7638008130081302,16
0.7498968105065666,0.8209928080050032,16
0.7498968105065666,0.8425664477798624,16
0.7498968105065666,0.9800273608505317,16
0.982528924327705,0.9389587242026266,16
0.7498968105065666,0.9812468730456537,16
0.9812789243277049,0.5094043151969981,16
0.7498968105065666,0.4710553470919325,16
0.7498968105065666,0.9774312070043779,16
0.9849968730456536,0.48147357723577233,16
0.9850289243277048,0.692379612257661,16
0.7498968105065666,0.6086249218261414,17
0.7498968105065666,0.7101055347091932,17
0.7498968105065666,0.9787789243277049,17
0.7498968105065666,0.9648655409631021,17
0.7498968105065666,0.9849968730456536,17
0.9762132582864291,0.9036718261413383,17
0.7498968105065666,0.5726751094434019,17
0.9849968730456536,0.7236984052532833,17
0.7498968105065666,0.527375703564728,17
0.9849968730456536,0.982559412132583,17
0.9850289243277048,0.6821904315196998,17
0.7498968105065666,0.6578017510944341,17
0.9812789243277049,0.8651962163852408,17
0.9812789243277049,0.979932770481551,17
0.982528924327705,0.9849968730456536,17
0.9850289243277048,0.6253205128205128,17
0.9850289243277048,0.9374859287054408,17
0.9812789243277049,0.683582707942464,17
0.7498968105065666,0.7136968417761101,17
0.7498968105065666,0.7123264540337712,17
0.7498968105065666,0.7250383051907443,17
0.9850289243277048,0.8375312695434646,17
0.7498968105065666,0.6201235146966855,17
0.9812789243277049,0.9499570043777361,17
0.9799312070043777,0.48896575984990615,17
0.9850289243277048,0.5011866791744841,17
0.9850289243277048,0.7321052220137586,17
0.9236092870544089,0.9862789243277049,17
0.7498968105065666,0.9788094121325829,17
0.7498968105065666,0.5109701375859912,17
0.7498968105065666,0.9661186679174485,17
0.9799312070043777,0.5311225766103815,17
0.7498968105065666,0.6298717948717949,17
0.982528924327705,0.49384693558474047,17
0.979963258286429,0.5524812382739213,17
0.982528924327705,0.678823483427142,18
0.7498968105065666,0.49621091307066917,18
0.979963258286429,0.7362273295809881,18
0.7498968105065666,0.6362484365228267,18
0.7498968105065666,0.9824953095684803,18
0.9762132582864291,0.9774968730456536,18
0.7498968105065666,0.6197709505941214,18
0.9236092870544089,0.5012765791119449,18
0.7498968105065666,0.5870325203252033,18
0.9799312070043777,0.5625758286429018,18
0.7498968105065666,0.9537101313320825,18
0.982528924327705,0.9837789243277049,18
0.7498968105065666,0.4901883989993746,18
0.7498968105065666,0.9423897748592871,18
0.979963258286429,0.9686812070043779,18
0.7498968105065666,0.7174788930581613,18
0.979963258286429,0.7362273295809881,18
0.9799312070043777,0.5310060975609756,18
0.9850289243277048,0.9749601313320826,18
0.7498968105065666,0.48930816135084426,18
0.7498968105065666,0.6935412757973733,18
0.979963258286429,0.5523420888055034,18
0.7498968105065666,0.7000093808630394,18
0.9850289243277048,0.6937015322076298,18
0.7498968105065666,0.9737132582864291,18
0.7498968105065666,0.7038266103814884,18
0.979963258286429,0.70510397123202,18
0.982528924327705,0.7088328642901814,18
0.9799312070043777,0.7660733270794247,18
0.9799312070043777,0.7640142276422764,18
0.9812789243277049,0.49884224515322073,18
0.7498968105065666,0.49884224515322073,18
0.9850289243277048,0.9173639774859288,18
0.9812789243277049,0.49884224515322073,18
0.9850289243277048,0.7088328642901814,18
0.9799312070043777,0.9799648217636024,18
0.9799312070043777,0.9850289243277048,18
0.7498968105065666,0.613556128830519,18
0.7498968105065666,0.9812468730456535,19
0.9849968730456536,0.4947177923702313,19
0.9799312070043777,0.9812468730456537,19
0.7498968105065666,0.7412671982489055,19
0.9788094121325829,0.9824968730456536,19
0.7498968105065666,0.6586249218261414,19
0.7498968105065666,0.8574398061288304,19
0.7498968105065666,0.9800609756097561,19
0.979963258286429,0.971243746091307,19
0.7498968105065666,0.6563782051282051,19
0.7498968105065666,0.8435311131957473,19
0.7498968105065666,0.9699327704815509,19
0.9374859287054408,0.9812148217636023,19
0.7498968105065666,0.9363320825515948,19
0.7498968105065666,0.9361413383364603,19
0.7498968105065666,0.9875609756097562,19
0.9374859287054408,0.9749312070043776,19
0.7498968105065666,0.7136327392120075,19
0.7498968105065666,0.903511569731082,19
0.9850289243277048,0.9837789243277049,19
0.7498968105065666,0.9136366479049407,19
0.982528924327705,0.8778119136960602,19
0.7498968105065666,0.6563782051282051,19
0.982528924327705,0.8674945278298937,19
0.9799312070043777,0.9748991557223265,19
0.9799312070043777,0.46534005628517827,19
0.9850289243277048,0.772234990619137,19
0.9686812070043779,0.9788094121325829,19
0.9749601313320826,0.9210819262038774,19
0.9774968730456536,0.964835053158224,19
0.9850289243277048,0.6099937460913071,19
0.9850289243277048,0.9624616948092559,19
0.9850289243277048,0.971211694809256,19
0.9799312070043777,0.9012937773608506,19
0.9686812070043779,0.9585514383989995,19
0.9686812070043779,0.9824968730456536,19
