parent,offspring,gen
0.7950195434646654,0.7066994996873045,4
0.8774921826141338,0.8750547217010632,5
0.7950195434646654,0.8026719824890556,5
0.7950195434646654,0.5064978111319575,5
0.7950195434646654,0.5450179799874922,5
0.7950195434646654,0.7349460600375234,5
0.7950195434646654,0.5766901188242652,5
0.8774921826141338,0.8727423389618512,5
0.7950195434646654,0.4987797060662914,5
0.8774921826141338,0.5525969355847404,5
0.8774921826141338,0.7850805190744216,5
0.7950195434646654,0.8811507191994996,5
0.7950195434646654,0.8551188242651657,5
0.8774921826141338,0.8825852095059412,5
0.8774921826141338,0.8775852095059411,5
0.8774921826141338,0.5224444965603502,5
0.8774921826141338,0.6114157285803627,5
0.8774921826141338,0.8648991557223266,5
0.7950195434646654,0.7651414946841776,5
0.8774921826141338,0.7977071607254533,5
0.8774921826141338,0.7977071607254533,5
0.7950195434646654,0.5351579111944965,5
0.8774921826141338,0.6277587554721702,5
0.8774921826141338,0.8725547217010632,5
0.8774921826141338,0.8812421826141339,5
0.7950195434646654,0.7676110068792996,5
0.8774921826141338,0.8725257973733583,5
0.8774921826141338,0.8813383364602876,5
0.8774921826141338,0.5863836772983114,5
0.7950195434646654,0.7813273921200751,5
0.8774921826141338,0.7937984677923702,5
0.8774921826141338,0.5923225453408381,5
0.8774921826141338,0.5038696060037524,5
0.7950195434646654,0.877711851156973,5
0.8774921826141338,0.8726782363977487,5
0.7950195434646654,0.7913610068792996,6
0.8774921826141338,0.7887679799874923,6
0.8774921826141338,0.8638047217010631,6
0.8774921826141338,0.866213258286429,6
0.8774921826141338,0.6340376797998749,6
0.8774921826141338,0.5351579111944965,6
0.7950195434646654,0.8025484677923703,6
0.7950195434646654,0.9974999999999999,6
0.7950195434646654,0.8701797998749218,6
0.7950195434646654,0.9085881801125704,6
0.8774921826141338,0.8425242338961851,6
0.8774921826141338,0.4926805816135085,6
0.7950195434646654,0.8725852095059412,6
0.7950195434646654,0.5068159787367105,6
0.7950195434646654,0.7413578799249532,6
0.7950195434646654,0.5,6
0.8811507191994996,0.5264383989993745,6
0.8774921826141338,0.8652728267667292,6
0.8774921826141338,0.6776993433395873,6
0.8774921826141338,0.9062773608505316,6
0.8774921826141338,0.9062773608505316,6
0.8774921826141338,0.5563789868667917,6
0.7950195434646654,0.8151461851156971,6
0.7950195434646654,0.8764602876797998,6
0.7950195434646654,0.7926125703564728,6
0.8750547217010632,0.8662421826141339,6
0.7950195434646654,0.5260311131957474,6
0.8774921826141338,0.876207004377736,6
0.7950195434646654,0.5739126016260163,6
0.8774921826141338,0.8724616948092558,6
0.7950195434646654,0.7263578799249532,6
0.8774921826141338,0.8827102876797998,6
0.8774921826141338,0.8801493120700437,6
0.8774921826141338,0.7113578799249531,6
0.8750547217010632,0.516156191369606,6
0.8774921826141338,0.8727102876798,6
0.8774921826141338,0.7925515947467165,6
0.7950195434646654,0.5572889305816136,7
0.8825852095059412,0.5584763914946842,7
0.7950195434646654,0.5,7
0.8811507191994996,0.9587179487179487,7
0.8774921826141338,0.5049992182614134,7
0.8774921826141338,0.5539767041901189,7
0.7950195434646654,0.5489704502814259,7
0.8774921826141338,0.532503908692933,7
0.7950195434646654,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.5190345528455285,7
0.9974999999999999,0.5338789868667917,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.5049992182614134,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.5873835209505941,7
0.9974999999999999,0.9950000000000001,7
0.9974999999999999,0.5351579111944965,7
0.9974999999999999,0.9950000000000001,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9624953095684804,7
0.9974999999999999,0.9950000000000001,7
0.9974999999999999,0.5110944340212633,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9962500000000001,7
0.9974999999999999,0.5551915259537211,7
0.9974999999999999,0.7563883677298311,7
0.9974999999999999,0.9950000000000001,7
0.9974999999999999,0.5,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.8862679799874922,7
0.9974999999999999,0.7626094434021262,7
0.9974999999999999,0.8889618511569731,7
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.726575984990619,8
0.9974999999999999,0.9574999999999999,8
0.9974999999999999,0.8488977485928706,8
0.9974999999999999,0.8062679799874921,8
0.9974999999999999,0.9962500000000001,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.4950664477798624,8
0.9974999999999999,0.8926477485928705,8
0.9974999999999999,0.48128283302063785,8
0.9974999999999999,0.5100648843026891,8
0.9974999999999999,0.7564540337711069,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.5128134771732332,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9649679487179487,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9675,8
0.9974999999999999,0.5087843964978112,8
0.9974999999999999,0.9674358974358974,8
0.9974999999999999,0.47993198874296433,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.61494918699187,8
0.9974999999999999,0.588789086929331,8
0.9974999999999999,0.5351579111944965,8
0.9974999999999999,0.7163258286429018,8
0.9974999999999999,0.6323577235772357,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.48128283302063785,8
0.9974999999999999,0.8987726704190118,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.7338578799249531,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9297115384615384,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.5813500625390868,9
0.9974999999999999,0.7714235459662289,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.5351579111944965,9
0.9974999999999999,0.7863000312695434,9
0.9974999999999999,0.5339368355222014,9
0.9974999999999999,0.9737500000000001,9
0.9974999999999999,0.4886577548467793,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.7775195434646655,9
0.9974999999999999,0.5850000000000001,9
0.9974999999999999,0.8725226704190121,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.597412445278299,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.6186077235772358,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9875914634146341,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.5299960913070668,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.5220012507817385,9
0.9974999999999999,0.9950000000000001,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.4861546278924328,9
0.9974999999999999,0.4886577548467793,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9825304878048782,10
0.9974999999999999,0.9950000000000001,10
0.9974999999999999,0.5200601938711695,10
0.9974999999999999,0.9662148217636022,10
0.9974999999999999,0.8849280800500313,10
0.9974999999999999,0.5485358036272671,10
0.9974999999999999,0.6301688555347091,10
0.9974999999999999,0.6155010944340212,10
0.9974999999999999,0.5641213258286429,10
0.9974999999999999,0.6912859599749843,10
0.9974999999999999,0.7914876485303314,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9374984365228267,10
0.9974999999999999,0.5762859599749842,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.7151352407754846,10
0.9974999999999999,0.5326579111944965,10
0.9974999999999999,0.6348178549093184,10
0.9974999999999999,0.8088031582238899,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.5297858036272671,10
0.9974999999999999,0.5089688868042527,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9912804878048782,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.4974374609130707,10
0.9974999999999999,0.7288625703564728,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.7752681363352095,10
0.9974999999999999,0.7788930581613508,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9676524390243904,11
0.9974999999999999,0.7763000312695435,11
0.9974999999999999,0.9575000000000001,11
0.9974999999999999,0.993780487804878,11
0.9974999999999999,0.793864133833646,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.5086264853033147,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.5087843964978112,11
0.9974999999999999,0.9824984365228268,11
0.9974999999999999,0.539074421513446,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.5474765478424014,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.8001461851156974,11
0.9974999999999999,0.5533818011257036,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.7726414946841775,11
0.9974999999999999,0.9962500000000001,11
0.9974999999999999,0.8013336460287679,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.5015634771732332,11
0.9974999999999999,0.5199444965603501,11
0.9974999999999999,0.8949616948092558,11
0.9974999999999999,0.8462374921826141,11
0.9974999999999999,0.7976156973108194,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9962179487179487,11
0.9974999999999999,0.9962500000000001,11
0.9974999999999999,0.5049992182614134,12
0.9974999999999999,0.6163547529706066,12
0.9974999999999999,0.5712281113195747,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.7039829580988117,12
0.9974999999999999,0.6327267041901188,12
0.9974999999999999,0.5204065040650407,12
0.9974999999999999,0.6338469355847405,12
0.9974999999999999,0.8051446216385241,12
0.9974999999999999,0.9949999999999999,12
0.9974999999999999,0.49018527204502804,12
0.9974999999999999,0.5,12
0.9974999999999999,0.5149382426516572,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.5351579111944965,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.5698514696685428,12
0.9974999999999999,0.6402603189493434,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.5048459974984365,12
0.9974999999999999,0.5350664477798623,12
0.9974999999999999,0.4613086303939963,12
0.9974999999999999,0.6552845528455284,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.5812265478424015,12
0.9974999999999999,0.6163547529706066,12
0.9974999999999999,0.8800562851782363,12
0.9974999999999999,0.6376977798624139,12
0.9974999999999999,0.9875594121325829,12
0.9974999999999999,0.635226704190119,12
0.9974999999999999,0.6376977798624139,12
0.9974999999999999,0.6839141651031895,13
0.9974999999999999,0.5138758599124453,13
0.9974999999999999,0.6789829580988117,13
0.9974999999999999,0.6730393996247654,13
0.9974999999999999,0.6730393996247654,13
0.9974999999999999,0.5326579111944965,13
0.9974999999999999,0.6352892432770482,13
0.9974999999999999,0.8951493120700439,13
0.9974999999999999,0.5572295184490307,13
0.9974999999999999,0.9762500000000001,13
0.9974999999999999,0.7424523139462165,13
0.9974999999999999,0.9725594121325829,13
0.9974999999999999,0.5313484990619137,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.9925,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.786296904315197,13
0.9974999999999999,0.6251993433395873,13
0.9974999999999999,0.8826477485928705,13
0.9974999999999999,0.8201141338336461,13
0.9974999999999999,0.8688367729831145,13
0.9974999999999999,0.6226336772983114,13
0.9974999999999999,0.6251993433395873,13
0.6376977798624139,0.6437859599749843,13
0.6376977798624139,0.9974999999999999,13
0.6376977798624139,0.5374749843652282,13
0.6376977798624139,0.9974999999999999,13
0.6376977798624139,0.7313914946841776,13
0.9974999999999999,0.502503908692933,13
0.6376977798624139,0.9974999999999999,13
0.9974999999999999,0.535161038148843,13
0.9974999999999999,0.6588563164477799,13
0.6376977798624139,0.9950000000000001,13
0.6376977798624139,0.8689907754846781,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.9675883364602879,14
0.9974999999999999,0.6952009068167605,14
0.9974999999999999,0.887711851156973,14
0.9974999999999999,0.5686960600375235,14
0.6376977798624139,0.5248116010006253,14
0.9974999999999999,0.7188883677298311,14
0.6376977798624139,0.5962843964978112,14
0.9974999999999999,0.6826414946841776,14
0.6376977798624139,0.5027517198248905,14
0.6376977798624139,0.5,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.8014251094434022,14
0.9974999999999999,0.7411139774859288,14
0.9974999999999999,0.5075,14
0.6402603189493434,0.8951493120700439,14
0.9974999999999999,0.9974999999999999,14
0.6376977798624139,0.8425195434646655,14
0.9974999999999999,0.7239524702939337,14
0.9974999999999999,0.5611640087554722,14
0.6376977798624139,0.8014251094434022,14
0.9974999999999999,0.7077954971857412,14
0.6376977798624139,0.9675883364602879,14
0.9974999999999999,0.99375,14
0.9974999999999999,0.7434842088805504,14
0.7424523139462165,0.6226368042526579,14
0.8689907754846781,0.7526719824890556,14
0.8951493120700439,0.7340150093808631,14
0.9974999999999999,0.6327313946216385,14
0.7424523139462165,0.7416080362726704,14
0.7424523139462165,0.9974999999999999,14
0.7424523139462165,0.6465298624140087,14
0.8201141338336461,0.6323444340212634,14
0.9974999999999999,0.5125343964978112,14
0.9974999999999999,0.7301094434021264,14
0.7424523139462165,0.5075000000000001,14
0.7424523139462165,0.5525375234521575,15
0.7424523139462165,0.5704111944965604,15
0.8951493120700439,0.5326579111944965,15
0.9974999999999999,0.5365025015634772,15
0.9974999999999999,0.5314079111944966,15
0.7424523139462165,0.7824265165728581,15
0.9974999999999999,0.5,15
0.7424523139462165,0.7899554409005629,15
0.7424523139462165,0.787455440900563,15
0.9974999999999999,0.7108489681050657,15
0.9974999999999999,0.5053103502188867,15
0.7424523139462165,0.6324734208880551,15
0.9974999999999999,0.6879494996873046,15
0.7424523139462165,0.5062507817385866,15
0.7424523139462165,0.6801047529706066,15
0.7424523139462165,0.6577618824265166,15
0.9974999999999999,0.8087101313320826,15
0.7424523139462165,0.9299968730456536,15
0.9974999999999999,0.7874233896185114,15
0.9974999999999999,0.768735928705441,15
0.9974999999999999,0.8799953095684803,15
0.7424523139462165,0.9974999999999999,15
0.7424523139462165,0.785361163227017,15
0.8201141338336461,0.7875515947467167,15
0.7424523139462165,0.5190619136960601,15
0.9974999999999999,0.7951430581613508,15
0.8014251094434022,0.7873303627267043,15
0.9974999999999999,0.8125515947467168,15
0.8014251094434022,0.49512273295809867,15
0.8014251094434022,0.5365025015634772,15
0.8014251094434022,0.9974999999999999,15
0.9974999999999999,0.5049992182614134,15
0.8014251094434022,0.8101274233896186,15
0.8014251094434022,0.7998303627267043,15
0.8014251094434022,0.8501125703564728,15
0.8014251094434022,0.9974999999999999,16
0.9675883364602879,0.8349906191369605,16
0.9675883364602879,0.725016416510319,16
0.9974999999999999,0.7163899312070043,16
0.9974999999999999,0.9313703877423392,16
0.8014251094434022,0.6175343964978113,16
0.8014251094434022,0.9974999999999999,16
0.887711851156973,0.6399999999999999,16
0.9974999999999999,0.5990392432770482,16
0.9974999999999999,0.6488836772983115,16
0.9675883364602879,0.5469426203877423,16
0.8014251094434022,0.8713672607879925,16
0.8014251094434022,0.5864735772357724,16
0.9974999999999999,0.7866690118824265,16
0.9974999999999999,0.7476094434021264,16
0.9974999999999999,0.7800500312695434,16
0.8014251094434022,0.5306597873671045,16
0.887711851156973,0.985,16
0.9974999999999999,0.9962500000000001,16
0.8014251094434022,0.743827392120075,16
0.8014251094434022,0.7775758286429018,16
0.8014251094434022,0.7837038774233896,16
0.8014251094434022,0.590069574734209,16
0.9974999999999999,0.7463914946841776,16
0.9974999999999999,0.6306292995622262,16
0.9974999999999999,0.509936679174484,16
0.9974999999999999,0.4974398061288305,16
0.8014251094434022,0.7825484677923702,16
0.9974999999999999,0.7961475922451532,16
0.9974999999999999,0.7864266729205754,16
0.9974999999999999,0.6452908067542213,16
0.9974999999999999,0.9974999999999999,16
0.8014251094434022,0.7977376485303315,16
0.9675883364602879,0.7950195434646654,16
0.8014251094434022,0.7800195434646654,16
0.9974999999999999,0.8175547217010631,16
0.8014251094434022,0.9173655409631019,17
0.8014251094434022,0.9638703877423389,17
0.8014251094434022,0.8387085678549093,17
0.8014251094434022,0.9550000000000001,17
0.8014251094434022,0.6602024702939336,17
0.8014251094434022,0.9974999999999999,17
0.8014251094434022,0.5037499999999999,17
0.9974999999999999,0.9562789243277049,17
0.9974999999999999,0.8137359287054409,17
0.8014251094434022,0.7952329580988117,17
0.9974999999999999,0.670325984990619,17
0.8014251094434022,0.5087812695434646,17
0.9974999999999999,0.7975500312695434,17
0.8014251094434022,0.4772498436522826,17
0.8014251094434022,0.9974999999999999,17
0.8014251094434022,0.535308005003127,17
0.9974999999999999,0.9875304878048781,17
0.9675883364602879,0.51375,17
0.9675883364602879,0.5762906504065041,17
0.8014251094434022,0.7313289555972483,17
0.8014251094434022,0.9974999999999999,17
0.8014251094434022,0.5457535959974985,17
0.8014251094434022,0.7202634459036897,17
0.8014251094434022,0.753609287054409,17
0.9974999999999999,0.5477540650406505,17
0.9675883364602879,0.6161077235772358,17
0.9974999999999999,0.7973929018136335,17
0.8014251094434022,0.9325226704190118,17
0.8014251094434022,0.7054205753595998,17
0.8014251094434022,0.9962500000000001,17
0.9974999999999999,0.7767909631019387,17
0.9974999999999999,0.967467948717949,17
0.9974999999999999,0.7838914946841776,17
0.9675883364602879,0.6799186991869919,17
0.9675883364602879,0.99375,17
0.8014251094434022,0.9974999999999999,17
0.9974999999999999,0.5790955284552846,18
0.9974999999999999,0.6500758286429018,18
0.9974999999999999,0.9400914634146342,18
0.9974999999999999,0.6290408067542214,18
0.8014251094434022,0.7526125703564728,18
0.9974999999999999,0.6588500625390868,18
0.8014251094434022,0.6524828017510943,18
0.9974999999999999,0.9974999999999999,18
0.8014251094434022,0.7989571607254534,18
0.8014251094434022,0.975,18
0.8014251094434022,0.6050390869293307,18
0.9974999999999999,0.9974999999999999,18
0.9675883364602879,0.9962500000000001,18
0.9675883364602879,0.8838672607879925,18
0.8014251094434022,0.9974999999999999,18
0.985,0.9974999999999999,18
0.9974999999999999,0.5938789868667917,18
0.8014251094434022,0.7588914946841776,18
0.9675883364602879,0.9225,18
0.9974999999999999,0.5302220137585992,18
0.9974999999999999,0.8089876485303316,18
0.8014251094434022,0.5575039086929331,18
0.9974999999999999,0.9974999999999999,18
0.8014251094434022,0.9974999999999999,18
0.9974999999999999,0.9925,18
0.9675883364602879,0.7824890556597873,18
0.985,0.9662499999999999,18
0.8014251094434022,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.8014251094434022,0.5075922451532208,18
0.950060975609756,0.7989571607254534,18
0.9675883364602879,0.7475484677923703,18
0.9974999999999999,0.7786413383364602,18
0.8014251094434022,0.6213531894934334,18
0.9974999999999999,0.8827102876797998,18
0.9974999999999999,0.9974999999999999,19
0.9562789243277049,0.9974999999999999,19
0.8014251094434022,0.866213258286429,19
0.8014251094434022,0.9875304878048781,19
0.9562789243277049,0.9712500000000001,19
0.9974999999999999,0.7748929018136336,19
0.9974999999999999,0.6577251407129456,19
0.8014251094434022,0.8340517510944341,19
0.985,0.985,19
0.8014251094434022,0.8375852095059413,19
0.9974999999999999,0.8162711069418387,19
0.9974999999999999,0.99125,19
0.9974999999999999,0.8200531582238899,19
0.8014251094434022,0.5075312695434646,19
0.8014251094434022,0.5,19
0.985,0.9974999999999999,19
0.9974999999999999,0.556592401500938,19
0.8014251094434022,0.5035326766729205,19
0.8014251094434022,0.9974999999999999,19
0.8014251094434022,0.9974999999999999,19
0.9974999999999999,0.9924999999999999,19
0.9974999999999999,0.7449874921826141,19
0.8014251094434022,0.7713000312695435,19
0.985,0.9974999999999999,19
0.9974999999999999,0.5181582238899313,19
0.9974999999999999,0.8852423389618511,19
0.8014251094434022,0.5138148843026892,19
0.8014251094434022,0.9150578486554096,19
0.8014251094434022,0.9974999999999999,19
0.8014251094434022,0.5143769543464666,19
0.8014251094434022,0.98375,19
0.9974999999999999,0.6650727016885554,19
0.8014251094434022,0.725,19
0.9562789243277049,0.6263133208255158,19
0.9974999999999999,0.5614415259537211,19
