parent,offspring,gen
0.9710209505941213,0.9762773608505316,8
0.979932770481551,0.9723991557223265,8
0.9937179487179488,0.9777423389618513,8
0.9937179487179488,0.9625195434646656,8
0.9937179487179488,0.9861843339587242,8
0.979932770481551,0.9949984365228268,8
0.9937179487179488,0.9861843339587242,8
0.979932770481551,0.9861843339587242,8
0.9937179487179488,0.9662116948092558,8
0.9937179487179488,0.9749937460913071,8
0.9937179487179488,0.9924984365228269,8
0.9937179487179488,0.9924679487179487,8
0.979932770481551,0.9937179487179488,8
0.9937179487179488,0.9410756722951845,8
0.9937179487179488,0.9861843339587242,8
0.9937179487179488,0.9861843339587242,8
0.9799296435272046,0.9045692620387742,8
0.979932770481551,0.9460311131957475,8
0.9937179487179488,0.9261366479049405,8
0.979932770481551,0.9949679487179488,8
0.9937179487179488,0.981243746091307,8
0.979932770481551,0.9962179487179487,8
0.9937179487179488,0.5835858348968105,8
0.9937179487179488,0.971272670419012,8
0.9799296435272046,0.9211780800500314,8
0.9937179487179488,0.8550523764853033,8
0.979932770481551,0.5,8
0.979932770481551,0.9650211069418386,8
0.979932770481551,0.7149906191369606,8
0.979932770481551,0.5111358661663539,8
0.9937179487179488,0.9949679487179488,8
0.9937179487179488,0.9674921826141339,8
0.9937179487179488,0.9637070043777362,8
0.9937179487179488,0.9861843339587242,8
0.979932770481551,0.5271388367729831,9
0.9937179487179488,0.4761507191994997,9
0.9937179487179488,0.8538805503439649,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.8590861475922452,9
0.9861843339587242,0.9650531582238899,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.987402282676673,9
0.9861843339587242,0.8077931519699811,9
0.9861843339587242,0.986339899937461,9
0.9861843339587242,0.9676461851156972,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,-inf,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.5207348342714196,9
0.9861843339587242,0.9911858974358975,9
0.9861843339587242,0.9501172607879924,9
0.9861843339587242,0.9824968730456536,9
0.9861843339587242,0.9887163852407757,9
0.9861843339587242,0.9687437460913071,9
0.9861843339587242,0.8887492182614134,9
0.9861843339587242,0.4761507191994997,9
0.9861843339587242,0.981280487804878,9
0.9861843339587242,0.9799648217636022,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.956139774859287,9
0.9861843339587242,0.982493746091307,9
0.9861843339587242,0.5726790181363353,9
0.9861843339587242,0.9825289243277048,9
0.9861843339587242,0.7261460287679801,9
0.9861843339587242,0.681327392120075,9
0.9861843339587242,0.9174186991869918,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.5722287367104439,9
0.9861843339587242,0.990060975609756,9
0.9861843339587242,0.5422514071294557,9
0.9861843339587242,0.5258841463414635,9
0.9861843339587242,0.9725242338961853,9
0.9861843339587242,0.9862163852407756,9
0.9861843339587242,0.978839899937461,10
0.9861843339587242,0.9911858974358975,10
0.9861843339587242,0.9911858974358975,10
0.9861843339587242,0.9825594121325828,10
0.9911858974358975,0.9799616948092558,10
0.9911858974358975,0.9787148217636024,10
0.9911858974358975,0.6234607567229519,10
0.9911858974358975,0.9887163852407757,10
0.9911858974358975,0.9911858974358975,10
0.9911858974358975,0.8049530956848031,10
0.9911858974358975,0.9799616948092558,10
0.9911858974358975,0.928578799249531,10
0.9911858974358975,0.9911858974358975,10
0.9911858974358975,0.860063320825516,10
0.9911858974358975,0.9911858974358975,10
0.9911858974358975,0.8123264540337711,10
0.9911858974358975,0.49777126328955595,10
0.9911858974358975,0.7763219199499687,10
0.9911858974358975,0.5260365853658537,10
0.9911858974358975,0.6651031894934334,10
0.9911858974358975,0.8638344277673546,10
0.9911858974358975,0.9674921826141338,10
0.9911858974358975,0.8626149155722326,10
0.9911858974358975,0.9799616948092558,10
0.9911858974358975,0.9074749843652283,10
0.9911858974358975,0.923572545340838,10
0.9911858974358975,0.9924679487179487,10
0.9911858974358975,0.4986233583489681,10
0.9911858974358975,0.9799616948092558,10
0.9911858974358975,0.5544809255784866,10
0.9911858974358975,0.9936858974358975,10
0.9911858974358975,0.5544809255784866,10
0.9911858974358975,0.9799616948092558,10
0.9911858974358975,0.9750867729831144,10
0.9911858974358975,0.8049530956848031,10
0.9911858974358975,0.8238281738586617,10
0.9911858974358975,0.99375,10
0.9911858974358975,0.9862468730456536,10
0.9911858974358975,0.931229674796748,10
0.9911858974358975,0.8911241400875547,10
0.9911858974358975,0.6494645090681676,11
0.9911858974358975,0.5043753908692934,11
0.9911858974358975,0.976304721701063,11
0.9911858974358975,0.9949679487179488,11
0.99375,0.7089555972482802,11
0.99375,0.5207348342714196,11
0.99375,0.95880315822389,11
0.99375,-inf,11
0.99375,0.9412179487179488,11
0.99375,0.9365470606629144,11
0.99375,0.9837484365228267,11
0.99375,0.9712789243277047,11
0.99375,0.7460545653533459,11
0.99375,0.8688680425265792,11
0.99375,0.6494645090681676,11
0.99375,0.99375,11
0.99375,0.4974648217636021,11
0.99375,0.6494645090681676,11
0.99375,0.6494645090681676,11
0.99375,0.6494645090681676,11
0.99375,0.5314086929330831,11
0.99375,0.6494645090681676,11
0.99375,0.6494645090681676,11
0.99375,0.9324491869918698,11
0.99375,-inf,11
0.99375,0.6494645090681676,11
0.99375,0.9924679487179487,11
0.99375,0.6494645090681676,11
0.99375,0.933984521575985,11
0.99375,0.4895653533458411,11
0.99375,0.903511569731082,11
0.99375,0.6494645090681676,11
0.99375,0.6494645090681676,11
0.99375,0.5,11
0.99375,0.99375,11
0.99375,0.9503306754221388,11
0.99375,0.9699648217636023,11
0.99375,0.9512390556597875,11
0.99375,0.9015361163227016,11
0.99375,0.6494645090681676,11
0.99375,0.6896153846153846,12
0.99375,0.4851219512195121,12
0.99375,0.7283255159474672,12
0.99375,0.5633841463414634,12
0.6494645090681676,0.8748663227016886,12
0.6494645090681676,0.8997138836772983,12
0.6494645090681676,0.9899984365228267,12
0.6494645090681676,0.5810139149468418,12
0.6494645090681676,0.6784982801751095,12
0.9949679487179488,0.6525343964978112,12
0.9949679487179488,0.8636288305190745,12
0.6494645090681676,0.6494645090681676,12
0.6494645090681676,0.8274046278924327,12
0.6494645090681676,0.552567229518449,12
0.9949679487179488,0.9912179487179487,12
0.6494645090681676,0.608378674171357,12
0.9949679487179488,0.5487320200125078,12
0.6494645090681676,0.6494645090681676,12
0.9949679487179488,0.8997138836772983,12
0.6494645090681676,0.5713570981863665,12
0.6494645090681676,0.4970911507191995,12
0.6494645090681676,0.9887179487179487,12
0.9949679487179488,0.67989602876798,12
0.6494645090681676,0.9674616948092558,12
0.6494645090681676,0.9912484365228268,12
0.9949679487179488,0.8997138836772983,12
0.6494645090681676,0.7796966854283928,12
0.9949679487179488,0.9774616948092559,12
0.9949679487179488,0.5713570981863665,12
0.9949679487179488,0.6158083176985616,12
0.6494645090681676,0.977522670419012,12
0.9949679487179488,0.6625023452157599,12
0.6494645090681676,0.9725836460287681,12
0.9949679487179488,0.7207465603502189,12
0.9949679487179488,0.6736217948717949,12
0.9949679487179488,0.8610600375234521,12
0.9949679487179488,0.8227048155096937,12
0.6494645090681676,0.6151837085678549,12
0.6494645090681676,0.4994996873045654,12
0.6494645090681676,0.9924679487179487,12
0.9949679487179488,0.9886217948717949,13
0.6494645090681676,0.4961538461538463,13
0.9949679487179488,0.9887484365228267,13
0.9949679487179488,0.9812757973733583,13
0.9949679487179488,0.5170590994371482,13
0.8997138836772983,0.9461413383364603,13
0.9949679487179488,0.7098334896810506,13
0.9725836460287681,0.9862468730456536,13
0.9949679487179488,0.7187664165103189,13
0.9949679487179488,0.9863094121325829,13
0.8997138836772983,0.9924679487179487,13
0.9949679487179488,0.9235678549093181,13
0.8997138836772983,0.8149468417761101,13
0.9949679487179488,0.9211991869918699,13
0.9949679487179488,0.9862804878048781,13
0.9887179487179487,0.9048819574734208,13
0.9674616948092558,0.9162648530331458,13
0.8997138836772983,0.9899679487179487,13
0.9949679487179488,0.99375,13
0.8997138836772983,0.9962179487179487,13
0.8997138836772983,0.8462773608505316,13
0.9949679487179488,0.7238711694809254,13
0.9949679487179488,0.9949679487179488,13
0.9949679487179488,0.9260803627267042,13
0.8997138836772983,0.4975031269543465,13
0.9949679487179488,0.7610655096935586,13
0.9949679487179488,0.9512023139462163,13
0.8997138836772983,0.9937179487179488,13
0.8997138836772983,0.6467612570356472,13
0.8997138836772983,0.9912179487179488,13
0.9674616948092558,0.99375,13
0.8997138836772983,0.9235146966854282,13
0.8997138836772983,0.9136929330831769,13
0.8997138836772983,0.9949679487179488,13
0.9949679487179488,0.9577360850531582,13
0.8997138836772983,0.4739696685428393,13
0.8997138836772983,0.6494645090681676,13
0.8997138836772983,0.49613586616635397,14
0.9949679487179488,0.9451047529706067,14
0.9674616948092558,0.9577360850531582,14
0.8997138836772983,0.9737484365228267,14
0.8997138836772983,0.6574093183239524,14
0.99375,0.9713109756097561,14
0.9674616948092558,0.489681832395247,14
0.9451047529706067,0.49415337711069424,14
0.9577360850531582,0.9861858974358974,14
0.9912484365228268,0.9386702626641652,14
0.99375,0.9912179487179487,14
0.99375,0.5059677923702315,14
0.99375,0.6494645090681676,14
0.99375,0.9737148217636022,14
0.9912484365228268,0.9899984365228267,14
0.9912484365228268,0.9737148217636022,14
0.9949679487179488,0.5400383051907441,14
0.99375,0.6494645090681676,14
0.9577360850531582,0.9737484365228267,14
0.9899984365228267,0.9849968730456535,14
0.99375,0.9660803627267042,14
0.9577360850531582,0.9825273608505316,14
0.9577360850531582,0.5363570981863665,14
0.99375,0.7155894308943089,14
0.9912484365228268,0.7499710756722952,14
0.9949679487179488,0.9887789243277048,14
0.9577360850531582,0.9862500000000001,14
0.9949679487179488,0.99375,14
0.9577360850531582,0.9699648217636023,14
0.99375,0.9737484365228267,14
0.99375,0.5748600687929957,14
0.9949679487179488,0.9899038461538462,14
0.99375,0.5748600687929957,14
0.99375,0.9887499999999999,14
0.9912484365228268,0.5748600687929957,14
0.9577360850531582,0.9912179487179487,14
0.9949679487179488,0.6494645090681676,14
0.9912484365228268,0.99375,15
0.9577360850531582,0.9875257973733584,15
0.9949679487179488,-inf,15
0.9577360850531582,0.9812468730456537,15
0.9949679487179488,0.9660803627267042,15
0.99375,0.9700578486554097,15
0.99375,0.6351016260162602,15
0.9577360850531582,0.72484287054409,15
0.99375,0.4891533771106942,15
0.99375,0.9700578486554097,15
0.9577360850531582,0.6625758286429018,15
0.9577360850531582,0.9525195434646655,15
0.99375,0.9687437460913072,15
0.9577360850531582,0.9799343339587242,15
0.9577360850531582,0.9015361163227016,15
0.99375,0.5004721701063165,15
0.99375,0.6494645090681676,15
0.99375,0.698790650406504,15
0.99375,0.9699968730456536,15
0.99375,0.8688680425265792,15
0.99375,0.9687789243277048,15
0.99375,0.5159443402126329,15
0.99375,0.9862179487179488,15
0.99375,0.6810694183864916,15
0.99375,0.9699648217636023,15
0.99375,0.99375,15
0.99375,0.6169363664790494,15
0.99375,0.7852868980612884,15
0.9577360850531582,0.9862179487179488,15
0.99375,0.5949804565353346,15
0.99375,0.9374570043777363,15
0.99375,0.9713109756097561,15
0.99375,0.6947670419011882,15
0.99375,0.9536827704815509,15
0.99375,0.9412179487179488,16
0.9577360850531582,0.6837726704190119,16
0.9713109756097561,0.9850289243277046,16
0.9713109756097561,0.5961530644152595,16
0.99375,-inf,16
0.99375,0.5009693558474047,16
0.6947670419011882,0.99375,16
0.99375,0.6947670419011882,16
0.6947670419011882,0.99,16
0.6947670419011882,0.9749937460913068,16
0.99375,0.5885506566604128,16
0.6947670419011882,0.732493746091307,16
0.99375,0.804975766103815,16
0.6947670419011882,0.8137077861163228,16
0.9862179487179488,0.9476688555347093,16
0.9737484365228267,0.6335600375234521,16
0.99375,0.6349945278298936,16
0.6947670419011882,0.6530784865540964,16
0.6947670419011882,0.99375,16
0.9862179487179488,0.5977767354596624,16
0.9862500000000001,0.7010795809881176,16
0.6947670419011882,0.6486319574734208,16
0.6947670419011882,0.8273921200750468,16
0.6947670419011882,0.5793253595997498,16
0.99375,0.7636475922451533,16
0.6947670419011882,-inf,16
0.9737484365228267,0.5961530644152595,16
0.6947670419011882,0.5560959974984365,16
0.9862179487179488,0.9412179487179488,16
0.6947670419011882,0.953676516572858,16
0.9737484365228267,0.6712695434646654,16
0.99375,0.8960358036272671,16
0.6947670419011882,0.6789767041901188,16
0.6947670419011882,0.5285592557848655,16
0.99375,0.9888109756097562,16
0.9737484365228267,0.5123248905565978,16
0.6947670419011882,0.6947670419011882,16
0.9862179487179488,0.5335201688555348,16
0.9862179487179488,0.6947670419011882,16
0.6947670419011882,0.978870387742339,17
0.9737484365228267,0.99375,17
0.6947670419011882,0.8748663227016886,17
0.6947670419011882,0.9838703877423389,17
0.6947670419011882,0.9136366479049405,17
0.99375,0.7415353345841151,17
0.9862500000000001,0.9837789243277049,17
0.99375,0.947328799249531,17
0.9799343339587242,0.7207465603502189,17
0.9888109756097562,0.9724007191994997,17
0.953676516572858,0.5861741713570983,17
0.99375,0.48727954971857407,17
0.99375,0.6586608818011257,17
0.9799343339587242,0.9862179487179488,17
0.9862500000000001,0.7357942464040026,17
0.99375,0.8463586616635397,17
0.99375,0.9849663852407755,17
0.99375,0.49577548467792365,17
0.99375,0.9674327704815511,17
0.9862179487179488,0.6696419637273296,17
0.9812468730456537,-inf,17
0.99375,0.9811843339587243,17
0.99375,0.5108505315822389,17
0.9799343339587242,0.9862179487179488,17
0.99375,0.5186663539712321,17
0.9888109756097562,0.7963617886178862,17
0.9737484365228267,0.9749937460913068,17
0.9862179487179488,0.7207465603502189,17
0.9862500000000001,0.9048545966228894,17
0.9862179487179488,0.690974828017511,17
0.9862500000000001,-inf,17
0.9412179487179488,0.9737484365228267,17
0.9412179487179488,0.6260827079424641,17
0.9862500000000001,0.9349570043777362,17
0.9749937460913068,0.7207465603502189,17
0.9862179487179488,0.9825257973733585,17
0.9737484365228267,0.8801516572858036,18
0.9737484365228267,0.9712789243277047,18
0.99375,0.5314454346466542,18
0.99375,0.9048545966228894,18
0.9862500000000001,0.9674921826141338,18
0.9737484365228267,0.8172396810506568,18
0.9048545966228894,0.9374570043777363,18
0.9048545966228894,0.8350539399624765,18
0.99375,0.8685584740462791,18
0.9048545966228894,0.5024101000625391,18
0.9048545966228894,0.5037804878048779,18
0.9048545966228894,0.893746091307067,18
0.9799343339587242,0.9048545966228894,18
0.9048545966228894,0.9812179487179487,18
0.9048545966228894,0.9048545966228894,18
0.9048545966228894,0.9786186679174484,18
0.9048545966228894,0.9146943402126329,18
0.9048545966228894,0.5144465290806755,18
0.9048545966228894,0.907661038148843,18
0.9048545966228894,0.690974828017511,18
0.99375,0.931168699186992,18
0.9048545966228894,0.8473889931207003,18
0.9862500000000001,0.9800883364602877,18
0.9048545966228894,0.973682770481551,18
0.9048545966228894,0.602557066916823,18
0.9048545966228894,0.8435264227642276,18
0.9862179487179488,0.5723968105065665,18
0.9048545966228894,0.9763398999374608,18
0.9048545966228894,0.9186061601000626,18
0.99375,0.4936796435272045,18
0.9862500000000001,0.8811225766103815,18
0.9048545966228894,0.8873131644777986,18
0.9862179487179488,0.99375,18
0.9862179487179488,0.4834021263289555,18
0.99375,0.9048545966228894,18
0.99375,0.9687437460913072,19
0.9048545966228894,0.5110358036272671,19
0.9048545966228894,0.6907434333958723,19
0.9048545966228894,0.732493746091307,19
0.99375,0.6823850844277674,19
0.9048545966228894,0.6494645090681676,19
0.9048545966228894,0.7901938711694808,19
0.9862500000000001,0.99375,19
0.99375,0.6515345528455285,19
0.99375,0.8447990931832395,19
0.9712789243277047,0.9899663852407755,19
0.99375,0.9862163852407754,19
0.9862500000000001,0.9688367729831144,19
0.99375,0.6263227016885553,19
0.99375,0.9611843339587243,19
0.99375,0.8700617573483427,19
0.99375,0.99375,19
0.99375,0.9512390556597875,19
0.99375,0.531944965603502,19
0.9799343339587242,0.9875289243277049,19
0.973682770481551,0.5445137585991244,19
0.9812468730456537,0.6238555347091932,19
0.99375,0.9649921826141339,19
0.99375,0.8322443714821762,19
0.99375,0.6494645090681676,19
0.99375,0.6197201375859912,19
0.99375,0.4932160725453409,19
0.9862179487179488,0.6494645090681676,19
0.9799343339587242,0.9563015947467168,19
0.99375,0.8488086303939962,19
0.99375,0.99375,19
0.99375,0.99375,19
0.9374570043777363,0.9525852095059413,19
0.99375,0.8751594746716698,19
0.99375,0.9888109756097562,19
0.99375,0.9774663852407756,19
0.99375,0.6199351156973109,19
