parent,offspring,gen
0.7884263602251407,0.6288352095059412,3
0.8010146966854285,0.4810201688555347,3
0.7884263602251407,0.7368902439024391,3
0.8010146966854285,0.7308051907442152,3
0.7794535647279549,0.6872287367104439,3
0.7794535647279549,0.7595583176985616,3
0.8010146966854285,0.5,3
0.8010146966854285,0.6400453408380238,3
0.7794535647279549,0.7569121325828642,3
0.8010146966854285,0.7905706691682302,3
0.7884263602251407,0.7807551594746716,3
0.8010146966854285,0.6878932145090684,3
0.8010146966854285,0.7756957473420888,3
0.7794535647279549,0.7595583176985616,3
0.8010146966854285,0.836025641025641,3
0.8010146966854285,0.7538125390869294,3
0.7884263602251407,0.5152853345841151,3
0.8010146966854285,0.7820403377110694,3
0.7794535647279549,0.7040423702313946,3
0.7884263602251407,0.765599593495935,3
0.8010146966854285,0.7605659787367104,3
0.8010146966854285,0.6233317698561601,3
0.7884263602251407,0.7619699812382738,3
0.8010146966854285,0.7692213883677299,3
0.7884263602251407,0.5934427767354596,4
0.7884263602251407,0.6130980300187618,4
0.7884263602251407,0.5030714509068167,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.9247474984365228,4
0.9338164477798625,0.8262085678549094,4
0.9338164477798625,0.8909545028142588,4
0.9338164477798625,0.988525641025641,4
0.9338164477798625,0.9349108818011256,4
0.9338164477798625,0.7710420575359601,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.7771013133208255,4
0.9338164477798625,0.7751289868667917,4
0.9338164477798625,0.5595551907442151,4
0.9338164477798625,0.5102775171982489,4
0.9338164477798625,0.8909545028142588,4
0.9338164477798625,0.6479956222639149,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.9149640400250156,4
0.9338164477798625,0.926096779237023,4
0.9338164477798625,0.7149147904940587,4
0.9338164477798625,0.9185295497185739,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.8596341463414634,4
0.9338164477798625,0.9486976235146966,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.9273436522826767,4
0.9338164477798625,0.7788211382113822,4
0.9338164477798625,0.566082707942464,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.5818417761100688,4
0.9338164477798625,0.9338164477798625,4
0.9338164477798625,0.5202243589743589,4
0.9338164477798625,0.7771013133208255,4
0.9338164477798625,0.7710420575359601,4
0.9338164477798625,0.7958239524702939,4
0.9338164477798625,0.7771013133208255,4
0.9338164477798625,0.5041588492808005,4
0.9338164477798625,0.8113062851782364,4
0.9338164477798625,0.9872435897435897,5
0.9338164477798625,0.5627149781113197,5
0.9338164477798625,0.9662648530331458,5
0.988525641025641,0.988525641025641,5
0.988525641025641,0.6019152595372107,5
0.988525641025641,0.988525641025641,5
0.988525641025641,0.9636413383364604,5
0.988525641025641,0.9299093183239524,5
0.988525641025641,0.9072701688555347,5
0.988525641025641,0.5023444340212633,5
0.9338164477798625,0.8536085053158224,5
0.9338164477798625,0.9787390556597876,5
0.988525641025641,0.8523217636022513,5
0.9338164477798625,0.8496247654784241,5
0.988525641025641,0.988525641025641,5
0.988525641025641,0.9286577548467791,5
0.988525641025641,0.9835545653533458,5
0.9338164477798625,0.5398702313946216,5
0.988525641025641,0.988525641025641,5
0.988525641025641,0.4732074734208881,5
0.988525641025641,0.9872756410256411,5
0.9338164477798625,0.7129862414008755,5
0.988525641025641,0.5561522826766729,5
0.9338164477798625,0.9761124140087555,5
0.988525641025641,0.9034912445278298,5
0.988525641025641,0.9859935897435899,5
0.9338164477798625,0.5465142276422765,5
0.988525641025641,0.8496247654784241,5
0.9338164477798625,0.8496247654784241,5
0.988525641025641,0.7710420575359601,5
0.988525641025641,0.9748929018136335,5
0.9338164477798625,0.55348889931207,5
0.9338164477798625,0.9373178549093183,5
0.9338164477798625,0.8244308943089431,5
0.9338164477798625,0.9338164477798625,5
0.988525641025641,0.7163954033771106,5
0.9338164477798625,0.5027118511569731,6
0.9338164477798625,0.5101610381488431,6
0.9338164477798625,0.9612343652282676,6
0.9338164477798625,0.9272826766729205,6
0.9338164477798625,0.5176954346466541,6
0.988525641025641,0.8697576610381489,6
0.988525641025641,0.49246638524077546,6
0.9338164477798625,0.683599124452783,6
0.9338164477798625,0.8043011257035648,6
0.9338164477798625,0.5099374609130707,6
0.9338164477798625,0.637020794246404,6
0.9338164477798625,0.9636413383364604,6
0.9338164477798625,0.926096779237023,6
0.9338164477798625,0.691914477798624,6
0.9338164477798625,0.9338164477798625,6
0.9338164477798625,0.8835811444652908,6
0.9338164477798625,0.7093613195747344,6
0.9338164477798625,0.9260647279549719,6
0.9338164477798625,0.9338164477798625,6
0.9338164477798625,0.7195567542213884,6
0.9338164477798625,0.4996599437148218,6
0.9338164477798625,0.7086116322701689,6
0.9338164477798625,0.578468574108818,6
0.9338164477798625,0.7086116322701689,6
0.9338164477798625,0.5926532207629768,6
0.9338164477798625,0.9034912445278298,6
0.9338164477798625,0.5007528142589117,6
0.9338164477798625,0.49993902439024396,6
0.9338164477798625,0.8697576610381489,6
0.9338164477798625,0.5843824265165728,6
0.9338164477798625,0.9272826766729205,6
0.9338164477798625,0.9273803939962477,6
0.9338164477798625,0.9272826766729205,6
0.9338164477798625,0.7260780175109444,6
0.9338164477798625,0.5265462789243276,6
0.9338164477798625,0.9211851156973108,6
0.9338164477798625,0.7594746716697937,6
0.9338164477798625,0.5278635084427769,7
0.9338164477798625,0.6050992808005005,7
0.9338164477798625,0.7483130081300813,7
0.9338164477798625,0.5721896497811132,7
0.9338164477798625,0.8815814571607253,7
0.9338164477798625,0.9562648530331457,7
0.9338164477798625,0.58,7
0.9338164477798625,0.9636413383364604,7
0.9338164477798625,0.9212812695434647,7
0.9338164477798625,0.9600164165103191,7
0.9338164477798625,0.5811249218261414,7
0.9338164477798625,0.9338164477798625,7
0.9636413383364604,0.9435725453408379,7
0.9338164477798625,0.9562648530331457,7
0.9338164477798625,0.9636413383364604,7
0.9636413383364604,0.9636413383364604,7
0.9636413383364604,0.7297381175734834,7
0.9338164477798625,0.6230479987492183,7
0.9636413383364604,0.9383755472170107,7
0.9338164477798625,0.8973499061913698,7
0.9636413383364604,0.7093902439024389,7
0.9338164477798625,0.578468574108818,7
0.9338164477798625,0.9338164477798625,7
0.9636413383364604,0.501160100062539,7
0.9636413383364604,0.9873671044402752,7
0.9636413383364604,0.9286898061288305,7
0.9338164477798625,0.9587023139462163,7
0.9636413383364604,0.9636413383364604,7
0.9338164477798625,0.9636413383364604,7
0.9338164477798625,0.9361929330831769,7
0.9636413383364604,0.8806355534709193,7
0.9636413383364604,0.9636413383364604,7
0.9338164477798625,0.9463484990619137,7
0.9338164477798625,0.6210498749218261,7
0.9338164477798625,0.9209670106316448,7
0.9338164477798625,0.9635483114446529,7
0.9636413383364604,0.9636413383364604,8
0.9636413383364604,0.9260311131957474,8
0.9338164477798625,0.5468284865540962,8
0.9636413383364604,0.9636413383364604,8
0.9636413383364604,0.8311554096310194,8
0.9338164477798625,0.9174398061288305,8
0.9636413383364604,0.8272803314571607,8
0.9338164477798625,0.9636718261413385,8
0.9338164477798625,0.8948631957473422,8
0.9636413383364604,0.9361929330831769,8
0.9636413383364604,0.920999061913696,8
0.9636413383364604,0.9070747342088806,8
0.9338164477798625,0.5525156347717324,8
0.9636413383364604,0.8334005628517824,8
0.9636413383364604,0.9361929330831769,8
0.9361929330831769,0.9238406816760476,8
0.9636413383364604,0.9636413383364604,8
0.9636413383364604,0.9400023452157598,8
0.9636413383364604,0.8196505628517825,8
0.9636413383364604,0.8286006879299561,8
0.9361929330831769,0.9636413383364604,8
0.9361929330831769,0.9361929330831769,8
0.9636413383364604,0.7432793933708568,8
0.9361929330831769,0.8156504065040651,8
0.9361929330831769,0.9375984990619136,8
0.9361929330831769,0.927593808630394,8
0.9636413383364604,0.9636413383364604,8
0.9361929330831769,0.9361272670419012,8
0.9361929330831769,0.8072068480300189,8
0.9361929330831769,0.8357817385866166,8
0.9361929330831769,0.8838875859912445,8
0.9636413383364604,0.9298803939962477,8
0.9361929330831769,0.8682864290181364,8
0.9361929330831769,0.8988344277673546,8
0.9361929330831769,0.9361929330831769,8
0.9636413383364604,0.7997068480300188,8
0.9361929330831769,0.9636413383364604,8
0.9636413383364604,0.9475727016885553,9
0.9636413383364604,0.9635787992495309,9
0.9361929330831769,0.7862343652282677,9
0.9361929330831769,0.9636413383364604,9
0.9636413383364604,0.9599218261413384,9
0.9636413383364604,0.9072732958098811,9
0.9636413383364604,0.49300422138836764,9
0.9636413383364604,0.9624859287054408,9
0.9636413383364604,0.9338164477798625,9
0.9636413383364604,0.9586686991869918,9
0.9361929330831769,0.9648913383364602,9
0.9361929330831769,0.9299718574108817,9
0.9636413383364604,0.9338164477798625,9
0.9361929330831769,0.9636413383364604,9
0.9636413383364604,0.49303158223889937,9
0.9636413383364604,0.6273303627267042,9
0.9636413383364604,0.569494215134459,9
0.9400023452157598,0.958639774859287,9
0.9636413383364604,0.8308411507191995,9
0.9636413383364604,0.5237249843652283,9
0.9636413383364604,0.927346779237023,9
0.957420262664165,0.6374171357098186,9
0.9636413383364604,0.953825828642902,9
0.9636413383364604,0.7485053158223891,9
0.9636413383364604,0.9386288305190744,9
0.9636413383364604,0.9475711382113822,9
0.9636413383364604,0.51041588492808,9
0.9636413383364604,0.9636413383364604,9
0.9636413383364604,0.7040533145716072,9
0.9636413383364604,0.9273819574734208,9
0.9636413383364604,0.966235928705441,9
0.9636413383364604,0.9636413383364604,9
0.9636413383364604,0.8049562226391496,9
0.9636413383364604,0.9165361163227018,9
0.9636413383364604,0.8846130393996248,9
0.9636413383364604,0.9452251407129456,10
0.9636413383364604,0.973894621638524,10
0.957420262664165,0.8049562226391496,10
0.9636413383364604,0.9873671044402752,10
0.9636413383364604,0.5759091619762351,10
0.9400023452157598,0.50010397123202,10
0.9636413383364604,0.9835545653533458,10
0.9636413383364604,0.9636413383364604,10
0.9636413383364604,0.8723569418386493,10
0.9636413383364604,0.4902478111319574,10
0.9636413383364604,0.9636413383364604,10
0.9636413383364604,0.8710397123202002,10
0.9636413383364604,0.9636413383364604,10
0.9636413383364604,0.6675930268918074,10
0.9636413383364604,0.8423733583489682,10
0.957420262664165,0.9688625703564728,10
0.957420262664165,0.9452251407129456,10
0.973894621638524,0.9338164477798625,10
0.9636413383364604,0.988525641025641,10
0.9636413383364604,0.9636413383364604,10
0.973894621638524,0.9714555972482802,10
0.973894621638524,0.9452251407129456,10
0.973894621638524,0.6625140712945591,10
0.9636413383364604,0.973894621638524,10
0.9636413383364604,0.9663610068792995,10
0.9636413383364604,0.9452251407129456,10
0.9636413383364604,0.9236546278924328,10
0.9636413383364604,0.9636413383364604,10
0.973894621638524,0.9623913383364604,10
0.9636413383364604,0.9452251407129456,10
0.973894621638524,0.5761866791744841,10
0.9636413383364604,0.9452251407129456,10
0.973894621638524,0.9636413383364604,10
0.9636413383364604,0.6819793621013134,10
0.9636413383364604,0.7434060350218886,10
0.9636413383364604,0.973894621638524,10
0.9636413383364604,0.8207449968730456,10
0.973894621638524,0.4881230456535334,11
0.973894621638524,0.9835545653533458,11
0.9636413383364604,0.9860545653533459,11
0.973894621638524,0.9873671044402752,11
0.973894621638524,0.9737374921826142,11
0.973894621638524,0.9785514383989995,11
0.9636413383364604,0.9847740775484679,11
0.9636413383364604,0.9673592870544091,11
0.9636413383364604,0.9835545653533458,11
0.973894621638524,0.5081676047529705,11
0.9636413383364604,0.9835545653533458,11
0.973894621638524,0.9649812382739213,11
0.9636413383364604,0.5379854596622888,11
0.9636413383364604,0.9884935897435897,11
0.973894621638524,0.9059912445278299,11
0.9636413383364604,0.9873671044402752,11
0.9835545653533458,0.958452157598499,11
0.9835545653533458,0.9835545653533458,11
0.9873671044402752,0.988525641025641,11
0.9873671044402752,0.7976156973108193,11
0.9873671044402752,0.988525641025641,11
0.988525641025641,0.9059912445278299,11
0.988525641025641,0.9847740775484679,11
0.9873671044402752,0.7487156035021888,11
0.9835545653533458,0.9059912445278299,11
0.9835545653533458,0.9059912445278299,11
0.9835545653533458,0.747630550343965,11
0.9835545653533458,0.9774554409005629,11
0.9873671044402752,0.988525641025641,11
0.9873671044402752,0.988525641025641,11
0.9873671044402752,0.9872435897435897,11
0.9873671044402752,0.9835545653533458,11
0.9873671044402752,0.9823350531582239,11
0.9873671044402752,0.9859935897435899,11
0.9835545653533458,0.9861186679174484,11
0.988525641025641,0.9059912445278299,11
0.988525641025641,0.978676516572858,11
0.988525641025641,0.9873671044402752,12
0.9873671044402752,0.9222842401500937,12
0.9835545653533458,0.8581902751719825,12
0.9835545653533458,0.9098037836147592,12
0.9873671044402752,0.7117987804878049,12
0.9873671044402752,0.9123053470919323,12
0.9835545653533458,0.9059912445278299,12
0.9873671044402752,0.9748303627267042,12
0.988525641025641,0.9059912445278299,12
0.988525641025641,0.9045489368355222,12
0.9835545653533458,0.9023663227016885,12
0.9835545653533458,0.9848975922451533,12
0.9873671044402752,0.8187062226391495,12
0.988525641025641,0.5513961851156973,12
0.9873671044402752,0.692385866166354,12
0.9873671044402752,0.9873671044402752,12
0.988525641025641,0.49993902439024396,12
0.9873671044402752,0.8694754534083803,12
0.9059912445278299,0.9872756410256411,12
0.9059912445278299,0.9059912445278299,12
0.9059912445278299,0.5671482176360224,12
0.9873671044402752,0.7249914008755471,12
0.9059912445278299,0.984835053158224,12
0.9059912445278299,0.988525641025641,12
0.988525641025641,0.692385866166354,12
0.9059912445278299,0.9848975922451533,12
0.9059912445278299,0.9057090368980614,12
0.988525641025641,0.5960146966854284,12
0.988525641025641,0.8361264853033147,12
0.9059912445278299,0.6725289243277048,12
0.9059912445278299,0.9847725140712946,12
0.9873671044402752,0.7609717010631645,12
0.9059912445278299,0.8857958098811757,12
0.9059912445278299,0.825680894308943,12
0.9059912445278299,0.6478361475922452,12
0.9059912445278299,0.9624874921826141,12
0.9059912445278299,0.9149366791744841,13
0.9059912445278299,0.8610991244527829,13
0.988525641025641,0.9249366791744841,13
0.9873671044402752,0.9325695747342089,13
0.9873671044402752,0.9873671044402752,13
0.988525641025641,0.9109701375859911,13
0.9059912445278299,0.9873671044402752,13
0.9873671044402752,0.9600773921200749,13
0.9059912445278299,0.9898686679174485,13
0.9059912445278299,0.9884935897435897,13
0.988525641025641,0.9348452157598499,13
0.988525641025641,0.933566291432145,13
0.9059912445278299,0.7548436522826767,13
0.9873671044402752,0.8147451532207629,13
0.9059912445278299,0.9224382426516572,13
0.9059912445278299,0.8100195434646654,13
0.9059912445278299,0.9312187304565354,13
0.9059912445278299,0.8122365540963102,13
0.988525641025641,0.9059912445278299,13
0.9222842401500937,0.9861171044402752,13
0.9884935897435897,0.9549523139462164,13
0.9222842401500937,0.5055018761726079,13
0.9222842401500937,0.922308474046279,13
0.988525641025641,0.6983904002501564,13
0.9873671044402752,0.9873061288305192,13
0.9222842401500937,0.7184560662914321,13
0.9873671044402752,0.5152876797998749,13
0.9624874921826141,0.7548436522826767,13
0.9873671044402752,0.9136851156973108,13
0.988525641025641,0.9811475922451534,13
0.9222842401500937,0.988525641025641,13
0.9222842401500937,0.8537851782363978,13
0.984835053158224,0.9625179799874921,13
0.9222842401500937,0.9136851156973108,13
0.9872756410256411,0.6979401188242652,13
0.9222842401500937,0.919620856785491,13
0.988525641025641,0.597905722326454,13
0.9873671044402752,0.7483567854909319,13
0.9873671044402752,0.9424460600375234,14
0.9222842401500937,0.8312453095684804,14
0.9872756410256411,0.9598882113821139,14
0.9222842401500937,0.8435365853658536,14
0.9222842401500937,0.9873671044402752,14
0.988525641025641,0.9649233896185117,14
0.9222842401500937,0.9872756410256411,14
0.9222842401500937,0.9873671044402752,14
0.984835053158224,0.6224507504690432,14
0.9222842401500937,0.9083661663539712,14
0.988525641025641,0.8593675734834273,14
0.988525641025641,0.9860256410256409,14
0.9624874921826141,0.9873671044402752,14
0.9222842401500937,0.513193402126329,14
0.9624874921826141,0.9872756410256411,14
0.9222842401500937,0.9588242651657286,14
0.9872756410256411,0.9873671044402752,14
0.9549523139462164,0.988525641025641,14
0.9625179799874921,0.9632614133833647,14
0.9873671044402752,0.8711405565978737,14
0.9873671044402752,0.9211851156973108,14
0.9873671044402752,0.9250617573483428,14
0.9625179799874921,0.9872756410256411,14
0.9873061288305192,0.9636413383364604,14
0.9873671044402752,0.9872435897435897,14
0.988525641025641,0.8138625703564728,14
0.9873671044402752,0.9885866166353973,14
0.9873671044402752,0.9873671044402752,14
0.988525641025641,0.9611077235772358,14
0.9873671044402752,0.8001141338336459,14
0.988525641025641,0.5906597873671043,14
0.9873671044402752,0.8542073170731708,14
0.9884935897435897,0.9873045653533458,14
0.9873671044402752,0.9848366166353971,14
0.9873671044402752,0.9860850531582239,14
0.9873671044402752,0.8096185115697312,14
0.988525641025641,0.9787390556597874,15
0.9861171044402752,0.988525641025641,15
0.9549523139462164,0.6347068480300188,15
0.9884935897435897,0.9884935897435897,15
0.9873671044402752,0.988525641025641,15
0.988525641025641,0.9910576923076923,15
0.9873671044402752,0.8558825828642902,15
0.988525641025641,0.988525641025641,15
0.9873671044402752,0.9898686679174485,15
0.9861171044402752,0.575907598499062,15
0.9873671044402752,0.8558825828642902,15
0.9861171044402752,0.9686733896185116,15
0.9861171044402752,0.988525641025641,15
0.9625179799874921,0.9787390556597874,15
0.984835053158224,0.9872756410256411,15
0.9873671044402752,0.9736749530956847,15
0.9898686679174485,0.9537648530331457,15
0.988525641025641,0.988525641025641,15
0.9872756410256411,0.988525641025641,15
0.988525641025641,0.988525641025641,15
0.988525641025641,0.8424374609130707,15
0.9884935897435897,0.6873921200750469,15
0.988525641025641,0.8320880237648529,15
0.9872756410256411,0.9898686679174485,15
0.988525641025641,0.9872435897435897,15
0.9898686679174485,0.9848045653533459,15
0.988525641025641,0.9872756410256411,15
0.9898686679174485,0.9886186679174485,15
0.9872756410256411,0.8424374609130707,15
0.988525641025641,0.8445622263914947,15
0.9872756410256411,0.6598381801125703,15
0.988525641025641,-inf,15
0.988525641025641,0.988525641025641,15
0.9872756410256411,0.9786780800500313,15
0.9872756410256411,0.9723624140087554,15
0.988525641025641,0.5293550656660413,15
0.988525641025641,0.9873671044402752,16
0.9884935897435897,0.9399124452782989,16
0.988525641025641,0.9524202626641649,16
0.9872756410256411,0.9898686679174485,16
0.9872756410256411,0.9860866166353972,16
0.9872756410256411,0.9399124452782989,16
0.9872756410256411,0.9898686679174485,16
0.9872756410256411,0.7483145716072546,16
0.9898686679174485,0.9910576923076923,16
0.9884935897435897,0.9399124452782989,16
0.9884935897435897,0.9399124452782989,16
0.9884935897435897,0.9835850531582239,16
0.9872756410256411,0.9861171044402752,16
0.988525641025641,0.7934857723577236,16
0.9872756410256411,0.9873671044402752,16
0.988525641025641,0.9399124452782989,16
0.988525641025641,0.967479674796748,16
0.9898686679174485,0.9910576923076923,16
0.9898686679174485,0.7483145716072546,16
0.9898686679174485,0.9399124452782989,16
0.9898686679174485,0.9898686679174485,16
0.9898686679174485,0.9898686679174485,16
0.9898686679174485,0.9399124452782989,16
0.9910576923076923,0.9399124452782989,16
0.9898686679174485,0.960913852407755,16
0.9898686679174485,0.9399124452782989,16
0.9910576923076923,0.9898686679174485,16
0.9910576923076923,0.9885881801125704,16
0.9898686679174485,0.9898686679174485,16
0.9898686679174485,0.9898686679174485,16
0.9910576923076923,0.49902908067542223,16
0.9898686679174485,0.9898686679174485,16
0.9910576923076923,0.9524202626641649,16
0.9898686679174485,0.9399124452782989,16
0.9898686679174485,0.9898686679174485,16
0.9910576923076923,0.9886186679174485,17
0.9910576923076923,0.73849124452783,17
0.9898686679174485,0.9935897435897436,17
0.9898686679174485,0.9462937773608505,17
0.9898686679174485,0.853417761100688,17
0.9898686679174485,0.8297193558474047,17
0.9898686679174485,0.4941213258286429,17
0.9898686679174485,0.9923702313946217,17
0.9898686679174485,0.7058614759224515,17
0.9898686679174485,0.9524202626641649,17
0.9910576923076923,0.9835545653533458,17
0.9898686679174485,0.8912382739212006,17
0.9898686679174485,0.73849124452783,17
0.9898686679174485,0.6895137585991244,17
0.9898686679174485,0.8687046591619761,17
0.9898686679174485,0.963766416510319,17
0.9898686679174485,0.9524202626641649,17
0.9898686679174485,0.863725766103815,17
0.9898686679174485,0.853417761100688,17
0.9898686679174485,0.8410318949343341,17
0.9923702313946217,0.9524202626641649,17
0.9923702313946217,0.853417761100688,17
0.9524202626641649,0.8410318949343341,17
0.9524202626641649,0.853417761100688,17
0.9524202626641649,0.9761444652908068,17
0.9923702313946217,0.9799890556597874,17
0.9923702313946217,0.853417761100688,17
0.9524202626641649,0.8674437148217636,17
0.9923702313946217,0.9524202626641649,17
0.9524202626641649,0.9923702313946217,17
0.9923702313946217,0.853417761100688,17
0.9524202626641649,0.9861171044402752,17
0.9923702313946217,0.9524202626641649,17
0.9923702313946217,0.9923702313946217,17
0.9524202626641649,0.853417761100688,17
0.9524202626641649,0.73849124452783,17
0.9524202626641649,0.8410318949343341,17
0.9923702313946217,0.6199828017510944,17
0.9923702313946217,0.6137664165103189,18
0.9524202626641649,0.9923702313946217,18
0.9524202626641649,0.7333309881175736,18
0.9923702313946217,0.8697060662914321,18
0.9524202626641649,0.9872740775484677,18
0.9923702313946217,0.6137687617260787,18
0.9923702313946217,0.6438047217010632,18
0.9524202626641649,0.8810428392745466,18
0.9923702313946217,0.5752439024390245,18
0.9524202626641649,0.9923702313946217,18
0.9923702313946217,0.9848975922451532,18
0.9524202626641649,0.46713961851156977,18
0.9923702313946217,0.6958583489681051,18
0.9524202626641649,0.9923702313946217,18
0.9923702313946217,0.9923702313946217,18
0.9524202626641649,0.9923702313946217,18
0.9923702313946217,0.9873366166353972,18
0.9923702313946217,0.9923702313946217,18
0.9524202626641649,0.8908614759224515,18
0.9923702313946217,0.7140830206378987,18
0.9923702313946217,0.77937382739212,18
0.9923702313946217,0.9910881801125704,18
0.853417761100688,0.9923702313946217,18
0.853417761100688,0.9899007191994997,18
0.9923702313946217,0.9127173233270793,18
0.9923702313946217,0.9923702313946217,18
0.853417761100688,0.8834881175734832,18
0.9761444652908068,0.9872740775484677,18
0.9761444652908068,0.8459982801751094,18
0.9923702313946217,0.8846450906816761,18
0.9923702313946217,0.7586241400875547,18
0.853417761100688,0.9773334896810507,18
0.853417761100688,0.8423413070669168,18
0.9923702313946217,0.7421482176360226,18
0.9923702313946217,0.9849601313320827,18
0.9923702313946217,0.662155253283302,18
0.9923702313946217,0.8776133520950594,18
0.9923702313946217,0.7193386491557223,19
0.853417761100688,0.8584161976235146,19
0.9923702313946217,0.6400797373358349,19
0.9923702313946217,0.8694097873671044,19
0.9923702313946217,0.8732911194496561,19
0.9923702313946217,0.8695762976860537,19
0.853417761100688,0.8571904315196999,19
0.9923702313946217,0.6872607879924955,19
0.9923702313946217,0.6912625078173859,19
0.853417761100688,0.8694097873671044,19
0.853417761100688,0.8732911194496561,19
0.853417761100688,0.8658216072545339,19
0.9923702313946217,0.502061444652908,19
0.9923702313946217,0.8848280175109442,19
0.853417761100688,0.8021763602251408,19
0.9923702313946217,0.5523373983739838,19
0.9923702313946217,0.6594965603502189,19
0.853417761100688,0.6460272045028143,19
0.853417761100688,0.8733231707317073,19
0.8908614759224515,0.5075414321450907,19
0.8908614759224515,0.8761421200750469,19
0.8908614759224515,0.883521732332708,19
0.8908614759224515,0.8297498436522825,19
0.8908614759224515,0.48971466541588493,19
0.8908614759224515,0.5104995309568481,19
0.8908614759224515,0.8697592245153221,19
0.8908614759224515,0.5929737335834897,19
0.8908614759224515,0.8732911194496561,19
0.8908614759224515,0.8848280175109442,19
0.8908614759224515,0.8695762976860537,19
0.8908614759224515,0.8732911194496561,19
0.8908614759224515,0.8732911194496561,19
0.8908614759224515,0.7456816760475297,19
0.8908614759224515,0.8049022826766729,19
0.8908614759224515,0.8784146341463414,19
0.8908614759224515,0.584812382739212,19
