parent,offspring,gen
0.9177032520325203,0.8500070356472795,5
0.9863672607879925,0.9888062851782365,5
0.9177032520325203,0.9127306128830519,5
0.9177032520325203,0.6822881488430269,5
0.9177032520325203,0.8852196685428393,5
0.9177032520325203,0.8400680112570356,5
0.9863672607879925,0.5311460287679799,5
0.9863672607879925,0.9863672607879925,5
0.9863672607879925,0.9888367729831146,5
0.9177032520325203,0.8611124140087554,5
0.9863672607879925,0.9724218261413382,5
0.9177032520325203,0.6715548780487804,5
0.9863672607879925,0.6164970293933709,5
0.9177032520325203,0.5272310819262039,5
0.9863672607879925,0.6045262664165103,5
0.9863672607879925,0.873927454659162,5
0.9177032520325203,0.5061937148217636,5
0.9177032520325203,0.9177032520325203,5
0.9177032520325203,0.8759920262664165,5
0.9863672607879925,0.5207919011882426,5
0.9863672607879925,0.9863672607879925,6
0.9863672607879925,0.5602501563477172,6
0.9863672607879925,0.9802071607254534,6
0.9813641338336462,0.8287765791119451,6
0.9837406191369606,0.904818636647905,6
0.9863672607879925,0.9826461851156975,6
0.9863672607879925,0.9838656973108193,6
0.9724218261413382,0.9788930581613509,6
0.9863672607879925,0.9839282363977487,6
0.9863672607879925,0.9863672607879925,6
0.9863672607879925,0.9664204190118826,6
0.9863672607879925,0.982583646028768,6
0.9863672607879925,0.48486632270168845,6
0.9863672607879925,0.9863672607879925,6
0.9863672607879925,0.7254111944965603,6
0.9863672607879925,0.9774249530956848,6
0.9863672607879925,0.5341776110068792,6
0.9863672607879925,0.6694965603502188,6
0.9863672607879925,0.8748334896810507,6
0.9863672607879925,0.7468550656660412,6
0.9863672607879925,0.5498397435897436,6
0.9837406191369606,0.5353345841150718,6
0.9863672607879925,0.5215447154471545,6
0.9837406191369606,0.9039423076923077,6
0.9863672607879925,0.8889407442151345,6
0.9863672607879925,0.9849601313320827,6
0.9863672607879925,0.5418644465290807,6
0.9863672607879925,0.5472115384615386,6
0.9863672607879925,0.9838656973108193,6
0.9863672607879925,0.9837406191369606,6
0.9837406191369606,0.6923819574734209,6
0.9863672607879925,0.896256253908693,6
0.9724218261413382,0.9650117260787994,6
0.9863672607879925,0.49055581613508437,6
0.9863672607879925,0.9825515947467167,7
0.9863672607879925,0.8275023452157597,7
0.9863672607879925,0.5015290806754222,7
0.896256253908693,0.5781027204502813,7
0.9863672607879925,0.9863672607879925,7
0.896256253908693,0.7478564727954972,7
0.9863672607879925,0.9863367729831145,7
0.9039423076923077,0.9836780800500314,7
0.9863672607879925,0.6874147904940587,7
0.9863672607879925,0.8525132895559725,7
0.9039423076923077,0.8800273608505316,7
0.896256253908693,0.9901188242651656,7
0.9039423076923077,0.9863672607879925,7
0.9863672607879925,0.5437773608505315,7
0.9863672607879925,0.5041267979987493,7
0.896256253908693,0.753015947467167,7
0.896256253908693,0.5042839274546592,7
0.896256253908693,0.4988453721075673,7
0.9863672607879925,0.9913078486554097,7
0.896256253908693,0.9887742338961851,7
0.9863672607879925,0.5498397435897436,7
0.9863672607879925,0.5826790181363353,7
0.9863672607879925,0.8462617260787992,7
0.9039423076923077,0.9900257973733584,7
0.9039423076923077,0.5585959974984365,7
0.9863672607879925,0.9431222639149468,7
0.896256253908693,0.7825000000000001,7
0.9039423076923077,0.6023389618511569,7
0.9863672607879925,0.4996208567854909,7
0.9039423076923077,0.8145293933708567,7
0.9837406191369606,0.8772787679799876,7
0.9863672607879925,0.8499460600375235,7
0.9039423076923077,0.8145293933708567,7
0.9039423076923077,0.9333051907442151,7
0.9039423076923077,0.9839587242026265,7
0.9039423076923077,0.5407754846779238,7
0.9863672607879925,0.8676446216385241,7
0.9863672607879925,0.896256253908693,7
0.9863672607879925,0.9888688242651658,8
0.9039423076923077,0.8601414946841777,8
0.896256253908693,0.9875867729831146,8
0.9863672607879925,0.9039423076923077,8
0.9863672607879925,0.5163203564727955,8
0.9039423076923077,0.9038813320825515,8
0.9863672607879925,0.5795168855534709,8
0.9333051907442151,0.8601414946841777,8
0.9863672607879925,0.974859287054409,8
0.9039423076923077,0.9229565353345842,8
0.9825515947467167,0.9863352095059412,8
0.9863672607879925,0.7528228580362726,8
0.9039423076923077,0.8213344277673545,8
0.9039423076923077,0.9039423076923077,8
0.9863672607879925,0.8911280487804879,8
0.9863672607879925,0.5660029706066292,8
0.9039423076923077,0.605495622263915,8
0.9039423076923077,0.9239258911819889,8
0.896256253908693,0.8399351156973107,8
0.9039423076923077,0.8978205128205128,8
0.9039423076923077,0.6783184803001876,8
0.9039423076923077,0.9039423076923077,8
0.896256253908693,0.7675320512820513,8
0.9039423076923077,0.8897177923702314,8
0.9039423076923077,0.49737101313320825,8
0.9039423076923077,0.665754377736085,8
0.9039423076923077,0.5795168855534709,8
0.9039423076923077,0.8601414946841777,8
0.9863672607879925,0.9354002501563476,8
0.9039423076923077,0.4849218261413383,8
0.9039423076923077,-inf,8
0.9825515947467167,0.9150171982489056,8
0.9863672607879925,0.5421458724202626,8
0.9039423076923077,0.6783184803001876,8
0.9039423076923077,0.8826203877423389,8
0.9039423076923077,0.5157262351469669,8
0.9039423076923077,0.9701704190118823,9
0.9039423076923077,0.8928783614759224,9
0.9039423076923077,0.8502556285178237,9
0.9039423076923077,0.9763305190744214,9
0.9863672607879925,0.6299765478424015,9
0.974859287054409,0.5208888367729831,9
0.9888688242651658,0.5868339587242026,9
0.9863672607879925,0.49106003752345223,9
0.9863672607879925,0.9877118511569731,9
0.9900257973733584,0.844094746716698,9
0.9863672607879925,0.8651735459662289,9
0.9333051907442151,0.8660178236397748,9
0.9863672607879925,0.8784005628517824,9
0.974859287054409,0.7737726704190119,9
0.9863352095059412,0.8397889305816134,9
0.9863672607879925,0.8651735459662289,9
0.9863352095059412,0.7067221701063164,9
0.9863352095059412,0.8973139462163852,9
0.9863672607879925,0.9799570043777361,9
0.9900257973733584,0.9799890556597873,9
0.9863352095059412,0.902724358974359,9
0.9863672607879925,0.9474077548467793,9
0.9825515947467167,0.9825211069418387,9
0.9863672607879925,0.8651735459662289,9
0.9863672607879925,0.902724358974359,9
0.9863672607879925,0.9901188242651656,9
0.9863352095059412,0.5,9
0.9825515947467167,0.9638531894934335,9
0.9825515947467167,0.9800195434646655,9
0.9431222639149468,0.5434623202001251,9
0.9863352095059412,0.98380315822389,9
0.9863672607879925,0.6596216385240776,10
0.9863672607879925,0.902724358974359,10
0.9863672607879925,0.6458020637898686,10
0.9863672607879925,0.9749538774233896,10
0.974859287054409,0.5467166979362101,10
0.9333051907442151,0.5173225453408381,10
0.9863672607879925,0.9349624765478423,10
0.902724358974359,0.6842565666041276,10
0.902724358974359,0.9863047217010632,10
0.9863672607879925,0.5334904627892432,10
0.9863672607879925,0.9887742338961851,10
0.9888688242651658,0.7570770794246405,10
0.9863672607879925,0.9863672607879925,10
0.902724358974359,0.9863672607879925,10
0.902724358974359,0.9863047217010632,10
0.902724358974359,0.9491275797373359,10
0.9901188242651656,0.9149499687304564,10
0.902724358974359,0.9801446216385241,10
0.9863672607879925,0.9375281425891183,10
0.9863672607879925,0.9140798936835524,10
0.9863672607879925,0.9888688242651658,10
0.902724358974359,0.917453095684803,10
0.9863672607879925,0.9200171982489056,10
0.9863352095059412,0.846131957473421,10
0.9901188242651656,0.9863672607879925,10
0.902724358974359,0.8899663852407755,10
0.9888688242651658,0.9888062851782365,10
0.9863672607879925,0.513166823014384,10
0.902724358974359,0.49968808630394,10
0.9863672607879925,0.9200171982489056,10
0.8928783614759224,0.9275844277673546,10
0.9863672607879925,0.9823639774859287,10
0.9863672607879925,0.9863047217010632,10
0.9863672607879925,0.5884568480300187,10
0.9863672607879925,0.9837406191369606,10
0.902724358974359,0.5010006253908693,10
0.902724358974359,0.9738594434021264,10
0.902724358974359,0.507503908692933,10
0.9863672607879925,0.5509967166979362,11
0.9863672607879925,0.5393363039399625,11
0.902724358974359,0.9899953095684803,11
0.9863672607879925,0.9759857723577238,11
0.902724358974359,0.9823639774859287,11
0.9901188242651656,0.6407965916197622,11
0.9863672607879925,0.9674186991869919,11
0.9877118511569731,0.9252736085053158,11
0.9252736085053158,0.9823639774859287,11
0.9863047217010632,0.5204854596622889,11
0.9823639774859287,0.8552665728580363,11
0.9823639774859287,0.9200171982489056,11
0.9200171982489056,0.9071661976235147,11
0.9823639774859287,0.6510803627267041,11
0.9252736085053158,0.8848381801125704,11
0.9823639774859287,0.9236757348342716,11
0.9863047217010632,0.7570770794246405,11
0.9200171982489056,0.49868667917448406,11
0.9200171982489056,0.6744058786741715,11
0.9863047217010632,0.9159928080050032,11
0.9200171982489056,0.85463492808005,11
0.9200171982489056,0.8410084427767355,11
0.9200171982489056,0.9675437773608506,11
0.9200171982489056,0.9226422764227642,11
0.9200171982489056,0.9200171982489056,11
0.9200171982489056,0.9863047217010632,11
0.9252736085053158,0.8451321138211382,11
0.9200171982489056,0.9675437773608506,11
0.9200171982489056,0.5448686679174484,11
0.9200171982489056,0.4645403377110694,11
0.9200171982489056,0.9239563789868667,11
0.9863047217010632,0.7879409005628518,11
0.9252736085053158,0.7879409005628518,11
0.9200171982489056,0.754806128830519,11
0.9200171982489056,0.7661507191994997,11
0.9888688242651658,0.9888688242651658,11
0.9900257973733584,0.9548499061913696,11
0.9200171982489056,0.9050703564727955,11
0.9200171982489056,0.9405276735459662,12
0.9200171982489056,-inf,12
0.9888688242651658,0.802664946841776,12
0.9863047217010632,0.521109287054409,12
0.9200171982489056,0.9789266729205754,12
0.9900257973733584,0.7778111319574734,12
0.9823639774859287,0.6337953408380238,12
0.9823639774859287,0.9788000312695436,12
0.9674186991869919,0.8340298624140088,12
0.9863672607879925,0.9874296435272045,12
0.9863672607879925,0.7614297998749218,12
0.9863672607879925,0.855793464665416,12
0.9674186991869919,0.9675437773608506,12
0.9674186991869919,0.6337953408380238,12
0.9888062851782365,0.9811765165728581,12
0.9863047217010632,0.8927196685428394,12
0.9675437773608506,0.7341588492808004,12
0.9823639774859287,0.9901188242651656,12
0.9675437773608506,0.9863352095059412,12
0.9899953095684803,-inf,12
0.9675437773608506,0.6794480925578487,12
0.9863047217010632,0.8171560350218886,12
0.9548499061913696,0.75864602876798,12
0.9674186991869919,0.6794480925578487,12
0.9888062851782365,0.8426211694809256,12
0.9823639774859287,0.982583646028768,12
0.9548499061913696,0.52088492808005,12
0.9863352095059412,0.974828799249531,12
0.9823639774859287,0.4971833958724202,12
0.9863352095059412,0.9789266729205754,12
0.9675437773608506,0.6337953408380238,12
0.9900257973733584,0.9711092870544091,12
0.9863672607879925,0.9876172607879925,12
0.9901188242651656,0.8397889305816134,13
0.9823639774859287,0.8137992495309568,13
0.9901188242651656,0.8951665103189492,13
0.9674186991869919,0.8927196685428394,13
0.9823639774859287,0.5067534396497811,13
0.9863047217010632,0.8138617886178862,13
0.9863672607879925,0.7896278924327704,13
0.9900257973733584,0.714567698561601,13
0.8348116010006252,0.9024405878674171,13
0.9863047217010632,0.9863047217010632,13
0.8927196685428394,0.8315267354596623,13
0.8348116010006252,0.4923788305190743,13
0.8927196685428394,0.6710381488430268,13
0.8927196685428394,0.8136835522201376,13
0.8340298624140088,0.9013219199499689,13
0.9863672607879925,0.5316174171357098,13
0.8927196685428394,0.5881480612883052,13
0.9863047217010632,0.9713289555972482,13
0.9863672607879925,0.7774421513445904,13
0.8927196685428394,0.6039587242026266,13
0.8927196685428394,0.8138617886178862,13
0.8136835522201376,0.7698671044402752,13
0.8348116010006252,0.5472115384615386,13
0.9900257973733584,0.8161757348342714,13
0.8927196685428394,0.9863047217010632,13
0.8348116010006252,0.9046677611006879,13
0.8348116010006252,0.9823639774859287,13
0.8348116010006252,0.973796904315197,13
0.8927196685428394,0.8475648843026893,13
0.8927196685428394,0.6158176985616011,13
0.9863672607879925,0.7508622576610382,13
0.9900257973733584,0.9837711069418387,13
0.9863047217010632,0.5198835209505941,13
0.9823639774859287,0.9823639774859287,13
0.9863352095059412,0.9137945590994372,13
0.8348116010006252,0.975016416510319,13
0.8136835522201376,0.9318980612883051,14
0.8136835522201376,0.9823639774859287,14
0.9789266729205754,0.9787374921826142,14
0.9823639774859287,0.8788977485928706,14
0.8927196685428394,0.7644308943089431,14
0.9900257973733584,0.972516416510319,14
0.9823639774859287,0.8788977485928706,14
0.9837711069418387,0.9046677611006879,14
0.9823639774859287,0.9900257973733584,14
0.9823639774859287,0.5197623514696684,14
0.9837711069418387,0.6676524390243902,14
0.9046677611006879,0.6758137898686679,14
0.9823639774859287,0.738819574734209,14
0.9823639774859287,0.8788977485928706,14
0.9046677611006879,0.7927517198248906,14
0.9900257973733584,0.6389516885553471,14
0.9046677611006879,0.5004971857410883,14
0.9900257973733584,0.9524398061288306,14
0.9046677611006879,0.7995153220762977,14
0.9137945590994372,0.992620387742339,14
0.9837711069418387,0.9046677611006879,14
0.9823639774859287,0.525546435272045,14
0.9046677611006879,0.8449413696060037,14
0.9823639774859287,0.8013219199499689,14
0.9046677611006879,0.9774554409005629,14
0.9837711069418387,0.9823639774859287,14
0.9046677611006879,0.8927196685428394,14
0.9900257973733584,0.9823639774859287,14
0.9046677611006879,0.8149867104440276,14
0.9046677611006879,0.972516416510319,14
0.9046677611006879,0.7284201063164477,14
0.9046677611006879,-inf,14
0.9823639774859287,0.9787374921826142,14
0.9823639774859287,0.9900257973733584,14
0.9863047217010632,0.9800195434646655,14
0.9823639774859287,0.6794480925578487,14
0.9046677611006879,0.9046677611006879,14
0.9823639774859287,0.7448209818636647,15
0.9863047217010632,0.969920262664165,15
0.9823639774859287,0.5357082551594747,15
0.9900257973733584,0.9837711069418387,15
0.9900257973733584,0.969920262664165,15
0.9823639774859287,0.9035107879924954,15
0.9046677611006879,0.8160811444652907,15
0.9046677611006879,0.7586749530956848,15
0.9823639774859287,0.7910717636022514,15
0.9046677611006879,0.8809967166979362,15
0.9863047217010632,0.7545192307692308,15
0.9823639774859287,0.9862101313320826,15
0.9837711069418387,0.480083646028768,15
0.9046677611006879,0.5823921200750469,15
0.9800195434646655,0.9812711069418386,15
0.9046677611006879,0.6393894621638523,15
0.9046677611006879,0.982583646028768,15
0.9046677611006879,0.5823921200750469,15
0.9900257973733584,0.5125085991244528,15
0.972516416510319,0.7709005628517823,15
0.9800195434646655,0.9863047217010632,15
0.972516416510319,0.9036358661663542,15
0.9863047217010632,0.5001907442151345,15
0.9823639774859287,0.9046677611006879,15
0.972516416510319,0.8351626016260163,15
0.9823639774859287,0.8397889305816134,15
0.9046677611006879,0.9876493120700438,15
0.9863047217010632,0.9775179799874923,15
0.9046677611006879,-inf,15
0.9046677611006879,0.7246763602251407,15
0.9046677611006879,0.6437711069418386,15
0.9046677611006879,0.49810115697310825,15
0.9046677611006879,0.8625179799874921,15
0.9900257973733584,0.9046677611006879,15
0.9863047217010632,0.8611382113821138,15
0.9837711069418387,0.9800515947467167,16
0.9823639774859287,0.9800820825515949,16
0.9046677611006879,0.985240775484678,16
0.973796904315197,0.982614133833646,16
0.9046677611006879,0.9863047217010632,16
0.9046677611006879,0.8302188868042526,16
0.9046677611006879,0.9900257973733584,16
0.972516416510319,0.5422115384615385,16
0.9823639774859287,0.8927196685428394,16
0.9876493120700438,0.9900257973733584,16
0.9900257973733584,0.9837406191369606,16
0.9900257973733584,0.8510068792995623,16
0.9863047217010632,0.9888367729831143,16
0.9900257973733584,0.49571607254534084,16
0.9900257973733584,0.9823639774859287,16
0.9900257973733584,0.9775805190744216,16
0.9863047217010632,0.9687328017510944,16
0.9900257973733584,0.8114548155096936,16
0.9823639774859287,0.9863047217010632,16
0.9900257973733584,0.908890712945591,16
0.9900257973733584,0.9823639774859287,16
0.9900257973733584,0.9775805190744216,16
0.9900257973733584,0.9761108505315823,16
0.9900257973733584,0.9824585678549095,16
0.972516416510319,0.972516416510319,16
0.9862101313320826,0.9698256722951847,16
0.982583646028768,0.5120356472795498,16
0.9823639774859287,0.969920262664165,16
0.9823639774859287,0.9850867729831145,16
0.9862101313320826,0.5446505628517824,16
0.9823639774859287,0.5163789868667917,16
0.982583646028768,0.9863047217010632,16
0.972516416510319,0.9862101313320826,16
0.9863047217010632,0.9800195434646655,16
0.9863047217010632,0.9813641338336462,16
0.969920262664165,0.9548499061913696,16
0.969920262664165,0.972516416510319,16
0.9863047217010632,0.972516416510319,16
0.972516416510319,0.808890712945591,17
0.9837711069418387,0.8927196685428394,17
0.9863047217010632,0.9887437460913071,17
0.9862101313320826,0.8114548155096936,17
0.982583646028768,0.9900257973733584,17
0.9900257973733584,0.9113250469043152,17
0.972516416510319,0.7715931832395246,17
0.972516416510319,0.8114548155096936,17
0.9900257973733584,0.9750805190744215,17
0.9863047217010632,0.5227282676672921,17
0.9900257973733584,0.8114548155096936,17
0.8114548155096936,0.8070184490306442,17
0.8114548155096936,0.7788109756097562,17
0.9900257973733584,0.8114548155096936,17
0.9863047217010632,0.9812390556597874,17
0.8114548155096936,0.6710381488430268,17
0.8114548155096936,0.7979276110068793,17
0.9862101313320826,0.5546294559099437,17
0.8114548155096936,0.717316291432145,17
0.9876493120700438,0.5408075359599749,17
0.8114548155096936,0.8014548155096936,17
0.9900257973733584,0.5138813320825516,17
0.8114548155096936,0.6140056285178236,17
0.8114548155096936,0.9825531582238899,17
0.9863047217010632,0.809430894308943,17
0.8114548155096936,0.6935123514696685,17
0.8114548155096936,0.973796904315197,17
0.8114548155096936,0.6450820825515948,17
0.8114548155096936,0.7941041275797374,17
0.9863047217010632,0.975016416510319,17
0.9862101313320826,0.973796904315197,17
0.8114548155096936,0.7941041275797374,17
0.8114548155096936,0.9775805190744216,17
0.9863047217010632,0.7941041275797374,17
0.8114548155096936,0.7678994684177611,17
0.9863047217010632,0.7785303314571607,17
0.9862101313320826,0.9148264540337712,17
0.8114548155096936,0.7383857098186367,18
0.9863047217010632,0.8927196685428394,18
0.9863047217010632,0.9873991557223265,18
0.8114548155096936,0.5440884928080051,18
0.9900257973733584,0.5881175734834272,18
0.8114548155096936,0.872740775484678,18
0.9862101313320826,0.5876063164477798,18
0.8114548155096936,0.8430073483427144,18
0.8114548155096936,0.6994957786116324,18
0.9863047217010632,0.7974773295809882,18
0.8114548155096936,0.5134380863039401,18
0.9863047217010632,0.8114548155096936,18
0.9863047217010632,0.9763305190744214,18
0.9863047217010632,0.9725773921200751,18
0.8114548155096936,0.9577618824265164,18
0.9863047217010632,0.8349382426516574,18
0.8114548155096936,0.7837898686679176,18
0.8114548155096936,0.8114548155096936,18
0.8114548155096936,0.5238875859912444,18
0.8114548155096936,0.7548366166353971,18
0.8114548155096936,0.8114548155096936,18
0.8114548155096936,0.9874921826141339,18
0.9863047217010632,0.6021239837398374,18
0.973796904315197,0.762711851156973,18
0.8114548155096936,0.7548366166353971,18
0.8114548155096936,0.9713578799249533,18
0.8114548155096936,0.70911507191995,18
0.8114548155096936,0.8114548155096936,18
0.8114548155096936,0.6929190118824264,18
0.8114548155096936,0.8450680112570357,18
0.8114548155096936,0.7974773295809882,18
0.8114548155096936,0.5911780800500313,18
0.8114548155096936,0.7360311131957473,18
0.8114548155096936,0.5566901188242651,18
0.973796904315197,0.5279901500938087,18
0.8114548155096936,0.6204792057535959,18
0.8114548155096936,0.8841830831769857,19
0.8114548155096936,0.9147944027517199,19
0.8114548155096936,0.8460678549093185,19
0.8114548155096936,0.9888062851782365,19
0.8114548155096936,0.5001891807379613,19
0.8114548155096936,0.7263133208255159,19
0.8114548155096936,0.8927196685428394,19
0.8114548155096936,0.8927196685428394,19
0.8114548155096936,0.9863047217010632,19
0.8114548155096936,0.9863047217010632,19
0.8927196685428394,0.9024405878674171,19
0.8927196685428394,0.6114063477173233,19
0.8927196685428394,0.9874296435272045,19
0.8927196685428394,0.8926219512195122,19
0.9863047217010632,0.8927196685428394,19
0.8927196685428394,0.9863047217010632,19
0.8927196685428394,0.6924546591619762,19
0.9863047217010632,0.871461851156973,19
0.8927196685428394,0.8927196685428394,19
0.8927196685428394,0.9875242338961853,19
0.8927196685428394,0.9800820825515949,19
0.9863047217010632,0.8612343652282677,19
0.9900257973733584,0.9046677611006879,19
0.9713578799249533,0.9762984677923704,19
0.8927196685428394,0.6858216072545341,19
0.8927196685428394,0.8647357723577237,19
0.973796904315197,0.8562312382739211,19
0.8927196685428394,0.4874663852407755,19
0.8927196685428394,0.8927196685428394,19
0.9862101313320826,0.7398194183864916,19
0.9862101313320826,0.5995919324577861,19
0.9900257973733584,0.8511319574734209,19
0.8927196685428394,0.8927196685428394,19
0.8927196685428394,0.9101055347091933,19
0.973796904315197,0.8927196685428394,19
