parent,offspring,gen
0.9851524390243902,0.9851524390243902,3
0.9851524390243902,0.5548319262038774,3
0.8924140087554722,0.8221826141338336,3
0.9851524390243902,0.9851524390243902,3
0.8924140087554722,0.4862812695434647,3
0.9851524390243902,0.8348827392120075,3
0.8924140087554722,0.49596857410881795,3
0.9851524390243902,0.9839024390243903,3
0.8924140087554722,0.8561436835522201,3
0.8924140087554722,0.7111733896185116,3
0.8924140087554722,0.9534247967479675,3
0.8924140087554722,0.7458528767979987,3
0.8924140087554722,0.7837804878048781,3
0.9851524390243902,0.9351704190118826,3
0.9851524390243902,0.5120262664165103,3
0.8924140087554722,0.8924140087554722,3
0.8924140087554722,0.5501993433395873,3
0.9851524390243902,0.9863719512195122,3
0.9851524390243902,0.978870387742339,3
0.8924140087554722,0.8873436522826766,3
0.9851524390243902,0.5325617573483428,3
0.8924140087554722,0.8734959349593495,3
0.8924140087554722,0.8924140087554722,3
0.9851524390243902,0.9851524390243902,3
0.9851524390243902,0.9851524390243902,3
0.8924140087554722,0.5146849593495935,3
0.8924140087554722,0.8924140087554722,3
0.9851524390243902,0.9826524390243903,3
0.9851524390243902,0.4805198561601,3
0.8924140087554722,0.8924140087554722,3
0.8924140087554722,0.45235694183864916,3
0.9851524390243902,0.9851524390243902,4
0.9851524390243902,0.9762421826141339,4
0.9851524390243902,0.752469512195122,4
0.9851524390243902,0.9851524390243902,4
0.9851524390243902,0.5023436522826766,4
0.9851524390243902,0.9775562851782365,4
0.9534247967479675,0.9673655409631019,4
0.9851524390243902,0.46439493433395873,4
0.9863719512195122,0.7512468730456535,4
0.9851524390243902,0.5154401188242652,4
0.9851524390243902,0.6228877423389618,4
0.9851524390243902,0.5136593183239524,4
0.9851524390243902,0.8462703252032521,4
0.9851524390243902,0.982589899937461,4
0.9851524390243902,0.9851524390243902,4
0.9851524390243902,0.980120387742339,4
0.9851524390243902,0.9851524390243902,4
0.9799280800500313,0.972335053158224,4
0.9863719512195122,0.9762421826141339,4
0.9851524390243902,0.8348827392120075,4
0.9851524390243902,0.527567229518449,4
0.9851524390243902,0.7813367729831144,4
0.9799280800500313,0.9799280800500313,4
0.9851219512195122,0.774979674796748,4
0.9851524390243902,0.982589899937461,4
0.9851524390243902,0.7675805190744215,4
0.9851524390243902,0.4656449343339587,4
0.9851524390243902,0.9851524390243902,4
0.9851524390243902,0.9574491869918699,4
0.9851524390243902,0.7813367729831144,4
0.9863719512195122,0.7512468730456535,4
0.9851524390243902,0.4831511882426517,4
0.9851524390243902,0.9813383364602878,4
0.9851524390243902,0.9712101313320826,4
0.9851524390243902,0.948772670419012,4
0.9851524390243902,0.9851524390243902,4
0.9851524390243902,0.8983724202626643,5
0.9851524390243902,0.9851524390243902,5
0.7813367729831144,0.7638836772983115,5
0.7813367729831144,0.9511429018136337,5
0.7813367729831144,0.7813367729831144,5
0.7813367729831144,0.8538039399624765,5
0.7813367729831144,0.940823952470294,5
0.7813367729831144,0.7813367729831144,5
0.7813367729831144,0.5277657911194497,5
0.9851524390243902,0.9712421826141338,5
0.9851524390243902,0.9688688242651657,5
0.9851524390243902,0.9811796435272045,5
0.7813367729831144,0.9838703877423389,5
0.9851524390243902,0.7426657285803627,5
0.7813367729831144,0.5937210756722953,5
0.9851524390243902,0.511380550343965,5
0.7813367729831144,0.5389446529080675,5
0.7813367729831144,0.5539649781113195,5
0.9851524390243902,0.7775805190744216,5
0.9851524390243902,0.7622342088805503,5
0.7813367729831144,0.4799914008755473,5
0.7813367729831144,0.9838703877423389,5
0.9863719512195122,0.522375703564728,5
0.9851524390243902,0.7275343964978112,5
0.9851524390243902,0.4974624765478425,5
0.7813367729831144,0.48479596622889315,5
0.7813367729831144,0.981370387742339,5
0.7813367729831144,0.5471849593495934,5
0.9851524390243902,0.507412445278299,5
0.9851524390243902,0.9851524390243902,5
0.7813367729831144,0.9851524390243902,5
0.9851524390243902,0.5187218574108818,5
0.9851524390243902,0.6863547529706067,5
0.7813367729831144,0.5403580362726705,5
0.9863719512195122,0.917697779862414,5
0.7813367729831144,0.9851524390243902,5
0.9851524390243902,0.6527947154471544,5
0.9851524390243902,0.9537679799874923,5
0.9851524390243902,0.5898585053158223,6
0.9851524390243902,0.8549272983114447,6
0.8538039399624765,0.8261374296435273,6
0.8261374296435273,0.8538039399624765,6
0.8261374296435273,0.6889172920575359,6
0.8538039399624765,0.8538039399624765,6
0.8538039399624765,0.7062781425891183,6
0.8538039399624765,0.8261374296435273,6
0.8538039399624765,0.8261374296435273,6
0.8261374296435273,0.8538039399624765,6
0.8261374296435273,0.49618824265165734,6
0.8538039399624765,0.7987242026266416,6
0.8261374296435273,0.8538039399624765,6
0.8538039399624765,0.9024382426516573,6
0.8538039399624765,0.6924319887429644,6
0.8538039399624765,0.6626633833646028,6
0.8538039399624765,0.8649061913696061,6
0.8538039399624765,0.8399390243902438,6
0.8538039399624765,0.7987242026266416,6
0.8538039399624765,0.5309365228267667,6
0.8261374296435273,0.8261374296435273,6
0.8538039399624765,0.8037148217636021,6
0.8261374296435273,0.8549272983114447,6
0.8261374296435273,0.5689892120075046,6
0.8261374296435273,0.7801078799249532,6
0.8538039399624765,0.5064383989993747,6
0.8538039399624765,0.518211382113821,6
0.8261374296435273,0.49375156347717314,6
0.8538039399624765,0.6160913070669168,6
0.8261374296435273,0.7812468730456537,6
0.8538039399624765,0.7873991557223265,6
0.8538039399624765,0.8633982176360225,6
0.8538039399624765,0.8538039399624765,6
0.8538039399624765,0.5101305503439649,6
0.8261374296435273,0.9024061913696059,6
0.8538039399624765,0.7137124765478424,6
0.8538039399624765,0.8974108818011258,6
0.8261374296435273,0.48664790494058785,7
0.8538039399624765,0.4934044715447154,7
0.9024382426516573,0.9100039086929332,7
0.9024382426516573,0.5033466228893059,7
0.9024382426516573,0.6176266416510318,7
0.8974108818011258,0.8598678861788619,7
0.9024061913696059,0.899973420888055,7
0.8974108818011258,0.6641729205753595,7
0.9024061913696059,0.6075273608505315,7
0.8974108818011258,0.9024382426516573,7
0.8974108818011258,0.8721693245778612,7
0.9024382426516573,0.8860873983739836,7
0.9024061913696059,0.9024061913696059,7
0.9024382426516573,0.6511921513445904,7
0.9024061913696059,0.847010631644778,7
0.9024061913696059,0.7173514696685428,7
0.8974108818011258,0.8924108818011256,7
0.9024061913696059,0.7785545653533459,7
0.9024061913696059,0.9024061913696059,7
0.9024061913696059,0.6486053783614759,7
0.9024061913696059,0.8924108818011256,7
0.9024382426516573,0.8974108818011258,7
0.9024061913696059,0.7785545653533459,7
0.8974108818011258,0.9024061913696059,7
0.9024061913696059,0.5823960287679799,7
0.9024061913696059,0.7548420888055035,7
0.9024382426516573,0.8848452157598498,7
0.9024061913696059,0.48846779237023147,7
0.9024061913696059,0.8247865853658537,7
0.9024061913696059,0.8684224515322075,7
0.9024382426516573,0.9100039086929332,7
0.9024382426516573,0.5522951844903063,7
0.9024382426516573,0.8798741400875547,7
0.9024382426516573,0.5248178549093183,7
0.9024061913696059,0.6001328955597248,7
0.9024061913696059,0.5093417761100688,7
0.9024382426516573,0.4860232958098812,7
0.9024382426516573,0.8373373983739839,7
0.9024061913696059,0.772571138211382,7
0.9024382426516573,0.5187218574108818,8
0.9100039086929332,0.9161624452782989,8
0.9100039086929332,0.9100039086929332,8
0.9100039086929332,0.5,8
0.9100039086929332,0.7512812695434647,8
0.9100039086929332,0.7512812695434647,8
0.9100039086929332,0.9762406191369607,8
0.9100039086929332,0.5989821763602251,8
0.9100039086929332,0.9100039086929332,8
0.9100039086929332,0.7512812695434647,8
0.9100039086929332,0.4523264540337711,8
0.9100039086929332,0.8908692933083175,8
0.9100039086929332,0.9074398061288307,8
0.9100039086929332,0.5989821763602251,8
0.9100039086929332,0.7512812695434647,8
0.9100039086929332,0.4523264540337711,8
0.9100039086929332,0.6650813008130081,8
0.9100039086929332,0.8059920262664164,8
0.9100039086929332,0.5377282676672921,8
0.9100039086929332,0.9009412132582864,8
0.9100039086929332,0.538827392120075,8
0.9100039086929332,0.8575140712945591,8
0.9100039086929332,0.5,8
0.9100039086929332,0.5616041275797373,8
0.9100039086929332,0.5989821763602251,8
0.9100039086929332,0.8860311131957473,8
0.9100039086929332,0.913633520950594,8
0.9100039086929332,0.8636147592245154,8
0.9100039086929332,0.9050039086929331,8
0.9100039086929332,0.4711131957473421,8
0.9100039086929332,0.6687929956222639,8
0.9100039086929332,0.8922201375859913,8
0.9100039086929332,0.8575140712945591,8
0.9100039086929332,0.9074398061288307,8
0.9100039086929332,0.8825297060662916,8
0.9100039086929332,0.72234521575985,8
0.9100039086929332,0.7133982176360225,8
0.9100039086929332,0.7133982176360225,8
0.9100039086929332,0.5360021888680425,8
0.9100039086929332,0.6480378361475922,9
0.9100039086929332,0.913633520950594,9
0.9762406191369607,0.9799327704815509,9
0.913633520950594,0.9788062851782364,9
0.9762406191369607,0.893470137585991,9
0.913633520950594,0.913633520950594,9
0.913633520950594,0.976335209505941,9
0.913633520950594,0.9774312070043777,9
0.9762406191369607,0.9762406191369607,9
0.9762406191369607,0.9849007191994998,9
0.9762406191369607,0.5332919011882427,9
0.9762406191369607,0.7633270794246405,9
0.9762406191369607,0.493431832395247,9
0.913633520950594,0.6127790806754221,9
0.9762406191369607,0.9800257973733583,9
0.9762406191369607,0.7350515947467167,9
0.9762406191369607,0.7025297060662915,9
0.913633520950594,-inf,9
0.913633520950594,0.8959459036898062,9
0.9762406191369607,0.5496732332707943,9
0.913633520950594,0.5052165415884928,9
0.9762406191369607,0.96239602876798,9
0.9762406191369607,0.9788062851782364,9
0.9762406191369607,0.8959459036898062,9
0.913633520950594,0.9811491557223265,9
0.9762406191369607,0.8385060975609756,9
0.9762406191369607,0.9812742338961851,9
0.913633520950594,0.9888094121325828,9
0.9762406191369607,0.8764079111944966,9
0.913633520950594,0.913633520950594,9
0.913633520950594,0.49871247654784245,9
0.913633520950594,0.8297318636647905,9
0.9762406191369607,0.9837132582864291,9
0.913633520950594,0.9100039086929332,9
0.9762406191369607,0.8973131644777984,9
0.913633520950594,0.962583646028768,10
0.913633520950594,0.9912468730456535,10
0.9762406191369607,0.5136077235772358,10
0.9762406191369607,0.9647373358348968,10
0.913633520950594,0.47427141963727326,10
0.96239602876798,0.45963570981863666,10
0.913633520950594,0.6764274546591621,10
0.913633520950594,0.9762406191369607,10
0.913633520950594,0.913633520950594,10
0.9762406191369607,0.7360037523452159,10
0.913633520950594,0.913633520950594,10
0.913633520950594,0.5,10
0.913633520950594,0.9434842088805503,10
0.9762406191369607,0.9612070043777361,10
0.9762406191369607,0.8873420888055035,10
0.96239602876798,0.9100695747342089,10
0.913633520950594,0.9850562851782364,10
0.913633520950594,0.4931543151969981,10
0.913633520950594,0.4959318323952471,10
0.982463258286429,0.9611124140087555,10
0.9762406191369607,0.8074358974358974,10
0.913633520950594,0.9773671044402752,10
0.913633520950594,0.4771849593495935,10
0.9762406191369607,0.7203775797373357,10
0.982463258286429,0.9888078486554097,10
0.913633520950594,0.938444340212633,10
0.9849007191994998,0.9349828017510944,10
0.913633520950594,0.9711765165728579,10
0.913633520950594,0.45963570981863666,10
0.9800257973733583,0.979963258286429,10
0.913633520950594,0.8873420888055035,10
0.9762406191369607,0.8656066291432145,10
0.913633520950594,0.7811686991869918,10
0.9762406191369607,0.9323866479049405,10
0.913633520950594,0.8586022514071295,11
0.913633520950594,0.934731081926204,11
0.9773671044402752,0.4973741400875548,11
0.9888078486554097,0.9762406191369607,11
0.9888078486554097,0.641203095684803,11
0.9762406191369607,0.4961147592245153,11
0.9762406191369607,0.9422295184490308,11
0.9762406191369607,0.9106801125703564,11
0.9762406191369607,0.7609122889305817,11
0.9800257973733583,0.9887148217636023,11
0.9762406191369607,0.838576454033771,11
0.9762406191369607,0.5202908067542215,11
0.9762406191369607,0.8076282051282051,11
0.9762406191369607,0.9888078486554097,11
0.9762406191369607,0.984993746091307,11
0.9888078486554097,0.9837757973733584,11
0.9888078486554097,0.9849632582864292,11
0.9888078486554097,0.9837453095684804,11
0.9762406191369607,0.5597217010631643,11
0.9762406191369607,0.8636436835522202,11
0.9711765165728579,0.9786491557223265,11
0.9888078486554097,0.9610483114446527,11
0.9762406191369607,0.4910842714196373,11
0.9762406191369607,0.8103064415259539,11
0.9711765165728579,0.9661139774859286,11
0.9434842088805503,0.5427704815509694,11
0.9647373358348968,0.9837132582864291,11
0.9762406191369607,0.5095934959349593,11
0.9762406191369607,0.9887148217636023,11
0.9762406191369607,0.799849124452783,11
0.9888078486554097,0.9875594121325829,11
0.9762406191369607,0.8282528142589118,11
0.9762406191369607,0.9438101938711695,11
0.9800257973733583,0.9899648217636023,11
0.9888078486554097,0.7373561601000626,11
0.9888078486554097,0.9648655409631021,11
0.9888078486554097,0.9824632582864291,11
0.9647373358348968,0.841914477798624,12
0.9888078486554097,0.9849327704815509,12
0.8103064415259539,0.5094097873671044,12
0.9837132582864291,0.9712101313320826,12
0.8103064415259539,0.9862773608505316,12
0.9888078486554097,0.9074429330831769,12
0.9887148217636023,0.5264759224515322,12
0.9887148217636023,0.5577282676672921,12
0.9888078486554097,0.7402220137585991,12
0.8103064415259539,0.515999061913696,12
0.9824632582864291,0.7686186679174484,12
0.9888078486554097,0.6198733583489682,12
0.8103064415259539,0.7950867729831145,12
0.9888078486554097,0.8973131644777984,12
0.8103064415259539,0.8911225766103813,12
0.9888078486554097,0.5709310506566604,12
0.8103064415259539,0.4714290181363353,12
0.8103064415259539,0.5485100062539087,12
0.8103064415259539,0.8756801125703564,12
0.9888078486554097,0.8911225766103813,12
0.9887148217636023,0.978585053158224,12
0.8103064415259539,0.9874953095684804,12
0.9888078486554097,0.6505050031269544,12
0.9888078486554097,0.7784599749843651,12
0.8103064415259539,0.8103064415259539,12
0.8103064415259539,0.7432598499061913,12
0.8103064415259539,0.8871271106941838,12
0.8103064415259539,0.5206988742964352,12
0.8103064415259539,0.5267237335834898,12
0.8103064415259539,0.7847646966854285,12
0.8103064415259539,0.8756801125703564,12
0.9837132582864291,0.9811491557223265,12
0.9887148217636023,0.9850578486554096,12
0.9888078486554097,0.8072482801751095,12
0.9888078486554097,0.49338023764853023,12
0.9899648217636023,0.5959615384615384,12
0.9800257973733583,0.9850257973733584,12
0.8103064415259539,0.9712101313320826,12
0.9888078486554097,0.9750242338961852,12
0.9888078486554097,0.7697099749843652,12
0.9824632582864291,0.8048108192620388,13
0.8911225766103813,0.6530128205128205,13
0.8911225766103813,0.6453158223889932,13
0.8911225766103813,0.8344418386491558,13
0.978585053158224,0.8320716072545341,13
0.841914477798624,0.7350906816760475,13
0.8911225766103813,0.8515189180737961,13
0.9888078486554097,0.5873702313946215,13
0.8911225766103813,0.8931590056285179,13
0.9811491557223265,0.9874007191994997,13
0.9899648217636023,0.6453158223889932,13
0.9849327704815509,0.9673624140087556,13
0.978585053158224,0.5054049405878674,13
0.9888078486554097,0.6036663539712321,13
0.841914477798624,0.5266627579737336,13
0.8871271106941838,0.47193323952470295,13
0.8756801125703564,0.9322248280175109,13
0.8756801125703564,0.515999061913696,13
0.978585053158224,0.913499061913696,13
0.9888078486554097,0.5382262351469669,13
0.9849327704815509,0.6847983114446529,13
0.9888078486554097,0.4970872420262665,13
0.8911225766103813,0.6739993746091307,13
0.841914477798624,0.7036835522201377,13
0.9849327704815509,0.8174632582864291,13
0.8756801125703564,0.9100039086929332,13
0.978585053158224,0.848613195747342,13
0.8756801125703564,0.571364133833646,13
0.9899648217636023,0.7808943089430894,13
0.8756801125703564,0.8359560662914323,13
0.8756801125703564,0.8324499687304565,13
0.8756801125703564,0.8467589118198875,13
0.8911225766103813,0.6739993746091307,13
0.8911225766103813,0.8973131644777984,13
0.9849327704815509,0.8973131644777984,14
0.8973131644777984,0.9799921826141338,14
0.8973131644777984,0.9849327704815509,14
0.9900289243277047,0.48212242026266416,14
0.9849327704815509,0.918723420888055,14
0.9875578486554095,0.7221849593495936,14
0.8973131644777984,0.8363524077548469,14
0.9888078486554097,0.6959670106316447,14
0.8911225766103813,0.9506621325828644,14
0.8911225766103813,0.4903721075672295,14
0.9849327704815509,0.5010662914321451,14
0.9849327704815509,0.9060694183864915,14
0.9811491557223265,0.6038219199499687,14
0.8973131644777984,0.5,14
0.8911225766103813,0.8759060350218887,14
0.9849327704815509,0.6187304565353348,14
0.8871271106941838,0.8210045340838024,14
0.9875578486554095,0.5403564727954973,14
0.9900289243277047,0.5177837711069418,14
0.8911225766103813,0.9573561601000625,14
0.9900289243277047,0.8608325515947467,14
0.9849327704815509,0.8522623514696684,14
0.8911225766103813,0.8873741400875547,14
0.9811491557223265,0.8664915572232645,14
0.8911225766103813,0.6595059412132582,14
0.9811491557223265,0.47452470293933713,14
0.9849327704815509,0.9824921826141338,14
0.8871271106941838,0.8786679174484051,14
0.9811491557223265,0.8736546278924328,14
0.8911225766103813,0.7071060037523453,14
0.8911225766103813,0.6417909631019387,14
0.9811491557223265,0.7410850531582238,14
0.8973131644777984,0.5324046278924326,14
0.9811491557223265,0.847610225140713,14
0.9900289243277047,0.9874007191994997,14
0.8973131644777984,0.8872795497185741,14
0.9874007191994997,0.8545200125078175,14
0.9874007191994997,0.5549202626641652,15
0.8871271106941838,0.5762773608505316,15
0.9100039086929332,0.858089430894309,15
0.9100039086929332,0.618719512195122,15
0.9506621325828644,0.987432770481551,15
0.9100039086929332,0.5620544090056285,15
0.9849327704815509,0.9100039086929332,15
0.9849327704815509,0.5989821763602251,15
0.9100039086929332,0.978585053158224,15
0.9100039086929332,0.9735514383989994,15
0.978585053158224,0.8544066604127579,15
0.9849327704815509,0.8846849593495936,15
0.9888078486554097,0.9899648217636023,15
0.9100039086929332,0.8636147592245154,15
0.9849327704815509,0.9100039086929332,15
0.9100039086929332,0.9721411819887429,15
0.9506621325828644,0.5297826766729206,15
0.978585053158224,0.9100039086929332,15
0.9100039086929332,0.9874648217636022,15
0.9100039086929332,0.48664790494058785,15
0.9849327704815509,0.6653502188868043,15
0.9100039086929332,0.4797154471544716,15
0.9506621325828644,0.8110866166353972,15
0.9100039086929332,0.4997764227642277,15
0.978585053158224,0.8634865540963101,15
0.9811491557223265,0.9762406191369607,15
0.978585053158224,0.989932770481551,15
0.9849327704815509,0.919942933083177,15
0.9100039086929332,0.8138125390869293,15
0.9100039086929332,0.8549272983114447,15
0.9100039086929332,0.8922201375859913,15
0.9100039086929332,0.49203095684803,15
0.9811491557223265,0.9100039086929332,15
0.9100039086929332,0.9509263602251409,15
0.978585053158224,0.7125648843026893,16
0.978585053158224,0.8040017198248905,16
0.9100039086929332,0.780030487804878,16
0.9100039086929332,0.9100039086929332,16
0.9100039086929332,0.7923944652908068,16
0.9100039086929332,0.9811796435272045,16
0.987432770481551,0.72234521575985,16
0.9874648217636022,0.981213258286429,16
0.9100039086929332,0.9762406191369607,16
0.9100039086929332,0.5051235146966855,16
0.9100039086929332,0.8961272670419012,16
0.9721411819887429,0.6151586929330831,16
0.9100039086929332,0.9100039086929332,16
0.9509263602251409,0.8873420888055035,16
0.9100039086929332,-inf,16
0.9100039086929332,0.8121935584740463,16
0.9100039086929332,0.9749906191369606,16
0.9100039086929332,0.6329964040025016,16
0.9888078486554097,0.7923944652908068,16
0.9721411819887429,0.9535162601626016,16
0.987432770481551,0.6219707629768605,16
0.9849327704815509,-inf,16
0.9100039086929332,0.5123757035647281,16
0.9849327704815509,0.8636851156973109,16
0.9721411819887429,0.9100039086929332,16
0.9100039086929332,0.7410850531582238,16
0.9100039086929332,0.7987242026266416,16
0.9811491557223265,0.9862132582864291,16
0.9100039086929332,0.9074398061288307,16
0.9100039086929332,0.5,16
0.9721411819887429,0.5125359599749844,16
0.9100039086929332,0.8283184803001877,16
0.9100039086929332,0.8636851156973109,16
0.9100039086929332,0.72234521575985,16
0.9100039086929332,0.9850257973733584,16
0.9100039086929332,0.8299804565353346,16
0.9811491557223265,0.8734091619762351,17
0.9100039086929332,0.5525836460287679,17
0.9100039086929332,0.5217276422764228,17
0.9849327704815509,0.9100039086929332,17
0.9100039086929332,0.8873772670419011,17
0.9100039086929332,0.9887148217636023,17
0.987432770481551,0.9862132582864291,17
0.9100039086929332,0.46445590994371494,17
0.987432770481551,0.5409169793621013,17
0.9100039086929332,-inf,17
0.9100039086929332,0.8873772670419011,17
0.978585053158224,0.9837757973733584,17
0.9100039086929332,0.7410850531582238,17
0.9811491557223265,0.8636851156973109,17
0.9100039086929332,0.8010592557848655,17
0.9100039086929332,0.6924914008755473,17
0.9100039086929332,0.6537625078173859,17
0.9100039086929332,0.9474585678549093,17
0.9100039086929332,0.49856785490931826,17
0.9624523139462162,0.9512648530331458,17
0.9862132582864291,0.48523764853033147,17
0.9509263602251409,0.9100039086929332,17
0.9811491557223265,0.9100039086929332,17
0.9100039086929332,0.8423936835522202,17
0.987432770481551,0.9886812070043778,17
0.9862132582864291,0.9100039086929332,17
0.9811491557223265,0.9100039086929332,17
0.9100039086929332,0.9874312070043778,17
0.9100039086929332,0.6451649468417762,17
0.9624523139462162,0.9100039086929332,17
0.987432770481551,0.7984677923702315,17
0.9100039086929332,0.5342518761726078,17
0.9100039086929332,0.9888078486554097,17
0.9100039086929332,0.5456449343339588,17
0.9811491557223265,0.9811812070043778,18
0.9811491557223265,0.9326305503439649,18
0.9509263602251409,0.9899953095684804,18
0.9509263602251409,0.9837757973733584,18
0.9862132582864291,0.9582598499061913,18
0.9837757973733584,0.9120614446529082,18
0.9721411819887429,0.9674921826141338,18
0.9721411819887429,0.9810530018761726,18
0.9811491557223265,0.9625195434646654,18
0.9721411819887429,0.5099460600375235,18
0.9862132582864291,0.988682770481551,18
0.9100039086929332,0.5056238273921201,18
0.9512648530331458,0.6200977173233271,18
0.9100039086929332,0.889875703564728,18
0.9100039086929332,0.8079307379612258,18
0.9100039086929332,0.9100039086929332,18
0.9100039086929332,0.4884607567229519,18
0.9811491557223265,0.616679956222639,18
0.9100039086929332,0.934767823639775,18
0.9721411819887429,0.9810834896810505,18
0.9509263602251409,0.7488821138211382,18
0.9721411819887429,0.8922201375859913,18
0.9100039086929332,0.9925289243277048,18
0.9100039086929332,0.6739993746091307,18
0.9849327704815509,0.9534169793621012,18
0.9849327704815509,0.9509263602251409,18
0.9721411819887429,0.49431597873671046,18
0.9509263602251409,0.5255651969981238,18
0.9100039086929332,0.5522951844903063,18
0.9721411819887429,0.9760514383989994,18
0.9100039086929332,0.47358583489681055,18
0.9862132582864291,0.795630081300813,18
0.9721411819887429,0.9838078486554096,18
0.9721411819887429,0.8997795497185741,18
0.9811491557223265,0.7512812695434647,18
0.9721411819887429,0.8997506253908695,18
0.9721411819887429,0.9862132582864291,18
0.9512648530331458,0.5873092557848656,19
0.9862132582864291,0.48512429643527205,19
0.9925289243277048,0.8737734521575986,19
0.9100039086929332,0.6998725766103815,19
0.9100039086929332,0.9100039086929332,19
0.9862132582864291,0.6808818011257036,19
0.9100039086929332,0.9825257973733583,19
0.9100039086929332,0.8636851156973109,19
0.9925289243277048,0.4711131957473421,19
0.9100039086929332,0.8599609130706691,19
0.9100039086929332,0.9862132582864291,19
0.9100039086929332,0.9672678236397749,19
0.9862132582864291,0.7034349593495935,19
0.9100039086929332,0.5128838336460287,19
0.9862132582864291,0.8575140712945591,19
0.9721411819887429,0.9623303627267041,19
0.9100039086929332,0.662797842401501,19
0.9100039086929332,0.9100039086929332,19
0.9810530018761726,0.7447295184490307,19
0.9100039086929332,0.9786171044402752,19
0.9862132582864291,0.9100039086929332,19
0.9100039086929332,0.9862453095684802,19
0.9100039086929332,0.884433239524703,19
0.9862132582864291,0.5463336460287681,19
0.9100039086929332,0.6176188242651657,19
0.987432770481551,0.520854440275172,19
0.9721411819887429,0.6340931832395247,19
0.9862132582864291,0.9658270794246404,19
0.9760514383989994,0.9385983427141964,19
0.9100039086929332,0.7936812070043777,19
0.9100039086929332,0.9900273608505316,19
0.9100039086929332,0.9708591307066916,19
0.9810530018761726,0.988682770481551,19
