parent,offspring,gen
0.7921445264192376,0.7921445264192376,2
0.7921445264192376,0.7909875533110451,2
0.8083053553207596,0.5017917683514603,2
0.8083053553207596,0.5289166866509614,2
0.8083053553207596,0.8132459431881769,2
0.7921445264192376,0.7896767011336973,2
0.80076951290045,0.8222709682273225,2
0.80076951290045,0.6267383985291559,2
0.80076951290045,0.7832637409659233,2
0.8083053553207596,0.7806005398110661,2
0.9705416214081168,0.49559569655846936,3
0.8261074825901528,0.5291499151255249,3
0.9705416214081168,0.9705416214081168,3
0.9705416214081168,0.6529941175640791,3
0.9705416214081168,0.9705416214081168,3
0.8261074825901528,0.8283298537149628,3
0.9705416214081168,0.9705416214081168,3
0.8222709682273225,0.8095705962843318,3
0.9705416214081168,0.9705416214081168,3
0.8222709682273225,0.7171344167172152,3
0.8222709682273225,0.8206328438356678,3
0.8222709682273225,0.8295543032064213,3
0.8222709682273225,0.7918673324963441,3
0.8222709682273225,0.7960840186770867,3
0.8222709682273225,0.8521882802691533,3
0.8222709682273225,0.5982292739353073,3
0.9705416214081168,0.6157496226494944,3
0.9705416214081168,0.9859599749843653,3
0.8261074825901528,0.7242775089694217,3
0.8261074825901528,0.7894280729967508,3
0.9705416214081168,0.9705416214081168,3
0.824517438060442,0.8249264107736508,3
0.9705416214081168,0.9705416214081168,3
0.8261074825901528,0.8100709089797664,3
0.9705416214081168,0.9657549126098548,3
0.824517438060442,0.8422834760447084,3
0.9705416214081168,0.8050207601555484,3
0.9705416214081168,0.5182655277969783,3
0.8222709682273225,0.8095705962843318,3
0.8222709682273225,0.6770997615991198,3
0.824517438060442,0.7156071463837832,3
0.9705416214081168,0.9705416214081168,3
0.8222709682273225,0.7880790155501324,3
0.9705416214081168,0.9705416214081168,3
0.8261074825901528,0.7418123169085942,3
0.8222709682273225,0.8156681572599416,3
0.824517438060442,0.9807980316645273,3
0.9705416214081168,0.7491149308543404,4
0.8422834760447084,0.7921445264192376,4
0.9705416214081168,0.5750022335388189,4
0.8422834760447084,0.9705416214081168,4
0.9705416214081168,-inf,4
0.8422834760447084,0.6867247856978281,4
0.8422834760447084,0.8083463819022226,4
0.8422834760447084,0.8232929885689835,4
0.8422834760447084,0.9657549126098548,4
0.9657549126098548,0.6132522911406094,4
0.9705416214081168,0.8241734730823307,4
0.8422834760447084,0.9705416214081168,4
0.8422834760447084,0.8341364668707415,4
0.9705416214081168,0.9872420262664166,4
0.8422834760447084,0.8334920321441504,4
0.8422834760447084,0.5724875039380816,4
0.8422834760447084,0.9807980316645273,4
0.9705416214081168,0.6044586137012324,4
0.8422834760447084,0.8214659538151194,4
0.8422834760447084,0.7833019462351939,4
0.8422834760447084,0.8185983250809953,4
0.8422834760447084,0.5984329961865263,4
0.8422834760447084,0.7921445264192376,4
0.9705416214081168,0.8048563011656722,4
0.8422834760447084,0.819514075996746,4
0.8422834760447084,0.7743868348168733,4
0.9657549126098548,0.958659194891544,4
0.9705416214081168,0.9657549126098548,4
0.9705416214081168,0.8350001410656096,4
0.8422834760447084,0.637703545919207,4
0.9705416214081168,0.8177589847037856,4
0.8422834760447084,0.9709168559296929,4
0.9705416214081168,0.5030383181217585,4
0.9705416214081168,0.9807980316645273,4
0.8422834760447084,0.9705416214081168,5
0.9705416214081168,0.7921445264192376,5
0.9705416214081168,0.7921445264192376,5
0.9705416214081168,0.9722565090023372,5
0.9859599749843653,0.8161908053435653,5
0.9705416214081168,0.8045916855929693,5
0.9807980316645273,0.9705416214081168,5
0.9705416214081168,0.9807980316645273,5
0.9807980316645273,0.9705416214081168,5
0.9705416214081168,0.9807980316645273,5
0.9705416214081168,0.9807980316645273,5
0.9705416214081168,0.7909875533110451,5
0.9705416214081168,0.9705416214081168,5
0.9705416214081168,0.7075782796578689,5
0.9705416214081168,0.6949553762454916,5
0.9705416214081168,0.9705416214081168,5
0.9705416214081168,0.9762282112410482,5
0.9807980316645273,0.9705416214081168,5
0.9705416214081168,0.917463569806317,5
0.9705416214081168,0.8180279497994517,5
0.9807980316645273,0.9705416214081168,5
0.9705416214081168,0.9705416214081168,5
0.9705416214081168,-inf,5
0.9705416214081168,-inf,5
0.9807980316645273,0.9807980316645273,5
0.9705416214081168,0.4935297907056572,5
0.9807980316645273,0.8354890509576004,5
0.9705416214081168,0.5294717798247965,5
0.9807980316645273,0.9657549126098548,5
0.9705416214081168,0.9705416214081168,5
0.9705416214081168,0.9747295066935633,5
0.9705416214081168,0.5364853268255065,5
0.9705416214081168,0.5315346292560671,5
0.9705416214081168,0.7472680293604556,5
0.9859599749843653,0.9498049767947073,5
0.9807980316645273,0.5191118038999939,5
0.9705416214081168,0.9705416214081168,5
0.9705416214081168,0.7292761688461302,6
0.9872420262664166,0.8180279497994517,6
0.8180279497994517,0.7292761688461302,6
0.8180279497994517,0.6683240700249687,6
0.8180279497994517,0.9271280922757175,6
0.9872420262664166,0.9872420262664166,6
0.9859599749843653,0.5137000568964626,6
0.8180279497994517,0.49844040213103114,6
0.8180279497994517,0.7241310358447715,6
0.9872420262664166,0.7885541715451858,6
0.8180279497994517,0.7292761688461302,6
0.9859599749843653,0.49844040213103114,6
0.8180279497994517,0.5938805738548999,6
0.9859599749843653,0.9859599749843653,6
0.9859599749843653,0.5345984567422308,6
0.9859599749843653,0.9872420262664166,6
0.8180279497994517,0.8180279497994517,6
0.8180279497994517,0.9859599749843653,6
0.9859599749843653,0.8184967578420723,6
0.8180279497994517,-inf,6
0.9859599749843653,0.9860225140712947,6
0.9859599749843653,0.4737227684596106,6
0.8180279497994517,0.5542211532583805,6
0.8180279497994517,0.9885240775484678,6
0.9872420262664166,0.9834872124024884,6
0.9859599749843653,0.7198906036197436,6
0.9859599749843653,0.6726242200247335,6
0.8180279497994517,0.9522442362943006,6
0.9859599749843653,0.7292761688461302,6
0.9872420262664166,0.9859599749843653,6
0.9859599749843653,-inf,6
0.9859599749843653,0.9307908608293717,6
0.9859599749843653,0.7968879750972176,6
0.9859599749843653,0.9834584115071919,7
0.9859599749843653,0.8389038967023563,7
0.9859599749843653,0.6014299350627977,7
0.9859599749843653,0.9833958724202627,7
0.9872420262664166,0.7287539909812054,7
0.9859599749843653,0.964650839105268,7
0.9872420262664166,0.964650839105268,7
0.9859599749843653,0.9859599749843653,7
0.9859599749843653,0.8152283852219668,7
0.9859599749843653,0.9834872124024884,7
0.9872420262664166,0.9255951793179008,7
0.9872420262664166,0.9846441855106811,7
0.9859599749843653,0.7170855139725486,7
0.9872420262664166,0.9833958724202627,7
0.9859599749843653,0.9848030018761726,7
0.9872420262664166,0.9834584115071919,7
0.9872420262664166,0.9848030018761726,7
0.9859599749843653,0.8503943959335487,7
0.9872420262664166,0.9859262367927324,7
0.9834872124024884,0.9847067245976102,7
0.9872420262664166,0.9872420262664166,7
0.9834872124024884,0.9860225140712947,7
0.9859599749843653,0.9745416543234258,7
0.9872420262664166,0.6481569778103796,7
0.9859599749843653,0.9872420262664166,7
0.9859599749843653,0.7256176322607646,7
0.9859599749843653,0.7868090723995731,7
0.9859599749843653,0.6341075484207706,7
0.9834872124024884,0.5526795412546376,7
0.9859599749843653,0.9234065463847235,7
0.9872420262664166,0.984677923702314,7
0.9859599749843653,0.9707868404594977,7
0.9859599749843653,0.9847404627892434,7
0.9872420262664166,0.7287539909812054,7
0.9859599749843653,0.7170855139725486,7
0.9872420262664166,0.9705416214081168,7
0.9872420262664166,0.6548718183827299,7
0.9859599749843653,0.7901211753586594,8
0.9859599749843653,0.5304996779001915,8
0.8503943959335487,0.850456935020478,8
0.9872420262664166,0.5587981445170149,8
0.8503943959335487,0.9846441855106811,8
0.9872420262664166,0.6448081977927935,8
0.9859599749843653,0.9859599749843653,8
0.8503943959335487,0.830280673541264,8
0.9859599749843653,0.9786672356312922,8
0.8503943959335487,0.8252489808009706,8
0.9859599749843653,0.5362453977344864,8
0.9859599749843653,0.9872420262664166,8
0.8503943959335487,0.8428894703926797,8
0.9859599749843653,0.848239266082655,8
0.8503943959335487,0.9784552845528456,8
0.8503943959335487,0.6047211132897911,8
0.9859599749843653,0.9822677002073664,8
0.9859599749843653,0.5956917387276823,8
0.9872420262664166,0.9722951844903065,8
0.8503943959335487,0.9759825219709688,8
0.9859599749843653,0.9859262367927324,8
0.9859599749843653,0.8365710241833476,8
0.9872420262664166,0.9846153846153847,8
0.9872420262664166,0.9772357723577236,8
0.8503943959335487,0.7519289546568109,8
0.9872420262664166,0.8832224792751109,8
0.9872420262664166,0.8541492097974768,8
0.8503943959335487,0.8493337001039183,8
0.8503943959335487,0.850490673212111,8
0.8503943959335487,0.9833958724202627,8
0.8503943959335487,0.9859262367927324,8
0.9872420262664166,0.6021399652978601,8
0.9872420262664166,0.8871311722081942,8
0.9859599749843653,0.7519289546568109,8
0.8503943959335487,0.9859599749843653,8
0.9859599749843653,0.7267788373372456,8
0.9872420262664166,0.8468946757136744,9
0.9859599749843653,0.7235922827707166,9
0.8541492097974768,0.8320389388104408,9
0.8541492097974768,0.5907797166462121,9
0.9859599749843653,0.8489582304729929,9
0.8832224792751109,0.8142152990355814,9
0.8541492097974768,0.5551715828031617,9
0.8541492097974768,0.9859262367927324,9
0.8541492097974768,0.9722614462986735,9
0.9859599749843653,0.9859262367927324,9
0.9872420262664166,0.8355294897656901,9
0.9859599749843653,0.9834872124024884,9
0.8541492097974768,0.845266425914693,9
0.8541492097974768,0.5380612647942559,9
0.9859599749843653,0.5677082010843244,9
0.8541492097974768,0.570119482571344,9
0.8541492097974768,0.8345744755885963,9
0.8541492097974768,0.8592774149256821,9
0.8541492097974768,0.7235922827707166,9
0.8541492097974768,0.8455163471530609,9
0.8541492097974768,0.9733558803199369,9
0.8541492097974768,0.8317262433757941,9
0.9772357723577236,0.820250320924262,9
0.9786672356312922,0.7248696318657808,9
0.8541492097974768,0.8103066061024983,9
0.8541492097974768,0.5609820752632049,9
0.9859599749843653,0.8717994564271843,9
0.9859599749843653,0.5322148006037607,9
0.8832224792751109,0.6932933882548774,9
0.9772357723577236,0.854115471605844,9
0.8541492097974768,0.6259184546732686,9
0.8541492097974768,0.8083365073095496,9
0.8541492097974768,0.6106010805625697,9
0.8832224792751109,0.5833666013062675,9
0.8541492097974768,0.8455163471530609,9
0.8541492097974768,0.9847067245976102,9
0.8541492097974768,0.48039117493546246,10
0.8541492097974768,0.9847067245976102,10
0.9859599749843653,0.9872420262664166,10
0.9872420262664166,0.7881750577193453,10
0.9859599749843653,0.9848030018761726,10
0.9859599749843653,0.9834872124024884,10
0.9859599749843653,0.9808943089430894,10
0.9859262367927324,0.9809568480300188,10
0.9834872124024884,0.7397248985503159,10
0.9872420262664166,0.8467695975398157,10
0.9859262367927324,0.9872420262664166,10
0.9834872124024884,0.9771635937874705,10
0.9833958724202627,0.9807980316645273,10
0.9834872124024884,0.9846779237023139,10
0.9859599749843653,0.5284374162422942,10
0.9859599749843653,0.7881750577193453,10
0.9834872124024884,0.824404938236774,10
0.9872420262664166,0.9835209505941214,10
0.9872420262664166,-inf,10
0.9859599749843653,0.9796747967479675,10
0.9847067245976102,0.9846441855106811,10
0.9859262367927324,0.5843230261394574,10
0.9872420262664166,0.9860225140712945,10
0.9872420262664166,0.5551809871771362,10
0.9872420262664166,0.8467695975398157,10
0.9859599749843653,0.984677923702314,10
0.9833958724202627,0.833930040862005,10
0.9859262367927324,0.5435383721969087,10
0.9834872124024884,0.984677923702314,10
0.9872420262664166,0.8091496329943058,10
0.9772357723577236,0.5883438662321846,10
0.9859599749843653,0.7174853174211326,10
0.9872420262664166,0.9332298852196155,10
0.9786672356312922,0.9859599749843653,10
0.9872420262664166,0.5444543582220092,10
0.9872420262664166,0.973601334480667,10
0.9872420262664166,0.6841207145443347,11
0.9872420262664166,0.8404218802164888,11
0.9834872124024884,0.4981950655249757,11
0.9859599749843653,0.9872420262664166,11
0.8467695975398157,0.8251909087916791,11
0.8467695975398157,0.7201700310814559,11
0.8467695975398157,0.57222241814668,11
0.9859599749843653,0.5764001937301039,11
0.824404938236774,0.9808317698561602,11
0.8467695975398157,0.8269447069832179,11
0.8467695975398157,0.539446293971326,11
0.8467695975398157,0.9859887758796617,11
0.9859599749843653,0.9859262367927324,11
0.8467695975398157,0.9859262367927324,11
0.984677923702314,0.8518350284717423,11
0.984677923702314,0.8316011652019355,11
0.9859262367927324,0.8355341919526772,11
0.9847067245976102,0.8043490527444315,11
0.8467695975398157,0.6034624553880009,11
0.824404938236774,0.8215567060239717,11
0.8467695975398157,0.5239310753431421,11
0.8467695975398157,0.8141482928710143,11
0.824404938236774,0.8152665904912375,11
0.824404938236774,0.8452034166090648,11
0.8467695975398157,0.5665773251139103,11
0.824404938236774,0.7821402709400143,11
0.824404938236774,0.5524196278689218,11
0.8467695975398157,0.8152665904912375,11
0.8467695975398157,0.7173115716119567,11
0.8467695975398157,0.7156538155896308,11
0.984677923702314,0.9846441855106811,11
0.824404938236774,-inf,11
0.984677923702314,0.8428894703926797,11
0.824404938236774,0.9705416214081168,11
0.9859262367927324,0.8428177620411252,11
0.984677923702314,0.8479891097349379,11
0.8467695975398157,0.571170774027,11
0.9859599749843653,0.82266583437957,11
0.8467695975398157,0.5865652640042884,11
0.824404938236774,0.8301942708553749,12
0.8467695975398157,0.9734809584937955,12
0.8467695975398157,0.9659040894920228,12
0.824404938236774,0.976045061057898,12
0.8518350284717423,0.9748880879497055,12
0.984677923702314,0.9859262367927324,12
0.9808317698561602,0.5402068727165005,12
0.9872420262664166,0.8353512768788762,12
0.984677923702314,0.9846779237023139,12
0.9859262367927324,0.9310702882910842,12
0.9859262367927324,0.81574750666535,12
0.8518350284717423,0.8441427207794346,12
0.984677923702314,0.9859599749843653,12
0.9808317698561602,0.8193199932288507,12
0.9859599749843653,0.9859262367927324,12
0.8518350284717423,0.7288073608035097,12
0.8518350284717423,0.8283183333568443,12
0.8518350284717423,0.5686498140285047,12
0.9872420262664166,0.8440417413138851,12
0.9859262367927324,0.9872420262664166,12
0.8518350284717423,0.822578961474982,12
0.8518350284717423,0.6484885995476496,12
0.9859262367927324,0.7746863641279559,12
0.8518350284717423,0.9784215463612126,12
0.8518350284717423,0.8430145485665383,12
0.9859887758796617,0.8393852830951675,12
0.8518350284717423,0.49638190222272377,12
0.9808317698561602,0.5515438455425618,12
0.8518350284717423,0.9459253198662697,12
0.8518350284717423,0.7841777285615541,12
0.8518350284717423,0.5102350153056185,12
0.9859599749843653,0.8283183333568443,12
0.9872420262664166,0.7388279563825135,12
0.8518350284717423,0.7288073608035097,12
0.8518350284717423,0.9885240775484678,12
0.8518350284717423,0.8479891097349377,12
0.9859262367927324,0.5937574941105108,13
0.9872420262664166,0.5569753417314394,13
0.8518350284717423,0.7059510878509595,13
0.8518350284717423,0.9784552845528456,13
0.9859599749843653,0.9797373358348969,13
0.9808317698561602,0.6291595546088486,13
0.8553637846962623,0.8569634687092966,13
0.9808317698561602,0.8306657826555129,13
0.9859262367927324,0.8379200816299661,13
0.9859599749843653,0.9641338336460288,13
0.8553637846962623,0.9872420262664166,13
0.8553637846962623,0.9872082880747837,13
0.9859599749843653,0.9872420262664166,13
0.8553637846962623,0.8306657826555129,13
0.9859599749843653,0.4767585003785261,13
0.984677923702314,0.59391901423352,13
0.9859887758796617,0.9670516582262412,13
0.9859599749843653,0.5490452209322556,13
0.8553637846962623,0.9821426220335077,13
0.9859262367927324,0.8490448682682314,13
0.9859262367927324,0.9807980316645271,13
0.984677923702314,0.5365970037664518,13
0.9859599749843653,0.9860225140712945,13
0.9885240775484678,0.9847067245976102,13
0.8553637846962623,0.9872420262664166,13
0.9808317698561602,0.9769518778183734,13
0.8553637846962623,0.9821426220335077,13
0.984677923702314,0.8317751461204607,13
0.9859599749843653,0.9232770011332271,13
0.8553637846962623,0.9872708271617128,13
0.8553637846962623,0.6395064819647618,13
0.8553637846962623,0.9872420262664166,13
0.9859599749843653,0.9884615384615385,14
0.8553637846962623,0.9847067245976102,14
0.9859887758796617,-inf,14
0.9859262367927324,0.9859262367927324,14
0.9859599749843653,0.9847982996891856,14
0.9859599749843653,0.9168037354173425,14
0.984677923702314,0.8531173148631428,14
0.9859262367927324,0.8482392660826552,14
0.9859262367927324,0.5101626016260162,14
0.9859599749843653,0.8553687219925988,14
0.8553637846962623,0.8139510361269027,14
0.8553637846962623,0.9833958724202627,14
0.8553637846962623,0.605710100767867,14
0.9859262367927324,0.9834872124024884,14
0.8553637846962623,0.5665770900045611,14
0.8553637846962623,0.9859262367927324,14
0.9859262367927324,0.9796410585563345,14
0.9859262367927324,0.5234150103213004,14
0.984677923702314,0.7669467994564273,14
0.984677923702314,0.6799042634729412,14
0.9797373358348969,0.9859262367927324,14
0.9797373358348969,0.985863697705803,14
0.8553637846962623,0.8032302849055096,14
0.8553637846962623,0.9746379316019882,14
0.9885240775484678,0.9848030018761726,14
0.9859262367927324,0.5249942398209406,14
0.8553637846962623,0.9834872124024884,14
0.9859262367927324,0.6335295320853729,14
0.9859262367927324,0.8515801699370377,14
0.8553637846962623,0.984677923702314,14
0.9859262367927324,0.5648073043772659,14
0.8553637846962623,0.7064715023957643,14
0.8553637846962623,0.5437105897953137,14
0.8553637846962623,0.9847067245976102,14
0.9859599749843653,0.7382383021343226,14
0.9859599749843653,0.9747004706889173,14
0.8553637846962623,0.8518064626857951,15
0.9859599749843653,0.6888064438770473,15
0.984677923702314,0.4917347308233059,15
0.8553637846962623,0.8138835597436367,15
0.9808317698561602,0.9833621342286298,15
0.8553637846962623,0.5600556268720582,15
0.8553637846962623,0.9759537210756724,15
0.8553637846962623,0.8529008967070585,15
0.8553637846962623,0.9872420262664166,15
0.9859599749843653,0.9672583193443269,15
0.9833958724202627,0.8443305731495719,15
0.9859262367927324,0.9859887758796617,15
0.8553637846962623,0.6888064438770473,15
0.9859262367927324,0.8303816530068134,15
0.9859262367927324,0.9834584115071919,15
0.8553637846962623,0.5511998805644506,15
0.9847982996891856,0.9747967479674797,15
0.8553637846962623,0.5161705859395205,15
0.8553637846962623,0.8480804497171635,15
0.9859262367927324,0.9797373358348969,15
0.8553637846962623,0.8532761312286343,15
0.9859262367927324,0.8465145038957619,15
0.8553637846962623,0.8542742879713355,15
0.8553637846962623,0.8255520367522935,15
0.9808317698561602,0.9772020341660907,15
0.8553637846962623,0.8529922366892843,15
0.8553637846962623,0.8492709259076398,15
0.8553637846962623,0.8353706734001985,15
0.8553637846962623,0.8081326675036561,15
0.9834872124024884,0.5266333046499927,15
0.8553637846962623,0.8467695975398157,15
0.8553637846962623,0.5782761312286344,15
0.8553637846962623,0.9709168559296929,15
0.9859262367927324,0.8378818763606954,15
0.8553637846962623,0.8443305731495719,15
0.8553637846962623,0.9847067245976102,15
0.9808317698561602,0.7471665796762075,15
0.8553637846962623,0.5797057136274082,15
0.8553637846962623,0.9797373358348969,15
0.8553637846962623,0.9683527533655903,16
0.9834872124024884,0.6519927868451617,16
0.9859262367927324,0.9772020341660907,16
0.9847067245976102,0.8492999619122854,16
0.9808317698561602,0.8277650035031293,16
0.9797373358348969,0.834165267766038,16
0.9672583193443269,0.7098021789934499,16
0.9772020341660907,0.8614661654135339,16
0.8553637846962623,0.7343584100965359,16
0.8553637846962623,0.9811687991084653,16
0.8553637846962623,0.9872082880747837,16
0.9797373358348969,0.8057946225789614,16
0.8553637846962623,0.7104338002605012,16
0.8553637846962623,0.9834872124024884,16
0.9834872124024884,0.6131654182360216,16
0.9847067245976102,0.6793893739978464,16
0.8553637846962623,0.8040408243874225,16
0.9859599749843653,0.9722326454033772,16
0.9847067245976102,0.96474711638383,16
0.9847067245976102,0.855618878340316,16
0.9796410585563345,0.8528043843191467,16
0.8553637846962623,0.9661638853230639,16
0.9672583193443269,0.9512416124739618,16
0.9772020341660907,0.8057946225789614,16
0.8553637846962623,0.9847067245976102,16
0.9672583193443269,0.9083922282253475,16
0.9796410585563345,0.8575765163377488,16
0.9847067245976102,0.6751570530453714,16
0.9847067245976102,0.855618878340316,16
0.8553637846962623,0.9846779237023139,16
0.8553637846962623,0.8431447991460829,16
0.8553637846962623,0.7098021789934499,16
0.8553637846962623,0.9298411366126386,16
0.9859599749843653,0.5589711849981426,16
0.8553637846962623,0.5295209176788125,16
0.9797373358348969,0.8040408243874225,16
0.9859262367927324,0.8118343466546291,17
0.8553637846962623,0.9834872124024884,17
0.8553637846962623,0.9822051611204371,17
0.8553637846962623,0.8358565268706475,17
0.8553637846962623,0.5987285286386698,17
0.9847067245976102,0.9860225140712945,17
0.9859887758796617,0.9734809584937955,17
0.9847067245976102,0.561530232711234,17
0.9859262367927324,0.7243688489516475,17
0.9859262367927324,0.844258629688668,17
0.9672583193443269,0.5990757851476722,17
0.9797373358348969,0.9709168559296929,17
0.9859262367927324,0.7243688489516475,17
0.9859262367927324,0.9847067245976102,17
0.9847067245976102,0.9834872124024884,17
0.9847067245976102,0.5878830519074421,17
0.9709168559296929,0.5375661245045071,17
0.9859262367927324,0.9710419341035517,17
0.9847067245976102,0.8137587166791274,17
0.9834872124024884,0.9772983114446528,17
0.9796410585563345,0.5677966021996831,17
0.9859599749843653,0.9834872124024884,17
0.9672583193443269,0.9759825219709686,17
0.9796410585563345,0.6103084869772931,17
0.9672583193443269,0.9872420262664166,17
0.9772020341660907,0.9834872124024884,17
0.9847067245976102,0.984677923702314,17
0.9797373358348969,0.8542117488844061,17
0.9847067245976102,0.4820874888910832,17
0.9859262367927324,0.5946188172118853,17
0.9834872124024884,0.8542117488844061,17
0.9859887758796617,-inf,17
0.9834872124024884,0.9392217645426889,17
0.9859887758796617,0.9784215463612126,17
0.9811687991084653,0.9796410585563345,17
0.9834872124024884,0.9705416214081168,17
0.9847067245976102,0.9697261446298672,17
0.9772020341660907,0.9795785194694051,18
0.9672583193443269,0.4947538875330917,18
0.9834872124024884,0.47660027178640785,18
0.8542117488844061,0.8305407044816546,18
0.9811687991084653,0.9684778315394491,18
0.8542117488844061,0.8170295579474013,18
0.8542117488844061,0.8494925164694098,18
0.9859262367927324,0.9860225140712945,18
0.8542117488844061,0.9808943089430894,18
0.9859887758796617,0.6899542477206149,18
0.9811687991084653,0.9671620420657648,18
0.8542117488844061,0.5592917565959927,18
0.9847067245976102,0.6090552365905383,18
0.9797373358348969,0.8365998250786439,18
0.8542117488844061,0.9807980316645273,18
0.9797373358348969,0.8444991465530618,18
0.9797373358348969,0.9809568480300188,18
0.8542117488844061,-inf,18
0.9834872124024884,0.7022646908076948,18
0.9847067245976102,0.8143123991968665,18
0.8542117488844061,0.5398921788523843,18
0.9811687991084653,0.6234680274795809,18
0.9859887758796617,0.5080146426102781,18
0.8542117488844061,0.9710419341035517,18
0.9797373358348969,0.7773904743096014,18
0.9859262367927324,0.9731057239722194,18
0.8358565268706475,0.9822677002073664,18
0.8358565268706475,0.8317262433757941,18
0.8542117488844061,0.5152188632933178,18
0.9811687991084653,0.5249406348892871,18
0.9847067245976102,0.5523814225996511,18
0.8542117488844061,0.8207506336196966,18
0.9859887758796617,0.9859262367927324,18
0.9811687991084653,0.5514567375286245,18
0.8542117488844061,0.6552732675967593,18
0.8542117488844061,0.8345744755885963,18
0.9811687991084653,0.6032033648850079,19
0.8542117488844061,0.49844040213103114,19
0.9859887758796617,0.5784043833787094,19
0.8358565268706475,0.5826550428604345,19
0.9847067245976102,0.8543656279535613,19
0.9859887758796617,0.9795785194694051,19
0.8542117488844061,0.4990237084267893,19
0.8542117488844061,0.7999060738149313,19
0.8542117488844061,0.7999060738149313,19
0.8542117488844061,0.5091666784221341,19
0.9797373358348969,0.7999060738149313,19
0.8542117488844061,0.8630272914932734,19
0.8542117488844061,0.49072035153549914,19
0.8542117488844061,0.9834872124024884,19
0.8542117488844061,0.8517436884895165,19
0.8542117488844061,0.5963794335745555,19
0.8542117488844061,0.8070722067833749,19
0.9834872124024884,0.8427981304104538,19
0.9811687991084653,0.7999060738149313,19
0.8542117488844061,0.9795447812777723,19
0.8542117488844061,0.8542117488844061,19
0.8542117488844061,0.5550366300366301,19
0.8542117488844061,0.9811109622085233,19
0.8542117488844061,0.7999060738149313,19
0.9859887758796617,0.8405467232809979,19
0.8542117488844061,0.7873357173421358,19
0.8542117488844061,0.46402392002520376,19
0.9859887758796617,0.9834872124024884,19
0.8542117488844061,0.8008493325245573,19
0.8542117488844061,0.9823592752989416,19
0.8542117488844061,0.8283283255041919,19
0.8542117488844061,0.9169913526781306,19
0.8542117488844061,0.8351540201347646,19
0.9811687991084653,0.8325514771920421,19
0.8542117488844061,0.8931664292062239,19
0.9834872124024884,0.8542117488844061,19
0.9859887758796617,0.7854935180352383,19
0.8542117488844061,0.8506157513859696,19
