parent,offspring,gen
0.8476164790494058,0.7451477485928706,3
0.8463633520950594,0.8436452470293933,3
0.8476164790494058,0.5191307066916823,3
0.8563039399624766,0.8199593495934959,3
0.8795020325203252,0.7290666041275797,3
0.8795020325203252,0.6893964978111319,3
0.8795020325203252,0.9072295184490307,3
0.8563039399624766,0.7661343026891807,3
0.8795020325203252,0.8370278298936835,3
0.8476164790494058,0.8223968105065665,3
0.8476164790494058,0.8350828642901813,3
0.8463633520950594,0.8474272983114446,3
0.8476164790494058,0.8411452470293934,3
0.8476164790494058,0.808725766103815,3
0.8795020325203252,0.8883802376485302,3
0.8476164790494058,0.8463664790494059,3
0.8795020325203252,0.9197342088805502,3
0.8563039399624766,0.5378799249530958,3
0.8473006566604127,0.8398600687929957,3
0.8795020325203252,0.5884654471544716,3
0.8795020325203252,0.8558450594121327,3
0.8795020325203252,0.6632621951219513,3
0.8476164790494058,0.7448186366479049,3
0.8795020325203252,0.5772138836772982,3
0.8795020325203252,0.8805980300187617,3
0.8476164790494058,0.8500218886804252,3
0.8795020325203252,0.8293660100062541,3
0.8795020325203252,0.8276407129455909,3
0.8476164790494058,0.8451180425265792,3
0.8463633520950594,0.8976000625390869,3
0.8476164790494058,0.8285522201375859,3
0.8476164790494058,0.7448186366479049,3
0.8476164790494058,0.6709795184490306,3
0.8476164790494058,0.9651172607879925,4
0.9811538461538462,0.8027087242026265,4
0.9197342088805502,0.6235342401500938,4
0.9197342088805502,0.8908513133208255,4
0.9072295184490307,0.9824358974358974,4
0.9811538461538462,0.8669426203877423,4
0.9197342088805502,0.9284857723577236,4
0.9072295184490307,0.9824358974358974,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.8669426203877423,4
0.9197342088805502,0.9701188242651655,4
0.9811538461538462,0.6096927767354596,4
0.9811538461538462,0.9849038461538461,4
0.9811538461538462,0.9874358974358974,4
0.9811538461538462,0.8631832395247031,4
0.9811538461538462,0.9811538461538462,4
0.9811538461538462,0.9021364915572233,4
0.9072295184490307,0.8346419637273297,4
0.9072295184490307,0.9824358974358974,4
0.9811538461538462,0.8669426203877423,4
0.9197342088805502,0.9160162601626016,4
0.9197342088805502,0.9824038461538462,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.9661827704815511,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.5149147904940587,4
0.9072295184490307,0.9147646966854284,4
0.9197342088805502,0.9058864915572233,4
0.9072295184490307,0.982403846153846,4
0.9811538461538462,0.7832106003752345,4
0.9811538461538462,0.8732215447154472,4
0.9072295184490307,0.9824358974358974,4
0.9811538461538462,0.9824358974358974,4
0.9811538461538462,0.778764071294559,4
0.9072295184490307,0.9824358974358974,4
0.9811538461538462,0.8908880550343964,5
0.9197342088805502,0.8996380550343964,5
0.9874358974358974,0.9335498749218262,5
0.9874358974358974,0.5244457473420887,5
0.9284857723577236,0.8996380550343964,5
0.9874358974358974,0.9285162601626015,5
0.9874358974358974,0.7902071607254535,5
0.9197342088805502,0.5914641963727331,5
0.9874358974358974,0.9861538461538462,5
0.9874358974358974,0.7956128830519075,5
0.9197342088805502,0.9209537210756723,5
0.9197342088805502,0.9335498749218262,5
0.9874358974358974,0.8363696060037524,5
0.9874358974358974,0.8995098499061914,5
0.9197342088805502,0.9874358974358974,5
0.9874358974358974,0.5526156973108193,5
0.9197342088805502,0.7513696060037522,5
0.9197342088805502,0.9322662601626016,5
0.9284857723577236,0.9861538461538462,5
0.9874358974358974,0.6058739837398374,5
0.9874358974358974,0.5185694183864916,5
0.9874358974358974,0.9335498749218262,5
0.9874358974358974,0.9874358974358974,5
0.9874358974358974,0.8040869293308317,5
0.9874358974358974,0.9322662601626016,5
0.9197342088805502,0.9322967479674796,5
0.9197342088805502,0.8770340838023765,5
0.9874358974358974,0.6599554409005629,5
0.9197342088805502,0.8945098499061913,5
0.9197342088805502,0.8996380550343964,5
0.9874358974358974,0.9235178236397749,5
0.9284857723577236,0.8995098499061914,5
0.9197342088805502,0.8771669793621013,5
0.9197342088805502,0.9222967479674796,5
0.9197342088805502,0.555666823014384,5
0.9874358974358974,0.4999984365228268,5
0.9197342088805502,0.9874358974358974,5
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9273608505315822,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.5638922764227642,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9824358974358975,6
0.9874358974358974,0.9260498749218261,6
0.9874358974358974,0.9849038461538461,6
0.9874358974358974,0.8400891181988743,6
0.9874358974358974,0.8870692620387743,6
0.9874358974358974,0.592118511569731,6
0.9874358974358974,0.89072779862414,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9836538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.4820903689806129,6
0.9874358974358974,0.9861538461538462,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.9223272357723576,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.5764634146341463,6
0.9874358974358974,0.9260498749218261,6
0.9874358974358974,0.9874358974358974,6
0.9874358974358974,0.7265955284552845,7
0.9260498749218261,0.9108575672295185,7
0.9260498749218261,0.8781910569105692,7
0.9260498749218261,0.9861538461538462,7
0.9874358974358974,0.9874358974358974,7
0.9874358974358974,0.9222357723577236,7
0.9260498749218261,0.9861538461538462,7
0.9260498749218261,0.9874358974358974,7
0.9874358974358974,0.5943386491557223,7
0.9874358974358974,0.9108575672295185,7
0.9260498749218261,0.8115869293308317,7
0.9260498749218261,0.8836819887429644,7
0.9260498749218261,0.9874358974358974,7
0.9874358974358974,0.8790071919949968,7
0.9874358974358974,0.4874632582864291,7
0.9260498749218261,0.9874358974358974,7
0.9260498749218261,0.8317808005003128,7
0.9874358974358974,0.9009154158849281,7
0.9260498749218261,0.9874358974358974,7
0.9260498749218261,0.6532989368355222,7
0.9260498749218261,0.9874358974358974,7
0.9260498749218261,0.9861538461538462,7
0.9874358974358974,0.5207567229518448,7
0.9260498749218261,0.7928291119449656,7
0.9260498749218261,0.9874358974358974,7
0.9260498749218261,0.947365540963102,7
0.9874358974358974,0.8996333646028767,7
0.9260498749218261,0.9110467479674795,7
0.9260498749218261,0.8630964665415884,7
0.9260498749218261,0.8995114133833646,7
0.9260498749218261,0.84796669793621,7
0.9260498749218261,0.774916353971232,7
0.9874358974358974,0.9824358974358974,7
0.9874358974358974,0.7615118824265166,7
0.9874358974358974,0.8720723889931208,7
0.9874358974358974,0.8503736710444028,8
0.9260498749218261,0.9874358974358974,8
0.9260498749218261,0.9861538461538462,8
0.9874358974358974,0.9197388993120701,8
0.9874358974358974,0.5850945903689806,8
0.9874358974358974,0.9197388993120701,8
0.9874358974358974,0.9874358974358974,8
0.947365540963102,0.9861538461538462,8
0.9874358974358974,0.9360819262038774,8
0.9861538461538462,0.5322615697310819,8
0.947365540963102,0.8153338023764853,8
0.9861538461538462,0.9874358974358974,8
0.9861538461538462,0.7108700750469044,8
0.9824358974358974,0.9775578486554096,8
0.9874358974358974,0.9775578486554096,8
0.9874358974358974,0.5800289243277048,8
0.9861538461538462,-inf,8
0.9861538461538462,0.5601477485928706,8
0.9861538461538462,0.9861538461538462,8
0.9874358974358974,0.5059068167604753,8
0.9874358974358974,-inf,8
0.9874358974358974,0.9861538461538462,8
0.9874358974358974,0.8663133208255159,8
0.9874358974358974,0.9587116948092559,8
0.9874358974358974,0.9874358974358974,8
0.9861538461538462,0.9874358974358974,8
0.9874358974358974,0.9874358974358974,8
0.9874358974358974,0.7230620700437774,8
0.9874358974358974,0.6041463414634147,8
0.9874358974358974,0.6992073170731707,8
0.947365540963102,0.8388696060037523,8
0.9874358974358974,0.5005941213258286,8
0.947365540963102,0.8894473108192621,8
0.9861538461538462,0.9233880550343965,8
0.9861538461538462,0.9874358974358974,8
0.9874358974358974,0.9874358974358974,8
0.9874358974358974,0.8692213883677299,9
0.9874358974358974,0.9861538461538462,9
0.9874358974358974,0.8384787367104443,9
0.9233880550343965,0.9874358974358974,9
0.9874358974358974,0.8692213883677299,9
0.9874358974358974,0.9861538461538462,9
0.9874358974358974,0.8957582864290181,9
0.9233880550343965,0.9109537210756722,9
0.9861538461538462,0.9060146966854283,9
0.9874358974358974,0.9874358974358974,9
0.9233880550343965,0.9874358974358974,9
0.9233880550343965,0.9861538461538462,9
0.9233880550343965,0.9861538461538462,9
0.9874358974358974,0.9097631332082552,9
0.9874358974358974,0.9097631332082552,9
0.9874358974358974,0.5105777048155098,9
0.9861538461538462,0.49607020012507813,9
0.9233880550343965,0.8571286741713571,9
0.9233880550343965,0.958586616635397,9
0.9874358974358974,0.8818832082551594,9
0.9233880550343965,0.9849038461538461,9
0.9874358974358974,0.9874358974358974,9
0.9874358974358974,0.929926516572858,9
0.9874358974358974,0.9108896185115698,9
0.9233880550343965,0.9861538461538462,9
0.9874358974358974,0.883317698561601,9
0.9874358974358974,0.5340728580362726,9
0.9233880550343965,0.6979096310193872,9
0.9874358974358974,0.9861538461538462,9
0.9233880550343965,0.9234537210756721,9
0.9874358974358974,0.9196060037523452,9
0.9233880550343965,0.5965001563477172,9
0.9233880550343965,0.8692213883677299,9
0.9874358974358974,0.9095098499061913,9
0.9233880550343965,0.8556574421513445,9
0.9874358974358974,0.9311139774859287,10
0.9874358974358974,0.9311139774859287,10
0.9233880550343965,0.9311139774859287,10
0.9233880550343965,0.9311139774859287,10
0.9233880550343965,0.533478736710444,10
0.929926516572858,0.7155972482801751,10
0.929926516572858,0.8241338336460288,10
0.929926516572858,0.8189587242026267,10
0.929926516572858,0.5514837398373984,10
0.929926516572858,0.7950187617260788,10
0.929926516572858,0.6014681050656661,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9210498749218262,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.7380870856785491,10
0.929926516572858,0.912045028142589,10
0.929926516572858,0.8407137273295809,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9272357723577235,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9148287992495309,10
0.929926516572858,0.6147177923702314,10
0.929926516572858,0.9273014383989994,10
0.929926516572858,0.5217854909318324,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.545358818011257,10
0.929926516572858,0.9335178236397749,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9247983114446529,10
0.929926516572858,0.8053994684177612,10
0.929926516572858,0.9246732332707941,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9311139774859287,10
0.929926516572858,0.9047646966854284,10
0.929926516572858,0.8189587242026267,10
0.929926516572858,0.9121380550343965,10
0.929926516572858,0.9097310819262038,11
0.929926516572858,0.9197678236397747,11
0.929926516572858,0.9310193871169481,11
0.929926516572858,0.554135397123202,11
0.929926516572858,0.9359873358348967,11
0.9335178236397749,0.6352939337085679,11
0.9335178236397749,0.9372373358348968,11
0.9335178236397749,0.9222678236397748,11
0.9335178236397749,0.9398014383989993,11
0.9335178236397749,0.9197678236397747,11
0.9335178236397749,0.9398014383989993,11
0.9335178236397749,0.8694426203877423,11
0.9335178236397749,0.8494621638524077,11
0.9335178236397749,0.5182825203252033,11
0.9335178236397749,0.936019387116948,11
0.9335178236397749,0.9197678236397747,11
0.9335178236397749,0.9310193871169481,11
0.9335178236397749,0.9849343339587243,11
0.9335178236397749,0.826655722326454,11
0.9335178236397749,0.9185483114446529,11
0.9335178236397749,0.7478478736710443,11
0.9335178236397749,0.766608818011257,11
0.9335178236397749,0.9398014383989993,11
0.9335178236397749,0.9360819262038774,11
0.9335178236397749,0.6530409631019387,11
0.9335178236397749,0.9197678236397747,11
0.9335178236397749,0.8323983739837398,11
0.9335178236397749,0.9434873358348967,11
0.9335178236397749,0.5457457786116322,11
0.9335178236397749,0.9398014383989993,11
0.9335178236397749,0.9398014383989993,11
0.9335178236397749,0.7654174484052533,11
0.9335178236397749,0.934828799249531,11
0.9335178236397749,0.5308857098186366,11
0.9335178236397749,0.5562679799874922,11
0.9335178236397749,0.9197678236397747,11
0.9335178236397749,0.9373639774859287,11
0.9335178236397749,0.9334232332707944,11
0.9335178236397749,0.5163797686053784,11
0.9335178236397749,0.9197678236397747,11
0.9335178236397749,0.9861538461538462,12
0.9335178236397749,0.9273655409631019,12
0.9335178236397749,0.5326907442151345,12
0.9335178236397749,0.9309857723577235,12
0.9335178236397749,0.9385498749218261,12
0.9849343339587243,0.9861538461538462,12
0.9434873358348967,0.9849343339587243,12
0.9434873358348967,0.9837148217636023,12
0.9434873358348967,0.9849343339587243,12
0.9434873358348967,0.9385498749218261,12
0.9849343339587243,0.8543495934959351,12
0.9849343339587243,0.9385498749218261,12
0.9849343339587243,0.9824648217636023,12
0.9849343339587243,0.9861538461538462,12
0.9434873358348967,0.9811217948717947,12
0.9434873358348967,0.9837148217636024,12
0.9434873358348967,0.9861538461538462,12
0.9849343339587243,0.9861538461538462,12
0.9849343339587243,0.9410514383989993,12
0.9849343339587243,0.5050969355847406,12
0.9849343339587243,0.8809122889305817,12
0.9434873358348967,0.9861538461538462,12
0.9849343339587243,0.9837148217636024,12
0.9849343339587243,0.6715720762976861,12
0.9434873358348967,0.9837148217636024,12
0.9434873358348967,0.9861538461538462,12
0.9849343339587243,0.9385498749218261,12
0.9849343339587243,0.9861538461538462,12
0.9849343339587243,0.9861538461538462,12
0.9849343339587243,0.9861538461538462,12
0.9849343339587243,0.9273655409631019,12
0.9434873358348967,0.9384873358348967,12
0.9434873358348967,0.94614602876798,12
0.9849343339587243,0.8363696060037524,12
0.9849343339587243,0.7253197310819263,12
0.9434873358348967,0.9824648217636023,13
0.9434873358348967,0.9849343339587241,13
0.9434873358348967,0.9837148217636023,13
0.9849343339587243,0.5939032207629769,13
0.9434873358348967,0.9373639774859287,13
0.9837148217636024,0.9373639774859287,13
0.9849343339587243,0.9373639774859287,13
0.9434873358348967,0.9849343339587243,13
0.9434873358348967,0.9373639774859287,13
0.9434873358348967,0.5555401813633521,13
0.9434873358348967,-inf,13
0.9434873358348967,0.9824953095684805,13
0.9434873358348967,0.9411139774859286,13
0.9434873358348967,0.9849343339587243,13
0.9837148217636024,0.9837148217636023,13
0.9837148217636024,0.9849343339587241,13
0.9434873358348967,0.8170731707317073,13
0.9849343339587243,0.9849343339587243,13
0.9849343339587243,0.9861538461538462,13
0.9849343339587243,0.9861538461538462,13
0.9434873358348967,0.9861538461538462,13
0.9434873358348967,0.9849343339587243,13
0.9849343339587243,0.9837148217636024,13
0.9849343339587243,0.933548311444653,13
0.9861538461538462,0.5662015322076298,13
0.9434873358348967,0.9373639774859287,13
0.9849343339587243,0.9397998749218262,13
0.9849343339587243,0.9373639774859287,13
0.9434873358348967,0.9409568480300188,13
0.9434873358348967,0.9861538461538462,13
0.9434873358348967,0.9360498749218262,13
0.9434873358348967,0.9849343339587243,13
0.9434873358348967,0.9861538461538462,13
0.9434873358348967,0.633662445278299,13
0.9849343339587243,0.9861538461538462,14
0.9861538461538462,0.9397998749218262,14
0.9849343339587243,0.9861538461538462,14
0.9849343339587243,0.9322678236397749,14
0.9849343339587243,0.9411444652908069,14
0.9861538461538462,0.9861538461538462,14
0.9434873358348967,0.9849343339587241,14
0.9434873358348967,0.771859756097561,14
0.9849343339587243,0.9460514383989993,14
0.9434873358348967,0.9861538461538462,14
0.9434873358348967,0.8447826766729207,14
0.9849343339587243,0.9397998749218262,14
0.9861538461538462,0.8242761100687931,14
0.9861538461538462,0.8060780175109443,14
0.9861538461538462,0.9849343339587241,14
0.9434873358348967,0.7353517823639775,14
0.9434873358348967,0.8021708880550346,14
0.9861538461538462,0.9861538461538462,14
0.9434873358348967,0.9311139774859287,14
0.9849343339587243,0.9409888993120701,14
0.9434873358348967,0.9836843339587242,14
0.9434873358348967,0.8192729831144465,14
0.9861538461538462,0.9422693871169481,14
0.9434873358348967,0.9460514383989993,14
0.9434873358348967,0.9398350531582238,14
0.9434873358348967,0.9861538461538462,14
0.9434873358348967,0.9385514383989995,14
0.9434873358348967,0.8178689806128829,14
0.9434873358348967,0.9861538461538462,14
0.9861538461538462,0.8382684490306442,14
0.9434873358348967,0.9397678236397748,14
0.9434873358348967,0.9460514383989993,14
0.9434873358348967,0.9861538461538462,14
0.9849343339587243,0.633662445278299,15
0.9861538461538462,0.8363696060037524,15
0.9434873358348967,0.9861538461538462,15
0.9861538461538462,0.9849343339587243,15
0.9849343339587243,0.972402282676673,15
0.9861538461538462,0.9861538461538462,15
0.9861538461538462,0.9824953095684803,15
0.9861538461538462,0.9321732332707942,15
0.9837148217636024,0.9861538461538462,15
0.9849343339587241,0.9861538461538462,15
0.9849343339587241,0.556484521575985,15
0.9849343339587241,0.9861538461538462,15
0.9861538461538462,-inf,15
0.9861538461538462,0.9874358974358974,15
0.9861538461538462,0.9861538461538462,15
0.9861538461538462,0.9861538461538462,15
0.9849343339587241,0.9861538461538462,15
0.9861538461538462,0.9861538461538462,15
0.9837148217636024,0.9849358974358975,15
0.9861538461538462,0.9861538461538462,15
0.9849343339587241,0.9861538461538462,15
0.9861538461538462,0.9837148217636024,15
0.9837148217636024,0.9861538461538462,15
0.9849343339587243,0.9861538461538462,15
0.9861538461538462,0.7283489681050657,15
0.9861538461538462,0.9849038461538461,15
0.9861538461538462,0.9861538461538462,15
0.9861538461538462,0.9861538461538462,15
0.9849343339587243,0.9499554409005629,15
0.9861538461538462,0.9824038461538462,15
0.9861538461538462,0.9861538461538462,15
0.9849343339587241,0.9775273608505316,15
0.9849343339587241,0.9372388993120699,15
0.9849343339587241,0.9861538461538462,15
0.9861538461538462,0.9372052845528456,16
0.9861538461538462,0.9360819262038774,16
0.9861538461538462,0.9450211069418387,16
0.9837148217636024,0.8459271419637273,16
0.9861538461538462,0.9160178236397749,16
0.9372388993120699,0.5721130393996249,16
0.9874358974358974,0.5539446529080674,16
0.9372388993120699,0.9874358974358974,16
0.9874358974358974,0.5399194809255785,16
0.9372388993120699,0.9147342088805503,16
0.9874358974358974,0.9373944652908067,16
0.9874358974358974,0.8229604440275171,16
0.9874358974358974,0.9160178236397749,16
0.9874358974358974,0.9874358974358974,16
0.9372388993120699,0.886253908692933,16
0.9874358974358974,0.6089344903064415,16
0.9372388993120699,0.9372052845528456,16
0.9372388993120699,0.7379831144465291,16
0.9874358974358974,0.6360342401500938,16
0.9372388993120699,0.9372052845528456,16
0.9372388993120699,0.9824953095684803,16
0.9372388993120699,0.5215720762976861,16
0.9372388993120699,0.9874358974358974,16
0.9372388993120699,-inf,16
0.9874358974358974,-inf,16
0.9372388993120699,0.9410834896810506,16
0.9372388993120699,0.9874358974358974,16
0.9874358974358974,0.4970012507817386,16
0.9874358974358974,0.9360819262038774,16
0.9874358974358974,0.9824038461538462,16
0.9372388993120699,0.9874358974358974,16
0.9372388993120699,0.7133106629143215,16
0.9874358974358974,0.9874358974358974,16
0.9372388993120699,0.595150875547217,16
0.9874358974358974,0.8895419011882426,17
0.9874358974358974,0.937365540963102,17
0.9372388993120699,0.830472951844903,17
0.9874358974358974,0.9398960287679798,17
0.9874358974358974,0.8857887742338961,17
0.9372388993120699,0.9184201063164478,17
0.9372388993120699,0.5416056910569106,17
0.9410834896810506,0.9524570043777361,17
0.9410834896810506,0.9310178236397748,17
0.9373944652908067,0.9348319262038775,17
0.9410834896810506,0.8702462476547843,17
0.9373014383989993,0.5161358661663541,17
0.9410834896810506,0.936048311444653,17
0.9410834896810506,0.9247998749218261,17
0.9410834896810506,0.5220700437773609,17
0.9410834896810506,0.5604291744840524,17
0.9410834896810506,0.9411765165728581,17
0.9410834896810506,0.9435193871169479,17
0.9410834896810506,0.933519387116948,17
0.9372388993120699,0.8506285178236397,17
0.9410834896810506,0.598505315822389,17
0.9372388993120699,0.9297052845528455,17
0.9373944652908067,0.9222357723577235,17
0.9372388993120699,0.9360498749218262,17
0.9372388993120699,0.93973889931207,17
0.9372388993120699,0.9524570043777361,17
0.9410834896810506,0.5152548467792369,17
0.9410834896810506,0.6322615697310819,17
0.9372388993120699,0.852059881175735,17
0.9373014383989993,0.9122357723577237,17
0.9410834896810506,0.933519387116948,17
0.9372388993120699,0.9397693871169481,17
0.9410834896810506,0.936019387116948,17
0.9410834896810506,0.939769387116948,17
0.9372388993120699,0.8844793621013134,17
0.9372388993120699,0.8157973733583491,17
0.9372388993120699,0.5218503752345216,17
0.9372388993120699,0.6244621638524077,17
0.9410834896810506,0.9487070043777361,18
0.9410834896810506,0.9487070043777361,18
0.9410834896810506,0.9487070043777361,18
0.9372388993120699,0.9487070043777361,18
0.9372388993120699,0.5684513758599125,18
0.9410834896810506,0.9487070043777361,18
0.9524570043777361,0.9487711069418386,18
0.9524570043777361,0.95239602876798,18
0.9524570043777361,0.9324554409005629,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9474570043777361,18
0.9524570043777361,0.7935936522826766,18
0.9524570043777361,0.9499585678549094,18
0.9524570043777361,0.9474249530956849,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9324554409005629,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9549280800500313,18
0.9524570043777361,0.6270950594121325,18
0.9524570043777361,0.9374554409005629,18
0.9524570043777361,0.7901985616010008,18
0.9524570043777361,0.9324554409005629,18
0.9524570043777361,0.9499906191369606,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.8836608818011257,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9398929018136336,18
0.9524570043777361,0.8359959349593495,18
0.9524570043777361,0.9512390556597874,18
0.9524570043777361,0.5396357098186366,18
0.9524570043777361,0.9512085678549094,18
0.9524570043777361,0.6237617260787992,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.8299366791744841,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9487070043777361,18
0.9524570043777361,0.9023545966228893,19
0.9524570043777361,0.947426516572858,19
0.9524570043777361,0.947426516572858,19
0.9524570043777361,0.947426516572858,19
0.9524570043777361,0.9398944652908068,19
0.9524570043777361,0.947426516572858,19
0.9549280800500313,0.9398944652908068,19
0.9549280800500313,0.9474570043777361,19
0.9549280800500313,0.9824953095684803,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.9486765165728579,19
0.9549280800500313,0.5438266103814884,19
0.9549280800500313,0.4734615384615385,19
0.9549280800500313,0.9246638524077548,19
0.9549280800500313,0.9487406191369606,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.9424890556597874,19
0.9549280800500313,0.9474570043777361,19
0.9549280800500313,0.7323444340212633,19
0.9549280800500313,0.9424265165728581,19
0.9549280800500313,0.909920262664165,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.9474570043777361,19
0.9549280800500313,0.9411749530956849,19
0.9549280800500313,0.9462406191369606,19
0.9549280800500313,0.532630550343965,19
0.9549280800500313,0.9386444652908068,19
0.9549280800500313,0.9486765165728581,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.9398944652908068,19
0.9549280800500313,0.886035803627267,19
0.9549280800500313,0.9824648217636023,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.5470137585991245,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.9524280800500312,19
0.9549280800500313,0.947426516572858,19
0.9549280800500313,0.9398944652908068,19
0.9549280800500313,0.9549601313320826,19
0.9549280800500313,0.878662445278299,19
