parent,offspring,gen
0.7700656660412758,0.7389649781113194,2
0.7700656660412758,0.7502259224515322,2
0.7700656660412758,0.4726414946841776,2
0.7700656660412758,0.7554729518449029,2
0.7700656660412758,0.7528158223889931,2
0.7700656660412758,0.7702290494058787,2
0.7936147592245153,0.4852517198248905,2
0.7936147592245153,0.5448913383364602,2
0.7700656660412758,0.7697560975609756,2
0.7936147592245153,0.506317229518449,2
0.7936147592245153,0.7487695434646654,2
0.7700656660412758,0.7513735146966853,2
0.7700656660412758,0.7513172295184491,2
0.7936147592245153,0.7172560975609756,2
0.7700656660412758,0.7475930268918074,2
0.7936147592245153,0.7165361163227018,2
0.7936147592245153,0.49150328330206383,2
0.7700656660412758,0.5988649155722325,2
0.4852517198248905,0.5064329268292683,3
0.4852517198248905,0.6251211694809256,3
0.4852517198248905,0.5236632270168856,3
0.7936147592245153,0.6474687304565354,3
0.7936147592245153,0.7124859287054409,3
0.4852517198248905,0.5006207004377736,3
0.4852517198248905,0.49258677298311443,3
0.4852517198248905,0.49490150093808627,3
0.7936147592245153,0.8723069105691057,3
0.7936147592245153,0.7269918699186991,3
0.7936147592245153,0.8314790494058787,3
0.7936147592245153,0.7963813320825517,3
0.7936147592245153,0.6877954971857412,3
0.7936147592245153,0.8314790494058787,3
0.7936147592245153,0.616223420888055,3
0.7936147592245153,0.5135670731707317,3
0.4852517198248905,0.5340752032520325,3
0.4852517198248905,0.7063789868667917,3
0.7936147592245153,0.586390712945591,3
0.4852517198248905,0.6776883989993746,3
0.7936147592245153,0.5214767041901187,3
0.7936147592245153,0.544547373358349,3
0.4852517198248905,0.5013062851782364,3
0.4852517198248905,0.7124859287054409,3
0.7936147592245153,0.5064329268292683,3
0.4852517198248905,0.522979205753596,3
0.4852517198248905,0.5289806128830519,3
0.4852517198248905,0.48902282676672915,3
0.4852517198248905,0.7337851782363977,3
0.7936147592245153,0.7723569418386492,3
0.7936147592245153,0.47862179487179485,3
0.4852517198248905,0.7985428392745466,3
0.4852517198248905,0.5737140400250157,3
0.7936147592245153,0.5979213570981864,3
0.4852517198248905,0.4847850218886805,3
0.7936147592245153,0.6038273921200751,3
0.7936147592245153,0.6353775797373358,4
0.4852517198248905,0.8536741713570983,4
0.7936147592245153,0.9361702626641651,4
0.7936147592245153,0.6151196060037524,4
0.6251211694809256,0.6075906816760475,4
0.7936147592245153,0.5622334271419638,4
0.6251211694809256,0.5366205440900563,4
0.6251211694809256,0.6542526579111946,4
0.7936147592245153,0.5861163227016886,4
0.6251211694809256,0.7952736085053158,4
0.6251211694809256,0.7750766103814885,4
0.6251211694809256,0.5501086616635397,4
0.6251211694809256,0.515972482801751,4
0.7936147592245153,0.5467370231394622,4
0.7936147592245153,0.6078072232645404,4
0.6251211694809256,0.9350500312695434,4
0.7936147592245153,0.6101454033771108,4
0.7936147592245153,0.7654072858036273,4
0.7936147592245153,0.7178111319574734,4
0.6251211694809256,0.4846216385240775,4
0.6251211694809256,0.7250320512820513,4
0.7936147592245153,0.5197576610381489,4
0.7936147592245153,0.5245395559724828,4
0.6251211694809256,0.6311241400875547,4
0.6251211694809256,0.6201563477173233,4
0.7936147592245153,0.5378510006253909,4
0.6251211694809256,0.8127579737335836,4
0.6251211694809256,0.64229205753596,4
0.6251211694809256,0.6311241400875547,4
0.6251211694809256,0.5501375859912445,4
0.7936147592245153,0.64229205753596,4
0.6251211694809256,0.6489751407129456,4
0.6251211694809256,0.7649257348342714,4
0.6251211694809256,0.6010873983739837,4
0.6251211694809256,0.7359552845528455,4
0.6251211694809256,0.5698264540337712,4
0.7936147592245153,0.5331652595372108,4
0.6251211694809256,0.8536741713570983,4
0.7936147592245153,0.9674921826141338,5
0.6251211694809256,0.5152595372107567,5
0.7936147592245153,0.7108591307066916,5
0.6251211694809256,0.4936858974358974,5
0.9350500312695434,-inf,5
0.9350500312695434,0.4936858974358974,5
0.8536741713570983,0.8373311444652908,5
0.9350500312695434,0.4936858974358974,5
0.9350500312695434,0.5481941838649156,5
0.8536741713570983,0.8569301125703565,5
0.9350500312695434,0.9376719824890557,5
0.8536741713570983,0.7646036585365854,5
0.8536741713570983,0.7467940900562853,5
0.8536741713570983,0.9377634459036898,5
0.8388633520950594,0.9315470606629145,5
0.8536741713570983,0.4936858974358974,5
0.9361702626641651,0.918857879924953,5
0.9361702626641651,0.9499570043777361,5
0.9361702626641651,-inf,5
0.9350500312695434,0.9175711382113821,5
0.9361702626641651,0.9762132582864289,5
0.9361702626641651,0.65265478424015,5
0.9350500312695434,0.9425515947467165,5
0.9350500312695434,0.4936858974358974,5
0.8536741713570983,0.8410873983739837,5
0.9350500312695434,0.8737351469668543,5
0.8536741713570983,0.9524202626641651,5
0.8536741713570983,0.918857879924953,5
0.8536741713570983,0.48780253283302055,5
0.8536741713570983,0.6301211694809254,5
0.9350500312695434,0.9012249843652282,5
0.9361702626641651,0.9660850531582238,5
0.8388633520950594,0.7839133833646029,5
0.8388633520950594,0.9073303627267043,6
0.9350500312695434,0.9712101313320826,6
0.8388633520950594,0.9585530018761727,6
0.8536741713570983,0.9598991557223264,6
0.9660850531582238,0.9388899312070045,6
0.9660850531582238,0.6411944965603503,6
0.9660850531582238,0.9597693871169481,6
0.9660850531582238,0.5038141025641026,6
0.9660850531582238,0.5589563789868668,6
0.9660850531582238,0.8986288305190744,6
0.9660850531582238,0.8679682614133833,6
0.9350500312695434,0.7975187617260788,6
0.9361702626641651,-inf,6
0.9562343652282678,0.978713258286429,6
0.9660850531582238,0.9724648217636022,6
0.9660850531582238,0.811541588492808,6
0.9660850531582238,0.7424585678549093,6
0.9425515947467165,0.6453275484677923,6
0.9376719824890557,0.7975187617260788,6
0.9361702626641651,0.9437648530331456,6
0.9660850531582238,0.5045012507817386,6
0.9361702626641651,0.8292135709818638,6
0.9660850531582238,0.9413094121325829,6
0.9499570043777361,0.811541588492808,6
0.9361702626641651,0.9251368042526579,6
0.9660850531582238,0.7975187617260788,6
0.9660850531582238,0.5148843026891807,6
0.9376719824890557,0.9599601313320825,6
0.9361702626641651,0.4979940587867417,6
0.9660850531582238,0.7975187617260788,6
0.9660850531582238,0.9311733896185116,6
0.9361702626641651,0.9522967479674798,6
0.9660850531582238,0.9649280800500314,6
0.9660850531582238,0.4938015947467168,6
0.9562343652282678,-inf,6
0.9660850531582238,0.9225101626016261,6
0.9361702626641651,0.9423561601000625,6
0.9660850531582238,0.9398608505315822,6
0.9660850531582238,0.5120958411507193,7
0.9361702626641651,0.6987953408380239,7
0.9660850531582238,0.5707090368980612,7
0.9361702626641651,0.7800320512820513,7
0.7975187617260788,0.751431363352095,7
0.7975187617260788,0.789818636647905,7
0.7975187617260788,0.7915673858661665,7
0.7975187617260788,0.979932770481551,7
0.7975187617260788,0.7674742026266418,7
0.7975187617260788,0.9749906191369606,7
0.7975187617260788,0.5138125390869294,7
0.9660850531582238,0.9637101313320826,7
0.9660850531582238,0.8051360225140712,7
0.9660850531582238,0.5574241713570982,7
0.7975187617260788,0.7888219199499686,7
0.9660850531582238,0.9686186679174484,7
0.9660850531582238,0.6526016260162602,7
0.7975187617260788,0.7375852095059413,7
0.9660850531582238,0.9612421826141337,7
0.7975187617260788,0.814953095684803,7
0.9660850531582238,0.9800273608505317,7
0.7975187617260788,0.48465290806754224,7
0.7975187617260788,0.7972209193245778,7
0.7975187617260788,0.4923092557848655,7
0.9660850531582238,0.8260858348968105,7
0.7975187617260788,0.5627994058786742,7
0.9660850531582238,0.7476250781738586,7
0.7975187617260788,0.7724101000625392,7
0.7975187617260788,0.9511718261413383,7
0.9660850531582238,0.9599874921826143,7
0.9660850531582238,0.7710748905565977,7
0.7975187617260788,0.5689759224515323,7
0.9660850531582238,0.7265564415259538,7
0.7975187617260788,0.8013359912445279,7
0.7975187617260788,0.5074046278924328,7
0.7975187617260788,0.9624906191369608,8
0.9660850531582238,0.9623991557223264,8
0.9660850531582238,0.9611124140087555,8
0.7975187617260788,0.9673960287679799,8
0.7975187617260788,0.7899194809255785,8
0.7975187617260788,0.9523624140087554,8
0.7975187617260788,0.5888391181988744,8
0.7975187617260788,0.7749179174484053,8
0.7975187617260788,-inf,8
0.9660850531582238,0.5401422764227641,8
0.9660850531582238,0.9750257973733584,8
0.9660850531582238,0.9737453095684803,8
0.9660850531582238,0.8200351782363977,8
0.9660850531582238,0.9649570043777361,8
0.9660850531582238,0.8225062539086929,8
0.9761827704815509,0.6240025015634771,8
0.9660850531582238,0.587212320200125,8
0.9660850531582238,0.4964649781113195,8
0.979932770481551,0.9549538774233897,8
0.9660850531582238,0.8689657598499062,8
0.9660850531582238,0.9560498749218261,8
0.9660850531582238,0.6363774233896186,8
0.9660850531582238,0.5753384928080051,8
0.9660850531582238,0.9424265165728581,8
0.979932770481551,0.9336397748592871,8
0.9660850531582238,0.9837148217636024,8
0.9660850531582238,0.9462054409005629,8
0.9660850531582238,0.9737437460913071,8
0.979932770481551,0.9699312070043777,8
0.9660850531582238,0.9711202313946217,8
0.9660850531582238,0.7899194809255785,8
0.9660850531582238,0.9698381801125704,8
0.9660850531582238,0.5,8
0.9660850531582238,0.9349812382739211,8
0.9660850531582238,0.9274280800500312,8
0.9761827704815509,0.9736491557223266,8
0.9660850531582238,0.6141776110068793,9
0.9660850531582238,0.7576969981238275,9
0.9660850531582238,0.9687101313320825,9
0.9660850531582238,0.9573639774859286,9
0.9660850531582238,0.9687101313320825,9
0.9660850531582238,0.9736765165728581,9
0.9660850531582238,0.9737116948092558,9
0.9660850531582238,0.7612437460913071,9
0.9660850531582238,0.9637132582864292,9
0.9660850531582238,0.8161038148843026,9
0.979932770481551,0.9686812070043777,9
0.7899194809255785,0.9026657285803626,9
0.7899194809255785,0.9687101313320825,9
0.9800273608505317,0.48810741088180115,9
0.979932770481551,0.9686812070043777,9
0.7899194809255785,0.6607989368355222,9
0.979932770481551,0.9036272670419013,9
0.7899194809255785,0.9837453095684804,9
0.979932770481551,0.7812335834896811,9
0.7899194809255785,0.7324710756722952,9
0.7899194809255785,0.9560514383989995,9
0.7899194809255785,0.5686468105065665,9
0.7899194809255785,0.9573960287679799,9
0.7899194809255785,0.9836812070043777,9
0.979932770481551,0.504296435272045,9
0.979932770481551,0.8185616010006255,9
0.9800273608505317,0.7946677611006878,9
0.7899194809255785,0.8398999374609131,9
0.979932770481551,0.5167213883677299,9
0.7899194809255785,0.8420309568480301,9
0.979932770481551,0.7053869606003753,10
0.979932770481551,0.8322639149468417,10
0.979932770481551,0.9611749530956848,10
0.9800273608505317,0.802295966228893,10
0.7899194809255785,-inf,10
0.979932770481551,0.968585053158224,10
0.979932770481551,0.456494684177611,10
0.7899194809255785,0.8114485616010008,10
0.7899194809255785,0.9673686679174484,10
0.7899194809255785,0.48672295184490305,10
0.7899194809255785,0.9798686679174485,10
0.8398999374609131,0.7686647904940588,10
0.8398999374609131,0.8276117886178861,10
0.979932770481551,0.6372889305816135,10
0.8398999374609131,0.8023905565978737,10
0.979932770481551,0.791158536585366,10
0.8398999374609131,0.7097467166979361,10
0.8398999374609131,0.8322639149468417,10
0.8398999374609131,0.5565181363352094,10
0.8398999374609131,0.8150171982489056,10
0.9687101313320825,0.5181316447779862,10
0.979932770481551,0.9748991557223267,10
0.9687101313320825,0.8322639149468417,10
0.9800273608505317,0.7053869606003753,10
0.8398999374609131,0.7097467166979361,10
0.979932770481551,0.8274640400250156,10
0.8398999374609131,0.8322639149468417,10
0.8398999374609131,0.4878369293308317,10
0.8398999374609131,0.7136905878674171,10
0.8398999374609131,0.534571607254534,10
0.8398999374609131,0.6515556597873672,10
0.8398999374609131,0.7947224828017511,10
0.8398999374609131,0.8064985928705442,10
0.979932770481551,0.9422951844903066,10
0.979932770481551,0.9761507191994998,10
0.8398999374609131,0.5182582864290182,10
0.8398999374609131,0.9774616948092557,10
0.8398999374609131,-inf,11
0.8398999374609131,0.7310655096935585,11
0.8398999374609131,0.7699257348342714,11
0.9026657285803626,0.594653689806129,11
0.979932770481551,0.9698350531582239,11
0.8398999374609131,0.9837453095684803,11
0.8398999374609131,0.5888680425265791,11
0.8398999374609131,0.9285451844903065,11
0.9687101313320825,0.9526141338336462,11
0.979932770481551,0.8451454033771106,11
0.9573639774859286,0.8984717010631644,11
0.979932770481551,0.9774022826766728,11
0.968585053158224,0.987402282676673,11
0.8398999374609131,0.5212546904315196,11
0.968585053158224,0.8074577861163228,11
0.8398999374609131,0.5307942464040025,11
0.8398999374609131,0.9674280800500312,11
0.9687101313320825,0.7874788930581613,11
0.9800273608505317,0.6499382426516573,11
0.9800273608505317,0.4885342401500938,11
0.9611749530956848,0.47637351469668543,11
0.8398999374609131,0.8138570981863665,11
0.968585053158224,0.8087671982489055,11
0.9761507191994998,0.9685545653533458,11
0.8398999374609131,0.8374015009380864,11
0.9611749530956848,0.7989180737961226,11
0.8398999374609131,0.9272646966854285,11
0.8398999374609131,0.518003439649781,11
0.9422951844903066,0.7541651031894934,11
0.979932770481551,0.9887468730456535,11
0.9573639774859286,0.9672725140712947,11
0.979932770481551,0.5766807379612258,11
0.8398999374609131,0.8274593495934959,11
0.8398999374609131,0.8126712007504692,11
0.9573639774859286,0.9811475922451531,11
0.9573639774859286,0.8258646028767981,11
0.9573639774859286,-inf,12
0.8398999374609131,0.8501774546591621,12
0.9422951844903066,0.753743746091307,12
0.979932770481551,0.8451454033771106,12
0.9687101313320825,0.5061249218261412,12
0.9687101313320825,0.7126797998749218,12
0.9800273608505317,0.9562695434646654,12
0.8398999374609131,0.8287828330206379,12
0.8398999374609131,0.9424202626641651,12
0.8398999374609131,0.7051704190118825,12
0.979932770481551,0.9473944652908068,12
0.8398999374609131,0.8286296122576611,12
0.9673686679174484,0.8451454033771106,12
0.9285451844903065,0.8451454033771106,12
0.8451454033771106,0.9624280800500312,12
0.8451454033771106,0.8451454033771106,12
0.8451454033771106,0.8831957473420889,12
0.979932770481551,0.9610819262038774,12
0.9285451844903065,0.97598889931207,12
0.8451454033771106,0.8200523764853033,12
0.8451454033771106,0.6289016572858036,12
0.9687101313320825,0.5540494058786741,12
0.9285451844903065,0.8451454033771106,12
0.9285451844903065,0.8451454033771106,12
0.9526141338336462,0.8451454033771106,12
0.8451454033771106,0.9811475922451534,12
0.8451454033771106,0.5,12
0.9874358974358974,0.8451454033771106,12
0.8451454033771106,0.8451454033771106,12
0.9687101313320825,0.5353158223889931,12
0.979932770481551,0.6589251094434021,12
0.9874358974358974,0.8451454033771106,12
0.8451454033771106,0.49987492182614146,12
0.8451454033771106,0.9587695434646653,12
0.8451454033771106,0.9648702313946215,12
0.8451454033771106,0.8451454033771106,12
0.8451454033771106,0.4933169168230144,13
0.8451454033771106,0.4942893996247655,13
0.8451454033771106,0.7589040025015634,13
0.8451454033771106,0.5038125390869292,13
0.8451454033771106,0.7945458098811757,13
0.9611749530956848,0.4808685115697311,13
0.979932770481551,0.7847670419011883,13
0.8451454033771106,0.9635514383989993,13
0.8451454033771106,0.8599992182614133,13
0.9874358974358974,0.783478736710444,13
0.8451454033771106,0.5330175109443401,13
0.9748991557223267,-inf,13
0.8451454033771106,0.7850336147592245,13
0.9648702313946215,0.48708176985616003,13
0.968585053158224,0.9849648217636023,13
0.9687101313320825,0.7877063789868667,13
0.979932770481551,0.6826899624765479,13
0.987402282676673,0.7877063789868667,13
0.9811475922451534,0.5012163852407756,13
0.979932770481551,0.938519387116948,13
0.9687101313320825,0.972365540963102,13
0.979932770481551,0.8620293933708568,13
0.9648702313946215,0.8285764540337711,13
0.9687101313320825,0.6876719824890557,13
0.9687101313320825,0.9724953095684802,13
0.9811475922451534,0.7974562226391495,13
0.9687101313320825,0.9697998749218261,13
0.9648702313946215,0.9673991557223264,13
0.9648702313946215,-inf,13
0.9648702313946215,0.5026219512195123,13
0.9748991557223267,0.9510209505941214,13
0.9424202626641651,0.9637148217636022,13
0.979932770481551,0.8581191369606003,13
0.9687101313320825,0.5173499061913696,13
0.9748991557223267,0.983652282676673,13
0.9687101313320825,0.8248905565978737,13
0.9687101313320825,0.922571138211382,14
0.9687101313320825,0.8336038148843027,14
0.9748991557223267,0.49646966854283925,14
0.97598889931207,0.9549890556597873,14
0.9687101313320825,0.8986272670419014,14
0.979932770481551,0.4937453095684803,14
0.979932770481551,0.8025703564727955,14
0.9748991557223267,0.7452704815509694,14
0.9811475922451534,-inf,14
0.9687101313320825,-inf,14
0.9687101313320825,0.8376196060037524,14
0.9687101313320825,0.5947107567229519,14
0.987402282676673,0.9838062851782364,14
0.987402282676673,0.9548303627267043,14
0.983652282676673,0.635024233896185,14
0.983652282676673,0.978682770481551,14
0.979932770481551,0.6447263914946841,14
0.9772709505941215,0.7862273295809881,14
0.979932770481551,0.5947107567229519,14
0.979932770481551,0.9837453095684803,14
0.8248905565978737,0.8874015009380862,14
0.987402282676673,0.8173233270794246,14
0.97598889931207,0.8196404002501563,14
0.8248905565978737,0.9048241088180113,14
0.9772709505941215,0.8261984052532834,14
0.97598889931207,0.7699038461538461,14
0.8248905565978737,0.9650211069418386,14
0.979932770481551,0.9284842088805505,14
0.97598889931207,0.9736507191994997,14
0.8248905565978737,0.9886217948717949,14
0.987402282676673,0.7661601000625391,14
0.987402282676673,0.8075187617260788,14
0.8248905565978737,0.9661171044402751,14
0.8248905565978737,0.9748381801125703,14
0.979932770481551,0.6648624140087555,15
0.8248905565978737,0.8198522514071295,15
0.987402282676673,0.5485146966854284,15
0.97598889931207,0.8296388367729831,15
0.8248905565978737,0.7485655096935584,15
0.8248905565978737,0.5812718886804252,15
0.8248905565978737,0.8373116010006253,15
0.97598889931207,0.9899343339587243,15
0.987402282676673,0.9836827704815508,15
0.987402282676673,0.971152282676673,15
0.9748991557223267,0.8572107567229518,15
0.8248905565978737,0.9583911819887432,15
0.9811475922451534,0.8437625078173857,15
0.979932770481551,0.6123725766103816,15
0.979932770481551,0.5058778924327705,15
0.9886217948717949,0.9188273921200751,15
0.8376196060037524,0.5042073170731708,15
0.8376196060037524,0.7378142589118198,15
0.9811475922451534,0.9698350531582239,15
0.8376196060037524,0.9675242338961851,15
0.9661171044402751,0.5259099437148217,15
0.8376196060037524,0.7865400250156348,15
0.987402282676673,0.8249656035021887,15
0.9886217948717949,0.982432770481551,15
0.9548303627267043,0.9636796435272045,15
0.8376196060037524,0.991121794871795,15
0.8376196060037524,0.9687742338961851,15
0.8376196060037524,0.9612101313320827,15
0.979932770481551,0.8014501250781739,15
0.8376196060037524,0.5485146966854284,15
0.8376196060037524,0.6374319887429644,15
0.9661171044402751,0.611246091307067,15
0.8376196060037524,0.6500953721075673,15
0.9661171044402751,0.801119449656035,15
0.8376196060037524,0.5680182926829268,15
0.9811475922451534,0.9811843339587242,15
0.8376196060037524,0.5448522514071296,16
0.9661171044402751,0.5779549718574108,16
0.979932770481551,0.5,16
0.9886217948717949,0.8490361163227018,16
0.9811475922451534,0.5827478111319574,16
0.9886217948717949,0.5846802689180738,16
0.8376196060037524,0.7901500938086305,16
0.8376196060037524,0.8971622889305817,16
0.9811475922451534,0.8187750156347718,16
0.9548303627267043,0.8586483739837398,16
0.979932770481551,0.7774147904940589,16
0.8376196060037524,0.9749343339587242,16
0.8376196060037524,0.9887789243277048,16
0.9811475922451534,0.9673991557223264,16
0.8376196060037524,0.8404197936210132,16
0.8376196060037524,0.8586788617886179,16
0.8376196060037524,0.9598639774859288,16
0.8376196060037524,0.9837148217636023,16
0.8376196060037524,0.49752657911194487,16
0.991121794871795,0.768968105065666,16
0.8376196060037524,0.5950781738586617,16
0.9661171044402751,0.9172951844903064,16
0.9261061601000625,0.8404197936210132,16
0.8376196060037524,0.9749343339587242,16
0.8376196060037524,0.5355409631019388,16
0.9261061601000625,0.5653205128205128,16
0.9661171044402751,0.9836186679174483,16
0.9886217948717949,0.9723975922451533,16
0.979932770481551,0.8538344277673546,16
0.8376196060037524,0.86890478424015,16
0.8376196060037524,0.9662421826141339,16
0.97598889931207,0.8497779862414008,16
0.9886217948717949,0.9750226704190119,16
0.9261061601000625,0.8725023452157599,16
0.8376196060037524,0.7525945903689806,16
0.8376196060037524,0.851088961851157,16
0.9261061601000625,0.7929502814258911,16
0.8376196060037524,0.8173600687929957,16
0.9661171044402751,0.9172951844903064,16
0.97598889931207,0.9849007191994998,17
0.9548303627267043,0.9384201063164477,17
0.8376196060037524,0.5230268918073795,17
0.9811475922451534,0.8151454033771106,17
0.8376196060037524,0.9723655409631018,17
0.8376196060037524,0.5894011882426516,17
0.9548303627267043,0.981182770481551,17
0.8376196060037524,0.9788062851782365,17
0.9612101313320827,0.9711522826766729,17
0.8376196060037524,0.9787101313320827,17
0.8376196060037524,0.8023475609756098,17
0.8376196060037524,0.8740611319574734,17
0.9811475922451534,0.7425336147592245,17
0.8376196060037524,0.9887804878048779,17
0.9261061601000625,0.981243746091307,17
0.9886217948717949,0.9574280800500313,17
0.9261061601000625,0.9574570043777362,17
0.9886217948717949,0.9735545653533458,17
0.9886217948717949,0.503911038148843,17
0.9661171044402751,0.973617104440275,17
0.9811475922451534,0.5776422764227643,17
0.9661171044402751,-inf,17
0.979932770481551,0.9849022826766729,17
0.9612101313320827,0.8151454033771106,17
0.9661171044402751,0.9510834896810507,17
0.9548303627267043,0.9810561288305191,17
0.97598889931207,0.9500257973733583,17
0.9749343339587242,0.8151454033771106,17
0.97598889931207,0.918662445278299,17
0.9811475922451534,0.6676078799249531,17
0.9548303627267043,0.9849632582864289,17
0.9661171044402751,0.9800273608505317,17
0.9749343339587242,0.6263899312070043,17
0.979932770481551,0.991152282676673,17
0.9886217948717949,0.8151454033771106,17
0.9886217948717949,0.9536475922451533,18
0.9661171044402751,0.5750734834271419,18
0.9548303627267043,0.49090212632895563,18
0.97598889931207,0.9811522826766728,18
0.979932770481551,0.9786522826766729,18
0.9836186679174483,0.5082731394621638,18
0.991121794871795,0.7498287992495309,18
0.97598889931207,0.9333270794246404,18
0.97598889931207,0.7996099124452783,18
0.9548303627267043,0.8164212007504691,18
0.991121794871795,0.9736812070043778,18
0.9548303627267043,0.6402720450281427,18
0.9886217948717949,0.855864602876798,18
0.9811475922451534,0.9836827704815511,18
0.8151454033771106,0.9774937460913071,18
0.9899343339587243,0.8423373983739838,18
0.8151454033771106,0.8088328642901814,18
0.8151454033771106,0.8612843964978112,18
0.9811475922451534,0.8512234208880551,18
0.8151454033771106,0.8424319887429643,18
0.8151454033771106,0.9774953095684804,18
0.9887789243277048,0.855864602876798,18
0.981243746091307,0.8359654471544715,18
0.9811475922451534,0.8363891494684177,18
0.8151454033771106,0.8512750156347717,18
0.8151454033771106,0.5432176360225142,18
0.9836186679174483,0.9685209505941212,18
0.979932770481551,0.6208755472170105,18
0.9836186679174483,0.9637726704190118,18
0.9811475922451534,0.8359654471544715,18
0.8151454033771106,0.972402282676673,18
0.9811475922451534,0.9874968730456535,18
0.8151454033771106,0.7744996873045654,18
0.9887789243277048,0.6086436835522201,18
0.8151454033771106,0.9799312070043777,18
0.991121794871795,0.7512773608505315,19
0.9811475922451534,0.9711171044402752,19
0.8151454033771106,0.8410100062539086,19
0.991121794871795,-inf,19
0.979932770481551,0.5796529080675422,19
0.8151454033771106,0.8407653220762977,19
0.9811475922451534,0.9799906191369606,19
0.991121794871795,0.7488141025641026,19
0.979932770481551,0.5060287679799875,19
0.991121794871795,0.6565329893683552,19
0.9887789243277048,0.8611014696685428,19
0.8151454033771106,-inf,19
0.8151454033771106,0.8359638836772982,19
0.9811475922451534,0.9224202626641651,19
0.9799312070043777,0.5290079737335833,19
0.9811475922451534,0.6616064727954972,19
0.8612843964978112,0.8613696060037522,19
0.981243746091307,0.5059099437148218,19
0.9811475922451534,0.9323561601000627,19
0.991121794871795,0.9111655722326454,19
0.8612843964978112,0.9724906191369606,19
0.964647435897436,0.8161405565978737,19
0.9799312070043777,0.5174695121951219,19
0.8612843964978112,0.8395888055034396,19
0.8612843964978112,0.8248538148843026,19
0.8612843964978112,0.9823702313946218,19
0.9899343339587243,0.9835881801125703,19
0.8612843964978112,0.9862148217636022,19
0.979932770481551,0.8276454033771106,19
0.9899343339587243,0.7637836147592246,19
0.9887789243277048,0.8291502501563477,19
0.8612843964978112,0.8237015322076298,19
0.9811475922451534,0.9736812070043779,19
0.8612843964978112,0.5061601000625391,19
0.9774937460913071,0.9748624140087555,19
0.8612843964978112,0.9761507191994996,19
0.8612843964978112,0.7649085365853658,19
