parent,offspring,gen
0.9362859599749843,0.9275906816760477,4
0.9362859599749843,0.9362859599749843,4
0.9362859599749843,0.8686311757348342,4
0.8686311757348342,0.9362859599749843,4
0.8686311757348342,0.9212781425891181,4
0.9362859599749843,0.9362859599749843,4
0.9362859599749843,0.9362859599749843,4
0.9362859599749843,0.9362859599749843,4
0.9362859599749843,0.8910092245153219,4
0.9362859599749843,0.8684724828017512,4
0.9362859599749843,0.8863828955597249,4
0.9362859599749843,0.9362859599749843,4
0.9362859599749843,0.5894520012507818,4
0.9362859599749843,0.6111780800500313,4
0.8686311757348342,0.9362859599749843,4
0.8686311757348342,0.9362859599749843,4
0.9362859599749843,0.8986452470293933,4
0.9362859599749843,0.6900211069418386,4
0.9362859599749843,0.9362859599749843,4
0.9362859599749843,0.8648186366479049,4
0.8686311757348342,0.8648186366479049,4
0.9362859599749843,0.9388195747342089,4
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.8987593808630395,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.6054448092557848,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.5972396810506566,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.6823045653533458,5
0.9388195747342089,0.7236053783614759,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.673223889931207,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9261835522201375,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.5301930894308943,5
0.9388195747342089,0.8525641025641025,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.7196661976235147,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9224992182614136,5
0.9388195747342089,0.8186702626641651,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.8601571294559098,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.9388195747342089,5
0.9388195747342089,0.5662773608505317,6
0.9388195747342089,0.6096146028767981,6
0.9388195747342089,0.8601571294559098,6
0.9388195747342089,0.7411741713570981,6
0.9388195747342089,0.9386929330831771,6
0.9388195747342089,0.4804252657911194,6
0.9388195747342089,0.6782098186366479,6
0.9388195747342089,0.7236053783614759,6
0.9388195747342089,0.9388195747342089,6
0.9388195747342089,0.7976289868667917,6
0.9388195747342089,0.9388195747342089,6
0.9388195747342089,0.9360662914321451,6
0.9388195747342089,0.6782098186366479,6
0.9388195747342089,0.6969981238273921,6
0.9388195747342089,0.6017026266416511,6
0.9388195747342089,0.5315447154471544,6
0.9388195747342089,0.8799726391494683,6
0.9388195747342089,0.6635694183864916,6
0.9388195747342089,0.4900523764853033,6
0.9388195747342089,0.8321638524077548,6
0.9388195747342089,0.9388195747342089,6
0.9388195747342089,0.9323772670419013,6
0.9388195747342089,0.7441705753595997,6
0.9388195747342089,0.8525641025641025,6
0.9388195747342089,0.9388195747342089,6
0.9388195747342089,0.9311577548467793,6
0.9388195747342089,0.47932926829268296,6
0.9388195747342089,0.5088531894934334,6
0.9388195747342089,0.672147435897436,6
0.9388195747342089,0.9388195747342089,6
0.9388195747342089,0.8321638524077548,6
0.9388195747342089,0.8283685115697311,6
0.9388195747342089,0.6598819574734208,6
0.9388195747342089,0.8299280800500313,6
0.9388195747342089,0.8661538461538463,7
0.9388195747342089,0.9412265478424017,7
0.9388195747342089,0.9388195747342089,7
0.9388195747342089,0.6524702939337085,7
0.9388195747342089,0.8524022826766728,7
0.9388195747342089,0.49437070043777365,7
0.9388195747342089,0.8278658536585366,7
0.9388195747342089,0.7225273608505315,7
0.9412265478424017,0.501835522201376,7
0.9412265478424017,0.7570872420262665,7
0.9388195747342089,0.9388195747342089,7
0.9388195747342089,0.9575758286429018,7
0.9388195747342089,0.8847928392745465,7
0.9388195747342089,0.7186358661663539,7
0.9412265478424017,0.4924351156973108,7
0.9412265478424017,0.5543394308943089,7
0.9388195747342089,0.631464196372733,7
0.9388195747342089,0.7884412132582865,7
0.9412265478424017,0.5040916197623515,7
0.9412265478424017,0.7614243277048155,7
0.9388195747342089,0.5798139462163852,7
0.9412265478424017,0.8389720137585991,7
0.9388195747342089,0.5711554096310195,7
0.9388195747342089,0.8784498123827392,7
0.9412265478424017,0.9024484052532834,7
0.9412265478424017,0.7987007504690432,7
0.9412265478424017,0.8213047217010632,7
0.9388195747342089,0.7260381488430269,7
0.9388195747342089,0.9388195747342089,7
0.9388195747342089,0.8771693245778611,7
0.9388195747342089,0.8511921513445904,7
0.9412265478424017,0.9388195747342089,7
0.9412265478424017,0.6463344277673546,7
0.9412265478424017,0.7897521888680425,7
0.9388195747342089,0.5254776422764229,7
0.9412265478424017,0.8511921513445904,7
0.9388195747342089,0.5612179487179487,8
0.9388195747342089,0.6072959662288931,8
0.9388195747342089,0.9186944965603503,8
0.9388195747342089,0.9512281113195747,8
0.9388195747342089,0.7398233270794246,8
0.9388195747342089,0.7931316447779861,8
0.9412265478424017,0.9224413696060039,8
0.9388195747342089,0.700927923702314,8
0.9388195747342089,0.7121951219512195,8
0.9412265478424017,0.9413774233896184,8
0.9412265478424017,0.8645075046904316,8
0.9412265478424017,0.728790650406504,8
0.9575758286429018,0.9374077548467792,8
0.9388195747342089,0.7862765791119449,8
0.9575758286429018,0.8919238586616636,8
0.9575758286429018,0.7747842401500937,8
0.9575758286429018,0.91859521575985,8
0.9575758286429018,0.8586233583489682,8
0.9388195747342089,0.9260279862414009,8
0.9575758286429018,0.4896943402126329,8
0.9388195747342089,0.9388195747342089,8
0.9388195747342089,0.9202110694183865,8
0.9575758286429018,0.8919238586616636,8
0.9575758286429018,0.8860717636022514,8
0.9575758286429018,0.9261272670419011,8
0.9575758286429018,0.8737226391494686,8
0.9575758286429018,0.49474593495934965,8
0.9575758286429018,0.6524186991869919,8
0.9575758286429018,0.8796857410881801,8
0.9388195747342089,0.8403384928080051,8
0.9575758286429018,0.9261272670419011,8
0.9388195747342089,0.9512281113195747,8
0.9388195747342089,0.9298514696685428,8
0.9575758286429018,0.7418323952470294,8
0.9388195747342089,0.7931316447779861,8
0.9575758286429018,0.9299413696060039,8
0.9575758286429018,0.5725672295184491,8
0.9388195747342089,0.8212390556597875,8
0.9575758286429018,0.48861319574734213,9
0.9575758286429018,0.8777032520325203,9
0.9388195747342089,0.7564305816135084,9
0.9575758286429018,0.5388305190744215,9
0.9575758286429018,0.9362843964978111,9
0.9575758286429018,0.5812578173858662,9
0.9575758286429018,0.6326852720450281,9
0.9575758286429018,0.9300617573483427,9
0.9388195747342089,0.864534865540963,9
0.9575758286429018,0.8625625390869294,9
0.9388195747342089,0.6227454659161976,9
0.9575758286429018,0.7823311444652907,9
0.9388195747342089,0.9388195747342089,9
0.9388195747342089,0.6022349906191369,9
0.9575758286429018,0.8285819262038775,9
0.9388195747342089,0.8675351782363977,9
0.9575758286429018,0.7513586616635397,9
0.9575758286429018,0.8546294559099437,9
0.9388195747342089,0.9388195747342089,9
0.9575758286429018,0.5937898686679175,9
0.9388195747342089,0.8999882739212006,9
0.9388195747342089,0.8726500938086303,9
0.9575758286429018,0.7484287054409007,9
0.9388195747342089,0.9324413696060037,9
0.9388195747342089,0.9388195747342089,9
0.9388195747342089,0.9078556910569107,9
0.9388195747342089,0.9388195747342089,9
0.9388195747342089,0.7571208567854909,9
0.9388195747342089,0.7035694183864915,9
0.9388195747342089,0.9388195747342089,9
0.9388195747342089,0.9386929330831771,9
0.9388195747342089,0.8794770168855534,9
0.9575758286429018,0.8776665103189494,9
0.9575758286429018,0.610931832395247,9
0.9388195747342089,0.805915415884928,9
0.9388195747342089,0.49325046904315195,10
0.9388195747342089,0.8925508130081301,10
0.9575758286429018,0.5028721075672296,10
0.9388195747342089,0.5623076923076923,10
0.9575758286429018,0.5701602564102564,10
0.9388195747342089,0.46770950594121324,10
0.9575758286429018,0.8784787367104441,10
0.9388195747342089,0.937442933083177,10
0.9388195747342089,0.6751751094434021,10
0.9575758286429018,0.934816291432145,10
0.9388195747342089,0.9388195747342089,10
0.9388195747342089,0.7151493120700436,10
0.9388195747342089,0.8775750469043151,10
0.9388195747342089,0.937442933083177,10
0.9575758286429018,0.9763961851156973,10
0.9388195747342089,0.9436944965603503,10
0.9388195747342089,0.9185600375234522,10
0.9388195747342089,0.9388195747342089,10
0.9388195747342089,0.45803861788617883,10
0.9388195747342089,0.7059873358348969,10
0.9388195747342089,0.6569746716697937,10
0.9388195747342089,0.6925500312695435,10
0.9575758286429018,0.5088531894934334,10
0.9388195747342089,0.9185600375234522,10
0.9388195747342089,0.8734740462789243,10
0.9388195747342089,0.8972990931832395,10
0.9388195747342089,0.8709388680425267,10
0.9388195747342089,0.6961827704815511,10
0.9388195747342089,0.9388195747342089,10
0.9388195747342089,0.5331574421513446,10
0.9388195747342089,0.9388195747342089,10
0.9388195747342089,0.5135444027517198,10
0.9388195747342089,0.6022349906191369,10
0.9388195747342089,0.9325054721701063,10
0.9388195747342089,0.8925508130081301,10
0.9388195747342089,0.7403556910569106,11
0.9388195747342089,0.642055190744215,11
0.9388195747342089,0.9388195747342089,11
0.9388195747342089,0.9098983739837398,11
0.9388195747342089,0.580542526579112,11
0.9388195747342089,0.9789282363977486,11
0.9388195747342089,0.9361319574734208,11
0.9388195747342089,0.9588930581613508,11
0.9388195747342089,0.4972154471544716,11
0.9388195747342089,0.9763961851156973,11
0.9388195747342089,0.9763961851156973,11
0.9388195747342089,0.5025875547217011,11
0.9388195747342089,0.7236053783614759,11
0.9388195747342089,0.975083646028768,11
0.9388195747342089,0.4871224202626642,11
0.9388195747342089,0.8775750469043151,11
0.9388195747342089,0.9399749843652284,11
0.9388195747342089,0.6685498749218262,11
0.9388195747342089,0.9763961851156973,11
0.9388195747342089,0.8847897123202001,11
0.9388195747342089,0.5013782051282051,11
0.9388195747342089,0.5102493746091307,11
0.9763961851156973,0.9763961851156973,11
0.9388195747342089,0.9763961851156973,11
0.9388195747342089,0.8824788930581613,11
0.9763961851156973,0.9763961851156973,11
0.9388195747342089,0.9388195747342089,11
0.9763961851156973,0.9763961851156973,11
0.9763961851156973,0.9763961851156973,11
0.9763961851156973,0.946447779862414,11
0.9388195747342089,0.5139673233270795,11
0.9763961851156973,0.9763961851156973,11
0.9763961851156973,0.6897295184490306,11
0.9388195747342089,0.9363469355847405,11
0.9388195747342089,0.7816565040650406,11
0.9763961851156973,0.9763961851156973,11
0.9388195747342089,0.8775750469043151,11
0.9388195747342089,0.9763961851156973,11
0.9763961851156973,0.9047107567229519,11
0.9388195747342089,0.5149155722326454,12
0.9763961851156973,0.7920293933708569,12
0.9388195747342089,0.9388195747342089,12
0.9388195747342089,0.9737070043777362,12
0.9388195747342089,0.9763961851156973,12
0.9763961851156973,0.666380550343965,12
0.9763961851156973,0.9388195747342089,12
0.9763961851156973,0.808723420888055,12
0.9763961851156973,0.9324398061288306,12
0.9388195747342089,0.9065400250156348,12
0.9763961851156973,0.9763961851156973,12
0.9763961851156973,0.5129737335834897,12
0.9763961851156973,0.9388195747342089,12
0.9388195747342089,0.9763961851156973,12
0.9763961851156973,0.8784498123827392,12
0.9763961851156973,0.9388195747342089,12
0.9388195747342089,0.9388195747342089,12
0.9388195747342089,0.8860717636022514,12
0.9763961851156973,0.6333982176360224,12
0.9388195747342089,0.6476899624765478,12
0.9763961851156973,0.9813352095059413,12
0.9763961851156973,0.891105378361476,12
0.9388195747342089,0.9763961851156973,12
0.9388195747342089,0.9261835522201375,12
0.9388195747342089,0.9701735459662288,12
0.9763961851156973,0.9763961851156973,12
0.9763961851156973,0.9763961851156973,12
0.9388195747342089,0.9699585678549093,12
0.9388195747342089,0.9763961851156973,12
0.9388195747342089,0.7146200750469044,12
0.9388195747342089,0.848623358348968,12
0.9763961851156973,0.9763961851156973,12
0.9763961851156973,0.7196661976235147,12
0.9388195747342089,0.5129737335834897,12
0.9388195747342089,0.8997381175734835,12
0.9388195747342089,0.5812578173858662,12
0.9763961851156973,0.5424874921826142,12
0.9388195747342089,0.9788656973108193,13
0.9388195747342089,0.9587023139462163,13
0.9388195747342089,0.9699874921826142,13
0.9763961851156973,0.975114133833646,13
0.9388195747342089,0.9752392120075047,13
0.9388195747342089,0.9801477485928706,13
0.9763961851156973,0.9699874921826142,13
0.9388195747342089,0.9663914946841776,13
0.9763961851156973,0.9763961851156973,13
0.9388195747342089,0.9688930581613509,13
0.9763961851156973,0.9588930581613508,13
0.9763961851156973,0.8548475609756098,13
0.9763961851156973,0.5705941213258287,13
0.9763961851156973,0.9737374921826142,13
0.9763961851156973,0.8824788930581613,13
0.9388195747342089,0.9700805190744216,13
0.9763961851156973,-inf,13
0.9763961851156973,0.9399765478424016,13
0.9388195747342089,-inf,13
0.9388195747342089,0.7264423076923077,13
0.9388195747342089,-inf,13
0.9388195747342089,0.9763961851156973,13
0.9388195747342089,0.8097967479674797,13
0.9763961851156973,0.9763961851156973,13
0.9763961851156973,0.9763961851156973,13
0.9763961851156973,0.935003908692933,13
0.9763961851156973,0.9763961851156973,13
0.9763961851156973,0.9674874921826142,13
0.9763961851156973,0.9362859599749843,13
0.9763961851156973,-inf,13
0.9763961851156973,0.8014673233270795,13
0.9763961851156973,0.9714571607254534,13
0.9763961851156973,0.9652055972482803,13
0.9763961851156973,0.4885881801125704,13
0.9588930581613508,0.9725836460287679,13
0.9588930581613508,0.7902267041901188,13
0.9763961851156973,0.9037414008755473,13
0.9763961851156973,0.8958020637898686,13
0.9763961851156973,0.6671505628517824,14
0.9763961851156973,0.9788656973108193,14
0.9763961851156973,0.7944777986241401,14
0.9763961851156973,0.9361272670419012,14
0.9763961851156973,0.8299280800500313,14
0.9763961851156973,0.8299280800500313,14
0.9763961851156973,0.9589555972482803,14
0.9763961851156973,0.896203095684803,14
0.9763961851156973,0.8490658223889931,14
0.9763961851156973,0.8346489993746091,14
0.9763961851156973,0.7317573483427142,14
0.9763961851156973,0.9787711069418388,14
0.9763961851156973,0.9614219824890556,14
0.9588930581613508,0.9788656973108193,14
0.9763961851156973,0.8661022514071295,14
0.9763961851156973,0.7317573483427142,14
0.9763961851156973,0.9788656973108193,14
0.9763961851156973,0.9789282363977485,14
0.9763961851156973,0.9801477485928706,14
0.9788656973108193,0.7560186053783615,14
0.9801477485928706,0.9361272670419012,14
0.9788656973108193,0.9825547217010632,14
0.9801477485928706,0.9361272670419012,14
0.9801477485928706,0.9801477485928706,14
0.9788656973108193,0.9788656973108193,14
0.9788656973108193,0.8299280800500313,14
0.9801477485928706,0.5390196998123828,14
0.9788656973108193,0.9788656973108193,14
0.9788656973108193,0.9788336460287681,14
0.9801477485928706,-inf,14
0.9801477485928706,0.9361272670419012,14
0.9788656973108193,0.9776461851156972,14
0.9801477485928706,0.9814297998749218,14
0.9788656973108193,0.9787711069418388,14
0.9788656973108193,0.9638305190744216,15
0.9801477485928706,0.9838047217010631,15
0.9788656973108193,0.8938281738586615,15
0.9801477485928706,0.9825547217010632,15
0.9788656973108193,0.9775211069418386,15
0.9788656973108193,0.9825547217010632,15
0.9788656973108193,0.9750515947467168,15
0.9801477485928706,0.9762695434646655,15
0.9788656973108193,0.8938281738586615,15
0.9801477485928706,0.548964196372733,15
0.9788656973108193,0.5227845528455284,15
0.9801477485928706,0.5484201063164477,15
0.9801477485928706,0.8938281738586615,15
0.9788656973108193,0.7951899624765478,15
0.9788656973108193,0.6825898999374609,15
0.9788656973108193,0.9738320825515947,15
0.9788656973108193,0.8938281738586615,15
0.9788656973108193,0.8938281738586615,15
0.9801477485928706,0.8938281738586615,15
0.9801477485928706,0.9825547217010632,15
0.9801477485928706,0.9763031582238899,15
0.9788656973108193,0.8938281738586615,15
0.9825547217010632,0.9825547217010632,15
0.9825547217010632,0.8938281738586615,15
0.9825547217010632,0.8938281738586615,15
0.9825547217010632,0.9637679799874922,15
0.9825547217010632,0.9813352095059413,15
0.9825547217010632,0.8938281738586615,15
0.9825547217010632,0.9701719824890557,15
0.9825547217010632,0.9825547217010632,15
0.9825547217010632,0.9825547217010632,15
0.9825547217010632,0.8133943089430895,15
0.9825547217010632,0.9638000312695434,15
0.9825547217010632,0.8759161976235147,15
0.9825547217010632,0.8938281738586615,15
0.9825547217010632,0.9813977485928704,15
0.9825547217010632,0.9850867729831144,16
0.9825547217010632,0.9751446216385242,16
0.9825547217010632,0.8938281738586615,16
0.9825547217010632,0.8394035334584113,16
0.9825547217010632,0.6801094434021264,16
0.9825547217010632,0.9725805190744214,16
0.9825547217010632,0.9825547217010632,16
0.9825547217010632,0.6081418073796122,16
0.9825547217010632,0.848502970606629,16
0.9825547217010632,0.6149241713570982,16
0.9825547217010632,0.5284122889305817,16
0.9825547217010632,0.8549069731081926,16
0.9825547217010632,0.9712343652282677,16
0.9825547217010632,0.8260756722951845,16
0.9825547217010632,0.8925476860537834,16
0.9825547217010632,0.8925476860537834,16
0.9825547217010632,0.7995606629143215,16
0.9825547217010632,0.9563531894934334,16
0.9825547217010632,-inf,16
0.9825547217010632,0.958917292057536,16
0.9825547217010632,0.6247490619136962,16
0.9825547217010632,0.887265478424015,16
0.9825547217010632,0.4761006879299562,16
0.9825547217010632,0.8925476860537834,16
0.9825547217010632,0.8860733270794245,16
0.9825547217010632,0.868847717323327,16
0.9838047217010631,0.866062382739212,16
0.9838047217010631,0.6839204190118824,16
0.8938281738586615,0.971296904315197,16
0.8938281738586615,0.8938281738586615,16
0.8938281738586615,0.9451563477173235,16
0.9838047217010631,0.7947584427767355,16
0.8938281738586615,0.9813031582238899,16
0.8938281738586615,0.8938281738586615,16
0.8938281738586615,0.8485959974984365,16
0.9838047217010631,0.8485944340212633,16
0.8938281738586615,0.8925476860537834,16
0.8938281738586615,0.9787390556597874,16
0.9838047217010631,0.8584967166979363,16
0.8938281738586615,0.8584967166979363,16
0.9838047217010631,0.8371505628517824,17
0.9838047217010631,0.9753001876172609,17
0.8938281738586615,0.8862640712945591,17
0.9838047217010631,0.9286898061288305,17
0.9838047217010631,0.8938281738586615,17
0.9838047217010631,-inf,17
0.8938281738586615,0.9526063164477797,17
0.8938281738586615,0.9825547217010632,17
0.8938281738586615,0.97239602876798,17
0.9838047217010631,0.9824921826141338,17
0.8938281738586615,0.9825547217010632,17
0.9838047217010631,0.6458880550343965,17
0.8938281738586615,0.8938281738586615,17
0.8938281738586615,0.8595974046278924,17
0.9838047217010631,0.49237179487179483,17
0.9838047217010631,0.8719097873671044,17
0.9838047217010631,0.980022670419012,17
0.8938281738586615,0.7914493433395873,17
0.9838047217010631,0.9825547217010632,17
0.8938281738586615,0.9827118511569731,17
0.8938281738586615,0.8548780487804878,17
0.9838047217010631,0.9411976235146966,17
0.9838047217010631,0.9825547217010632,17
0.8938281738586615,0.9825547217010632,17
0.8938281738586615,0.8699468417761101,17
0.9825547217010632,0.8733520950594121,17
0.9825547217010632,0.5574585678549094,17
0.9825547217010632,0.9825547217010632,17
0.9825547217010632,0.6825898999374609,17
0.9825547217010632,0.937532833020638,17
0.9825547217010632,0.9825547217010632,17
0.9825547217010632,0.7715955284552846,17
0.9825547217010632,0.6825898999374609,17
0.9825547217010632,0.9701719824890557,17
0.9825547217010632,0.9787406191369608,17
0.9825547217010632,0.9825547217010632,17
0.9825547217010632,0.8937046591619762,17
0.9825547217010632,0.7803087867417136,17
0.9825547217010632,0.8324265165728579,18
0.9825547217010632,0.9240314258911821,18
0.9825547217010632,0.9827118511569731,18
0.9825547217010632,0.9825547217010632,18
0.9825547217010632,0.9813352095059413,18
0.9825547217010632,-inf,18
0.9825547217010632,0.9825547217010632,18
0.9825547217010632,-inf,18
0.9825547217010632,0.9687359287054409,18
0.9825547217010632,0.9827118511569731,18
0.9825547217010632,0.9825547217010632,18
0.9825547217010632,0.8297052845528455,18
0.9825547217010632,0.8324265165728579,18
0.9825547217010632,0.9764587242026266,18
0.9825547217010632,0.9827118511569731,18
0.9825547217010632,0.9801156973108192,18
0.9825547217010632,0.8747607879924952,18
0.9825547217010632,0.9641705753595996,18
0.9825547217010632,0.9751477485928705,18
0.9825547217010632,0.9826493120700437,18
0.9825547217010632,0.8324265165728579,18
0.9825547217010632,0.9827118511569731,18
0.9825547217010632,0.9801156973108192,18
0.9825547217010632,0.8324265165728579,18
0.9825547217010632,0.7862507817385866,18
0.9825547217010632,0.9812726704190119,18
0.9825547217010632,0.9763320825515948,18
0.9827118511569731,0.9814297998749218,18
0.9827118511569731,0.9813047217010633,18
0.9827118511569731,-inf,18
0.9825547217010632,0.9825547217010632,18
0.9825547217010632,0.6105495622263916,18
0.9825547217010632,0.9825547217010632,18
0.9827118511569731,0.8911343026891807,18
0.9827118511569731,-inf,18
0.9825547217010632,0.9114016572858036,18
0.9825547217010632,0.9637679799874922,18
0.9827118511569731,0.9814297998749218,18
0.9825547217010632,0.8926438398999375,19
0.9827118511569731,0.9675820825515947,19
0.9825547217010632,0.9762711069418387,19
0.9827118511569731,0.9825547217010632,19
0.9827118511569731,0.9813047217010633,19
0.9827118511569731,-inf,19
0.9827118511569731,0.9825547217010632,19
0.9827118511569731,0.8938281738586615,19
0.9827118511569731,0.651658067542214,19
0.9825547217010632,0.9825547217010632,19
0.9827118511569731,0.8585318949343339,19
0.9825547217010632,0.8938281738586615,19
0.9827118511569731,0.8012202939337085,19
0.9825547217010632,0.9812421826141339,19
0.9827118511569731,0.584879612257661,19
0.9825547217010632,0.9737374921826142,19
0.9825547217010632,0.9825547217010632,19
0.9827118511569731,0.9700515947467168,19
0.9825547217010632,0.4756160100062539,19
0.9825547217010632,0.88276110068793,19
0.9827118511569731,0.8412116948092558,19
0.9827118511569731,0.9750820825515947,19
0.9827118511569731,0.8938281738586615,19
0.9825547217010632,0.9788656973108193,19
0.9827118511569731,0.9825547217010632,19
0.9825547217010632,0.9825547217010632,19
0.9825547217010632,0.9850867729831144,19
0.9825547217010632,0.8510592557848655,19
0.9825547217010632,0.8846630706691683,19
0.9825547217010632,0.9788961851156973,19
0.9825547217010632,0.9825547217010632,19
0.9825547217010632,0.9787711069418388,19
0.9825547217010632,0.8861726078799249,19
0.9825547217010632,0.9813047217010633,19
0.9825547217010632,0.9660146966854285,19
0.9825547217010632,0.8938281738586615,19
0.9825547217010632,0.8824788930581613,19
0.9825547217010632,0.9775515947467168,19
