parent,offspring,gen
0.9874648217636022,0.9649648217636022,15
0.9874648217636022,0.6112062226391495,15
0.5648874296435272,0.981339899937461,15
0.5648874296435272,0.8761413383364604,15
0.5648874296435272,0.6774945278298938,15
0.5648874296435272,0.9787757973733584,15
0.9874648217636022,0.8761413383364604,15
0.5648874296435272,0.9888094121325828,15
0.5648874296435272,0.5546661976235148,15
0.9874648217636022,0.9912468730456536,15
0.5648874296435272,0.9649648217636022,15
0.9874648217636022,0.5701055347091932,15
0.9874648217636022,0.5362562539086929,15
0.5648874296435272,0.5761053783614759,15
0.9874648217636022,0.5622013758599124,15
0.9874648217636022,0.5186327392120075,15
0.9874648217636022,0.9887148217636023,15
0.5648874296435272,0.7278791432145091,15
0.9874648217636022,0.9649648217636022,15
0.9874648217636022,0.9874648217636022,15
0.5648874296435272,0.988809412132583,15
0.5648874296435272,0.7488195747342088,16
0.5648874296435272,0.5613907129455911,16
0.5648874296435272,0.7514063477173233,16
0.5648874296435272,0.768911038148843,16
0.9874648217636022,0.7350969355847404,16
0.5648874296435272,0.6688117573483426,16
0.9874648217636022,0.7575312695434647,16
0.9874648217636022,0.7477845528455285,16
0.9874648217636022,0.585140712945591,16
0.7278791432145091,0.8712054409005627,16
0.7278791432145091,0.8087281113195747,16
0.7278791432145091,0.760281425891182,16
0.7278791432145091,0.7572217010631644,16
0.7278791432145091,0.72906191369606,16
0.7278791432145091,0.7402173233270795,16
0.7278791432145091,0.7203119136960601,16
0.7278791432145091,0.8739204190118824,16
0.8761413383364604,0.6995481550969356,16
0.7278791432145091,0.6995481550969356,16
0.7278791432145091,0.722720450281426,16
0.7278791432145091,0.7488453721075672,16
0.7278791432145091,0.7488195747342088,16
0.7278791432145091,0.6815329893683553,16
0.7278791432145091,0.7465329893683552,16
0.7278791432145091,0.7537890869293309,16
0.8761413383364604,0.760281425891182,16
0.7278791432145091,0.774936679174484,16
0.7278791432145091,0.8862984677923702,16
0.7278791432145091,0.8812312382739211,16
0.7278791432145091,0.7071544715447154,16
0.7278791432145091,0.7402173233270795,16
0.7278791432145091,0.7572217010631644,16
0.7278791432145091,0.6688117573483426,16
0.7278791432145091,0.9688078486554096,16
0.7278791432145091,0.7338789868667918,16
0.7278791432145091,0.9699648217636023,16
0.8761413383364604,0.7164337085678549,16
0.8761413383364604,0.7949171357098186,16
0.7278791432145091,0.737442933083177,16
0.7278791432145091,0.9611827704815509,17
0.7278791432145091,0.8126962163852408,17
0.7278791432145091,0.964932770481551,17
0.7278791432145091,0.9687148217636021,17
0.7278791432145091,0.815107879924953,17
0.9649648217636022,0.5509130706691683,17
0.8712054409005627,0.8913000312695434,17
0.8712054409005627,0.8700164165103189,17
0.9649648217636022,0.9662148217636023,17
0.9649648217636022,0.8786139774859286,17
0.8712054409005627,0.9662148217636023,17
0.8712054409005627,0.8849874921826142,17
0.8712054409005627,0.8775195434646654,17
0.9649648217636022,0.9687148217636024,17
0.9649648217636022,0.8259138524077547,17
0.9649648217636022,0.9600273608505315,17
0.9649648217636022,0.8637359287054409,17
0.9649648217636022,0.8010983427141964,17
0.9649648217636022,0.9637148217636022,17
0.9649648217636022,0.8748624140087553,17
0.8712054409005627,0.8137617260787993,17
0.8712054409005627,0.9537148217636023,17
0.9649648217636022,0.959902282676673,17
0.9649648217636022,0.5298475609756098,17
0.9649648217636022,0.8888047217010632,17
0.8712054409005627,0.49637664165103185,17
0.9649648217636022,0.7738484990619137,17
0.9649648217636022,0.8436444652908067,17
0.8712054409005627,0.8650500312695435,17
0.8712054409005627,0.7210858348968104,17
0.9699648217636023,0.9248975922451533,17
0.9649648217636022,0.45961851156973116,17
0.9649648217636022,0.8610819262038774,18
0.8712054409005627,0.5085928705440901,18
0.8712054409005627,0.8775211069418386,18
0.8712054409005627,0.9674648217636023,18
0.8712054409005627,0.8548929018136334,18
0.8712054409005627,0.882426516572858,18
0.9649648217636022,0.8548929018136334,18
0.8712054409005627,0.8799890556597875,18
0.8712054409005627,0.9687148217636021,18
0.9699648217636023,0.8775484677923704,18
0.9649648217636022,0.9637148217636022,18
0.8712054409005627,0.9524648217636024,18
0.9649648217636022,0.8098577235772358,18
0.9611827704815509,0.9649648217636022,18
0.9699648217636023,0.7312171669793622,18
0.8712054409005627,0.5485060975609756,18
0.9611827704815509,0.8334810819262038,18
0.8712054409005627,0.8474249530956847,18
0.9649648217636022,0.780040650406504,18
0.9611827704815509,0.8113711694809258,18
0.8712054409005627,0.9674648217636023,18
0.9699648217636023,0.8548929018136334,18
0.9699648217636023,0.9649632582864289,18
0.959902282676673,0.7009959349593496,18
0.9649648217636022,0.9661507191994998,18
0.959902282676673,0.8725484677923703,18
0.8712054409005627,0.8396669793621013,18
0.8712054409005627,0.8548929018136334,18
0.8712054409005627,0.9637148217636022,18
0.9699648217636023,0.4585608192620388,18
0.9699648217636023,0.8975500312695436,18
0.9611827704815509,0.9123624140087555,18
0.9649648217636022,0.9637148217636022,18
0.9699648217636023,0.8698639774859286,18
0.9649648217636022,0.8548929018136334,18
0.9649648217636022,0.9662148217636023,18
0.9699648217636023,0.5486858974358975,19
0.9699648217636023,0.9311843339587241,19
0.9649648217636022,0.8535178236397749,19
0.8712054409005627,0.8523608505315823,19
0.8712054409005627,0.7409717010631646,19
0.9649648217636022,0.8122568792995623,19
0.9649648217636022,0.9674953095684803,19
0.8712054409005627,0.6109576297686055,19
0.9699648217636023,0.9649648217636022,19
0.9611827704815509,0.932365540963102,19
0.9637148217636022,0.9636827704815509,19
0.9662148217636023,0.9662148217636023,19
0.9649648217636022,0.964932770481551,19
0.9661507191994998,0.9699022826766729,19
0.9649648217636022,0.6008599124452784,19
0.9649648217636022,0.7989462163852408,19
0.9649648217636022,0.9687148217636021,19
0.9587132582864293,0.9624648217636024,19
0.9637148217636022,0.9536812070043776,19
0.959902282676673,0.8535178236397749,19
0.9649648217636022,0.5756644777986241,19
0.9649648217636022,0.7803486554096309,19
0.9699648217636023,0.849985928705441,19
0.9611827704815509,0.8725453408380238,19
0.9587132582864293,0.743566291432145,19
0.9649648217636022,0.9612148217636023,19
0.8975500312695436,0.9536812070043779,19
0.9637148217636022,0.9662148217636023,19
0.9649648217636022,0.558568636647905,19
0.9661507191994998,0.5548217636022514,19
0.9649648217636022,0.9624007191994997,19
0.9662148217636023,0.9574022826766729,19
0.9699648217636023,0.4863625703564728,19
0.9699648217636023,0.971182770481551,19
0.9649632582864289,0.9662148217636023,19
