parent,offspring,gen
0.7433200437773608,0.7561788617886179,4
0.8353033145716072,0.5135045340838025,4
0.7433200437773608,0.5771169480925578,4
0.8353033145716072,0.5771169480925578,4
0.7433200437773608,0.8355167292057535,4
0.7433200437773608,0.8660959974984366,4
0.7433200437773608,0.8236030331457161,4
0.8486765165728579,0.4803681988742964,4
0.8563078486554098,0.5771169480925578,4
0.7433200437773608,0.6237750156347717,4
0.8659068167604753,0.7497334271419638,4
0.7433200437773608,0.7258184803001877,4
0.7433200437773608,0.7603603814884303,4
0.7433200437773608,0.5771169480925578,4
0.7433200437773608,0.8460209505941213,4
0.8486765165728579,0.4935920888055033,5
0.7433200437773608,0.8463273921200752,5
0.7907989368355223,0.8559005628517824,5
0.7907989368355223,0.8609036898061289,5
0.7907989368355223,0.8511217948717948,5
0.8563078486554098,0.5432066916823015,5
0.8659068167604753,0.5079721701063165,5
0.8563078486554098,0.8594965603502189,5
0.7907989368355223,0.7907989368355223,5
0.8659068167604753,0.5244418386491557,5
0.7907989368355223,0.5134763914946843,5
0.8486765165728579,0.501307066916823,5
0.7907989368355223,0.7125390869293308,5
0.8486765165728579,0.4744277673545967,5
0.8353033145716072,0.7480089118198874,5
0.7907989368355223,0.8424828017510944,5
0.8353033145716072,0.6503478736710443,5
0.7907989368355223,0.7521075672295184,5
0.7907989368355223,0.5869402751719826,5
0.7907989368355223,0.5006894934333959,5
0.8353033145716072,0.8086272670419012,5
0.7907989368355223,0.877222482801751,5
0.8659068167604753,0.6417909631019387,5
0.8659068167604753,0.8599343339587243,5
0.7907989368355223,0.7602384302689181,5
0.8353033145716072,0.7344277673545966,5
0.8563078486554098,0.7125390869293308,5
0.8660959974984366,0.8058341150719199,5
0.7907989368355223,0.7162992495309568,5
0.7907989368355223,0.5725844277673546,5
0.7907989368355223,0.7907989368355223,5
0.7907989368355223,0.7125390869293308,5
0.7907989368355223,0.5247834584115072,5
0.7907989368355223,0.7125390869293308,5
0.7907989368355223,0.8376110068792997,6
0.8444598186366479,0.7674288617886178,6
0.7907989368355223,0.812593808630394,6
0.8376110068792997,0.8503361475922452,6
0.8486765165728579,0.8549906191369606,6
0.8376110068792997,0.6871693245778612,6
0.8353033145716072,0.6753814884302689,6
0.8463273921200752,0.8585334584115072,6
0.8463273921200752,0.8148866479049406,6
0.8376110068792997,0.8237890869293307,6
0.8599343339587243,0.8476156973108193,6
0.8376110068792997,0.8463273921200752,6
0.8463273921200752,0.8125039086929331,6
0.8444598186366479,0.9050461225766103,6
0.8463273921200752,0.8376110068792997,6
0.8376110068792997,0.8288656973108193,6
0.8463273921200752,0.7908356785490932,6
0.8376110068792997,0.84598889931207,6
0.8486765165728579,0.8463273921200752,6
0.8486765165728579,0.8496443089430896,6
0.8444598186366479,0.8237890869293307,6
0.8463273921200752,0.7037546904315197,6
0.8353033145716072,0.8686249218261413,6
0.8463273921200752,0.8751586929330832,6
0.8599343339587243,0.49468808630394,6
0.8463273921200752,0.8376110068792997,6
0.8486765165728579,0.8231081926203878,6
0.8463273921200752,0.8376110068792997,6
0.8376110068792997,0.6209255784865542,6
0.8444598186366479,0.9798960287679801,6
0.8376110068792997,0.7822474984365229,6
0.8463273921200752,0.7135897435897436,6
0.8463273921200752,0.8282020012507818,6
0.8511217948717948,0.8686249218261413,6
0.8353033145716072,0.5669355847404629,6
0.8463273921200752,0.4877665728580364,6
0.8376110068792997,0.6125132895559725,6
0.8424828017510944,0.7559818636647905,6
0.8424828017510944,0.9595114133833647,7
0.8376110068792997,0.5361726078799249,7
0.8376110068792997,0.856906660412758,7
0.8599343339587243,0.9798960287679801,7
0.9798960287679801,0.991182770481551,7
0.9798960287679801,0.756045966228893,7
0.9798960287679801,0.9236163227016885,7
0.9798960287679801,0.9798960287679801,7
0.9798960287679801,0.629141651031895,7
0.9798960287679801,0.8045630081300814,7
0.9798960287679801,0.9798960287679801,7
0.9798960287679801,0.5244793621013133,7
0.9798960287679801,0.9861812070043777,7
0.9798960287679801,0.9798960287679801,7
0.9798960287679801,0.5544598186366478,7
0.9798960287679801,0.4976813633520951,7
0.9798960287679801,0.8800046904315199,7
0.9798960287679801,0.5248514696685429,7
0.9798960287679801,0.9798960287679801,7
0.9798960287679801,0.9761429018136335,7
0.9798960287679801,0.9786444652908066,7
0.9798960287679801,0.9335967792370232,7
0.9798960287679801,0.9823960287679799,7
0.9798960287679801,0.9761124140087555,7
0.9798960287679801,0.991182770481551,7
0.9798960287679801,0.8898100375234522,7
0.9798960287679801,0.9762374921826142,7
0.9798960287679801,0.9801461851156974,7
0.9798960287679801,0.493213727329581,7
0.9798960287679801,0.47535881801125707,7
0.9798960287679801,0.8007973733583491,7
0.9798960287679801,0.9900257973733583,7
0.9798960287679801,0.8033513133208254,7
0.9798960287679801,0.4751031894934334,7
0.9798960287679801,0.9372811131957475,7
0.9798960287679801,0.9278072232645403,7
0.9798960287679801,0.9837726704190117,7
0.9798960287679801,0.9823655409631019,7
0.9798960287679801,0.8338258286429017,7
0.9798960287679801,0.9798960287679801,7
0.9798960287679801,0.9811460287679801,8
0.9798960287679801,0.7689790494058787,8
0.9798960287679801,0.7649194809255786,8
0.9798960287679801,0.9861812070043777,8
0.9861812070043777,0.7689790494058787,8
0.9861812070043777,0.8565986554096311,8
0.9861812070043777,0.8785959974984365,8
0.9861812070043777,0.9860545653533459,8
0.9861812070043777,0.7689790494058787,8
0.991182770481551,0.9925273608505316,8
0.991182770481551,0.7689790494058787,8
0.991182770481551,0.9798655409631019,8
0.9861812070043777,0.7689790494058787,8
0.991182770481551,0.7689790494058787,8
0.9861812070043777,0.4765181363352095,8
0.991182770481551,0.9175508130081299,8
0.9861812070043777,0.7689790494058787,8
0.9861812070043777,0.7689790494058787,8
0.9861812070043777,0.9175508130081299,8
0.991182770481551,0.991182770481551,8
0.9861812070043777,0.9836796435272046,8
0.9861812070043777,0.9711702626641652,8
0.991182770481551,0.9836491557223266,8
0.991182770481551,0.7689790494058787,8
0.9861812070043777,0.9861812070043777,8
0.991182770481551,0.9898381801125703,8
0.9861812070043777,0.9837421826141337,8
0.9861812070043777,0.7689790494058787,8
0.991182770481551,0.913649937460913,8
0.9861812070043777,0.9175508130081299,8
0.9861812070043777,0.9899953095684804,8
0.9861812070043777,0.7689790494058787,8
0.991182770481551,0.9713000312695433,8
0.991182770481551,0.7689790494058787,8
0.9861812070043777,0.9175508130081299,8
0.9861812070043777,0.9862742338961852,8
0.991182770481551,0.7689790494058787,8
0.9861812070043777,0.9924022826766729,8
0.991182770481551,0.9861812070043777,8
0.991182770481551,0.9812390556597874,9
0.9861812070043777,0.9648897748592871,9
0.991182770481551,0.6979471544715448,9
0.9861812070043777,0.9824601313320824,9
0.9861812070043777,-inf,9
0.991182770481551,0.44765791119449655,9
0.9811460287679801,0.5428267667292058,9
0.9861812070043777,0.8673459974984364,9
0.991182770481551,0.9849616948092559,9
0.9861812070043777,0.9860240775484679,9
0.9861812070043777,0.9873991557223265,9
0.991182770481551,0.991182770481551,9
0.9861812070043777,0.473615540963102,9
0.991182770481551,0.991182770481551,9
0.991182770481551,0.672008286429018,9
0.9861812070043777,0.991182770481551,9
0.9861812070043777,0.9824616948092558,9
0.9861812070043777,0.9924968730456536,9
0.991182770481551,0.8025984990619136,9
0.991182770481551,-inf,9
0.991182770481551,0.977583646028768,9
0.9861812070043777,0.9823030018761726,9
0.991182770481551,0.8326751094434022,9
0.9861812070043777,0.9763305190744216,9
0.9861812070043777,0.5453900875547217,9
0.991182770481551,0.9899632582864288,9
0.9861812070043777,0.9924648217636023,9
0.991182770481551,0.7445051594746717,9
0.9861812070043777,0.9862421826141338,9
0.991182770481551,0.9773624140087556,9
0.991182770481551,0.9924648217636023,9
0.991182770481551,0.7699624765478423,9
0.9861812070043777,0.9175508130081299,9
0.9861812070043777,0.9863367729831145,9
0.991182770481551,0.989932770481551,9
0.991182770481551,0.9937468730456536,10
0.991182770481551,0.5072529706066291,10
0.991182770481551,0.989932770481551,10
0.991182770481551,0.7982215447154472,10
0.6979471544715448,0.6856394621638524,10
0.991182770481551,0.5425750469043151,10
0.991182770481551,0.989932770481551,10
0.6979471544715448,0.9899632582864291,10
0.6979471544715448,0.5627728267667292,10
0.6979471544715448,0.991182770481551,10
0.991182770481551,0.9809584115071921,10
0.6979471544715448,0.9762695434646653,10
0.991182770481551,0.9924648217636023,10
0.991182770481551,0.9924648217636023,10
0.991182770481551,0.7267878361475921,10
0.6979471544715448,0.974955440900563,10
0.991182770481551,0.5183481863664791,10
0.6979471544715448,0.6247944027517199,10
0.991182770481551,0.758521732332708,10
0.6979471544715448,0.512375703564728,10
0.991182770481551,0.989932770481551,10
0.6979471544715448,0.45364212007504695,10
0.991182770481551,0.6247944027517199,10
0.6979471544715448,0.9614493433395872,10
0.991182770481551,0.9698882113821139,10
0.6979471544715448,0.989932770481551,10
0.6979471544715448,0.9835225140712947,10
0.991182770481551,0.9937468730456536,10
0.991182770481551,0.989932770481551,10
0.991182770481551,0.5554870231394622,10
0.991182770481551,0.5783974358974359,10
0.991182770481551,0.991182770481551,10
0.6979471544715448,0.9848671044402753,10
0.991182770481551,0.9923397435897436,10
0.6979471544715448,0.9698592870544092,10
0.991182770481551,0.9823960287679802,11
0.991182770481551,0.5042886178861788,11
0.991182770481551,0.9725211069418386,11
0.9809584115071921,0.9661718261413383,11
0.9614493433395872,0.9549812382739212,11
0.9937468730456536,0.5917847091932458,11
0.9614493433395872,0.9613273921200751,11
0.991182770481551,0.9401258599124453,11
0.9614493433395872,0.9737695434646654,11
0.9614493433395872,0.5233880550343966,11
0.9614493433395872,0.9647967479674797,11
0.991182770481551,0.9860545653533459,11
0.9614493433395872,0.9862742338961852,11
0.9614493433395872,0.9285983427141963,11
0.991182770481551,0.9638868042526578,11
0.9923397435897436,0.9445786429018137,11
0.9809584115071921,0.9664524702939337,11
0.9614493433395872,0.991182770481551,11
0.9614493433395872,0.9872756410256411,11
0.991182770481551,0.991152282676673,11
0.9614493433395872,0.6326211694809256,11
0.991182770481551,0.9378775797373358,11
0.9614493433395872,0.9511944965603503,11
0.991182770481551,0.634771732332708,11
0.9614493433395872,0.539671669793621,11
0.9614493433395872,0.9588852407754846,11
0.9614493433395872,0.9325906816760476,11
0.9614493433395872,0.9899007191994997,11
0.991182770481551,0.5210084427767354,11
0.9614493433395872,0.9848061288305191,11
0.9614493433395872,0.9936843339587241,11
0.9614493433395872,0.991182770481551,11
0.991182770481551,0.8000508130081302,11
0.991182770481551,0.9587937773608506,11
0.9614493433395872,0.9549812382739212,11
0.991182770481551,0.9687648530331456,11
0.9614493433395872,0.971266416510319,11
0.9614493433395872,0.8087281113195747,12
0.9614493433395872,0.9186147592245153,12
0.9614493433395872,0.9898702313946217,12
0.991182770481551,0.7208458411507193,12
0.9809584115071921,-inf,12
0.9862742338961852,0.9900257973733583,12
0.9862742338961852,0.913770325203252,12
0.9923397435897436,0.9924648217636023,12
0.991182770481551,0.988713258286429,12
0.9923397435897436,0.9688289555972481,12
0.9862742338961852,0.7308989993746092,12
0.9809584115071921,0.991182770481551,12
0.9862742338961852,0.8995778611632271,12
0.9862742338961852,0.9936843339587241,12
0.9862742338961852,0.6444606003752346,12
0.991182770481551,0.991182770481551,12
0.9860545653533459,0.9837101313320826,12
0.9899007191994997,0.9798960287679801,12
0.9862742338961852,0.6884599749843652,12
0.991182770481551,0.5010006253908693,12
0.991182770481551,0.9201149155722327,12
0.991182770481551,0.991182770481551,12
0.991182770481551,0.9910576923076923,12
0.9862742338961852,0.9899007191994997,12
0.9862742338961852,0.5357317073170732,12
0.9899007191994997,0.9911202313946216,12
0.991182770481551,0.5442323327079426,12
0.9862742338961852,0.9372170106316448,12
0.991182770481551,0.7208458411507193,12
0.9809584115071921,0.9849953095684804,12
0.9862742338961852,0.5442323327079426,12
0.9937468730456536,0.987493746091307,12
0.9862742338961852,0.8949163539712319,12
0.9862742338961852,0.8758411507191994,12
0.9862742338961852,0.9785498749218261,13
0.991182770481551,0.6769824890556598,13
0.9835225140712947,0.5517049718574109,13
0.9862742338961852,0.8362679799874921,13
0.991182770481551,0.7770888055034397,13
0.7208458411507193,0.9886507191994998,13
0.7208458411507193,0.7208458411507193,13
0.991182770481551,0.7208458411507193,13
0.9923397435897436,0.9924968730456536,13
0.991182770481551,0.692675109443402,13
0.7208458411507193,0.49718808630393985,13
0.7208458411507193,0.7998710131332083,13
0.9900257973733583,0.988743746091307,13
0.7208458411507193,0.5907254534083803,13
0.7208458411507193,0.5251657285803628,13
0.7208458411507193,0.7044324577861163,13
0.991182770481551,0.5754244840525329,13
0.991182770481551,0.7158380237648532,13
0.991182770481551,0.6857981550969355,13
0.7208458411507193,0.5194715447154471,13
0.7208458411507193,0.7208458411507193,13
0.7208458411507193,0.49784161976235153,13
0.7208458411507193,0.7208458411507193,13
0.9923397435897436,0.9798655409631019,13
0.7208458411507193,0.9837101313320826,13
0.7208458411507193,0.8761280487804879,13
0.7208458411507193,0.7208458411507193,13
0.991182770481551,0.7208458411507193,13
0.991182770481551,0.7543871169480925,13
0.7208458411507193,0.5616807379612258,13
0.7208458411507193,0.7271935584740463,13
0.7208458411507193,0.7998710131332083,13
0.7208458411507193,0.7338797686053782,13
0.7208458411507193,0.7158380237648532,13
0.7208458411507193,0.9713305190744214,13
0.7208458411507193,0.7044324577861163,13
0.7208458411507193,0.6769824890556598,13
0.7208458411507193,0.7640173545966229,13
0.9900257973733583,0.8710608192620388,13
0.7208458411507193,0.46733348968105065,13
0.7208458411507193,0.983772670419012,14
0.7208458411507193,0.8593660100062539,14
0.991182770481551,0.6671529080675421,14
0.9937468730456536,0.9576047529706067,14
0.9713305190744214,0.9676719824890556,14
0.9837101313320826,0.9162398373983741,14
0.9713305190744214,0.9752071607254533,14
0.9713305190744214,0.8761280487804879,14
0.8761280487804879,0.8297005941213259,14
0.8761280487804879,0.9662984677923703,14
0.9713305190744214,0.8761280487804879,14
0.8761280487804879,0.9837101313320826,14
0.9713305190744214,0.9651719824890556,14
0.9713305190744214,0.7257465603502189,14
0.8761280487804879,0.7657223264540338,14
0.9837101313320826,0.8584341776110069,14
0.9713305190744214,0.8761280487804879,14
0.9713305190744214,0.8086835522201377,14
0.8761280487804879,0.9862116948092557,14
0.8761280487804879,0.8021224202626642,14
0.8761280487804879,0.7402032520325205,14
0.9837101313320826,0.7063625703564728,14
0.9837101313320826,0.4899319887429643,14
0.8761280487804879,0.8086835522201377,14
0.9713305190744214,0.9663289555972483,14
0.8761280487804879,0.574520794246404,14
0.8761280487804879,0.6180393996247655,14
0.9837101313320826,0.8789102564102566,14
0.9713305190744214,0.5662116948092558,14
0.8761280487804879,0.8086835522201377,14
0.8761280487804879,0.8086835522201377,14
0.8761280487804879,0.4926227329580987,14
0.8761280487804879,0.5236077235772358,14
0.9837101313320826,0.8472951844903065,14
0.9837101313320826,0.5557723577235772,14
0.9713305190744214,0.500683239524703,14
0.9713305190744214,0.8975476860537835,14
0.8761280487804879,0.47904627892432766,14
0.9713305190744214,0.6141979362101313,15
0.8761280487804879,0.9750820825515948,15
0.8761280487804879,0.500999061913696,15
0.9837101313320826,0.9162398373983741,15
0.9162398373983741,0.5106269543464665,15
0.9162398373983741,0.5381957473420887,15
0.9162398373983741,0.5152790806754222,15
0.983772670419012,0.9662038774233898,15
0.9162398373983741,0.9687984677923703,15
0.9837101313320826,0.8721857410881799,15
0.9713305190744214,0.6257575046904316,15
0.9837101313320826,0.9863047217010632,15
0.9713305190744214,0.7173319262038774,15
0.9162398373983741,0.7050179799874922,15
0.9162398373983741,0.9688610068792995,15
0.9837101313320826,0.9162398373983741,15
0.9162398373983741,0.5011233583489682,15
0.9752071607254533,0.8225101626016261,15
0.9713305190744214,0.9649538774233897,15
0.9162398373983741,0.5406105378361475,15
0.9713305190744214,0.8088852407754846,15
0.9162398373983741,0.8500562851782364,15
0.9713305190744214,0.972516416510319,15
0.9162398373983741,0.9037593808630394,15
0.9162398373983741,0.9487554721701063,15
0.9162398373983741,0.7072662601626016,15
0.983772670419012,0.8133880550343966,15
0.9162398373983741,0.5295434646654158,15
0.9162398373983741,0.9776766729205754,15
0.9162398373983741,0.6355612883051908,15
0.9162398373983741,0.45269308943089426,15
0.9713305190744214,0.9612312382739212,15
0.9713305190744214,0.9849921826141339,15
0.9162398373983741,0.9713305190744214,15
0.9162398373983741,0.8360819262038774,15
0.9713305190744214,0.9162398373983741,15
0.9713305190744214,0.7389407442151344,15
0.9162398373983741,-inf,15
0.9162398373983741,0.9162398373983741,16
0.9162398373983741,0.9762085678549093,16
0.9162398373983741,0.6719762351469668,16
0.9837101313320826,0.8022185741088181,16
0.9162398373983741,0.8034044715447155,16
0.9750820825515948,0.515911507191995,16
0.9162398373983741,0.9162398373983741,16
0.9713305190744214,0.5598311444652908,16
0.9162398373983741,0.9112398373983741,16
0.9849921826141339,0.9478807066916823,16
0.9162398373983741,0.976207004377736,16
0.9162398373983741,0.9639845215759848,16
0.9162398373983741,0.985024233896185,16
0.9162398373983741,0.9624155722326455,16
0.9713305190744214,0.5282309255784865,16
0.9713305190744214,0.9812711069418387,16
0.983772670419012,0.9738320825515947,16
0.9849921826141339,0.9863367729831145,16
0.9162398373983741,0.5340064102564103,16
0.9750820825515948,0.9724538774233895,16
0.9837101313320826,0.8058497498436523,16
0.9849921826141339,0.9603853971232018,16
0.9849921826141339,0.9687664165103189,16
0.9713305190744214,0.7607989368355221,16
0.9162398373983741,0.4794637273295811,16
0.9687984677923703,0.9726125703564727,16
0.9162398373983741,0.947787679799875,16
0.9162398373983741,0.9712984677923702,16
0.9162398373983741,0.9824601313320827,16
0.9162398373983741,0.9688610068792995,16
0.9713305190744214,0.8800609756097562,16
0.9713305190744214,0.9034834271419638,16
0.9688610068792995,0.789712320200125,16
0.9713305190744214,0.966393058161351,16
0.9750820825515948,0.6093503752345216,17
0.9687984677923703,0.7650875547217011,17
0.9162398373983741,0.9836171044402752,17
0.9162398373983741,0.5341072545340839,17
0.9713305190744214,0.677128674171357,17
0.9687984677923703,0.544785803627267,17
0.9162398373983741,0.9899632582864291,17
0.9162398373983741,0.983772670419012,17
0.9863367729831145,0.4792127892432771,17
0.9162398373983741,0.9162398373983741,17
0.9162398373983741,0.9799601313320826,17
0.9162398373983741,0.80083411507192,17
0.983772670419012,0.927685272045028,17
0.9837101313320826,0.9162398373983741,17
0.9162398373983741,0.8548303627267042,17
0.9849921826141339,0.968827392120075,17
0.9162398373983741,0.8653721075672296,17
0.9162398373983741,0.9638578799249531,17
0.9713305190744214,0.8850351782363978,17
0.9162398373983741,0.9162398373983741,17
0.9162398373983741,0.5454549718574108,17
0.9812711069418387,0.8822545340838024,17
0.9162398373983741,0.9536640087554723,17
0.9812711069418387,0.6434591932457786,17
0.9162398373983741,0.5989126016260162,17
0.9713305190744214,0.9124851469668542,17
0.9162398373983741,0.883441994996873,17
0.9162398373983741,0.9662328017510943,17
0.9162398373983741,0.9812711069418387,17
0.9849921826141339,0.6784287054409005,17
0.9812711069418387,0.9235553470919327,17
0.9863367729831145,0.9801141338336461,17
0.9713305190744214,0.9674523139462166,17
0.983772670419012,0.983772670419012,17
0.9162398373983741,0.883441994996873,17
0.9713305190744214,0.9824280800500313,18
0.9812711069418387,0.8877001250781739,18
0.9162398373983741,0.8109505941213259,18
0.9162398373983741,0.8549906191369606,18
0.9863367729831145,0.9763305190744216,18
0.983772670419012,0.9900883364602878,18
0.9162398373983741,0.9029807692307692,18
0.9824280800500313,0.9724554409005629,18
0.9824280800500313,0.9325586303939962,18
0.9849921826141339,0.49333880550343967,18
0.9812711069418387,0.9547600062539088,18
0.9687984677923703,0.5691479049405879,18
0.9235553470919327,0.8549906191369606,18
0.9724538774233895,0.7338219199499687,18
0.9235553470919327,0.9676735459662289,18
0.9235553470919327,0.8977259224515322,18
0.9235553470919327,0.9052673545966231,18
0.968827392120075,0.9701414946841777,18
0.9812711069418387,0.9235553470919327,18
0.9235553470919327,0.9478502188868043,18
0.983772670419012,0.4989086929330832,18
0.9235553470919327,0.9063860225140713,18
0.9235553470919327,0.8676618198874296,18
0.9724538774233895,0.7472185741088181,18
0.9688610068792995,0.929158067542214,18
0.9235553470919327,0.5122318636647905,18
0.9688610068792995,0.8375437773608505,18
0.9235553470919327,0.7510444027517198,18
0.9849921826141339,0.9687328017510944,18
0.9235553470919327,0.6855386178861789,18
0.968827392120075,0.904795966228893,18
0.9235553470919327,0.6359333958724203,18
0.968827392120075,0.9162398373983741,18
0.983772670419012,0.8974882739212007,18
0.9713305190744214,0.8933825828642901,19
0.9724538774233895,0.8035936522826768,19
0.9750820825515948,0.6132700125078175,19
0.9235553470919327,0.8851086616635395,19
0.9235553470919327,0.7745794246404002,19
0.9750820825515948,0.9049194809255786,19
0.9235553470919327,0.9235553470919327,19
0.9235553470919327,0.9235553470919327,19
0.9235553470919327,0.7713281738586616,19
0.9235553470919327,0.7123334896810507,19
0.9235553470919327,0.5095630081300814,19
0.9478502188868043,0.9837101313320826,19
0.9235553470919327,0.991182770481551,19
0.9688610068792995,0.6848671044402752,19
0.9235553470919327,0.9026422764227643,19
0.9235553470919327,0.5331042839274547,19
0.9235553470919327,0.9701110068792996,19
0.9235553470919327,0.48093183239524706,19
0.9235553470919327,0.5032535959974984,19
0.9837726704190117,0.985054721701063,19
0.985024233896185,0.9662664165103191,19
0.9235553470919327,0.7529534083802376,19
0.9235553470919327,0.7935389305816135,19
0.9235553470919327,0.9235553470919327,19
0.9688610068792995,0.9775820825515946,19
0.9235553470919327,0.969987492182614,19
0.9812711069418387,0.9235553470919327,19
0.9235553470919327,0.6394926516572859,19
0.985024233896185,0.9026422764227643,19
0.9750820825515948,0.6008904002501563,19
0.9235553470919327,0.5613977485928705,19
0.9724554409005629,0.5223530331457161,19
0.9235553470919327,0.8673717948717948,19
0.9688610068792995,0.7951883989993747,19
0.9235553470919327,0.7735905253283304,19
0.9235553470919327,0.7819957786116323,19
0.9235553470919327,0.8848811757348342,19
