parent,offspring,gen
0.9862500000000001,0.9800000000000001,9
0.9862500000000001,0.9812500000000002,9
0.9087499999999998,0.6587500000000002,9
0.9087499999999998,0.55,9
0.9862500000000001,0.9349999999999999,9
0.9087499999999998,0.77625,9
0.9862500000000001,0.9912500000000002,9
0.9087499999999998,0.6075,9
0.9087499999999998,0.5362500000000001,9
0.9087499999999998,0.90625,9
0.9862500000000001,0.9787500000000001,9
0.9800000000000001,0.9349999999999999,9
0.9862500000000001,0.9737500000000001,9
0.9862500000000001,0.8862500000000001,9
0.9862500000000001,0.97625,9
0.9800000000000001,0.9587499999999999,9
0.9862500000000001,0.7525,9
0.9862500000000001,0.5950000000000001,9
0.9862500000000001,0.5025000000000001,9
0.9862500000000001,0.9349999999999999,9
0.9337500000000001,0.7125,9
0.9800000000000001,0.985,9
0.9800000000000001,0.7525,9
0.9862500000000001,0.9825000000000002,9
0.9862500000000001,0.9875000000000002,9
0.9862500000000001,0.9862500000000001,9
0.9862500000000001,0.9799999999999999,9
0.9862500000000001,0.77625,9
0.9862500000000001,0.9862500000000001,9
0.9862500000000001,0.55,9
0.9862500000000001,0.9487500000000001,9
0.9862500000000001,0.495,9
0.9862500000000001,0.97625,9
0.9862500000000001,0.5962500000000001,9
0.9862500000000001,-inf,9
0.9862500000000001,0.55375,10
0.9825000000000002,0.70375,10
0.9862500000000001,0.55875,10
0.9862500000000001,0.505,10
0.9799999999999999,0.77875,10
0.9800000000000001,0.8300000000000001,10
0.9862500000000001,0.70375,10
0.9825000000000002,0.9862500000000001,10
0.9862500000000001,0.5375,10
0.9862500000000001,0.70375,10
0.9862500000000001,0.70375,10
0.9799999999999999,0.71375,10
0.77625,0.6975,10
0.9912500000000002,0.51125,10
0.77625,0.9912500000000002,10
0.77625,0.6812500000000001,10
0.77625,0.70375,10
0.77625,0.70375,10
0.8862500000000001,0.77625,10
0.9912500000000002,0.70375,10
0.9912500000000002,0.7662500000000001,10
0.77625,0.6487499999999999,10
0.9912500000000002,0.6725,10
0.9912500000000002,0.7887500000000001,10
0.8862500000000001,0.6675,10
0.9912500000000002,0.70375,10
0.9912500000000002,0.5375,10
0.9912500000000002,0.70375,10
0.9912500000000002,0.8724999999999999,10
0.77625,0.9912500000000002,10
0.9912500000000002,0.70375,10
0.9912500000000002,0.5775,10
0.77625,0.78375,10
0.9912500000000002,0.6174999999999999,10
0.77625,0.70375,10
0.77625,0.5725,10
0.77625,0.7375,10
0.77625,0.67625,10
0.8862500000000001,0.7075,11
0.9912500000000002,0.7675000000000001,11
0.8862500000000001,0.8875,11
0.9912500000000002,0.70375,11
0.8862500000000001,-inf,11
0.9912500000000002,0.49124999999999996,11
0.9912500000000002,0.8112499999999999,11
0.77625,0.8862500000000001,11
0.77625,0.47000000000000003,11
0.77625,0.77625,11
0.9912500000000002,0.65,11
0.77625,0.49499999999999994,11
0.9912500000000002,0.7387500000000001,11
0.8862500000000001,0.875,11
0.8862500000000001,0.8724999999999999,11
0.8862500000000001,0.9912500000000002,11
0.8862500000000001,0.9900000000000002,11
0.9912500000000002,0.49375,11
0.9912500000000002,0.8875,11
0.8862500000000001,0.65625,11
0.9912500000000002,0.865,11
0.8862500000000001,0.8862500000000001,11
0.8862500000000001,0.6375,11
0.9912500000000002,0.7387500000000001,11
0.8862500000000001,0.8162499999999999,11
0.9912500000000002,0.5,11
0.9912500000000002,0.9349999999999999,11
0.8862500000000001,0.875,11
0.8862500000000001,0.4925,11
0.9912500000000002,0.5,11
0.8862500000000001,0.5425,11
0.8862500000000001,0.9912500000000002,11
0.8862500000000001,0.6575,11
0.8862500000000001,0.9862500000000001,11
0.8862500000000001,0.8300000000000001,11
0.8862500000000001,0.8150000000000001,11
0.9912500000000002,0.65125,11
0.8862500000000001,0.65125,11
0.9912500000000002,0.88125,11
0.9912500000000002,0.5775,12
0.8862500000000001,0.8862500000000001,12
0.8724999999999999,0.5275000000000001,12
0.9912500000000002,0.75,12
0.8724999999999999,0.8862500000000001,12
0.9912500000000002,0.905,12
0.9912500000000002,0.5275,12
0.9912500000000002,0.9862500000000001,12
0.9912500000000002,0.9912500000000002,12
0.8300000000000001,0.98375,12
0.8862500000000001,0.66125,12
0.9912500000000002,0.5275,12
0.9912500000000002,0.55625,12
0.8862500000000001,0.9887500000000001,12
0.9862500000000001,0.555,12
0.8862500000000001,0.8862500000000001,12
0.8862500000000001,0.8787499999999999,12
0.9912500000000002,0.9425000000000001,12
0.8862500000000001,0.7025,12
0.8862500000000001,0.61625,12
0.9912500000000002,0.9724999999999999,12
0.9912500000000002,0.5025,12
0.8862500000000001,0.77125,12
0.9912500000000002,0.7025,12
0.9912500000000002,0.6062500000000001,12
0.9912500000000002,0.94625,12
0.8862500000000001,0.8887499999999999,12
0.9912500000000002,0.98375,12
0.9912500000000002,0.5549999999999999,12
0.9912500000000002,0.5237499999999999,12
0.9912500000000002,0.9862500000000001,12
0.8862500000000001,0.70375,12
0.8862500000000001,0.68,12
0.8862500000000001,0.91875,12
0.8862500000000001,0.5262499999999999,12
0.8862500000000001,0.8862500000000001,12
0.9912500000000002,0.77,13
0.8862500000000001,0.8775000000000001,13
0.9912500000000002,0.8987499999999999,13
0.9912500000000002,0.9549999999999998,13
0.9912500000000002,0.7075,13
0.9912500000000002,0.89,13
0.8862500000000001,-inf,13
0.8862500000000001,0.8862499999999999,13
0.9912500000000002,0.81125,13
0.9912500000000002,0.8850000000000001,13
0.9912500000000002,0.85125,13
0.9912500000000002,0.9400000000000001,13
0.9912500000000002,0.9875000000000002,13
0.8862500000000001,0.97875,13
0.8862500000000001,-inf,13
0.8862500000000001,0.68,13
0.8887499999999999,0.49750000000000005,13
0.9912500000000002,0.62375,13
0.9912500000000002,0.9475000000000001,13
0.8862500000000001,0.6162500000000001,13
0.8887499999999999,0.62375,13
0.8862500000000001,0.8862500000000001,13
0.8862500000000001,0.8875,13
0.8862500000000001,0.535,13
0.9912500000000002,0.9674999999999999,13
0.9912500000000002,0.9724999999999999,13
0.9724999999999999,0.9724999999999999,13
0.9912500000000002,0.85375,13
0.9912500000000002,0.9875,13
0.8862500000000001,0.6575,13
0.8862500000000001,0.825,13
0.8862500000000001,0.6575000000000001,13
0.9912500000000002,0.9900000000000002,13
0.8862500000000001,0.9900000000000002,13
0.8862500000000001,0.9375,13
0.9912500000000002,0.5575,13
0.8862500000000001,0.7975000000000001,13
0.9912500000000002,0.9087499999999998,13
0.9724999999999999,0.9375,14
0.9724999999999999,0.74,14
0.9912500000000002,0.765,14
0.9912500000000002,0.9475000000000001,14
0.9912500000000002,0.725,14
0.8862500000000001,0.5937500000000001,14
0.9912500000000002,0.5487500000000001,14
0.9912500000000002,0.9475000000000001,14
0.9912500000000002,0.9475000000000001,14
0.9912500000000002,0.5337500000000001,14
0.8862500000000001,0.9475000000000001,14
0.8887499999999999,0.89625,14
0.9912500000000002,0.66375,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.78,14
0.9475000000000001,0.95,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9400000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.94625,14
0.9475000000000001,0.9400000000000001,14
0.9475000000000001,0.9862500000000001,14
0.9475000000000001,0.5924999999999999,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.765,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.5562499999999999,14
0.9475000000000001,0.725,14
0.9475000000000001,0.8737499999999999,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.9475000000000001,14
0.9475000000000001,0.5712499999999999,15
0.9475000000000001,0.9862500000000001,15
0.9475000000000001,0.9375,15
0.9475000000000001,0.48125,15
0.9475000000000001,0.6412500000000001,15
0.9475000000000001,0.68625,15
0.9475000000000001,0.9737499999999999,15
0.9475000000000001,0.5,15
0.9475000000000001,0.9862500000000001,15
0.9475000000000001,-inf,15
0.9475000000000001,0.9375,15
0.9475000000000001,0.9862500000000001,15
0.9475000000000001,0.95,15
0.9475000000000001,0.9862500000000001,15
0.95,0.95,15
0.9862500000000001,0.8787500000000001,15
0.95,0.9862500000000001,15
0.95,0.9862500000000001,15
0.95,0.95,15
0.9862500000000001,0.9637499999999999,15
0.95,0.9349999999999999,15
0.9862500000000001,0.55125,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.97625,15
0.95,0.6212500000000001,15
0.95,0.9862500000000001,15
0.9862500000000001,0.95,15
0.95,0.9862500000000001,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.975,15
0.95,0.4812499999999999,15
0.9862500000000001,0.985,15
0.9862500000000001,0.9887500000000001,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.9862500000000001,16
0.95,0.5899999999999999,16
0.95,0.825,16
0.9862500000000001,0.9850000000000001,16
0.9862500000000001,0.7675,16
0.9862500000000001,0.6637500000000001,16
0.9862500000000001,0.8099999999999999,16
0.9862500000000001,0.9862500000000001,16
0.9862500000000001,0.9862500000000001,16
0.9862500000000001,0.9862500000000001,16
0.95,0.53,16
0.9862500000000001,0.9574999999999999,16
0.95,0.6087499999999999,16
0.95,0.9862500000000001,16
0.9862500000000001,0.98125,16
0.95,-inf,16
0.95,0.5700000000000001,16
0.9862500000000001,0.825,16
0.9862500000000001,0.97625,16
0.985,0.5612499999999999,16
0.95,0.9862500000000001,16
0.9862500000000001,0.9574999999999999,16
0.9862500000000001,0.5825,16
0.9862500000000001,0.56875,16
0.95,0.5774999999999999,16
0.9862500000000001,0.62625,16
0.95,0.56125,16
0.9862500000000001,0.5862499999999999,16
0.9862500000000001,0.9562499999999998,16
0.9862500000000001,0.75625,16
0.9862500000000001,0.5375,16
0.95,0.95,16
0.9862500000000001,0.5774999999999999,16
0.95,0.9524999999999999,16
0.9862500000000001,0.9087500000000001,17
0.9862500000000001,0.515,17
0.95,0.5712499999999999,17
0.95,0.55125,17
0.9862500000000001,0.51625,17
0.95,0.89625,17
0.9862500000000001,0.5599999999999998,17
0.95,0.6175,17
0.9862500000000001,0.5050000000000001,17
0.95,0.9749999999999999,17
0.95,0.93625,17
0.9862500000000001,0.9262500000000001,17
0.95,0.7,17
0.95,0.95,17
0.9862500000000001,0.95,17
0.9862500000000001,0.8612499999999998,17
0.95,0.8375,17
0.95,0.9112500000000001,17
0.95,0.9262500000000001,17
0.95,0.8237500000000001,17
0.95,0.54125,17
0.95,0.52375,17
0.95,0.50875,17
0.95,0.6587500000000001,17
0.95,0.9737499999999999,17
0.95,0.95,17
0.95,0.5549999999999999,17
0.95,0.5050000000000001,17
0.95,0.6387499999999999,17
0.95,0.75125,17
0.95,0.95,17
0.95,0.7,17
0.95,0.6775,17
0.95,0.95,17
0.95,0.95,17
0.95,0.5175000000000001,17
0.95,0.4987500000000001,17
0.95,0.95,18
0.95,0.97,18
0.95,0.74125,18
0.95,0.95,18
0.95,0.9637499999999999,18
0.95,0.9674999999999999,18
0.95,0.9625,18
0.95,0.9512500000000002,18
0.95,0.96875,18
0.95,0.95,18
0.95,0.9012500000000001,18
0.95,0.92125,18
0.95,0.9649999999999999,18
0.95,0.95,18
0.95,0.9675,18
0.95,0.95,18
0.95,0.8712500000000001,18
0.95,0.8612500000000001,18
0.95,0.9625,18
0.95,0.48999999999999994,18
0.95,0.95,18
0.9749999999999999,0.915,18
0.95,0.49625,18
0.95,0.9649999999999999,18
0.9749999999999999,0.97,18
0.9749999999999999,0.515,18
0.9749999999999999,0.8037500000000002,18
0.9749999999999999,0.6974999999999999,18
0.9749999999999999,0.5375,18
0.95,0.8975,18
0.9749999999999999,0.95,18
0.95,0.9349999999999999,18
0.9749999999999999,0.9675,18
0.9749999999999999,0.5237499999999999,18
0.95,0.8949999999999999,19
0.95,0.9912500000000002,19
0.9749999999999999,0.9650000000000001,19
0.95,0.7625,19
0.95,0.59125,19
0.95,0.51,19
0.95,0.94375,19
0.9749999999999999,0.8700000000000001,19
0.9749999999999999,0.6375,19
0.9749999999999999,0.6937500000000001,19
0.95,0.9225,19
0.9749999999999999,0.7424999999999999,19
0.95,0.96125,19
0.95,0.9549999999999998,19
0.95,0.9674999999999999,19
0.95,0.5225,19
0.9749999999999999,0.8950000000000001,19
0.95,0.52,19
0.9749999999999999,0.95,19
0.95,0.9775,19
0.9749999999999999,0.7424999999999999,19
0.9749999999999999,0.56,19
0.9749999999999999,0.9162500000000001,19
0.9749999999999999,0.9512499999999999,19
0.9749999999999999,0.6275,19
0.9749999999999999,0.48250000000000004,19
0.9749999999999999,0.9662499999999999,19
0.9625,0.97,19
0.95,0.62625,19
0.9749999999999999,0.93875,19
0.9749999999999999,0.7662500000000001,19
0.9749999999999999,0.6775,19
0.95,0.5475,19
0.95,0.9475,19
0.95,0.95,19
0.95,0.9737500000000001,19
0.9675,0.93625,19
