parent,offspring,gen
0.9674280800500312,0.80713492808005,4
0.9674280800500312,0.8499116635397123,4
0.9059396497811132,0.5172537523452159,4
0.9674280800500312,0.48855925578486553,4
0.9674280800500312,0.9649249530956847,4
0.9674280800500312,0.981182770481551,4
0.9674280800500312,0.9139430894308942,4
0.9674280800500312,0.9674280800500312,4
0.9059396497811132,0.502567229518449,4
0.9674280800500312,0.49080909943714823,4
0.9674280800500312,0.7494989055659789,4
0.9674280800500312,0.7627235772357723,4
0.9674280800500312,-inf,4
0.9837453095684804,0.5152517198248905,5
0.981182770481551,0.7108825828642902,5
0.9837453095684804,-inf,5
0.981182770481551,0.60010397123202,5
0.981182770481551,0.499932770481551,5
0.9886522826766729,0.981182770481551,5
0.981182770481551,0.9823717948717949,5
0.9886522826766729,0.9471990306441525,5
0.9886522826766729,0.7188086303939963,5
0.981182770481551,0.981182770481551,5
0.981182770481551,0.981182770481551,5
0.981182770481551,0.9800257973733585,5
0.9837453095684804,0.981182770481551,5
0.981182770481551,0.982434333958724,5
0.9886522826766729,0.9924358974358973,5
0.9886522826766729,0.6282324890556599,5
0.981182770481551,0.9835881801125703,5
0.9886522826766729,0.6303979049405879,5
0.981182770481551,0.7326563477173234,5
0.981182770481551,0.9749616948092559,5
0.9886522826766729,0.981182770481551,5
0.981182770481551,0.9800257973733585,5
0.9837453095684804,0.9699585678549093,5
0.981182770481551,0.5358309881175735,5
0.9837453095684804,0.9849648217636023,5
0.981182770481551,0.9471990306441525,5
0.981182770481551,0.981182770481551,5
0.981182770481551,0.6282324890556599,5
0.981182770481551,0.6282324890556599,5
0.981182770481551,0.6282324890556599,5
0.981182770481551,-inf,5
0.981182770481551,-inf,5
0.981182770481551,0.9386640087554723,5
0.9837453095684804,0.6282324890556599,5
0.981182770481551,0.981182770481551,5
0.981182770481551,0.6447983114446529,6
0.6282324890556599,0.867482020012508,6
0.9924358974358973,0.981182770481551,6
0.9924358974358973,0.766574421513446,6
0.9924358974358973,0.6282324890556599,6
0.6282324890556599,0.6282324890556599,6
0.6282324890556599,0.47911898061288305,6
0.9924358974358973,0.5519512195121952,6
0.6282324890556599,0.9710850531582238,6
0.9924358974358973,0.9824007191994998,6
0.9924358974358973,0.6282324890556599,6
0.6282324890556599,0.5577009068167605,6
0.9924358974358973,0.9874663852407755,6
0.9924358974358973,0.6671873045653534,6
0.6282324890556599,0.6549953095684803,6
0.6282324890556599,0.8451923076923077,6
0.9924358974358973,0.6271732332707942,6
0.6282324890556599,0.9522005941213256,6
0.9924358974358973,0.9674280800500312,6
0.9924358974358973,0.9899984365228267,6
0.9924358974358973,0.562520325203252,6
0.6282324890556599,0.9811186679174483,6
0.9924358974358973,0.6708732020012509,6
0.6282324890556599,0.6282324890556599,6
0.6282324890556599,0.5591064727954972,6
0.6282324890556599,0.5037195121951219,6
0.6282324890556599,0.74974124452783,6
0.6282324890556599,0.6282324890556599,6
0.6282324890556599,0.4984341776110067,6
0.9924358974358973,0.6922560975609756,6
0.6282324890556599,0.9899984365228267,6
0.9924358974358973,0.6398014383989994,6
0.6282324890556599,0.7183536585365854,6
0.6282324890556599,0.9811186679174483,6
0.9924358974358973,0.6282324890556599,6
0.6282324890556599,0.5256980925578487,7
0.981182770481551,0.9749312070043776,7
0.981182770481551,0.5270708255159475,7
0.981182770481551,0.6050390869293308,7
0.981182770481551,0.6282324890556599,7
0.981182770481551,0.981182770481551,7
0.981182770481551,0.43719746716697944,7
0.981182770481551,0.5871286741713571,7
0.981182770481551,0.6592776735459662,7
0.981182770481551,0.9799007191994997,7
0.981182770481551,0.9447889305816135,7
0.981182770481551,0.981182770481551,7
0.981182770481551,0.7288805503439649,7
0.981182770481551,0.9486092870544092,7
0.981182770481551,0.9624874921826141,7
0.981182770481551,0.9737116948092558,7
0.981182770481551,0.981182770481551,7
0.981182770481551,0.6708090994371482,7
0.981182770481551,0.981182770481551,7
0.981182770481551,0.981182770481551,7
0.981182770481551,0.9774632582864291,7
0.981182770481551,0.6721200750469043,7
0.981182770481551,0.46192151344590365,7
0.981182770481551,0.9139430894308942,7
0.981182770481551,0.981182770481551,7
0.981182770481551,0.6926618198874296,7
0.981182770481551,0.6652837711069418,7
0.981182770481551,0.8450367417135709,7
0.981182770481551,0.521256253908693,7
0.981182770481551,0.8875680112570358,7
0.981182770481551,0.682281894934334,7
0.981182770481551,0.8474038461538461,7
0.981182770481551,0.8253463101938712,7
0.981182770481551,0.9650515947467166,7
0.981182770481551,0.6308591307066918,7
0.981182770481551,0.5273819574734209,7
0.981182770481551,0.558303627267042,7
0.981182770481551,0.4846763602251407,7
0.981182770481551,0.983652282676673,7
0.981182770481551,0.9476735459662289,7
0.981182770481551,-inf,8
0.981182770481551,0.6879111944965604,8
0.981182770481551,0.5404190118824265,8
0.981182770481551,-inf,8
0.983652282676673,0.983652282676673,8
0.981182770481551,0.5386694809255785,8
0.983652282676673,0.981182770481551,8
0.981182770481551,0.5499687304565354,8
0.983652282676673,0.9760866166353972,8
0.983652282676673,0.981182770481551,8
0.981182770481551,0.9625211069418386,8
0.981182770481551,0.6528048780487804,8
0.981182770481551,0.9625211069418386,8
0.981182770481551,0.610069574734209,8
0.983652282676673,0.9661796435272045,8
0.981182770481551,0.6477407754846779,8
0.981182770481551,0.9775242338961851,8
0.981182770481551,0.9725515947467167,8
0.983652282676673,0.983652282676673,8
0.981182770481551,0.6171271106941838,8
0.983652282676673,0.983652282676673,8
0.983652282676673,0.6528048780487804,8
0.983652282676673,0.8963070669168228,8
0.983652282676673,0.5,8
0.983652282676673,0.9315087554721702,8
0.981182770481551,0.981182770481551,8
0.981182770481551,-inf,8
0.981182770481551,0.9663352095059412,8
0.983652282676673,0.520536272670419,8
0.983652282676673,0.5386694809255785,8
0.981182770481551,0.981182770481551,8
0.983652282676673,0.6528048780487804,8
0.981182770481551,0.8474038461538461,9
0.983652282676673,0.981182770481551,9
0.981182770481551,0.981182770481551,9
0.981182770481551,0.5265064102564102,9
0.981182770481551,0.6534904627892433,9
0.981182770481551,0.9849022826766729,9
0.981182770481551,0.981182770481551,9
0.983652282676673,0.6402071607254534,9
0.981182770481551,0.49303158223889937,9
0.981182770481551,0.7048217636022513,9
0.981182770481551,0.6477407754846779,9
0.981182770481551,0.981182770481551,9
0.981182770481551,0.5386694809255785,9
0.981182770481551,0.6883200437773609,9
0.983652282676673,0.8947365540963101,9
0.981182770481551,0.981182770481551,9
0.981182770481551,0.983652282676673,9
0.981182770481551,0.983652282676673,9
0.983652282676673,0.43847404627892433,9
0.983652282676673,0.9836507191994996,9
0.981182770481551,0.9599233896185118,9
0.981182770481551,0.981182770481551,9
0.981182770481551,0.8597623514696686,9
0.981182770481551,0.982432770481551,9
0.981182770481551,0.981182770481551,9
0.982432770481551,0.5318855534709195,9
0.983652282676673,0.4290040650406504,9
0.983652282676673,0.4962148217636023,9
0.981182770481551,-inf,9
0.981182770481551,0.981182770481551,9
0.981182770481551,0.5300672295184491,9
0.983652282676673,0.6983505315822389,9
0.983652282676673,0.5,9
0.981182770481551,0.981182770481551,9
0.981182770481551,0.9648256722951845,9
0.981182770481551,0.6709326141338338,9
0.981182770481551,-inf,9
0.981182770481551,0.5446325828642902,9
0.981182770481551,0.7580659787367103,10
0.982432770481551,0.8087468730456535,10
0.9836507191994996,0.7901399312070044,10
0.982432770481551,0.9775578486554096,10
0.982432770481551,0.9836507191994996,10
0.9836507191994996,0.966048311444653,10
0.983652282676673,0.8548491244527829,10
0.982432770481551,0.7842878361475922,10
0.982432770481551,0.6344520012507818,10
0.983652282676673,0.8999304252657911,10
0.983652282676673,0.983652282676673,10
0.983652282676673,0.8548491244527829,10
0.983652282676673,0.9286882426516574,10
0.982432770481551,0.5386694809255785,10
0.983652282676673,0.4890939649781113,10
0.983652282676673,-inf,10
0.983652282676673,0.9748686679174485,10
0.982432770481551,0.5152517198248905,10
0.983652282676673,0.8598725766103815,10
0.982432770481551,0.983652282676673,10
0.983652282676673,0.7172091932457786,10
0.983652282676673,0.982432770481551,10
0.982432770481551,0.982432770481551,10
0.9836507191994996,0.9586718261413385,10
0.982432770481551,0.8548491244527829,10
0.983652282676673,0.8548491244527829,10
0.982432770481551,0.9686171044402752,10
0.982432770481551,0.7580659787367103,10
0.983652282676673,0.5363555347091933,10
0.9836507191994996,0.987402282676673,10
0.983652282676673,0.982432770481551,10
0.982432770481551,0.9686171044402752,10
0.982432770481551,0.8548491244527829,10
0.983652282676673,0.983652282676673,10
0.983652282676673,0.9874953095684804,11
0.987402282676673,0.581500938086304,11
0.987402282676673,0.9824953095684803,11
0.982432770481551,0.7439720137585992,11
0.987402282676673,0.9319762351469668,11
0.982432770481551,0.7535694183864916,11
0.982432770481551,0.8351860537836148,11
0.987402282676673,0.7535694183864916,11
0.982432770481551,0.7372732958098813,11
0.987402282676673,0.9775242338961851,11
0.982432770481551,0.525760631644778,11
0.982432770481551,0.7535694183864916,11
0.982432770481551,0.9888094121325828,11
0.987402282676673,0.982432770481551,11
0.982432770481551,0.9849968730456535,11
0.982432770481551,0.982432770481551,11
0.987402282676673,0.803707004377736,11
0.982432770481551,0.9849632582864289,11
0.987402282676673,0.7535694183864916,11
0.987402282676673,0.982432770481551,11
0.987402282676673,0.5351164790494058,11
0.982432770481551,0.9837116948092557,11
0.982432770481551,0.8548491244527829,11
0.982432770481551,-inf,11
0.982432770481551,0.981182770481551,11
0.982432770481551,0.8435881801125704,11
0.982432770481551,0.7535694183864916,11
0.982432770481551,0.6158841463414635,11
0.987402282676673,0.982432770481551,11
0.987402282676673,0.9686124140087555,11
0.982432770481551,0.7535694183864916,11
0.982432770481551,0.7535694183864916,11
0.987402282676673,0.9899038461538462,11
0.987402282676673,0.978682770481551,11
0.987402282676673,0.48658927454659173,11
0.982432770481551,0.7535694183864916,11
0.987402282676673,0.964963258286429,11
0.987402282676673,0.7136100687929956,11
0.987402282676673,0.9699585678549093,12
0.982432770481551,0.979963258286429,12
0.982432770481551,0.8384404315196997,12
0.982432770481551,0.8548491244527829,12
0.987402282676673,0.982432770481551,12
0.987402282676673,0.7273389618511569,12
0.982432770481551,0.7247459349593495,12
0.982432770481551,0.982432770481551,12
0.987402282676673,0.6846966854283927,12
0.987402282676673,0.577145090681676,12
0.982432770481551,0.4698334896810506,12
0.982432770481551,0.9800257973733585,12
0.987402282676673,0.5438899312070045,12
0.982432770481551,0.48507739212007506,12
0.982432770481551,0.982432770481551,12
0.987402282676673,0.5244691994996874,12
0.987402282676673,0.8548491244527829,12
0.982432770481551,0.9774327704815511,12
0.987402282676673,0.5377313946216384,12
0.982432770481551,0.9837148217636023,12
0.987402282676673,0.982432770481551,12
0.987402282676673,0.9813367729831144,12
0.987402282676673,-inf,12
0.982432770481551,0.9187523452157599,12
0.987402282676673,0.5874405878674172,12
0.982432770481551,0.982432770481551,12
0.982432770481551,-inf,12
0.987402282676673,0.982463258286429,12
0.982432770481551,0.9824007191994998,12
0.987402282676673,0.9700547217010632,12
0.9849632582864289,0.9849327704815509,12
0.987402282676673,0.9325054721701063,12
0.982432770481551,0.5957020012507817,12
0.987402282676673,0.982463258286429,12
0.982432770481551,0.9711491557223264,12
0.982432770481551,0.9824007191994998,12
0.987402282676673,0.6535146966854284,12
0.987402282676673,-inf,12
0.987402282676673,0.5504596622889306,13
0.987402282676673,0.9469152595372107,13
0.987402282676673,0.707077861163227,13
0.9849632582864289,0.9685545653533459,13
0.982432770481551,0.6235623827392119,13
0.982432770481551,0.9811812070043777,13
0.987402282676673,-inf,13
0.982432770481551,0.982432770481551,13
0.987402282676673,0.5462335834896811,13
0.982432770481551,0.982432770481551,13
0.987402282676673,0.9849648217636023,13
0.987402282676673,0.493036272670419,13
0.982432770481551,0.981243746091307,13
0.982432770481551,0.981213258286429,13
0.987402282676673,-inf,13
0.982432770481551,0.5479854596622888,13
0.9849632582864289,0.982432770481551,13
0.982432770481551,0.9849648217636023,13
0.987402282676673,0.9823991557223264,13
0.987402282676673,0.978713258286429,13
0.982432770481551,0.9836186679174483,13
0.987402282676673,0.9673929018136336,13
0.987402282676673,0.9799312070043777,13
0.982432770481551,0.8067057535959975,13
0.987402282676673,0.9361702626641651,13
0.987402282676673,0.5197646966854285,13
0.982432770481551,0.9798991557223264,13
0.982432770481551,0.5094832707942465,13
0.982432770481551,0.9823991557223264,13
0.987402282676673,0.982432770481551,13
0.987402282676673,0.982432770481551,13
0.987402282676673,0.8548491244527829,13
0.987402282676673,0.9849953095684804,13
0.982432770481551,0.982402282676673,13
0.987402282676673,0.707077861163227,14
0.987402282676673,0.5071630706691683,14
0.982432770481551,0.9849648217636023,14
0.987402282676673,0.5590204815509694,14
0.987402282676673,0.7633528767979988,14
0.707077861163227,0.8684498123827392,14
0.987402282676673,0.7339180737961226,14
0.707077861163227,0.9849007191994996,14
0.987402282676673,0.7423921200750468,14
0.707077861163227,0.46114524702939336,14
0.707077861163227,0.6047826766729205,14
0.987402282676673,0.9786491557223265,14
0.707077861163227,0.707077861163227,14
0.707077861163227,0.712071607254534,14
0.987402282676673,0.8081441525953721,14
0.987402282676673,0.702885397123202,14
0.9836186679174483,0.9749312070043779,14
0.707077861163227,0.410375234521576,14
0.707077861163227,0.7284896810506567,14
0.707077861163227,0.9762148217636023,14
0.987402282676673,0.9799312070043777,14
0.987402282676673,0.4707653220762976,14
0.707077861163227,0.599441056910569,14
0.707077861163227,0.4891830831769857,14
0.987402282676673,0.9849007191994996,14
0.987402282676673,0.5308184803001875,14
0.707077861163227,0.9799937460913071,14
0.707077861163227,0.5448553783614759,14
0.707077861163227,0.727646966854284,14
0.707077861163227,0.9198452157598499,14
0.987402282676673,0.507597717323327,14
0.707077861163227,0.5173170731707317,14
0.707077861163227,0.86614368355222,14
0.9836186679174483,0.8684498123827392,14
0.987402282676673,0.6564860850531582,14
0.707077861163227,0.5529283927454658,14
0.707077861163227,0.8386843339587242,14
0.987402282676673,0.6031378986866792,15
0.707077861163227,0.8386843339587242,15
0.987402282676673,0.767381957473421,15
0.987402282676673,0.5765079737335835,15
0.707077861163227,0.6497787679799875,15
0.8386843339587242,0.594875703564728,15
0.8386843339587242,0.5359513758599125,15
0.8386843339587242,0.8648295809881177,15
0.8684498123827392,0.7510920888055035,15
0.8684498123827392,0.5934717010631645,15
0.8386843339587242,0.4999405878674172,15
0.8684498123827392,0.5292057535959975,15
0.8684498123827392,0.5934717010631645,15
0.8684498123827392,0.810046904315197,15
0.8684498123827392,0.5386694809255786,15
0.8684498123827392,0.5854713883677298,15
0.8684498123827392,0.7378197310819263,15
0.8684498123827392,0.8263047217010631,15
0.8684498123827392,0.8684498123827392,15
0.8386843339587242,0.8510350218886804,15
0.8684498123827392,0.8684498123827392,15
0.8684498123827392,0.9760834896810506,15
0.8684498123827392,0.8721067854909318,15
0.8684498123827392,0.9485741088180113,15
0.8684498123827392,0.5065032833020637,15
0.8684498123827392,0.5897459349593496,15
0.8684498123827392,0.750046904315197,15
0.8684498123827392,0.8572060662914321,15
0.8386843339587242,0.8658982176360226,15
0.8386843339587242,0.7184240150093808,15
0.8684498123827392,0.7249867104440275,15
0.8684498123827392,0.7510920888055035,15
0.8386843339587242,0.8312242026266417,15
0.8386843339587242,0.6148178549093184,15
0.8684498123827392,0.7274272983114447,15
0.8684498123827392,0.5579901500938087,15
0.8684498123827392,0.868605378361476,16
0.8386843339587242,0.5891307066916823,16
0.8684498123827392,0.9711796435272045,16
0.8386843339587242,0.48725140712945586,16
0.8684498123827392,0.5638696060037522,16
0.9760834896810506,0.5359513758599125,16
0.8721067854909318,0.6445325203252033,16
0.8721067854909318,0.8023975922451532,16
0.9760834896810506,0.5436085053158225,16
0.9760834896810506,0.8684498123827392,16
0.9760834896810506,0.5011311757348342,16
0.8721067854909318,0.9760834896810506,16
0.9760834896810506,0.5021841776110069,16
0.8721067854909318,0.9122764227642277,16
0.9760834896810506,0.5880964665415884,16
0.9760834896810506,-inf,16
0.9760834896810506,0.9674906191369608,16
0.8721067854909318,0.7751657285803627,16
0.9760834896810506,0.5272576610381489,16
0.8721067854909318,0.8684498123827392,16
0.9760834896810506,0.8073303627267043,16
0.9760834896810506,0.5,16
0.9760834896810506,0.9612374921826141,16
0.8721067854909318,0.5931816760475297,16
0.9760834896810506,0.982432770481551,16
0.8721067854909318,0.7143613195747341,16
0.9760834896810506,0.7751657285803627,16
0.9760834896810506,0.5662140400250156,16
0.8721067854909318,0.9760834896810506,16
0.9760834896810506,0.7751657285803627,16
0.8721067854909318,0.9612374921826141,16
0.9760834896810506,0.9525469043151971,16
0.9760834896810506,0.9760834896810506,16
0.9760834896810506,0.6509083802376485,16
0.9760834896810506,0.8650171982489055,16
0.9760834896810506,0.8721067854909318,16
0.9760834896810506,0.968615540963102,16
0.9760834896810506,0.9624570043777361,16
0.8721067854909318,0.9548929018136336,16
0.8721067854909318,0.560240775484678,17
0.8721067854909318,0.5064454346466543,17
0.8721067854909318,0.5229854596622889,17
0.9760834896810506,0.9535741088180114,17
0.9760834896810506,0.8113047217010632,17
0.8721067854909318,0.6695989681050657,17
0.8721067854909318,0.7536913696060038,17
0.9760834896810506,0.8122529706066292,17
0.9624570043777361,0.5908434959349593,17
0.8721067854909318,0.8275961538461537,17
0.8721067854909318,0.8721067854909318,17
0.8721067854909318,0.48076454033771104,17
0.8721067854909318,0.8822928392745466,17
0.9760834896810506,0.6811874609130706,17
0.8721067854909318,0.9586092870544091,17
0.8721067854909318,0.8759529393370856,17
0.9624570043777361,0.8835186053783615,17
0.9612374921826141,0.8556965290806755,17
0.9612374921826141,0.9487007504690432,17
0.9760834896810506,0.6372357723577237,17
0.8721067854909318,0.9673319262038774,17
0.8721067854909318,0.9537984677923703,17
0.9760834896810506,0.8122529706066292,17
0.8721067854909318,0.9674585678549095,17
0.9760834896810506,0.8405636335209505,17
0.8721067854909318,0.8122529706066292,17
0.9612374921826141,0.9473256722951845,17
0.8721067854909318,0.9710866166353972,17
0.9760834896810506,0.5664931207004378,17
0.9760834896810506,0.5399452782989369,17
0.8721067854909318,0.7939188555347092,17
0.9612374921826141,0.8721067854909318,17
0.9624570043777361,0.8352165415884928,17
0.9760834896810506,0.5662171669793621,17
0.8721067854909318,0.9648334896810506,17
0.8721067854909318,0.8623506879299562,17
0.8721067854909318,0.4922678236397749,17
0.9760834896810506,0.5619074421513446,17
0.9624570043777361,0.9760834896810506,18
0.9760834896810506,0.6533083176985616,18
0.8721067854909318,0.948603033145716,18
0.8721067854909318,0.967424953095685,18
0.9648334896810506,0.9487023139462165,18
0.9760834896810506,0.7527798624140087,18
0.9710866166353972,0.9760834896810506,18
0.9760834896810506,0.538672607879925,18
0.9612374921826141,0.546396966854284,18
0.9612374921826141,0.9710866166353972,18
0.9760834896810506,0.6191439962476548,18
0.9760834896810506,0.5673389618511571,18
0.9760834896810506,-inf,18
0.9760834896810506,0.9760834896810506,18
0.9710866166353972,0.5646865228267667,18
0.9760834896810506,0.7450906816760476,18
0.9711796435272045,0.852324890556598,18
0.9760834896810506,0.8520974046278924,18
0.9760834896810506,0.8520974046278924,18
0.9674906191369608,-inf,18
0.9648334896810506,0.9760834896810506,18
0.9760834896810506,0.9612374921826141,18
0.9711796435272045,0.6614376172607879,18
0.9711796435272045,0.8520974046278924,18
0.9760834896810506,0.9612374921826141,18
0.9612374921826141,0.9760834896810506,18
0.9711796435272045,0.9623929018136336,18
0.9711796435272045,0.9585483114446529,18
0.9612374921826141,0.967330362726704,18
0.9612374921826141,0.8520974046278924,18
0.9760834896810506,0.503556128830519,18
0.9648334896810506,0.5949358974358974,18
0.9624570043777361,0.9749921826141339,18
0.9711796435272045,0.5135959974984365,18
0.9760834896810506,0.6534435584740463,18
0.9710866166353972,0.409125234521576,19
0.9760834896810506,0.8625414321450906,19
0.9710866166353972,0.8684498123827392,19
0.9624570043777361,0.852324890556598,19
0.9624570043777361,0.9637085678549093,19
0.852324890556598,0.7172076297686054,19
0.9760834896810506,-inf,19
0.9760834896810506,0.5251618198874297,19
0.852324890556598,0.8710811444652908,19
0.9760834896810506,0.9710209505941213,19
0.852324890556598,0.5279471544715447,19
0.852324890556598,0.6559326141338336,19
0.9760834896810506,0.657620387742339,19
0.9673319262038774,0.5279197936210132,19
0.9760834896810506,0.9760834896810506,19
0.852324890556598,0.7726657285803629,19
0.9674906191369608,0.9662101313320827,19
0.9760834896810506,0.5121388367729831,19
0.9760834896810506,0.979963258286429,19
0.9760834896810506,0.4868112883051907,19
0.9760834896810506,0.9148116010006253,19
0.9711796435272045,0.87333411507192,19
0.9760834896810506,0.5049757661038149,19
0.9711796435272045,0.5971904315196999,19
0.9760834896810506,0.7699140087554722,19
0.9674906191369608,0.5334771732332708,19
0.852324890556598,0.9699249530956848,19
0.852324890556598,0.955016416510319,19
0.9760834896810506,0.62848889931207,19
0.852324890556598,0.9760834896810506,19
0.852324890556598,0.872767354596623,19
0.9711796435272045,0.5530519074421514,19
0.852324890556598,0.4979737335834897,19
0.9760834896810506,0.9760834896810506,19
0.9711796435272045,0.852324890556598,19
0.9674906191369608,0.5653009693558475,19
0.9760834896810506,0.979963258286429,19
