parent,offspring,gen
0.8864446529080675,0.9862179487179488,3
0.9862179487179488,0.9849679487179488,3
0.8864446529080675,0.7989047842401501,3
0.9862179487179488,0.9837179487179487,3
0.8864446529080675,0.5524749843652282,3
0.9862179487179488,0.7550492495309568,3
0.9862179487179488,0.6387789243277048,3
0.8864446529080675,0.6050500312695435,3
0.8864446529080675,0.8398131644777986,3
0.9862179487179488,-inf,3
0.9862179487179488,0.7662077861163227,3
0.8864446529080675,0.8852282676672921,3
0.8975742651657287,0.5649765478424015,4
0.9101078799249531,0.6100484677923702,4
0.9101078799249531,0.6322772045028142,4
0.9101078799249531,0.8936655722326453,4
0.9101078799249531,0.8465650406504064,4
0.8975742651657287,0.8801719824890556,4
0.9101078799249531,0.8839524702939336,4
0.9101078799249531,0.655120387742339,4
0.8975742651657287,0.886319574734209,4
0.9101078799249531,0.6614696685428392,4
0.8975742651657287,0.5068488117573483,4
0.9101078799249531,0.8913852407754848,4
0.9101078799249531,0.7413250469043152,4
0.8975742651657287,0.6338688242651657,4
0.8975742651657287,0.7449194809255786,4
0.9101078799249531,0.5065955284552845,4
0.8975742651657287,0.8965056285178237,4
0.8975742651657287,0.8876094434021263,4
0.9101078799249531,0.5862343652282677,4
0.9101078799249531,0.8688180112570356,4
0.9101078799249531,0.8913852407754848,4
0.9101078799249531,0.9849679487179488,4
0.8975742651657287,0.6225961538461539,4
0.9101078799249531,0.8900758286429019,4
0.8975742651657287,0.5939571607254536,4
0.8975742651657287,0.8664446529080676,4
0.9101078799249531,0.9849679487179488,4
0.8975742651657287,0.5214430894308943,4
0.9101078799249531,0.8689172920575359,4
0.9101078799249531,0.5058513133208256,4
0.8975742651657287,0.8664446529080676,4
0.9101078799249531,0.5014383989993746,4
0.9101078799249531,0.8888547529706067,4
0.8975742651657287,0.8673710131332083,4
0.9101078799249531,0.7181011569731082,4
0.9101078799249531,0.8465650406504064,4
0.9101078799249531,0.5724523139462164,4
0.9101078799249531,0.6476665103189493,4
0.9101078799249531,0.5109060350218887,5
0.9849679487179488,0.9136507191994998,5
0.9101078799249531,0.88760162601626,5
0.9849679487179488,0.8013680425265791,5
0.9101078799249531,0.7825813008130081,5
0.9101078799249531,0.9125132895559723,5
0.9101078799249531,0.8211819887429643,5
0.9101078799249531,0.8800070356472796,5
0.9101078799249531,0.6989149468417761,5
0.9849679487179488,0.8800070356472796,5
0.9849679487179488,0.9837179487179487,5
0.9849679487179488,0.9837179487179487,5
0.9101078799249531,0.8062718886804252,5
0.9849679487179488,0.8814141651031895,5
0.9101078799249531,0.8611913696060037,5
0.9101078799249531,0.5288148843026892,5
0.9101078799249531,0.491096779237023,5
0.9849679487179488,0.9812179487179487,5
0.9101078799249531,0.8227173233270794,5
0.9849679487179488,0.492630550343965,5
0.9849679487179488,0.5489782676672921,5
0.9849679487179488,0.9862179487179488,5
0.9101078799249531,0.6352454659161977,5
0.9101078799249531,0.8876688555347092,5
0.9849679487179488,0.6642440587867418,5
0.9101078799249531,0.5042847091932459,5
0.9101078799249531,0.5501657285803627,5
0.9101078799249531,0.6352454659161977,5
0.9101078799249531,0.49058943089430895,5
0.9101078799249531,0.9026094434021263,5
0.9101078799249531,0.5876414946841775,5
0.9101078799249531,0.8887281113195747,5
0.9101078799249531,0.9425820825515947,5
0.9101078799249531,0.9026063164477799,5
0.9101078799249531,0.867750938086304,5
0.9101078799249531,0.9012601626016261,5
0.9101078799249531,0.47927689180737965,5
0.9101078799249531,0.7226250781738587,5
0.9101078799249531,0.9812179487179487,6
0.9101078799249531,0.8988305190744216,6
0.9849679487179488,0.9824679487179487,6
0.9849679487179488,0.5627939337085679,6
0.9837179487179487,0.9163000312695434,6
0.9849679487179488,0.9862179487179488,6
0.9849679487179488,-inf,6
0.9862179487179488,0.6424038461538462,6
0.9849679487179488,0.9837179487179487,6
0.9849679487179488,0.8476563477173231,6
0.9849679487179488,0.5637038774233896,6
0.9849679487179488,0.8978916510318949,6
0.9849679487179488,0.9811202313946218,6
0.9849679487179488,-inf,6
0.9849679487179488,0.9613352095059412,6
0.9849679487179488,0.5300680112570357,6
0.9425820825515947,0.9849679487179486,6
0.9849679487179488,0.9311491557223265,6
0.9849679487179488,0.9837179487179488,6
0.9849679487179488,0.7596998123827392,6
0.9849679487179488,0.9837179487179487,6
0.9862179487179488,-inf,6
0.9849679487179488,0.9737163852407755,6
0.9837179487179487,0.9862179487179488,6
0.9849679487179488,0.9849679487179486,6
0.9862179487179488,0.9311491557223265,6
0.9849679487179488,0.9874679487179489,6
0.9849679487179488,0.9837179487179487,6
0.9849679487179488,0.8750390869293309,6
0.9849679487179488,0.9812179487179487,6
0.9837179487179487,0.9837179487179487,6
0.9849679487179488,0.5961124140087555,6
0.9849679487179488,0.9487406191369606,6
0.9849679487179488,0.9824679487179487,6
0.9425820825515947,0.918766416510319,7
0.9849679487179488,0.6976618198874296,7
0.9849679487179488,0.5251610381488431,7
0.9163000312695434,0.9874679487179489,7
0.9163000312695434,0.920173545966229,7
0.9163000312695434,0.9824038461538462,7
0.9874679487179489,0.9849679487179488,7
0.9874679487179489,0.5512601626016259,7
0.9874679487179489,0.5862038774233895,7
0.9163000312695434,0.920173545966229,7
0.9163000312695434,0.9688352095059413,7
0.9874679487179489,0.5800500312695436,7
0.9874679487179489,0.857503908692933,7
0.9874679487179489,0.9862484365228269,7
0.9163000312695434,0.857503908692933,7
0.9874679487179489,0.4772764227642277,7
0.9874679487179489,0.857503908692933,7
0.9874679487179489,0.857503908692933,7
0.9874679487179489,0.9862179487179488,7
0.9874679487179489,0.7763344277673546,7
0.9874679487179489,0.5134412132582865,7
0.9874679487179489,0.9124828017510944,7
0.9163000312695434,0.8774781113195749,7
0.9163000312695434,0.8650343964978111,7
0.9163000312695434,0.9862484365228269,7
0.9874679487179489,0.9838094121325829,7
0.9163000312695434,0.8963258286429019,7
0.9874679487179489,0.9774648217636022,7
0.9874679487179489,0.5438195747342089,7
0.9163000312695434,0.9887179487179487,7
0.9874679487179489,0.8836944965603502,7
0.9163000312695434,0.9874679487179489,7
0.9874679487179489,0.9127298311444653,7
0.9163000312695434,0.5476946529080674,7
0.9163000312695434,0.9862484365228269,8
0.9874679487179489,0.8699765478424016,8
0.9874679487179489,0.6450132895559725,8
0.9874679487179489,0.9874679487179489,8
0.9874679487179489,0.9887179487179487,8
0.9874679487179489,0.9874984365228269,8
0.9874679487179489,0.9850289243277048,8
0.9874679487179489,0.9862179487179488,8
0.9887179487179487,-inf,8
0.9874679487179489,-inf,8
0.9874679487179489,-inf,8
0.9874679487179489,0.9874679487179489,8
0.9862484365228269,-inf,8
0.9824038461538462,0.8390634771732332,8
0.9874679487179489,0.9838398999374609,8
0.9874679487179489,0.9874679487179489,8
0.9862179487179488,0.8501868355222012,8
0.9862484365228269,0.49874999999999997,8
0.9874679487179489,0.9712453095684804,8
0.9874679487179489,0.9850289243277048,8
0.9862484365228269,0.9862484365228269,8
0.9874679487179489,0.6210803627267041,8
0.9874679487179489,0.9874679487179489,8
0.9874679487179489,0.9811202313946218,8
0.9862484365228269,0.6237679799874922,8
0.9874679487179489,0.6863187929956223,8
0.9874679487179489,-inf,8
0.9874679487179489,0.9862484365228269,8
0.9824038461538462,0.8276837085678549,8
0.9874679487179489,0.8738469355847404,8
0.9874679487179489,0.5602571919949969,8
0.9874679487179489,0.973778924327705,8
0.9874679487179489,0.8316580675422139,8
0.9874679487179489,0.8139673233270794,9
0.9874679487179489,0.8139673233270794,9
0.9874679487179489,0.9862484365228269,9
0.9874679487179489,0.8139673233270794,9
0.9887179487179487,0.5446638524077548,9
0.9887179487179487,0.8900711382113823,9
0.9874984365228269,0.8139673233270794,9
0.9874984365228269,0.7976227329580989,9
0.9887179487179487,0.8066791744840526,9
0.8501868355222012,0.8738500625390868,9
0.9887179487179487,0.983621794871795,9
0.8501868355222012,0.8516002188868044,9
0.8501868355222012,0.5457895559724827,9
0.9887179487179487,0.815093808630394,9
0.8501868355222012,0.8076852720450282,9
0.8501868355222012,0.9874984365228269,9
0.8501868355222012,0.6375257973733582,9
0.9874984365228269,0.8526336772983114,9
0.9887179487179487,0.8588469355847405,9
0.9874984365228269,0.9874679487179489,9
0.9874984365228269,0.9714313633520952,9
0.8501868355222012,0.4959701375859913,9
0.9887179487179487,0.8139673233270794,9
0.8501868355222012,0.9324890556597873,9
0.8501868355222012,0.9862179487179489,9
0.9874984365228269,0.8511303939962476,9
0.9874984365228269,0.9849343339587243,9
0.9887179487179487,0.8139673233270794,9
0.9887179487179487,0.8139673233270794,9
0.9887179487179487,0.5923194183864916,9
0.8501868355222012,0.8738883677298311,9
0.9874984365228269,0.8139673233270794,9
0.9887179487179487,0.9862484365228269,10
0.8501868355222012,0.8914172920575358,10
0.8501868355222012,-inf,10
0.9887179487179487,0.9874358974358974,10
0.9887179487179487,0.8801626016260162,10
0.8900711382113823,0.8339673233270795,10
0.9887179487179487,0.9862484365228269,10
0.9874984365228269,0.9824022826766731,10
0.8900711382113823,0.8702220137585991,10
0.9874984365228269,0.7615142276422764,10
0.9862484365228269,0.9153595997498437,10
0.9874984365228269,0.8750984990619137,10
0.8900711382113823,0.9824679487179487,10
0.9874984365228269,0.8939798311444653,10
0.9887179487179487,0.7438524077548467,10
0.8900711382113823,0.9836538461538463,10
0.8900711382113823,0.9874358974358974,10
0.8900711382113823,0.8725969355847404,10
0.8900711382113823,0.7188813320825516,10
0.9874984365228269,0.9874984365228269,10
0.9874984365228269,0.9563383364602875,10
0.8900711382113823,0.9849358974358975,10
0.8900711382113823,0.8966080362726704,10
0.9874984365228269,0.8975375234521576,10
0.9887179487179487,0.9887179487179487,10
0.9887179487179487,0.8551289868667917,10
0.8900711382113823,0.5162156035021888,10
0.8900711382113823,0.6060131332082552,10
0.9887179487179487,0.8599976547842403,10
0.8900711382113823,0.6175930268918074,10
0.8900711382113823,0.6601540025015634,10
0.8900711382113823,0.8648819574734208,10
0.8900711382113823,0.8427861163227017,10
0.8900711382113823,0.9849663852407756,10
0.8900711382113823,0.7436022514071293,10
0.8900711382113823,0.7923936835522201,10
0.8900711382113823,0.7188813320825516,10
0.9874984365228269,0.8599976547842403,10
0.8900711382113823,0.9625867729831145,11
0.8900711382113823,0.9862179487179488,11
0.8900711382113823,0.6449632582864291,11
0.9862484365228269,0.9849984365228268,11
0.9874984365228269,0.9874358974358974,11
0.9836538461538463,0.4928486554096311,11
0.9874984365228269,0.5637374921826142,11
0.9836538461538463,0.7988711694809256,11
0.9887179487179487,0.8325265791119449,11
0.9887179487179487,0.9887179487179487,11
0.9874984365228269,0.9849038461538463,11
0.9849358974358975,0.9862484365228269,11
0.9874984365228269,-inf,11
0.9874984365228269,0.7976211694809254,11
0.9862484365228269,0.983621794871795,11
0.9874984365228269,0.9874679487179489,11
0.9887179487179487,0.9812468730456537,11
0.9874984365228269,0.9850289243277048,11
0.9887179487179487,0.9862163852407756,11
0.9887179487179487,0.9861858974358976,11
0.9887179487179487,-inf,11
0.9874984365228269,0.9861858974358976,11
0.9862484365228269,0.9849663852407756,11
0.9874984365228269,0.9586796435272046,11
0.9887179487179487,0.9861538461538462,11
0.9887179487179487,0.6824405878674171,11
0.9887179487179487,0.9787179487179488,11
0.9887179487179487,0.9849968730456536,11
0.9887179487179487,0.9874984365228269,11
0.9887179487179487,0.9849343339587243,11
0.9874984365228269,0.48637898686679176,11
0.9887179487179487,0.8336851156973107,11
0.9887179487179487,0.969993746091307,12
0.9887179487179487,0.9862163852407756,12
0.9874984365228269,0.9499601313320826,12
0.9887179487179487,0.8349992182614134,12
0.9874984365228269,0.9849663852407756,12
0.9887179487179487,0.6850703564727955,12
0.9887179487179487,0.5637312382739211,12
0.9887179487179487,0.7950218886804252,12
0.9887179487179487,0.9849663852407756,12
0.7988711694809256,0.6089860850531583,12
0.7988711694809256,0.8376852720450282,12
0.7988711694809256,0.9874984365228269,12
0.9887179487179487,0.9850289243277051,12
0.7988711694809256,0.795118042526579,12
0.9887179487179487,0.7768949343339588,12
0.9887179487179487,0.8089016572858038,12
0.9887179487179487,0.9588078486554098,12
0.7988711694809256,0.7963985303314571,12
0.9887179487179487,0.7874851469668542,12
0.7988711694809256,0.7727063789868668,12
0.7988711694809256,0.5211382113821138,12
0.7988711694809256,0.8101805816135084,12
0.9887179487179487,0.7963985303314571,12
0.7988711694809256,0.9811858974358975,12
0.7988711694809256,0.8349992182614134,12
0.9887179487179487,0.9861538461538462,12
0.9887179487179487,0.795118042526579,12
0.9862484365228269,0.795118042526579,12
0.9887179487179487,0.8311014696685429,12
0.9887179487179487,-inf,12
0.9874984365228269,0.8590056285178236,12
0.9887179487179487,0.9823702313946218,12
0.9862484365228269,0.7266377423389618,12
0.7988711694809256,0.5221927767354597,13
0.9887179487179487,0.657432770481551,13
0.9862484365228269,0.5787281113195747,13
0.9887179487179487,0.7225218886804254,13
0.8590056285178236,0.9849663852407756,13
0.9862484365228269,0.7642096622889306,13
0.9887179487179487,0.4936898061288305,13
0.8590056285178236,0.8640681676047528,13
0.8590056285178236,0.5713047217010632,13
0.9887179487179487,0.8640040650406504,13
0.9862484365228269,0.8901336772983115,13
0.8590056285178236,0.9249890556597873,13
0.8590056285178236,0.8327126328955596,13
0.8590056285178236,0.8603486554096309,13
0.8590056285178236,0.973652282676673,13
0.9874984365228269,0.5100359599749844,13
0.8590056285178236,0.9052009068167605,13
0.8590056285178236,0.9887179487179487,13
0.9887179487179487,0.9849038461538463,13
0.9874984365228269,0.8352126328955597,13
0.8590056285178236,0.5675437773608506,13
0.8590056285178236,0.9874679487179489,13
0.984998436522827,0.974902282676673,13
0.9874984365228269,0.7450492495309569,13
0.9887179487179487,0.9836538461538463,13
0.8590056285178236,0.8715009380863039,13
0.9862484365228269,0.8901336772983115,13
0.8590056285178236,0.9699968730456536,13
0.9887179487179487,0.8715009380863039,13
0.8590056285178236,0.7763570981863664,13
0.8590056285178236,0.7713969668542839,13
0.8590056285178236,0.7549914008755472,13
0.9874984365228269,0.9088273921200752,13
0.8590056285178236,0.5628642901813634,13
0.8590056285178236,0.8015220450281426,13
0.8590056285178236,0.6500031269543465,13
0.8590056285178236,0.7766791744840525,13
0.9887179487179487,0.5053158223889931,14
0.8590056285178236,0.5476289868667918,14
0.984998436522827,0.9862484365228269,14
0.8590056285178236,0.6013320825515948,14
0.8590056285178236,0.8976977798624141,14
0.9249890556597873,0.5190955284552846,14
0.9052009068167605,0.8124304252657911,14
0.9887179487179487,0.5550085991244529,14
0.9052009068167605,0.983621794871795,14
0.9052009068167605,0.5673225453408381,14
0.9862484365228269,0.8961991869918698,14
0.9874679487179489,0.5461366479049407,14
0.9052009068167605,0.7198663227016886,14
0.9849038461538463,0.9848717948717949,14
0.9052009068167605,0.87775875547217,14
0.9249890556597873,0.7286085053158222,14
0.9052009068167605,0.982371794871795,14
0.9052009068167605,0.48977485928705444,14
0.9850289243277051,0.8249640400250156,14
0.9052009068167605,0.9861538461538462,14
0.9249890556597873,0.8500359599749844,14
0.9849038461538463,0.5663914946841776,14
0.9874984365228269,0.5,14
0.9052009068167605,0.8124304252657911,14
0.9052009068167605,0.8886671357098186,14
0.9249890556597873,0.6130519074421514,14
0.9052009068167605,0.6355902126328956,14
0.9874679487179489,0.9126078799249532,14
0.9052009068167605,0.983652282676673,14
0.9052009068167605,0.9212969043151968,14
0.9052009068167605,0.8999218261413384,14
0.9052009068167605,0.9787179487179488,14
0.9052009068167605,0.9862163852407756,14
0.9862484365228269,0.7325461225766104,14
0.9052009068167605,0.5566291432145091,14
0.9052009068167605,0.9238320825515949,14
0.9052009068167605,0.9213258286429019,14
0.9887179487179487,0.9836843339587243,14
0.9249890556597873,0.9026352407754846,14
0.9052009068167605,0.9825578486554096,15
0.9887179487179487,0.8601868355222013,15
0.983621794871795,0.59760631644778,15
0.9862484365228269,0.9862484365228269,15
0.9862484365228269,0.7362828330206379,15
0.9212969043151968,0.5450680112570356,15
0.9212969043151968,0.9861858974358974,15
0.9874984365228269,0.5997099749843652,15
0.9213258286429019,0.9836843339587243,15
0.9213258286429019,0.8637922138836773,15
0.983621794871795,0.659940587867417,15
0.9212969043151968,0.9373913383364604,15
0.9212969043151968,0.7886147592245154,15
0.9862484365228269,0.5333567854909318,15
0.9212969043151968,0.5529205753595997,15
0.9213258286429019,0.6388047217010632,15
0.9212969043151968,0.5547662601626016,15
0.9861538461538462,0.8837843964978112,15
0.9848717948717949,0.9000789555972482,15
0.9862484365228269,0.5789141651031895,15
0.9887179487179487,0.9075375234521577,15
0.9861538461538462,0.8712797060662915,15
0.9212969043151968,0.8839688868042528,15
0.9213258286429019,0.9240806754221389,15
0.9213258286429019,0.5613211382113821,15
0.9212969043151968,0.5,15
0.9213258286429019,0.9337984677923702,15
0.9212969043151968,0.7989548155096937,15
0.9213258286429019,0.8151657285803628,15
0.9849038461538463,0.8826594746716697,15
0.9212969043151968,0.983621794871795,15
0.9213258286429019,0.9862484365228269,15
0.9874984365228269,0.9398366166353972,15
0.9887179487179487,0.9126336772983116,16
0.9212969043151968,0.5980550343964979,16
0.9862484365228269,0.544912445278299,16
0.9337984677923702,0.5774843652282676,16
0.9337984677923702,0.5950484677923702,16
0.9337984677923702,0.8162617260787993,16
0.9337984677923702,0.790032833020638,16
0.9337984677923702,0.9424859287054408,16
0.9337984677923702,0.7736131957473422,16
0.9337984677923702,0.923827392120075,16
0.9337984677923702,0.8411640087554723,16
0.9337984677923702,0.9126368042526577,16
0.9337984677923702,0.7426133520950595,16
0.9337984677923702,0.9126336772983116,16
0.9337984677923702,0.8162617260787993,16
0.9337984677923702,0.9650547217010633,16
0.9337984677923702,0.9762484365228268,16
0.9337984677923702,0.9037007504690433,16
0.9337984677923702,0.8699140087554722,16
0.9337984677923702,0.8976125703564728,16
0.9337984677923702,0.686190587867417,16
0.9337984677923702,0.9376430581613509,16
0.9337984677923702,0.6238031582238899,16
0.9337984677923702,0.8413774233896184,16
0.9337984677923702,0.5601962163852409,16
0.9337984677923702,0.8390251719824893,16
0.9337984677923702,0.936394621638524,16
0.9337984677923702,0.9126336772983116,16
0.9337984677923702,0.6826540025015635,16
0.9337984677923702,0.8613133208255158,16
0.9337984677923702,0.6225805190744216,16
0.9337984677923702,0.9338625703564729,16
0.9337984677923702,0.935175109443402,16
0.9337984677923702,0.5386382113821139,16
0.9337984677923702,0.9126336772983116,16
0.9337984677923702,0.9413625703564727,16
0.9337984677923702,0.936394621638524,16
0.9337984677923702,0.8024945278298936,16
0.9337984677923702,0.9724984365228269,17
0.9337984677923702,0.9476430581613509,17
0.9337984677923702,0.8864079111944966,17
0.9337984677923702,0.802510162601626,17
0.9337984677923702,0.9712484365228269,17
0.9424859287054408,0.9762484365228268,17
0.9424859287054408,0.9737484365228267,17
0.9424859287054408,0.8889141651031895,17
0.9762484365228268,0.9862179487179488,17
0.9762484365228268,0.9251704190118826,17
0.9762484365228268,0.9724663852407754,17
0.9424859287054408,0.5298850844277674,17
0.9762484365228268,0.9402055972482801,17
0.9424859287054408,0.9000758286429018,17
0.9424859287054408,0.9849679487179488,17
0.9762484365228268,0.9350773921200751,17
0.9424859287054408,0.952583646028768,17
0.9424859287054408,0.9762484365228268,17
0.9424859287054408,0.9762484365228268,17
0.9762484365228268,0.952583646028768,17
0.9424859287054408,0.9762484365228268,17
0.9424859287054408,0.9874679487179486,17
0.9762484365228268,0.532577392120075,17
0.9424859287054408,0.9737484365228267,17
0.9762484365228268,0.9774984365228269,17
0.9762484365228268,0.8700617573483427,17
0.9424859287054408,0.9737484365228267,17
0.9762484365228268,0.9588961851156974,17
0.9762484365228268,-inf,17
0.9762484365228268,0.7663649155722326,17
0.9424859287054408,0.6626250781738587,17
0.9762484365228268,0.617928392745466,17
0.9424859287054408,0.9737484365228267,17
0.9762484365228268,0.9774679487179488,17
0.9762484365228268,0.9749984365228268,17
0.9424859287054408,0.8986686991869919,17
0.9424859287054408,0.5565392432770482,17
0.9762484365228268,0.9611812070043777,18
0.9762484365228268,0.9363000312695435,18
0.9424859287054408,0.9375805190744213,18
0.9762484365228268,0.5663899312070044,18
0.9476430581613509,0.896447779862414,18
0.9762484365228268,0.9501125703564728,18
0.9476430581613509,0.9412390556597874,18
0.9476430581613509,0.9799984365228267,18
0.9476430581613509,0.9787179487179486,18
0.9476430581613509,0.9787163852407754,18
0.9476430581613509,0.9438000312695435,18
0.9476430581613509,0.8726274233896184,18
0.9774679487179488,0.5333192620387741,18
0.9762484365228268,0.9649601313320826,18
0.9476430581613509,0.7115705128205129,18
0.9476430581613509,0.9749984365228268,18
0.9476430581613509,0.8338758599124454,18
0.9762484365228268,0.9811538461538462,18
0.9762484365228268,0.9762789243277048,18
0.9476430581613509,0.7487883051907441,18
0.9762484365228268,0.9724984365228269,18
0.9476430581613509,0.8927024702939337,18
0.9762484365228268,0.9350469043151971,18
0.9476430581613509,0.9700289243277048,18
0.9476430581613509,0.5251563477173234,18
0.9476430581613509,0.5201626016260162,18
0.9737484365228267,0.9862179487179488,18
0.9762484365228268,0.9762484365228268,18
0.9774679487179488,0.9799679487179487,18
0.9762484365228268,0.818807066916823,18
0.9476430581613509,0.8915666041275797,18
0.9762484365228268,0.49997498436522825,18
0.9762484365228268,0.9724984365228269,18
0.9476430581613509,-inf,18
0.9476430581613509,0.9799984365228269,18
0.9762484365228268,0.9737484365228267,18
0.9476430581613509,0.9077376485303315,19
0.9762484365228268,0.9424523139462165,19
0.9762484365228268,0.9786858974358974,19
0.9762484365228268,0.676099124452783,19
0.9737484365228267,0.5126289868667918,19
0.9501125703564728,0.5925500312695434,19
0.9762484365228268,0.8813148843026891,19
0.9501125703564728,0.5526641651031895,19
0.9501125703564728,0.9476094434021263,19
0.9501125703564728,0.9774984365228269,19
0.9762484365228268,0.8688531894934334,19
0.9501125703564728,0.8398999374609131,19
0.9862179487179488,0.9812179487179489,19
0.9501125703564728,0.9424523139462165,19
0.9774679487179488,0.5738258286429019,19
0.9501125703564728,0.9724984365228269,19
0.9501125703564728,0.9850594121325831,19
0.9762484365228268,0.9887179487179487,19
0.9501125703564728,0.9762484365228268,19
0.9774679487179488,0.9488961851156974,19
0.9762484365228268,0.9812179487179489,19
0.9762484365228268,0.8924155722326453,19
0.9501125703564728,0.9824679487179487,19
0.9501125703564728,0.9799358974358976,19
0.9501125703564728,0.9562726704190119,19
0.9762484365228268,0.5636108505315822,19
0.9501125703564728,-inf,19
0.9762484365228268,0.9175101626016261,19
0.9501125703564728,0.9887179487179487,19
0.9762484365228268,0.9212343652282676,19
0.9501125703564728,0.9824679487179487,19
0.9501125703564728,0.8564915572232646,19
0.9501125703564728,0.9376078799249532,19
