parent,offspring,gen
0.7524874921826142,0.5901047529706067,6
0.9824984365228268,0.7537374921826141,6
0.7524874921826142,0.8962468730456534,6
0.7524874921826142,0.976280487804878,6
0.7524874921826142,0.7524874921826142,6
0.7524874921826142,0.5888516260162602,6
0.9812484365228269,0.626380550343965,6
0.9812484365228269,0.6360694183864916,6
0.7524874921826142,0.7926063164477799,6
0.9812484365228269,0.9850304878048781,6
0.7524874921826142,0.7926063164477799,6
0.7524874921826142,0.5128463101938711,6
0.7524874921826142,0.821296904315197,6
0.9812484365228269,0.6999507504690431,6
0.7524874921826142,0.9687484365228268,6
0.9812484365228269,0.7449874921826142,6
0.7524874921826142,0.9800304878048781,6
0.9812484365228269,0.9812484365228269,6
0.9812484365228269,0.9274663852407755,7
0.7524874921826142,0.5888500625390869,7
0.9812484365228269,0.5038148843026892,7
0.9812484365228269,0.9800304878048781,7
0.9824984365228268,0.976280487804878,7
0.9812484365228269,0.572503908692933,7
0.9812484365228269,0.9800304878048781,7
0.9812484365228269,0.587503908692933,7
0.9812484365228269,0.9812484365228269,7
0.9812484365228269,0.6474749843652282,7
0.9812484365228269,0.983780487804878,7
0.9812484365228269,0.49887742338961855,7
0.9812484365228269,0.9825304878048782,7
0.9812484365228269,0.5375390869293308,7
0.9687484365228268,0.9812484365228269,7
0.9824984365228268,0.6761061601000626,7
0.9812484365228269,0.5537812695434646,7
0.9812484365228269,0.5511608818011257,7
0.9812484365228269,0.9199968730456535,7
0.9812484365228269,0.9812484365228269,7
0.9812484365228269,0.546411038148843,7
0.9812484365228269,0.9800304878048781,7
0.9812484365228269,0.9799984365228267,7
0.9812484365228269,0.9537804878048781,7
0.9812484365228269,0.9812484365228269,7
0.9812484365228269,0.716229674796748,7
0.9812484365228269,0.9775304878048781,7
0.9812484365228269,0.9737804878048781,7
0.9812484365228269,0.983780487804878,7
0.9812484365228269,0.5085952157598499,7
0.9812484365228269,0.9712804878048781,7
0.9812484365228269,0.6313531894934334,7
0.9812484365228269,0.5912539086929331,7
0.9812484365228269,0.9249648217636022,7
0.9812484365228269,0.9800304878048781,7
0.9812484365228269,0.7175117260787992,7
0.9812484365228269,0.7212038774233896,7
0.8962468730456534,0.5338148843026891,7
0.9812484365228269,0.5550375234521576,8
0.9812484365228269,0.6588195747342088,8
0.9812484365228269,0.7201641651031896,8
0.9687484365228268,0.5637890869293308,8
0.9824984365228268,0.8574296435272044,8
0.9812484365228269,0.9350289243277047,8
0.983780487804878,0.5973530331457161,8
0.6474749843652282,0.8574296435272044,8
0.6474749843652282,0.7476657285803626,8
0.9825304878048782,0.51640478424015,8
0.983780487804878,0.5637890869293308,8
0.9825304878048782,0.6040025015634771,8
0.6474749843652282,0.983780487804878,8
0.983780487804878,0.8574296435272044,8
0.6474749843652282,0.5076579111944965,8
0.9825304878048782,0.6474749843652282,8
0.6474749843652282,0.9825304878048782,8
0.983780487804878,0.7775820825515947,8
0.983780487804878,0.983780487804878,8
0.983780487804878,0.7287585991244528,8
0.6474749843652282,0.8574296435272044,8
0.6474749843652282,0.8175852095059414,8
0.9825304878048782,0.7476657285803626,8
0.6474749843652282,0.8500211069418387,8
0.983780487804878,0.9687484365228268,8
0.6474749843652282,0.8500211069418387,8
0.983780487804878,0.983780487804878,8
0.6474749843652282,0.658603033145716,8
0.9825304878048782,0.5534122889305817,8
0.983780487804878,0.5560952157598499,8
0.6474749843652282,0.6474749843652282,8
0.9825304878048782,0.975030487804878,8
0.983780487804878,0.6485725453408382,8
0.983780487804878,0.8574296435272044,8
0.6474749843652282,0.9762804878048781,8
0.6474749843652282,0.6448561601000625,8
0.6474749843652282,0.6864172920575361,9
0.983780487804878,0.6034795184490307,9
0.6474749843652282,0.7213258286429017,9
0.983780487804878,0.8474906191369606,9
0.6474749843652282,0.5201258599124452,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.7787937773608505,9
0.8574296435272044,0.8001063164477799,9
0.8574296435272044,0.8437711069418385,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.6238211382113821,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.6038148843026891,9
0.8574296435272044,0.8474906191369606,9
0.8574296435272044,0.5199398061288305,9
0.8574296435272044,0.5200343964978111,9
0.8574296435272044,0.5663180112570357,9
0.8574296435272044,0.7750500312695434,9
0.8574296435272044,0.8437711069418385,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.7787937773608505,9
0.8574296435272044,0.6698514696685429,9
0.8574296435272044,0.547540650406504,9
0.8574296435272044,0.5533481863664791,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.4986608818011257,9
0.8574296435272044,0.5302220137585991,9
0.8574296435272044,0.9162468730456534,9
0.8574296435272044,0.8574296435272044,9
0.8574296435272044,0.7787937773608505,9
0.8574296435272044,0.8473975922451533,9
0.8574296435272044,0.8001063164477799,9
0.8574296435272044,0.47084193245778605,10
0.8574296435272044,0.9313094121325827,10
0.8574296435272044,0.8449570043777361,10
0.8574296435272044,0.8423991557223264,10
0.8574296435272044,0.8451156973108194,10
0.8574296435272044,0.86739602876798,10
0.8574296435272044,0.7387343652282676,10
0.8574296435272044,0.6426305503439649,10
0.8574296435272044,0.5049671669793622,10
0.8574296435272044,0.530034396497811,10
0.9162468730456534,0.9250914634146341,10
0.86739602876798,0.86739602876798,10
0.9162468730456534,0.5689767041901188,10
0.86739602876798,0.8813367729831146,10
0.86739602876798,0.9224968730456535,10
0.9162468730456534,0.9263414634146342,10
0.86739602876798,0.9313414634146341,10
0.86739602876798,0.7674538774233896,10
0.86739602876798,0.9363414634146341,10
0.86739602876798,0.5113469355847405,10
0.9162468730456534,0.6237875234521576,10
0.9162468730456534,0.9050273608505315,10
0.9162468730456534,0.9063688242651657,10
0.86739602876798,0.9412468730456535,10
0.86739602876798,0.9250914634146341,10
0.9162468730456534,0.9400914634146341,10
0.9162468730456534,0.918841463414634,10
0.9162468730456534,0.7899828017510944,10
0.9162468730456534,0.930091463414634,10
0.86739602876798,0.7600164165103189,10
0.9162468730456534,0.9324968730456534,10
0.9162468730456534,0.5275039086929331,10
0.86739602876798,0.9012757973733583,10
0.9162468730456534,0.86739602876798,10
0.9162468730456534,0.86739602876798,10
0.9162468730456534,0.7387343652282676,10
0.9162468730456534,0.5125984990619138,10
0.9162468730456534,0.8936139774859286,11
0.9162468730456534,0.5296912132582865,11
0.86739602876798,0.8587742338961851,11
0.9162468730456534,0.9137163852407756,11
0.86739602876798,0.8011796435272045,11
0.9162468730456534,0.9262804878048781,11
0.86739602876798,0.7087570356472795,11
0.9162468730456534,0.9375914634146341,11
0.86739602876798,0.5187171669793621,11
0.86739602876798,0.8925257973733582,11
0.86739602876798,0.6450758286429018,11
0.86739602876798,0.8499937460913071,11
0.9162468730456534,0.912591463414634,11
0.9162468730456534,0.9100898999374609,11
0.86739602876798,0.8174812382739212,11
0.9012757973733583,0.5215056285178237,11
0.9313414634146341,0.5112859599749843,11
0.86739602876798,0.49119293308317696,11
0.9162468730456534,0.8950273608505315,11
0.9162468730456534,0.8486460287679801,11
0.9162468730456534,0.5563148843026892,11
0.9012757973733583,0.5087507817385866,11
0.9162468730456534,0.9213414634146341,11
0.86739602876798,0.7213164477798625,11
0.9162468730456534,0.9375914634146341,11
0.86739602876798,0.6987953408380239,11
0.86739602876798,0.9350594121325828,11
0.86739602876798,0.9263414634146342,11
0.9162468730456534,0.9238414634146341,11
0.86739602876798,0.6175711382113821,11
0.9162468730456534,0.8174812382739212,11
0.86739602876798,0.5411866791744842,11
0.9162468730456534,0.7263227016885553,11
0.9162468730456534,0.86739602876798,11
0.9162468730456534,0.8697373358348969,11
0.86739602876798,0.9787804878048781,12
0.9162468730456534,0.8064266729205753,12
0.9162468730456534,0.47990462789243277,12
0.9313414634146341,0.5900390869293307,12
0.9412468730456535,0.5184091619762352,12
0.9162468730456534,0.5074976547842401,12
0.9162468730456534,0.797457004377736,12
0.9162468730456534,0.8137969043151971,12
0.86739602876798,0.983780487804878,12
0.9162468730456534,0.6275359599749842,12
0.9162468730456534,0.6487570356472796,12
0.86739602876798,0.6699781113195747,12
0.86739602876798,0.9850304878048781,12
0.86739602876798,0.9787804878048781,12
0.86739602876798,0.751170262664165,12
0.86739602876798,0.86739602876798,12
0.86739602876798,0.86739602876798,12
0.9850304878048781,0.6699171357098186,12
0.86739602876798,0.983780487804878,12
0.86739602876798,0.86864602876798,12
0.86739602876798,0.5225953721075672,12
0.86739602876798,0.6712296747967479,12
0.86739602876798,0.5076594746716698,12
0.86739602876798,0.49609208880550354,12
0.9850304878048781,0.9787804878048781,12
0.86739602876798,0.983780487804878,12
0.86739602876798,0.8824601313320827,12
0.86739602876798,0.6838578799249531,12
0.86739602876798,0.7386061601000625,12
0.9850304878048781,0.5748483427141964,12
0.9850304878048781,0.9762804878048781,12
0.86739602876798,0.8912421826141339,12
0.86739602876798,0.791156191369606,12
0.86739602876798,0.9850304878048781,12
0.86739602876798,0.6249140087554721,13
0.86739602876798,0.4810920888055034,13
0.9850304878048781,0.6313195747342089,13
0.9850304878048781,0.7237265478424015,13
0.9850304878048781,0.8438000312695436,13
0.86739602876798,0.5447217010631644,13
0.86739602876798,0.7737953408380238,13
0.9850304878048781,0.8824601313320827,13
0.86739602876798,0.7762453095684803,13
0.86739602876798,0.7538547529706067,13
0.9850304878048781,0.7237265478424015,13
0.9850304878048781,0.66775875547217,13
0.9850304878048781,0.6513883677298311,13
0.9850304878048781,0.46121404002501565,13
0.8824601313320827,0.5287523452157599,13
0.8824601313320827,0.841207004377736,13
0.8824601313320827,0.7924538774233896,13
0.8824601313320827,0.5939110381488429,13
0.8824601313320827,0.6875680112570357,13
0.8824601313320827,0.8611155409631019,13
0.8824601313320827,0.7850148530331457,13
0.8824601313320827,0.5325969355847405,13
0.8824601313320827,0.7924538774233896,13
0.8824601313320827,0.7237265478424015,13
0.8824601313320827,0.5225953721075671,13
0.8824601313320827,0.8249233896185115,13
0.8824601313320827,0.8800195434646655,13
0.8824601313320827,0.9850304878048781,13
0.8824601313320827,0.8824601313320827,13
0.8824601313320827,0.7237265478424015,13
0.8824601313320827,0.8824601313320827,13
0.8824601313320827,0.5062507817385866,13
0.8824601313320827,0.8274828017510943,13
0.8824601313320827,0.5701641651031896,13
0.8824601313320827,0.6888258286429016,13
0.8824601313320827,0.8886812070043776,13
0.8824601313320827,0.8400179799874923,13
0.8824601313320827,0.5574382426516573,13
0.8824601313320827,0.8474601313320826,13
0.8824601313320827,0.8824601313320827,14
0.8824601313320827,0.6011577548467792,14
0.8824601313320827,0.48771575984990606,14
0.8824601313320827,0.5188469355847405,14
0.8824601313320827,0.7248671044402751,14
0.8824601313320827,0.6763258286429018,14
0.8824601313320827,0.520032833020638,14
0.8824601313320827,0.975030487804878,14
0.8824601313320827,0.5537554721701062,14
0.8824601313320827,0.9612804878048781,14
0.8824601313320827,0.9850304878048781,14
0.8824601313320827,0.9850304878048781,14
0.8824601313320827,0.9850304878048781,14
0.8824601313320827,0.6824140087554722,14
0.8824601313320827,0.9412789243277047,14
0.9850304878048781,0.5211944965603503,14
0.9850304878048781,0.6399828017510945,14
0.8824601313320827,0.8824601313320827,14
0.8824601313320827,0.5663453721075672,14
0.9850304878048781,0.8824601313320827,14
0.9850304878048781,0.9850304878048781,14
0.8824601313320827,0.8838062851782365,14
0.9850304878048781,0.6836608818011257,14
0.9850304878048781,0.541229674796748,14
0.9850304878048781,0.8824601313320827,14
0.9850304878048781,0.5537202939337086,14
0.9850304878048781,0.5925343964978113,14
0.9850304878048781,0.5035311131957474,14
0.8824601313320827,0.8824601313320827,14
0.9850304878048781,0.9850304878048781,14
0.8824601313320827,0.8912453095684804,14
0.8824601313320827,-inf,14
0.9850304878048781,0.8824601313320827,14
0.8824601313320827,0.8838062851782365,14
0.8824601313320827,0.6136929330831771,14
0.9850304878048781,0.9675914634146341,14
0.8824601313320827,0.5287523452157599,14
0.9850304878048781,0.5150359599749843,14
0.9850304878048781,0.975030487804878,14
0.9850304878048781,0.7212343652282678,14
0.8824601313320827,0.8838062851782365,15
0.9850304878048781,0.4685920888055034,15
0.9850304878048781,0.5074093183239525,15
0.8824601313320827,0.8949601313320826,15
0.9850304878048781,0.7724186991869918,15
0.9850304878048781,0.6037281113195748,15
0.9850304878048781,0.8824601313320827,15
0.8824601313320827,0.7899507504690432,15
0.8824601313320827,0.7413015947467168,15
0.8824601313320827,0.49753595997498434,15
0.9850304878048781,0.8636475922451533,15
0.8824601313320827,0.5399413696060038,15
0.8824601313320827,0.5901579111944966,15
0.9850304878048781,0.8961507191994997,15
0.9850304878048781,0.6586976235146966,15
0.8838062851782365,0.5913774233896185,15
0.8838062851782365,0.5066197623514697,15
0.8838062851782365,0.8838062851782365,15
0.8838062851782365,0.8387726704190118,15
0.8838062851782365,0.8838062851782365,15
0.8838062851782365,0.7413015947467168,15
0.8824601313320827,0.5776321138211381,15
0.8824601313320827,0.5436898061288306,15
0.8838062851782365,0.5502235772357724,15
0.8824601313320827,0.7986382113821138,15
0.8824601313320827,0.8249812382739211,15
0.8838062851782365,0.7697678236397749,15
0.8838062851782365,0.8949601313320826,15
0.8838062851782365,0.8923991557223264,15
0.8824601313320827,0.8248929018136335,15
0.8838062851782365,0.7037281113195748,15
0.8838062851782365,0.7048514696685428,15
0.8824601313320827,0.951310975609756,15
0.8838062851782365,0.7613258286429019,15
0.8838062851782365,0.6186655722326454,15
0.8838062851782365,0.7662632895559724,15
0.8838062851782365,0.7613320825515947,15
0.8838062851782365,0.8249812382739211,15
0.8824601313320827,0.5337843964978111,15
0.8838062851782365,0.9363109756097561,16
0.8838062851782365,0.9538109756097561,16
0.8838062851782365,0.8261413383364603,16
0.8824601313320827,0.7488227016885554,16
0.8824601313320827,0.941341463414634,16
0.8824601313320827,0.766205440900563,16
0.8838062851782365,0.8773929018136334,16
0.8838062851782365,0.9100609756097559,16
0.8824601313320827,0.9538109756097561,16
0.8838062851782365,0.6850375234521576,16
0.8824601313320827,0.8624296435272043,16
0.8838062851782365,0.5048084740462789,16
0.8838062851782365,0.5700039086929329,16
0.8838062851782365,0.5950984990619137,16
0.8838062851782365,0.9000195434646654,16
0.8838062851782365,0.5700039086929329,16
0.951310975609756,0.4800664477798624,16
0.8949601313320826,0.6425422138836773,16
0.8949601313320826,0.6227571919949969,16
0.8961507191994997,0.8787726704190119,16
0.951310975609756,0.5426641651031895,16
0.951310975609756,0.5873530331457161,16
0.951310975609756,0.6651000625390869,16
0.951310975609756,0.8538625703564728,16
0.951310975609756,0.8075179799874922,16
0.8961507191994997,0.7624218261413384,16
0.8961507191994997,0.5498194183864916,16
0.951310975609756,0.8949601313320826,16
0.951310975609756,0.950060975609756,16
0.951310975609756,0.5700039086929329,16
0.8961507191994997,0.5138148843026891,16
0.951310975609756,0.49002814258911814,16
0.951310975609756,0.7835803627267042,16
0.8961507191994997,0.6186944965603501,16
0.8961507191994997,0.7788883677298312,16
0.951310975609756,0.8676156973108192,16
0.951310975609756,0.836176516572858,17
0.951310975609756,0.9000195434646654,17
0.8949601313320826,0.6725406504065041,17
0.951310975609756,0.8799632582864291,17
0.951310975609756,0.5011898061288305,17
0.8961507191994997,0.8625578486554097,17
0.8949601313320826,0.7373866479049406,17
0.951310975609756,0.5000617573483427,17
0.951310975609756,0.5825680112570357,17
0.8949601313320826,0.5453126954346466,17
0.951310975609756,0.5213469355847404,17
0.8949601313320826,0.5175281425891183,17
0.8949601313320826,0.8837789243277048,17
0.951310975609756,0.9000195434646654,17
0.951310975609756,0.9000195434646654,17
0.8961507191994997,0.8574906191369607,17
0.8949601313320826,0.8625578486554097,17
0.951310975609756,0.6076274233896186,17
0.9000195434646654,0.7585467479674797,17
0.9000195434646654,0.6661976235146967,17
0.9000195434646654,0.9000195434646654,17
0.9000195434646654,0.9000195434646654,17
0.9000195434646654,0.5362187304565353,17
0.9000195434646654,0.9000195434646654,17
0.9000195434646654,0.8423991557223264,17
0.9000195434646654,0.6824140087554722,17
0.9000195434646654,0.5575648843026892,17
0.9000195434646654,0.9000195434646654,17
0.9000195434646654,0.7288563164477799,17
0.9000195434646654,0.9000195434646654,17
0.9000195434646654,0.9650609756097559,17
0.9000195434646654,0.5026821450906818,17
0.9000195434646654,0.796394621638524,17
0.9000195434646654,0.5213469355847404,17
0.9000195434646654,0.9000195434646654,17
0.9000195434646654,0.5213469355847404,17
0.9000195434646654,0.716447779862414,17
0.9000195434646654,0.8087101313320826,17
0.9000195434646654,0.716447779862414,17
0.9000195434646654,0.7776094434021263,17
0.9000195434646654,0.967591463414634,18
0.9000195434646654,-inf,18
0.9000195434646654,0.968810975609756,18
0.9000195434646654,0.5362187304565353,18
0.9000195434646654,0.5212875234521577,18
0.9000195434646654,0.47750000000000004,18
0.9000195434646654,0.706266416510319,18
0.9000195434646654,0.9000195434646654,18
0.9000195434646654,0.5049398061288305,18
0.9000195434646654,0.9850304878048781,18
0.9000195434646654,0.8450211069418387,18
0.9000195434646654,0.856213258286429,18
0.9000195434646654,0.47109052532833023,18
0.9000195434646654,0.5602556285178236,18
0.9000195434646654,0.9000195434646654,18
0.9000195434646654,0.5124093183239525,18
0.9000195434646654,0.5111608818011257,18
0.9000195434646654,0.5011882426516573,18
0.9650609756097559,0.9663109756097562,18
0.9650609756097559,0.8762101313320827,18
0.9650609756097559,0.7024140087554722,18
0.9000195434646654,0.9625914634146341,18
0.9650609756097559,0.8474312070043778,18
0.9650609756097559,0.7598577235772359,18
0.9650609756097559,0.8738672607879925,18
0.9000195434646654,0.9000195434646654,18
0.9000195434646654,0.9227329580988117,18
0.9650609756097559,0.966341463414634,18
0.9000195434646654,0.5362187304565353,18
0.9650609756097559,0.8448991557223267,18
0.9000195434646654,-inf,18
0.9000195434646654,0.7273272357723577,18
0.9000195434646654,0.960091463414634,18
0.9000195434646654,0.5138164477798626,18
0.9650609756097559,0.7362023139462164,18
0.9650609756097559,0.48121560350218884,18
0.9650609756097559,0.9074616948092558,18
0.9000195434646654,0.6136929330831771,18
0.9000195434646654,0.8763078486554097,18
0.9650609756097559,0.9600594121325827,19
0.9000195434646654,0.9463109756097563,19
0.9000195434646654,0.7475727016885554,19
0.9000195434646654,0.8762085678549093,19
0.9650609756097559,0.9550609756097561,19
0.9650609756097559,0.5201274233896185,19
0.9650609756097559,0.9600594121325827,19
0.9000195434646654,0.7512953408380237,19
0.9000195434646654,0.5112797060662915,19
0.9650609756097559,0.9475289243277046,19
0.9000195434646654,0.8313305190744215,19
0.9000195434646654,0.9637804878048781,19
0.9650609756097559,0.9650609756097559,19
0.9000195434646654,0.7387601626016259,19
0.9650609756097559,0.9625914634146341,19
0.9000195434646654,0.5174671669793621,19
0.9000195434646654,0.8512421826141339,19
0.9000195434646654,0.950060975609756,19
0.9000195434646654,0.6874429330831769,19
0.9074616948092558,0.7986444652908068,19
0.9650609756097559,0.7412374921826141,19
0.9074616948092558,0.8587406191369606,19
0.9650609756097559,0.6326962163852408,19
0.9074616948092558,0.8936171044402752,19
0.9650609756097559,0.5311577548467792,19
0.9074616948092558,0.9137773608505316,19
0.9074616948092558,0.9600609756097562,19
0.9650609756097559,0.9663109756097562,19
0.9650609756097559,0.5662249843652283,19
0.9650609756097559,0.5362187304565353,19
0.9074616948092558,0.7587632895559725,19
