parent,offspring,gen
0.8400781738586618,0.8044660725453407,5
0.8532348342714196,0.6281089743589743,5
0.8400781738586618,0.870275171982489,5
0.8625797373358349,0.7988086303939962,5
0.8684638836772983,0.8601070981863664,5
0.8625797373358349,0.867265478424015,5
0.8400781738586618,0.858635866166354,5
0.8400781738586618,0.5122795497185741,5
0.8400781738586618,0.8710600375234522,5
0.8400781738586618,0.8550476860537837,5
0.8400781738586618,0.8590525328330207,5
0.8558919637273297,0.870275171982489,5
0.8400781738586618,0.7331722951844903,5
0.8400781738586618,0.858635866166354,5
0.8400781738586618,0.589510631644778,5
0.8400781738586618,0.7051289868667918,5
0.8532348342714196,0.5506066291432146,5
0.8400781738586618,0.8697076297686055,5
0.8400781738586618,0.8488281738586616,5
0.8400781738586618,0.8579244840525329,5
0.8400781738586618,0.5339180737961227,5
0.8400781738586618,0.6973663227016885,5
0.8295716072545343,0.5145395559724828,5
0.8400781738586618,0.673260631644778,5
0.8400781738586618,0.6628603814884304,5
0.8400781738586618,0.8692080988117574,5
0.8400781738586618,0.8776790181363351,6
0.8400781738586618,0.8127454659161977,6
0.8400781738586618,0.8446708880550344,6
0.8400781738586618,0.5248202001250781,6
0.8710600375234522,0.7848671044402752,6
0.8710600375234522,0.8546724515322076,6
0.8710600375234522,0.5476969981238274,6
0.8684638836772983,0.8521708880550344,6
0.8710600375234522,0.8775922451532207,6
0.8697076297686055,0.8614915572232645,6
0.8697076297686055,0.853083176985616,6
0.867265478424015,0.5191596310193871,6
0.8697076297686055,0.8000609756097562,6
0.8684638836772983,0.550921669793621,6
0.8710600375234522,0.8488008130081302,6
0.8710600375234522,0.8860553470919325,6
0.8658372420262663,0.6957457786116322,6
0.8710600375234522,0.8483278611632269,6
0.8625797373358349,0.6188125390869293,6
0.867265478424015,0.6163875859912444,6
0.8625797373358349,0.8546724515322076,6
0.8710600375234522,0.8228447467166979,6
0.867265478424015,0.7938656973108192,6
0.8697076297686055,0.8721466541588493,6
0.8625797373358349,0.7915290806754223,6
0.8710600375234522,0.8848663227016885,6
0.8785858348968105,0.6172560975609755,6
0.8710600375234522,0.7878705440900562,6
0.8710600375234522,0.8746161663539713,6
0.8684638836772983,0.7777087242026267,6
0.867265478424015,0.7281543151969981,6
0.8625797373358349,0.5821747967479676,6
0.8710600375234522,0.8760553470919324,7
0.8710600375234522,0.8784959349593496,7
0.8684638836772983,0.8787429643527205,7
0.8710600375234522,0.7761749530956848,7
0.8860553470919325,0.794775641025641,7
0.8861530644152597,0.8735827079424642,7
0.8860553470919325,0.8512883051907443,7
0.8861530644152597,0.8844316760475298,7
0.8860553470919325,0.8596435272045028,7
0.8860553470919325,0.8747686053783615,7
0.8861530644152597,0.7023303627267042,7
0.8860553470919325,0.5397177923702313,7
0.8861530644152597,0.8975891181988744,7
0.8861530644152597,0.878619449656035,7
0.8861530644152597,0.8825312695434647,7
0.8861530644152597,0.8735827079424642,7
0.8861530644152597,0.8685842714196372,7
0.8861530644152597,0.8736468105065667,7
0.8861530644152597,0.8378478736710443,7
0.8861530644152597,0.5389462163852408,7
0.8848663227016885,0.8809271419637273,7
0.8861530644152597,0.7797787679799876,7
0.8860553470919325,0.6761726078799251,7
0.8861530644152597,0.5127267041901188,7
0.8860553470919325,0.8735827079424642,7
0.8860553470919325,0.7829940587867418,7
0.8861530644152597,0.8165368980612884,7
0.8861530644152597,0.8784959349593496,7
0.8860553470919325,0.8587734521575985,7
0.8861530644152597,0.6148522514071295,7
0.8861530644152597,0.7447881488430268,7
0.8860553470919325,0.7939649781113196,7
0.8861530644152597,0.8673647592245153,7
0.8848663227016885,0.7829940587867418,7
0.8860553470919325,0.4885576923076923,7
0.8861530644152597,0.8784959349593496,7
0.8861530644152597,0.7507059099437148,7
0.8861530644152597,0.8864000938086305,8
0.8860553470919325,0.5248116010006254,8
0.8861530644152597,0.7703033145716074,8
0.8848663227016885,0.5094090056285178,8
0.8975891181988744,0.8786483739837397,8
0.8975891181988744,0.7702071607254535,8
0.8975891181988744,0.7702071607254535,8
0.8975891181988744,0.8696497811131957,8
0.8860553470919325,0.47765165728580355,8
0.8975891181988744,0.7896427454659162,8
0.8975891181988744,0.7963047217010631,8
0.8861530644152597,0.7961155409631019,8
0.8861530644152597,0.87088727329581,8
0.8975891181988744,0.8836194496560351,8
0.8860553470919325,0.7861491557223265,8
0.8860553470919325,0.7913961851156974,8
0.8861530644152597,0.7796732332707942,8
0.8861530644152597,0.7702071607254535,8
0.8861530644152597,0.878680425265791,8
0.8860553470919325,0.8735522201375862,8
0.8975891181988744,0.5603736710444027,8
0.8861530644152597,0.7702071607254535,8
0.8861530644152597,0.8683935272045028,8
0.8975891181988744,0.8401211694809255,8
0.8860553470919325,0.7702071607254535,8
0.8975891181988744,0.6240752032520325,8
0.8975891181988744,0.878680425265791,8
0.8975891181988744,0.7702071607254535,8
0.8860553470919325,0.7702071607254535,8
0.8861530644152597,0.7702071607254535,8
0.8861530644152597,0.5182262351469669,8
0.8975891181988744,0.892683708567855,8
0.8975891181988744,0.8401211694809255,8
0.8975891181988744,0.8524835834896811,8
0.8975891181988744,0.7702071607254535,8
0.8975891181988744,0.8783982176360225,9
0.8975891181988744,0.8797732958098811,9
0.8975891181988744,0.9098131644777986,9
0.8975891181988744,0.639500469043152,9
0.8860553470919325,0.7551438398999375,9
0.8861530644152597,0.8798069105691055,9
0.8861530644152597,0.8708677298311445,9
0.8975891181988744,0.7811413383364603,9
0.8975891181988744,0.8934365228267668,9
0.8861530644152597,0.7169011882426517,9
0.8860553470919325,0.861021732332708,9
0.8861530644152597,0.8873725766103815,9
0.8861530644152597,0.8887140400250158,9
0.8975891181988744,0.8325109443402127,9
0.8860553470919325,0.5871857410881802,9
0.8975891181988744,0.8785842714196374,9
0.8861530644152597,0.762640712945591,9
0.8861530644152597,0.8811194496560351,9
0.8861530644152597,0.8884333958724204,9
0.8861530644152597,0.7963703877423389,9
0.8860553470919325,0.7235068792995623,9
0.8975891181988744,0.8849656035021889,9
0.8861530644152597,0.8821450906816761,9
0.8860553470919325,0.5221927767354596,9
0.8975891181988744,0.8824015009380863,9
0.8861530644152597,0.7127126328955596,9
0.8860553470919325,0.7923334896810506,9
0.8861530644152597,0.878303627267042,9
0.8861530644152597,0.8937445278298937,9
0.8861530644152597,0.538529549718574,9
0.8860553470919325,0.8673647592245153,9
0.8861530644152597,0.8886515009380863,9
0.8861530644152597,0.867206066291432,9
0.8861530644152597,0.7940525328330207,9
0.8860553470919325,0.8209771732332708,9
0.8975891181988744,0.4768331769856161,9
0.8860553470919325,0.8412609443402126,10
0.892683708567855,0.8623006566604128,10
0.8861530644152597,0.8949382426516571,10
0.8887140400250158,0.6793707004377736,10
0.8887140400250158,0.9174749843652282,10
0.9098131644777986,0.8217487492182615,10
0.9098131644777986,0.8620778611632269,10
0.9098131644777986,0.8835569105691057,10
0.9098131644777986,0.7968120700437773,10
0.8887140400250158,0.8784638836772982,10
0.9098131644777986,0.8784255784865541,10
0.8887140400250158,0.8834591932457785,10
0.8887140400250158,0.4893386491557223,10
0.8887140400250158,0.8774304252657912,10
0.8887140400250158,0.6310490931832395,10
0.8887140400250158,0.5409810819262039,10
0.8887140400250158,0.9099108818011257,10
0.8887140400250158,0.8837445278298937,10
0.9098131644777986,0.8640861475922452,10
0.8887140400250158,0.888619449656035,10
0.9098131644777986,0.8620778611632269,10
0.8887140400250158,0.8734928080050033,10
0.8887140400250158,0.9070950594121326,10
0.9098131644777986,0.7959677923702314,10
0.9098131644777986,0.6641807379612258,10
0.8887140400250158,0.8620778611632269,10
0.9098131644777986,0.5275711382113821,10
0.8887140400250158,0.8785201688555346,10
0.9098131644777986,0.9050953721075672,10
0.9098131644777986,0.890774702939337,10
0.8887140400250158,0.866142120075047,10
0.8887140400250158,0.5112554721701063,10
0.9098131644777986,0.7803705440900564,10
0.8887140400250158,0.907249061913696,10
0.8887140400250158,0.8835842714196372,10
0.8887140400250158,0.9263500625390868,10
0.9098131644777986,0.9109717010631645,11
0.8887140400250158,0.8798405253283302,11
0.9098131644777986,0.5019027517198249,11
0.9098131644777986,0.8526055347091932,11
0.9098131644777986,0.9123131644777986,11
0.9098131644777986,0.9137828330206379,11
0.9098131644777986,0.866052220137586,11
0.8887140400250158,0.8712077861163227,11
0.9174749843652282,0.5050641025641026,11
0.9098131644777986,0.6611952782989368,11
0.8887140400250158,0.6001665103189494,11
0.890774702939337,0.8698037836147592,11
0.8887140400250158,0.866052220137586,11
0.9098131644777986,0.8485748905565978,11
0.8887140400250158,0.5892440587867417,11
0.8887140400250158,0.9049671669793622,11
0.8887140400250158,0.5100914634146342,11
0.890774702939337,0.8750555034396499,11
0.890774702939337,0.8810522201375861,11
0.9098131644777986,0.8809302689180738,11
0.8887140400250158,0.866052220137586,11
0.9174749843652282,0.8511421200750469,11
0.8887140400250158,0.8737765791119448,11
0.8887140400250158,0.8744879612257661,11
0.9174749843652282,0.8833661663539711,11
0.9098131644777986,0.8757747029393371,11
0.890774702939337,0.88708411507192,11
0.8887140400250158,0.870895090681676,11
0.8887140400250158,0.4942448405253283,11
0.9098131644777986,0.8810522201375861,11
0.890774702939337,0.9087507817385866,11
0.890774702939337,0.8985631644777985,11
0.8887140400250158,0.9110311131957474,11
0.890774702939337,0.9124413696060039,11
0.9098131644777986,0.9085694183864914,12
0.9174749843652282,0.8848678861788619,12
0.9098131644777986,0.9373819574734208,12
0.9098131644777986,0.8746482176360224,12
0.9174749843652282,0.5085639462163852,12
0.8833661663539711,0.872675891181989,12
0.9174749843652282,0.5177329580988117,12
0.8887140400250158,0.5085639462163852,12
0.9174749843652282,0.7972404627892431,12
0.8887140400250158,0.8008989993746092,12
0.8887140400250158,0.9048405253283303,12
0.9174749843652282,0.8757793933708568,12
0.8887140400250158,0.9074413696060037,12
0.9174749843652282,0.9073772670419011,12
0.9174749843652282,0.5085639462163852,12
0.890774702939337,0.5429229205753596,12
0.9174749843652282,0.8848100375234523,12
0.9174749843652282,0.8472881488430268,12
0.8887140400250158,0.5088391181988743,12
0.890774702939337,0.6283872732958099,12
0.9174749843652282,0.9062218574108819,12
0.8887140400250158,0.9097217010631645,12
0.890774702939337,0.8710827079424639,12
0.9174749843652282,0.5085639462163852,12
0.9174749843652282,0.878649937460913,12
0.8887140400250158,0.7660576923076924,12
0.9174749843652282,0.8886241400875547,12
0.8887140400250158,0.5279346466541589,12
0.9174749843652282,0.8696755784865541,12
0.890774702939337,0.9023436522826767,12
0.8887140400250158,0.8884654471544715,12
0.9174749843652282,0.7688000312695434,12
0.8887140400250158,0.8644574734208881,12
0.9174749843652282,0.6911608818011257,12
0.8887140400250158,0.623193402126329,12
0.8887140400250158,0.5501102251407131,12
0.890774702939337,0.5120012507817386,13
0.890774702939337,0.908468574108818,13
0.890774702939337,0.8047271732332707,13
0.9174749843652282,0.4829369918699187,13
0.9174749843652282,0.8747990931832396,13
0.9174749843652282,0.5232864290181363,13
0.9174749843652282,0.9097521888680425,13
0.9174749843652282,0.8798678861788618,13
0.9174749843652282,0.7822678236397749,13
0.88708411507192,0.9124413696060039,13
0.9174749843652282,0.8450156347717324,13
0.8887140400250158,0.5967221701063165,13
0.8884654471544715,0.7783896185115696,13
0.9174749843652282,0.9136561913696062,13
0.9174749843652282,0.8783403689806129,13
0.8887140400250158,0.5245966228893056,13
0.88708411507192,0.5014016572858038,13
0.9174749843652282,0.8998420888055035,13
0.8887140400250158,0.7507973733583488,13
0.9174749843652282,0.5217823639774859,13
0.8887140400250158,0.839577861163227,13
0.8887140400250158,0.9075023452157598,13
0.9174749843652282,0.86349124452783,13
0.8887140400250158,0.5451328955597248,13
0.9174749843652282,0.7426461851156972,13
0.9174749843652282,0.7181238273921201,13
0.8887140400250158,0.9044043151969982,13
0.9174749843652282,0.8738055034396497,13
0.8887140400250158,0.8623764853033146,13
0.8884654471544715,0.6959599749843652,13
0.9174749843652282,0.8998420888055035,13
0.88708411507192,0.9124413696060039,13
0.8887140400250158,0.9161929330831768,13
0.9174749843652282,0.8747990931832396,13
0.9174749843652282,0.997530487804878,13
0.9174749843652282,0.997530487804878,14
0.8887140400250158,0.997530487804878,14
0.9174749843652282,0.503248123827392,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.503248123827392,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.7013461538461538,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.8861804252657912,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.5972146654158849,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.9937789243277049,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.6485655096935585,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.9037890869293308,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.6861241400875547,14
0.997530487804878,0.9949984365228268,14
0.997530487804878,0.997530487804878,14
0.997530487804878,0.4080050031269543,15
0.997530487804878,0.9962804878048781,15
0.997530487804878,0.5404252657911195,15
0.997530487804878,0.9949984365228268,15
0.997530487804878,0.5103455284552846,15
0.9949984365228268,0.9937484365228269,15
0.9949984365228268,0.7774843652282677,15
0.997530487804878,0.9949984365228268,15
0.997530487804878,0.997530487804878,15
0.997530487804878,0.997530487804878,15
0.9949984365228268,0.5142213883677298,15
0.9949984365228268,0.9962804878048781,15
0.997530487804878,0.5,15
0.997530487804878,0.9949984365228268,15
0.997530487804878,0.997530487804878,15
0.997530487804878,0.997530487804878,15
0.9949984365228268,0.9457621951219511,15
0.9949984365228268,0.997530487804878,15
0.997530487804878,0.5270035959974984,15
0.997530487804878,0.7709810819262038,15
0.9949984365228268,0.997530487804878,15
0.997530487804878,0.9949984365228268,15
0.9949984365228268,0.5145942776735459,15
0.9949984365228268,0.997530487804878,15
0.9949984365228268,0.9912789243277048,15
0.997530487804878,0.9949984365228268,15
0.9949984365228268,0.997530487804878,15
0.9949984365228268,0.5270035959974984,15
0.997530487804878,0.997530487804878,15
0.9949984365228268,0.496343808630394,15
0.9949984365228268,0.997530487804878,15
0.9949984365228268,0.9457621951219511,15
0.9949984365228268,0.997530487804878,15
0.997530487804878,0.997530487804878,15
0.9949984365228268,0.9949984365228268,16
0.997530487804878,0.7951172607879925,16
0.997530487804878,0.997530487804878,16
0.9949984365228268,0.7183098811757348,16
0.9949984365228268,0.9949984365228268,16
0.9949984365228268,0.512624296435272,16
0.997530487804878,0.5397334271419638,16
0.997530487804878,0.9561382113821137,16
0.9949984365228268,0.5228470919324579,16
0.9949984365228268,0.5392534396497811,16
0.9949984365228268,0.5806511882426517,16
0.9949984365228268,0.51375,16
0.9949984365228268,0.9949984365228268,16
0.997530487804878,0.49678080050031265,16
0.997530487804878,0.45155331457160724,16
0.9949984365228268,0.993780487804878,16
0.997530487804878,0.9962804878048781,16
0.9949984365228268,0.5249210444027518,16
0.9949984365228268,0.6359771732332707,16
0.9949984365228268,0.9962804878048781,16
0.997530487804878,0.7824265165728581,16
0.9962804878048781,0.5063774233896184,16
0.997530487804878,0.9924663852407756,16
0.997530487804878,0.997530487804878,16
0.9949984365228268,0.49547060662914316,16
0.9949984365228268,0.9962804878048781,16
0.9949984365228268,0.9950304878048781,16
0.997530487804878,0.997530487804878,16
0.9949984365228268,0.5663062851782364,16
0.997530487804878,0.5226665103189493,16
0.9949984365228268,0.997530487804878,16
0.9949984365228268,0.888686679174484,16
0.9949984365228268,0.9949984365228268,16
0.997530487804878,0.5232020012507818,16
0.9949984365228268,0.997530487804878,16
0.997530487804878,0.9949984365228268,16
0.997530487804878,0.9949984365228268,17
0.9949984365228268,0.9949984365228268,17
0.9962804878048781,0.997530487804878,17
0.997530487804878,0.9949984365228268,17
0.9949984365228268,0.5591807379612257,17
0.9949984365228268,0.4976626016260163,17
0.9949984365228268,0.9949984365228268,17
0.9949984365228268,0.997530487804878,17
0.9949984365228268,0.9962804878048781,17
0.9949984365228268,0.5292041901188244,17
0.9950304878048781,0.997530487804878,17
0.9949984365228268,0.5893112883051908,17
0.9949984365228268,0.997530487804878,17
0.9949984365228268,0.9949984365228268,17
0.9949984365228268,0.958578799249531,17
0.997530487804878,0.545630081300813,17
0.9949984365228268,0.5199702939337085,17
0.997530487804878,0.9949984365228268,17
0.9949984365228268,0.7821138211382114,17
0.9949984365228268,0.9661429018136335,17
0.997530487804878,0.997530487804878,17
0.9949984365228268,0.5000320512820513,17
0.9949984365228268,0.5438031582238899,17
0.9949984365228268,0.6619715447154471,17
0.9949984365228268,0.9949984365228268,17
0.997530487804878,0.910034396497811,17
0.9949984365228268,0.9949984365228268,17
0.9949984365228268,0.9850578486554097,17
0.9949984365228268,0.9949984365228268,17
0.997530487804878,0.946070981863665,17
0.9949984365228268,0.5486366479049406,17
0.9949984365228268,0.8021200750469044,17
0.9949984365228268,0.5219441838649155,17
0.9949984365228268,0.997530487804878,17
0.9949984365228268,0.9949984365228268,17
0.9949984365228268,0.997530487804878,17
0.997530487804878,0.7861155409631019,17
0.9949984365228268,0.997530487804878,18
0.9962804878048781,0.997530487804878,18
0.9949984365228268,0.9949663852407754,18
0.9949984365228268,0.512624296435272,18
0.9949984365228268,0.5023452157598499,18
0.997530487804878,0.9962804878048781,18
0.997530487804878,0.9962484365228267,18
0.997530487804878,0.6410959974984365,18
0.997530487804878,0.5195356472795497,18
0.997530487804878,0.5179682614133834,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.9874953095684804,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.5958184803001878,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.49359677923702316,18
0.997530487804878,0.9949984365228268,18
0.997530487804878,0.5339157285803628,18
0.997530487804878,0.509979674796748,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.49359677923702316,18
0.997530487804878,0.6488156660412759,18
0.997530487804878,0.8447928392745465,18
0.997530487804878,0.6506433708567856,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.7136483739837398,18
0.997530487804878,0.9949984365228268,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.49503283302063783,18
0.997530487804878,0.4966275797373358,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.997530487804878,19
0.997530487804878,0.5028134771732333,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.5,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.7827650093808631,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.676368042526579,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.5862711069418387,19
0.997530487804878,0.9425406504065041,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.9025648843026893,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.9362953408380237,19
0.997530487804878,0.5466095997498437,19
0.997530487804878,0.4845293933708568,19
0.997530487804878,0.5778142589118198,19
0.997530487804878,0.535660569105691,19
0.997530487804878,0.487958880550344,19
0.997530487804878,0.7982481238273922,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.5,19
0.997530487804878,0.5188383364602877,19
0.997530487804878,0.7923764853033146,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.5158255159474672,19
0.997530487804878,0.4755597248280175,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.496343808630394,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.9589219824890556,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.997530487804878,19
0.997530487804878,0.9087890869293307,19
0.997530487804878,0.997530487804878,19
