parent,offspring,gen
0.9649984365228267,0.9599968730456535,4
0.8812757973733584,0.6398467792370232,4
0.960030487804878,0.9487757973733583,4
0.8812757973733584,0.9374648217636021,4
0.960030487804878,0.8688656973108193,4
0.921152282676673,0.9312757973733584,4
0.9649984365228267,0.5673499061913696,4
0.9649984365228267,0.7938000312695435,4
0.9649984365228267,0.9387789243277048,4
0.8812757973733584,0.5873467792370232,4
0.8812757973733584,0.8561186679174485,4
0.9649984365228267,0.959902282676673,4
0.8812757973733584,0.8187789243277047,4
0.9649984365228267,0.9411843339587241,5
0.9725289243277049,0.9537148217636021,5
0.9649984365228267,0.9550304878048781,5
0.9649984365228267,0.9624022826766728,5
0.921152282676673,0.8999859287054409,5
0.972560975609756,0.5140908380237648,5
0.9649984365228267,0.9225898999374609,5
0.9725289243277049,0.8349890556597874,5
0.9788094121325829,0.9775609756097561,5
0.9649984365228267,0.9387468730456536,5
0.9436827704815508,0.7249124452782988,5
0.9649984365228267,0.8188305190744215,5
0.9649984365228267,0.9699968730456534,5
0.9649984365228267,0.9674984365228267,5
0.9788094121325829,0.9300289243277048,5
0.9649984365228267,0.5487218574108818,5
0.9649984365228267,0.9662163852407755,5
0.9649984365228267,0.9562804878048781,5
0.9649984365228267,0.4948100375234522,5
0.9725289243277049,0.47865462789243285,5
0.9436827704815508,0.9386522826766728,5
0.9725289243277049,0.9712789243277049,5
0.9649984365228267,0.5386225766103814,5
0.9649984365228267,0.9111186679174483,5
0.9649984365228267,0.9624022826766728,5
0.9649984365228267,0.4973725766103815,5
0.9649984365228267,0.9611522826766729,5
0.921152282676673,0.49524859287054407,5
0.9649984365228267,0.9549663852407756,5
0.9649984365228267,0.9249343339587242,5
0.9436827704815508,0.7249124452782988,5
0.9788094121325829,0.9587484365228269,5
0.9649984365228267,0.9699968730456534,5
0.972560975609756,0.972560975609756,5
0.9649984365228267,0.5351946529080676,5
0.9725289243277049,0.9649984365228269,6
0.9674968730456535,0.7838078486554096,6
0.9712789243277049,0.5075664477798625,6
0.9674968730456535,0.7260162601626016,6
0.9725289243277049,0.5060920888055034,6
0.9712789243277049,0.9725289243277049,6
0.972560975609756,0.968682770481551,6
0.9712789243277049,0.8635209505941214,6
0.9725289243277049,0.9649984365228269,6
0.9725289243277049,0.6136671357098187,6
0.9725289243277049,0.9650289243277047,6
0.9725289243277049,0.6399523139462164,6
0.9725289243277049,0.9712789243277049,6
0.9674968730456535,0.9637468730456534,6
0.9788094121325829,0.9599663852407755,6
0.9725289243277049,0.8099921826141339,6
0.9725289243277049,0.617255315822389,6
0.9712789243277049,0.9725304878048782,6
0.9788094121325829,0.9787179487179488,6
0.9725289243277049,0.846242182614134,6
0.9788094121325829,0.9762179487179488,6
0.9674968730456535,0.9574968730456535,6
0.9725289243277049,0.9913109756097562,6
0.972560975609756,0.7638883677298312,6
0.9674968730456535,0.6297600062539087,6
0.9674968730456535,0.8411491557223265,6
0.972560975609756,0.9762804878048781,6
0.9674968730456535,0.5048499061913696,6
0.9712789243277049,0.7911108505315823,6
0.968652282676673,0.5464704502814259,6
0.972560975609756,0.5124398061288304,6
0.9788094121325829,0.975060975609756,6
0.9674968730456535,0.7211429018136335,6
0.9674968730456535,0.7623577235772359,6
0.972560975609756,0.8324921826141338,6
0.972560975609756,0.9062132582864292,6
0.9674968730456535,0.8048350531582239,6
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,0.9950304878048781,7
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,-inf,7
0.9913109756097562,0.9800304878048781,7
0.9913109756097562,0.9737499999999999,7
0.9913109756097562,0.9750273608505315,7
0.9788094121325829,0.9612148217636023,7
0.9788094121325829,0.9950304878048781,7
0.9913109756097562,-inf,7
0.9913109756097562,0.9450289243277048,7
0.9788094121325829,0.5090025015634771,7
0.9913109756097562,0.9837163852407755,7
0.9913109756097562,0.5011851156973108,7
0.9913109756097562,-inf,7
0.9913109756097562,0.9750273608505315,7
0.9787179487179488,0.8975594121325828,7
0.9788094121325829,0.9725609756097562,7
0.9913109756097562,0.6136366479049407,7
0.9913109756097562,0.9837789243277049,7
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,0.9812804878048782,7
0.9913109756097562,0.9750273608505315,7
0.9913109756097562,0.9887804878048781,7
0.9913109756097562,0.9925304878048781,7
0.9788094121325829,0.903713258286429,7
0.9913109756097562,0.9912804878048782,7
0.9913109756097562,0.9913109756097562,7
0.9913109756097562,0.9912804878048782,7
0.9913109756097562,0.6025664477798625,7
0.9913109756097562,0.9925304878048783,7
0.9913109756097562,-inf,7
0.9913109756097562,0.5443449030644152,8
0.9962804878048781,0.9787804878048781,8
0.9913109756097562,0.5,8
0.9950304878048781,0.5087828330206379,8
0.9913109756097562,0.9937804878048782,8
0.9962804878048781,0.9787804878048781,8
0.9913109756097562,0.9925609756097561,8
0.9950304878048781,0.7562374921826142,8
0.9913109756097562,0.9925609756097561,8
0.9962804878048781,0.9937804878048782,8
0.9913109756097562,0.5951336772983115,8
0.9913109756097562,0.976280487804878,8
0.9913109756097562,0.9899984365228269,8
0.9913109756097562,0.9950304878048779,8
0.9913109756097562,0.9850304878048781,8
0.9913109756097562,0.9937804878048782,8
0.9950304878048781,0.9887484365228267,8
0.9913109756097562,0.9700914634146341,8
0.9913109756097562,0.9925304878048783,8
0.9913109756097562,0.9862179487179488,8
0.9913109756097562,0.7737406191369607,8
0.9913109756097562,-inf,8
0.9950304878048781,0.6161913696060037,8
0.9950304878048781,0.9950304878048781,8
0.9913109756097562,0.9913109756097562,8
0.9913109756097562,0.9925304878048783,8
0.9913109756097562,0.9937804878048782,8
0.9913109756097562,0.9713414634146341,8
0.9950304878048781,0.9724663852407754,8
0.9913109756097562,0.9887484365228267,8
0.9913109756097562,0.9787804878048781,8
0.9913109756097562,0.6650453408380238,8
0.9962804878048781,0.9912804878048782,8
0.9913109756097562,0.9913109756097562,8
0.9913109756097562,0.5034748280175109,8
0.9913109756097562,0.9874984365228269,9
0.9913109756097562,0.9875914634146342,9
0.9887484365228267,0.9875304878048781,9
0.9887484365228267,0.9713109756097561,9
0.9962804878048781,0.9474648217636021,9
0.9887484365228267,0.5311272670419012,9
0.9950304878048781,0.9324953095684803,9
0.9950304878048781,0.9474648217636021,9
0.9887484365228267,0.750077392120075,9
0.9950304878048781,0.9713109756097561,9
0.9962804878048781,0.9950304878048781,9
0.9950304878048781,0.9850304878048781,9
0.9962804878048781,0.4972826766729205,9
0.9962804878048781,0.9287116948092559,9
0.9962804878048781,0.9474648217636021,9
0.9887484365228267,0.5546575984990618,9
0.9950304878048781,0.88880315822389,9
0.9962804878048781,0.9938414634146341,9
0.9962804878048781,0.9474648217636021,9
0.9950304878048781,0.9324022826766729,9
0.9950304878048781,0.9838094121325829,9
0.9962804878048781,0.5538500625390869,9
0.9962804878048781,-inf,9
0.9887484365228267,0.9887484365228267,9
0.9887484365228267,0.5,9
0.9950304878048781,0.9962804878048781,9
0.9962804878048781,0.9825609756097562,9
0.9950304878048781,0.5775054721701063,9
0.9962804878048781,0.9962804878048781,9
0.9887484365228267,0.9474648217636021,9
0.9950304878048781,0.9925304878048781,9
0.9950304878048781,0.9474648217636021,9
0.9962804878048781,0.9800914634146343,9
0.9887484365228267,0.9937484365228269,9
0.9950304878048781,0.9925304878048781,9
0.9887484365228267,0.9962804878048781,10
0.9962804878048781,0.993780487804878,10
0.9962804878048781,0.8975609756097562,10
0.9962804878048781,0.9925304878048783,10
0.9950304878048781,-inf,10
0.9887484365228267,0.9824679487179487,10
0.9962804878048781,0.9925304878048781,10
0.9887484365228267,0.5334701375859913,10
0.9962804878048781,0.7387070043777362,10
0.9950304878048781,0.990030487804878,10
0.9950304878048781,0.5438789868667919,10
0.9950304878048781,0.5173467792370231,10
0.9887484365228267,0.9474968730456534,10
0.9962804878048781,0.9925609756097561,10
0.9950304878048781,0.9749663852407755,10
0.9887484365228267,0.9913109756097562,10
0.9962804878048781,0.983780487804878,10
0.9950304878048781,0.9912804878048782,10
0.9887484365228267,0.9712163852407756,10
0.9887484365228267,0.5826336772983115,10
0.9887484365228267,0.5037202939337087,10
0.9887484365228267,0.9937804878048782,10
0.9887484365228267,0.983780487804878,10
0.9950304878048781,0.9937804878048782,10
0.9962804878048781,0.978780487804878,10
0.9962804878048781,0.5112554721701063,10
0.9962804878048781,0.9924663852407756,10
0.9950304878048781,0.9950304878048781,10
0.9887484365228267,0.9788414634146342,10
0.9962804878048781,0.9925304878048781,10
0.9950304878048781,0.9887484365228267,10
0.9962804878048781,0.9762804878048781,10
0.9887484365228267,0.9937484365228269,10
0.9950304878048781,0.9938109756097561,10
0.9887484365228267,0.9788414634146342,10
0.9962804878048781,0.6035967792370232,11
0.9962804878048781,0.7849585678549093,11
0.9962804878048781,0.7849585678549093,11
0.9912804878048782,0.990030487804878,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.5599749843652283,11
0.9912804878048782,0.9362484365228267,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.4797779862414009,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.9912804878048782,11
0.9912804878048782,0.9813109756097562,11
0.9912804878048782,0.9912804878048782,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.8299343339587242,11
0.9912804878048782,0.9887484365228267,11
0.9912804878048782,0.9887484365228267,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.9912804878048782,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.4750601938711695,11
0.9912804878048782,0.9788094121325829,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.9862484365228268,11
0.9912804878048782,0.478874296435272,11
0.9912804878048782,0.7011045966228893,11
0.9912804878048782,0.9249601313320825,11
0.9912804878048782,0.9788094121325829,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.9862804878048781,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.7849585678549093,11
0.9912804878048782,0.9900304878048782,12
0.9912804878048782,0.8074937460913072,12
0.9912804878048782,-inf,12
0.9912804878048782,0.9888109756097562,12
0.9912804878048782,0.5147506253908691,12
0.7849585678549093,0.9825594121325828,12
0.9912804878048782,0.7786749530956848,12
0.9912804878048782,0.9825609756097562,12
0.9912804878048782,0.9811843339587242,12
0.9912804878048782,0.5898819574734209,12
0.7849585678549093,0.7023772670419012,12
0.9912804878048782,0.7849585678549093,12
0.9912804878048782,0.9424007191994997,12
0.7849585678549093,0.5113516260162602,12
0.9912804878048782,0.5548131644777986,12
0.9912804878048782,0.7849585678549093,12
0.7849585678549093,0.7474507504690432,12
0.7849585678549093,0.9849984365228268,12
0.9912804878048782,0.49499921826141335,12
0.9912804878048782,0.7849585678549093,12
0.7849585678549093,0.9912804878048782,12
0.9912804878048782,0.9800304878048781,12
0.9912804878048782,0.6061944965603502,12
0.9912804878048782,0.7750500312695434,12
0.9912804878048782,0.7938352095059412,12
0.9912804878048782,0.5360678549093183,12
0.7849585678549093,0.5774429330831771,12
0.9912804878048782,0.9900304878048782,12
0.7849585678549093,0.7037359287054409,12
0.9912804878048782,0.9962804878048781,12
0.7849585678549093,0.7974601313320825,12
0.9912804878048782,0.7849585678549093,12
0.7849585678549093,0.6600805190744217,12
0.9912804878048782,0.7974601313320825,12
0.9912804878048782,0.7849585678549093,12
0.7849585678549093,0.8362101313320827,12
0.9912804878048782,0.9763109756097561,12
0.7849585678549093,0.8662437460913072,13
0.7849585678549093,0.8187421826141337,13
0.7849585678549093,0.8362101313320827,13
0.7849585678549093,0.6950179799874922,13
0.7849585678549093,0.8362101313320827,13
0.7849585678549093,0.8187421826141337,13
0.8362101313320827,0.8362101313320827,13
0.8362101313320827,0.8600562851782364,13
0.8362101313320827,0.6935983427141965,13
0.8362101313320827,0.8261413383364603,13
0.8362101313320827,0.5710952157598499,13
0.8362101313320827,0.767516416510319,13
0.8362101313320827,0.8362101313320827,13
0.8362101313320827,0.4749304252657911,13
0.8362101313320827,0.6414204190118824,13
0.8362101313320827,0.8187421826141337,13
0.8362101313320827,0.6935983427141965,13
0.8362101313320827,0.6935983427141965,13
0.8362101313320827,0.6724538774233896,13
0.8362101313320827,0.8525242338961851,13
0.8362101313320827,0.6224460600375235,13
0.8362101313320827,0.7650453408380237,13
0.8362101313320827,0.8450226704190118,13
0.8362101313320827,0.8161413383364604,13
0.8362101313320827,0.5711640087554721,13
0.8362101313320827,0.8600562851782364,13
0.8362101313320827,0.5711640087554721,13
0.8362101313320827,0.5674093183239525,13
0.8362101313320827,0.8311522826766728,13
0.8362101313320827,0.8362101313320827,13
0.8362101313320827,0.6136944965603501,13
0.8362101313320827,0.5075359599749844,13
0.8362101313320827,0.790046904315197,13
0.8362101313320827,0.7135741088180113,13
0.8362101313320827,0.7598944652908068,13
0.8362101313320827,0.7287617260787992,13
0.8362101313320827,0.7463289555972483,13
0.8362101313320827,0.5249108818011257,13
0.8362101313320827,0.8362101313320827,13
0.8362101313320827,0.5072826766729206,13
0.8362101313320827,0.61104205753596,14
0.8362101313320827,0.8124538774233896,14
0.8362101313320827,0.7239571607254535,14
0.8362101313320827,0.6048819574734209,14
0.8362101313320827,0.8223975922451532,14
0.8362101313320827,0.9612468730456536,14
0.8662437460913072,0.5060584740462789,14
0.8662437460913072,0.5611960600375235,14
0.8662437460913072,0.5722826766729205,14
0.8662437460913072,0.616447779862414,14
0.8662437460913072,0.8662437460913072,14
0.8662437460913072,0.8662437460913072,14
0.8662437460913072,0.5723452157598499,14
0.8662437460913072,0.6613211382113822,14
0.8662437460913072,0.8662437460913072,14
0.8662437460913072,0.8061092870544091,14
0.8662437460913072,0.8987453095684803,14
0.8662437460913072,0.7874507504690431,14
0.8662437460913072,0.6687984677923702,14
0.8662437460913072,0.8662437460913072,14
0.8662437460913072,0.5723452157598499,14
0.8662437460913072,0.932463258286429,14
0.8662437460913072,0.9612468730456536,14
0.8662437460913072,0.8987453095684803,14
0.8662437460913072,0.5663758599124453,14
0.8662437460913072,0.8138961851156973,14
0.8662437460913072,0.48375390869293317,14
0.8662437460913072,0.5487265478424015,14
0.8662437460913072,0.5174093183239524,14
0.8662437460913072,0.5948850844277674,14
0.8662437460913072,0.8124538774233896,14
0.8662437460913072,0.9700609756097561,14
0.8662437460913072,0.7848624140087553,14
0.8662437460913072,0.6710741088180112,14
0.8662437460913072,0.9575273608505315,14
0.8662437460913072,0.8662437460913072,14
0.8662437460913072,0.6860741088180112,14
0.8662437460913072,0.8138961851156973,14
0.8662437460913072,0.5089352720450282,14
0.8662437460913072,0.5408755472170106,14
0.8662437460913072,0.7562695434646655,15
0.8662437460913072,0.6512922138836773,15
0.8662437460913072,0.8586155409631019,15
0.8662437460913072,0.9662789243277048,15
0.8662437460913072,0.8923991557223264,15
0.8662437460913072,0.8360451844903064,15
0.9700609756097561,0.7436077235772357,15
0.8987453095684803,0.7524585678549094,15
0.8987453095684803,0.947560975609756,15
0.9700609756097561,0.8437468730456535,15
0.8987453095684803,0.9500289243277047,15
0.8987453095684803,0.5325375234521575,15
0.8987453095684803,0.573566291432145,15
0.9700609756097561,0.9725304878048779,15
0.9700609756097561,0.7037664165103189,15
0.9700609756097561,0.7837695434646653,15
0.9700609756097561,0.7226094434021263,15
0.8987453095684803,0.7824280800500312,15
0.8987453095684803,0.9037406191369607,15
0.9700609756097561,0.6161061601000626,15
0.8987453095684803,0.6462007504690431,15
0.8987453095684803,0.918743746091307,15
0.8987453095684803,0.8962453095684803,15
0.9700609756097561,0.5073803939962478,15
0.8987453095684803,0.5136866791744841,15
0.8987453095684803,0.961184333958724,15
0.8987453095684803,0.9211522826766728,15
0.9700609756097561,0.4949718574108818,15
0.8987453095684803,0.9737804878048781,15
0.8987453095684803,0.9210616010006254,15
0.8987453095684803,0.49359365228267676,15
0.9700609756097561,0.8174280800500313,15
0.9700609756097561,0.9674343339587242,15
0.8987453095684803,0.6623788305190743,15
0.9700609756097561,0.9125578486554096,15
0.9700609756097561,0.9674343339587242,15
0.8987453095684803,0.8987453095684803,15
0.8987453095684803,0.5886640087554722,15
0.8987453095684803,0.6387468730456535,15
0.9700609756097561,0.9037406191369607,16
0.8987453095684803,0.7537726704190117,16
0.9700609756097561,0.9037406191369607,16
0.9700609756097561,0.6374124452782989,16
0.9700609756097561,0.9037406191369607,16
0.9037406191369607,0.8274585678549092,16
0.9037406191369607,0.5086851156973109,16
0.9037406191369607,0.6061671357098186,16
0.9037406191369607,0.8274585678549092,16
0.9037406191369607,0.8636796435272046,16
0.9037406191369607,0.4938469355847405,16
0.9037406191369607,0.5324382426516573,16
0.9037406191369607,0.9462789243277048,16
0.9037406191369607,0.8538078486554095,16
0.9037406191369607,0.4925617573483428,16
0.9037406191369607,0.7585819262038773,16
0.9037406191369607,0.5271896497811133,16
0.9037406191369607,0.49990462789243273,16
0.9037406191369607,0.496223420888055,16
0.9037406191369607,0.9037406191369607,16
0.9037406191369607,0.9800304878048781,16
0.9037406191369607,0.5043449030644152,16
0.9037406191369607,0.9037406191369607,16
0.9037406191369607,0.8550914634146342,16
0.9037406191369607,0.6374124452782989,16
0.9037406191369607,0.8274585678549092,16
0.9037406191369607,0.6073499061913696,16
0.9037406191369607,0.6299155722326454,16
0.9037406191369607,0.84114602876798,16
0.9037406191369607,0.698796904315197,16
0.9037406191369607,0.9037406191369607,16
0.9037406191369607,0.8549906191369606,16
0.9037406191369607,0.5560678549093183,16
0.9037406191369607,0.54109521575985,16
0.9037406191369607,0.6811335209505942,16
0.9037406191369607,0.7123882113821138,16
0.9037406191369607,0.6299155722326454,16
0.9037406191369607,0.9037406191369607,16
0.9037406191369607,0.9037406191369607,16
0.9037406191369607,0.7951766729205755,17
0.9037406191369607,0.9737163852407755,17
0.9037406191369607,0.9725304878048779,17
0.9037406191369607,0.747426516572858,17
0.9037406191369607,0.895120387742339,17
0.9037406191369607,0.49359208880550354,17
0.9800304878048781,0.8800289243277047,17
0.9800304878048781,0.8411155409631019,17
0.9800304878048781,0.6362554721701063,17
0.9037406191369607,0.5424718574108818,17
0.9800304878048781,0.867208411507192,17
0.9800304878048781,0.8087437460913071,17
0.9800304878048781,0.967530487804878,17
0.9037406191369607,0.5685662914321451,17
0.9037406191369607,0.5023420888055034,17
0.9037406191369607,0.543692933083177,17
0.9037406191369607,0.9037406191369607,17
0.9037406191369607,0.8725226704190119,17
0.9037406191369607,0.9725304878048779,17
0.9800304878048781,0.5248131644777986,17
0.9800304878048781,0.5236585365853659,17
0.9800304878048781,0.7849280800500312,17
0.9037406191369607,0.6725179799874922,17
0.9037406191369607,0.7259810819262038,17
0.9800304878048781,0.9812789243277049,17
0.9800304878048781,0.6725179799874922,17
0.9037406191369607,0.9450289243277048,17
0.9037406191369607,0.8063289555972484,17
0.9037406191369607,0.7862695434646654,17
0.9037406191369607,0.665010162601626,17
0.9800304878048781,0.6210756722951845,17
0.9037406191369607,0.5048436522826767,17
0.9037406191369607,0.9449343339587241,17
0.9800304878048781,0.7612773608505315,17
0.9037406191369607,0.7723530331457161,17
0.9037406191369607,0.6311640087554722,17
0.9037406191369607,0.514906191369606,17
0.9800304878048781,0.6136350844277674,17
0.9037406191369607,0.5308739837398374,17
0.9800304878048781,0.7600226704190118,18
0.9037406191369607,0.5062554721701062,18
0.9037406191369607,0.5062554721701062,18
0.9037406191369607,0.5,18
0.9800304878048781,0.7425820825515947,18
0.9037406191369607,0.961280487804878,18
0.9037406191369607,0.9824968730456536,18
0.9800304878048781,0.9662789243277048,18
0.9800304878048781,0.9612789243277049,18
0.9800304878048781,0.8901524390243903,18
0.9800304878048781,0.7723960287679799,18
0.9800304878048781,0.9737804878048781,18
0.9800304878048781,0.8424718574108818,18
0.9800304878048781,0.8761460287679798,18
0.9800304878048781,0.967498436522827,18
0.9800304878048781,0.9599663852407755,18
0.9800304878048781,0.7248241088180112,18
0.9800304878048781,0.9662163852407755,18
0.9725304878048779,0.8474616948092558,18
0.9800304878048781,0.976280487804878,18
0.9762163852407755,0.8861460287679801,18
0.9800304878048781,0.5984459036898061,18
0.9800304878048781,0.9712468730456536,18
0.9800304878048781,0.6498483427141963,18
0.9800304878048781,0.9737804878048781,18
0.9800304878048781,0.9825304878048782,18
0.9800304878048781,0.9124648217636022,18
0.9800304878048781,0.4862554721701063,18
0.9762163852407755,0.9924984365228268,18
0.9762163852407755,0.978780487804878,18
0.9449343339587241,0.9562804878048781,18
0.9800304878048781,0.5337554721701062,18
0.9800304878048781,0.978780487804878,18
0.9800304878048781,0.885060975609756,18
0.9800304878048781,0.9862804878048781,19
0.9800304878048781,0.8261077235772358,19
0.9800304878048781,0.6510694183864916,19
0.9725304878048779,0.5172537523452159,19
0.9800304878048781,0.9937804878048782,19
0.9800304878048781,0.48612883051907446,19
0.9800304878048781,0.9487789243277047,19
0.9800304878048781,0.6123819574734208,19
0.9725304878048779,0.9862804878048781,19
0.9924984365228268,0.9775289243277048,19
0.8674007191994997,0.9862804878048781,19
0.8674007191994997,0.6163547529706067,19
0.9924984365228268,0.8674007191994997,19
0.8674007191994997,0.9775289243277048,19
0.8674007191994997,0.8411812070043776,19
0.8674007191994997,0.4875930268918073,19
0.9924984365228268,0.6575758286429018,19
0.9924984365228268,0.9487789243277047,19
0.8674007191994997,0.515183708567855,19
0.9924984365228268,0.8674007191994997,19
0.8674007191994997,0.9937484365228269,19
0.8674007191994997,0.7998929018136336,19
0.9924984365228268,0.9862804878048781,19
0.8674007191994997,0.9950304878048781,19
0.9924984365228268,0.49243824265165725,19
0.9924984365228268,0.5286882426516573,19
0.8674007191994997,0.713796904315197,19
0.8674007191994997,0.8236765165728581,19
0.8674007191994997,0.9925304878048781,19
0.9924984365228268,0.9937804878048782,19
0.8674007191994997,0.5649765478424015,19
0.9924984365228268,0.9862804878048781,19
0.8674007191994997,0.9950304878048781,19
0.9924984365228268,0.9924984365228268,19
0.8674007191994997,0.9962804878048781,19
