parent,offspring,gen
0.976521263289556,0.5901993433395873,4
0.8627165415884928,0.8403611632270168,4
0.8627165415884928,0.8440196998123828,4
0.8627165415884928,0.8490228267667292,4
0.8627165415884928,0.976521263289556,4
0.8627165415884928,0.773982176360225,4
0.976521263289556,0.976521263289556,4
0.8627165415884928,0.9613242651657286,4
0.976521263289556,0.5635920888055034,4
0.976521263289556,0.8249812382739211,4
0.8627165415884928,0.6098686679174483,4
0.8627165415884928,0.8179158849280801,4
0.8627165415884928,0.9687328017510944,4
0.976521263289556,0.8593386491557224,4
0.976521263289556,0.976521263289556,4
0.8627165415884928,0.8302329580988118,4
0.976521263289556,0.773982176360225,4
0.8627165415884928,0.9765533145716073,4
0.8627165415884928,0.544490306441526,4
0.9681707317073173,0.8466447779862414,4
0.976521263289556,0.976521263289556,4
0.8627165415884928,0.7151704190118824,4
0.976521263289556,0.976521263289556,4
0.8627165415884928,0.6884670106316447,5
0.976521263289556,0.8626797998749218,5
0.9765533145716073,0.976521263289556,5
0.8627165415884928,0.8400422138836772,5
0.976521263289556,0.976521263289556,5
0.8627165415884928,0.828790650406504,5
0.976521263289556,0.6249296435272045,5
0.8627165415884928,-inf,5
0.9681707317073173,0.8628353658536586,5
0.8627165415884928,0.9610725453408382,5
0.976521263289556,0.7316213258286429,5
0.9693902439024391,0.9624186991869917,5
0.8627165415884928,0.6215548780487805,5
0.9681707317073173,0.9727392120075049,5
0.8627165415884928,0.816253908692933,5
0.8627165415884928,0.559092401500938,5
0.8627165415884928,0.9562281113195746,5
0.9693902439024391,0.8603705440900564,5
0.9693902439024391,0.9693902439024391,5
0.8627165415884928,0.8414555972482802,5
0.9693902439024391,0.7349890556597873,5
0.8627165415884928,0.9693902439024391,5
0.976521263289556,0.5133520950594123,5
0.9693902439024391,0.49759615384615385,5
0.8627165415884928,0.9749233896185115,5
0.976521263289556,0.5489602876797999,5
0.976521263289556,0.6884670106316447,5
0.976521263289556,0.9687984677923703,5
0.9765533145716073,0.7296810506566604,5
0.976521263289556,0.5773811757348343,5
0.9765822388993121,0.7316213258286429,5
0.976521263289556,0.6011444652908068,5
0.9693902439024391,0.8567424953095685,5
0.976521263289556,0.5128400562851784,5
0.8627165415884928,0.976521263289556,5
0.976521263289556,0.8676860537836149,6
0.976521263289556,0.802563320825516,6
0.8702822076297686,0.802563320825516,6
0.8702822076297686,0.6212140400250157,6
0.8702822076297686,0.971266416510319,6
0.9624186991869917,0.5236976235146967,6
0.976521263289556,0.802563320825516,6
0.9765533145716073,0.8429557535959974,6
0.8702822076297686,0.7998444340212633,6
0.8702822076297686,0.802563320825516,6
0.976521263289556,0.8543355222013759,6
0.8702822076297686,0.6249296435272045,6
0.8702822076297686,0.976521263289556,6
0.9765533145716073,0.8388594434021265,6
0.8702822076297686,0.9693902439024391,6
0.976521263289556,0.5609654471544716,6
0.9693902439024391,0.6587249843652283,6
0.976521263289556,0.5772537523452157,6
0.9610725453408382,0.802563320825516,6
0.976521263289556,0.9649218261413383,6
0.8702822076297686,0.6354768605378361,6
0.9687984677923703,0.5227618824265166,6
0.9765533145716073,0.6149890556597873,6
0.9687984677923703,0.5167831457160726,6
0.976521263289556,0.6249296435272045,6
0.976521263289556,0.802563320825516,6
0.976521263289556,0.9790533145716072,6
0.8702822076297686,0.9623545966228892,6
0.9765533145716073,0.9687679799874923,6
0.9610725453408382,0.6532535959974984,6
0.8702822076297686,0.8363930581613508,6
0.8702822076297686,0.9693902439024391,6
0.8702822076297686,0.976521263289556,6
0.976521263289556,0.6745325203252032,6
0.9765822388993121,0.5549327704815509,6
0.976521263289556,0.975143058161351,7
0.976521263289556,0.6426524390243904,7
0.8702822076297686,0.9410358036272669,7
0.9624186991869917,0.5,7
0.9624186991869917,0.9724843652282675,7
0.9687984677923703,0.7218011257035648,7
0.8702822076297686,0.6426524390243904,7
0.9687984677923703,0.5411741713570982,7
0.8702822076297686,0.8266643214509068,7
0.9687984677923703,0.5111280487804878,7
0.9624186991869917,0.910395559724828,7
0.976521263289556,0.6426524390243904,7
0.8702822076297686,0.8517409318323953,7
0.8702822076297686,0.6249296435272045,7
0.8702822076297686,0.9598225453408382,7
0.9624186991869917,0.7578142589118199,7
0.8702822076297686,0.6426524390243904,7
0.9765822388993121,0.5193191056910569,7
0.9610725453408382,0.6532535959974984,7
0.8702822076297686,0.9752712632895559,7
0.9624186991869917,0.8264126016260163,7
0.976521263289556,0.9713930581613509,7
0.9687679799874923,0.5235741088180113,7
0.9765533145716073,0.9687648530331456,7
0.8702822076297686,0.8553400562851783,7
0.9765533145716073,0.7027571919949969,7
0.8702822076297686,0.7676969981238273,7
0.8702822076297686,0.6426524390243904,7
0.8702822076297686,0.6532535959974984,7
0.8702822076297686,0.6798037836147591,7
0.9687679799874923,0.8366127267041902,7
0.976521263289556,0.8341064727954972,7
0.8702822076297686,0.8438946216385241,7
0.8702822076297686,0.8031550969355846,8
0.9765533145716073,0.8616236710444027,8
0.8702822076297686,0.7525953721075672,8
0.8702822076297686,0.6156230456535334,8
0.8702822076297686,0.5349874921826141,8
0.8702822076297686,0.8460209505941213,8
0.976521263289556,0.6587875234521576,8
0.8702822076297686,0.5022506253908692,8
0.976521263289556,0.9619512195121951,8
0.8702822076297686,-inf,8
0.9624186991869917,0.9828033145716073,8
0.8702822076297686,0.8114462163852408,8
0.9610725453408382,0.8665290806754221,8
0.8702822076297686,0.8504252657911195,8
0.976521263289556,0.6249296435272045,8
0.976521263289556,0.5129455909943715,8
0.8702822076297686,0.7992174796747966,8
0.8702822076297686,0.9852423389618512,8
0.8702822076297686,0.9650148530331458,8
0.9687679799874923,0.9050140712945591,8
0.8702822076297686,0.6174921826141337,8
0.976521263289556,0.9623545966228892,8
0.8702822076297686,0.8453322388993121,8
0.8702822076297686,0.8438305190744215,8
0.9712343652282677,-inf,8
0.976521263289556,0.8290791119449656,8
0.8702822076297686,0.976521263289556,8
0.9610725453408382,0.7525656660412758,8
0.8702822076297686,0.5,8
0.8702822076297686,0.9765822388993121,8
0.8702822076297686,0.5512453095684803,8
0.976521263289556,0.9674828017510944,8
0.8702822076297686,0.95729205753596,8
0.9624186991869917,0.8567073170731707,8
0.8702822076297686,0.752473420888055,8
0.9765822388993121,0.8153455284552844,8
0.9765822388993121,0.9802712632895562,9
0.976521263289556,0.897700125078174,9
0.9687648530331456,0.706131957473421,9
0.9624186991869917,0.7006941838649156,9
0.8702822076297686,0.519074421513446,9
0.9610725453408382,0.5044418386491557,9
0.8702822076297686,-inf,9
0.976521263289556,-inf,9
0.9687648530331456,0.6574749843652283,9
0.9624186991869917,0.6389024390243903,9
0.9610725453408382,0.9687648530331456,9
0.9624186991869917,-inf,9
0.976521263289556,0.7327775171982489,9
0.976521263289556,-inf,9
0.9624186991869917,0.976521263289556,9
0.9712343652282677,0.9351031894934334,9
0.9687648530331456,0.962322545340838,9
0.9828033145716073,0.976521263289556,9
0.976521263289556,0.6389024390243903,9
0.9687648530331456,0.9653580362726704,9
0.9610725453408382,0.9725789555972485,9
0.9712343652282677,0.6389024390243903,9
0.9624186991869917,0.9765822388993121,9
0.9687648530331456,0.976521263289556,9
0.976521263289556,0.533890712945591,9
0.9610725453408382,0.6574749843652283,9
0.9687648530331456,0.50885631644778,9
0.9624186991869917,-inf,9
0.975143058161351,0.9700789555972482,9
0.9765822388993121,0.9661686991869919,9
0.976521263289556,0.9725789555972483,9
0.976521263289556,0.7373030018761726,9
0.9712343652282677,0.976521263289556,9
0.976521263289556,0.9700789555972482,9
0.9624186991869917,0.8074687304565353,10
0.9712343652282677,0.5949828017510945,10
0.9687648530331456,0.9777071607254536,10
0.975143058161351,0.7889595059412133,10
0.976521263289556,0.7229237023139462,10
0.976521263289556,0.7321200750469044,10
0.9610725453408382,0.7649147904940587,10
0.9828033145716073,0.9712343652282677,10
0.7327775171982489,0.8191017823639776,10
0.976521263289556,0.8074687304565353,10
0.7327775171982489,0.7749562226391494,10
0.9725789555972485,0.5428900875547218,10
0.9828033145716073,0.7186397748592871,10
0.7327775171982489,0.976521263289556,10
0.9765822388993121,-inf,10
0.7327775171982489,0.6855003126954345,10
0.9712343652282677,0.7180792682926829,10
0.7327775171982489,0.8087429643527205,10
0.7327775171982489,-inf,10
0.7327775171982489,0.9765822388993121,10
0.975143058161351,0.976521263289556,10
0.7327775171982489,0.9765822388993121,10
0.976521263289556,0.9802712632895562,10
0.7327775171982489,0.9828033145716073,10
0.976521263289556,0.6937875234521576,10
0.9765822388993121,0.7061671357098188,10
0.976521263289556,0.9802712632895562,10
0.9828033145716073,0.7176368042526577,10
0.7327775171982489,0.7363383364602877,10
0.7327775171982489,0.5225445590994372,10
0.7327775171982489,0.9755182926829267,10
0.976521263289556,0.5489876485303316,10
0.9712343652282677,0.8152876797998749,11
0.976521263289556,0.8374828017510942,11
0.976521263289556,0.5974609130706692,11
0.7327775171982489,0.9852423389618512,11
0.7327775171982489,0.816441525953721,11
0.7327775171982489,0.5736655722326455,11
0.7327775171982489,0.8200711382113821,11
0.9828033145716073,0.6227868980612883,11
0.9725789555972485,0.8200711382113821,11
0.8074687304565353,0.603015947467167,11
0.8074687304565353,0.477985459662289,11
0.8074687304565353,0.9765822388993121,11
0.9852423389618512,0.6230620700437774,11
0.8074687304565353,0.5974609130706692,11
0.8074687304565353,0.48924093183239525,11
0.8074687304565353,0.5886929330831769,11
0.8074687304565353,0.7888727329580988,11
0.8074687304565353,0.9765822388993121,11
0.975143058161351,0.758756253908693,11
0.975143058161351,0.7612625078173859,11
0.8074687304565353,0.5542096622889306,11
0.9765822388993121,0.4914665415884928,11
0.8074687304565353,0.8374828017510942,11
0.8074687304565353,0.8136272670419012,11
0.8074687304565353,0.7086366479049405,11
0.976521263289556,0.7663156660412759,11
0.8074687304565353,0.8162890869293309,11
0.8074687304565353,0.5489876485303316,11
0.8074687304565353,0.6704018136335209,11
0.8074687304565353,0.5525257973733583,11
0.9777071607254536,0.5072865853658536,11
0.8074687304565353,0.807406191369606,11
0.8074687304565353,0.8239141651031895,11
0.8074687304565353,0.8148178549093184,11
0.8074687304565353,0.8062812695434648,11
0.8074687304565353,0.634473889931207,11
0.9777071607254536,0.826223420888055,12
0.8074687304565353,0.7703541275797373,12
0.976521263289556,0.9699523139462164,12
0.9712343652282677,0.7271794871794872,12
0.8074687304565353,0.5329494996873047,12
0.8074687304565353,0.8853783614759225,12
0.8074687304565353,0.8514266729205753,12
0.8074687304565353,-inf,12
0.8074687304565353,0.8574601313320824,12
0.8074687304565353,0.5086288305190745,12
0.8374828017510942,0.50125,12
0.9712343652282677,0.5390791119449656,12
0.8374828017510942,0.5459302689180737,12
0.8374828017510942,0.8061452470293933,12
0.8374828017510942,0.5647795497185741,12
0.9765822388993121,0.6770934959349593,12
0.8374828017510942,0.975143058161351,12
0.8374828017510942,0.6020755159474672,12
0.976521263289556,0.6245317385866167,12
0.9712343652282677,0.4902431207004378,12
0.8374828017510942,0.5528947779862413,12
0.9765822388993121,0.495087554721701,12
0.8374828017510942,0.7271794871794872,12
0.8374828017510942,0.6293472482801751,12
0.976521263289556,0.8287570356472795,12
0.8374828017510942,0.5142893996247654,12
0.9852423389618512,0.9712343652282677,12
0.8374828017510942,0.7760123514696685,12
0.9725789555972485,0.9738610068792996,12
0.976521263289556,0.9777712632895559,12
0.8374828017510942,0.8186530644152595,12
0.8374828017510942,0.9738610068792996,12
0.8374828017510942,0.5073467792370232,12
0.8374828017510942,0.827195903689806,12
0.8374828017510942,0.9840228267667293,12
0.9712343652282677,0.4742338961851157,12
0.8374828017510942,0.9570403377110696,13
0.975143058161351,0.85239602876798,13
0.976521263289556,0.9427712632895562,13
0.8374828017510942,0.699755315822389,13
0.976521263289556,0.5210717636022515,13
0.975143058161351,0.6808356785490932,13
0.9725789555972485,0.9674828017510944,13
0.8374828017510942,0.9738610068792996,13
0.9852423389618512,0.9700148530331457,13
0.8374828017510942,0.8000617573483428,13
0.976521263289556,0.976521263289556,13
0.8574601313320824,0.9738610068792996,13
0.8574601313320824,0.8439860850531581,13
0.976521263289556,0.6605487804878049,13
0.8574601313320824,0.8225281425891182,13
0.975143058161351,0.9777071607254536,13
0.9852423389618512,0.5593112883051908,13
0.975143058161351,0.8413930581613508,13
0.976521263289556,0.8588656973108192,13
0.9725789555972485,0.9636686991869918,13
0.8574601313320824,0.48558786741713567,13
0.8574601313320824,0.5687226391494684,13
0.8574601313320824,0.5409287054409004,13
0.8574601313320824,0.975143058161351,13
0.8574601313320824,0.9713914946841775,13
0.9777071607254536,0.8000617573483428,13
0.8574601313320824,0.9738610068792996,13
0.975143058161351,0.9636686991869918,13
0.8574601313320824,0.9728932145090681,13
0.9777071607254536,0.9631707317073172,13
0.9765822388993121,0.892701688555347,13
0.9852423389618512,0.8000617573483428,13
0.9777071607254536,0.9712343652282677,13
0.9765822388993121,0.765352564102564,14
0.9765822388993121,0.6911319574734208,14
0.9765822388993121,0.7284615384615385,14
0.8574601313320824,0.8437969043151969,14
0.975143058161351,-inf,14
0.975143058161351,0.8025007817385866,14
0.976521263289556,0.818790650406504,14
0.9777071607254536,0.8386061601000625,14
0.8574601313320824,0.9725789555972485,14
0.8574601313320824,0.5291971544715446,14
0.9712343652282677,0.7299312070043777,14
0.975143058161351,0.630656660412758,14
0.9852423389618512,0.8501766729205753,14
0.9765822388993121,0.8463258286429018,14
0.8588656973108192,0.9693902439024391,14
0.8588656973108192,0.8675289243277048,14
0.8588656973108192,0.9725789555972485,14
0.8588656973108192,0.8400805190744215,14
0.975143058161351,0.5399945278298938,14
0.976521263289556,0.9764251094434021,14
0.976521263289556,0.5484545028142589,14
0.8588656973108192,0.5184787367104441,14
0.8588656973108192,0.49924796747967476,14
0.8588656973108192,0.5126641651031895,14
0.975143058161351,0.8599007191994996,14
0.9777071607254536,-inf,14
0.975143058161351,0.5815306441525954,14
0.8588656973108192,0.9619512195121951,14
0.8588656973108192,0.971296904315197,14
0.975143058161351,0.9815533145716074,14
0.9777071607254536,0.9590118824265165,14
0.8588656973108192,0.9777071607254536,14
0.976521263289556,0.6200586303939963,14
0.8588656973108192,0.8339094746716696,14
0.975143058161351,0.9751751094434022,14
0.975143058161351,0.5173241088180113,15
0.975143058161351,0.7296185115697311,15
0.975143058161351,0.975143058161351,15
0.975143058161351,0.5465486241400875,15
0.975143058161351,0.8526704190118825,15
0.975143058161351,0.6395348655409631,15
0.976521263289556,0.5489876485303316,15
0.9777071607254536,0.7321200750469044,15
0.8588656973108192,0.976521263289556,15
0.8588656973108192,0.6338219199499686,15
0.8588656973108192,0.6710787992495308,15
0.9777071607254536,0.9765822388993121,15
0.9765822388993121,0.9738610068792996,15
0.9765822388993121,0.5054025953721075,15
0.975143058161351,0.5489876485303316,15
0.975143058161351,0.9765822388993121,15
0.9764251094434021,0.9765822388993121,15
0.9764251094434021,0.8665259537210757,15
0.9777071607254536,0.9725789555972485,15
0.9765822388993121,0.6049280800500313,15
0.976521263289556,0.975143058161351,15
0.9764251094434021,0.5489876485303316,15
0.9765822388993121,0.9751430581613508,15
0.9777071607254536,0.9802712632895559,15
0.9765822388993121,0.9815212632895559,15
0.9777071607254536,0.976521263289556,15
0.9765822388993121,0.502412445278299,15
0.9693902439024391,0.5465486241400875,15
0.9738610068792996,0.5465486241400875,15
0.9777071607254536,0.973893058161351,15
0.9777071607254536,0.8456433708567855,15
0.975143058161351,0.7404330831769856,15
0.9777071607254536,0.5465486241400875,15
0.9765822388993121,0.9764251094434021,15
0.9777071607254536,0.9852423389618512,16
0.976521263289556,0.6016791744840525,16
0.9765822388993121,0.9852423389618512,16
0.9765822388993121,0.9840228267667293,16
0.975143058161351,0.6742979987492183,16
0.975143058161351,0.4966791744840526,16
0.9777071607254536,0.9840228267667293,16
0.9852423389618512,0.5891369606003752,16
0.9765822388993121,0.6735162601626017,16
0.975143058161351,0.49913461538461545,16
0.976521263289556,0.9852423389618512,16
0.9852423389618512,0.6710162601626017,16
0.6710787992495308,0.9839602876797999,16
0.9852423389618512,0.9852423389618512,16
0.9852423389618512,0.48955909943714826,16
0.6710787992495308,-inf,16
0.9852423389618512,0.49336694809255793,16
0.9852423389618512,0.7111460287679799,16
0.9852423389618512,0.501343808630394,16
0.6710787992495308,0.9852423389618512,16
0.6710787992495308,0.9852423389618512,16
0.9852423389618512,0.9852423389618512,16
0.9852423389618512,0.9839602876798,16
0.9852423389618512,0.9828658536585365,16
0.6710787992495308,0.7184247967479676,16
0.9852423389618512,0.48598499061913697,16
0.9852423389618512,0.9840228267667293,16
0.9852423389618512,0.9852423389618512,16
0.9852423389618512,0.6562554721701064,16
0.9852423389618512,0.6669824890556597,16
0.6710787992495308,0.7034795184490307,16
0.6710787992495308,0.6023287992495309,16
0.9852423389618512,0.8314767041901188,16
0.9852423389618512,0.9816463414634147,16
0.9852423389618512,0.9852423389618512,16
0.9852423389618512,0.6773303627267042,16
0.9852423389618512,0.9840228267667293,16
0.6710787992495308,0.9840228267667293,16
0.6710787992495308,0.9852423389618512,17
0.9852423389618512,-inf,17
0.9852423389618512,0.5817002814258913,17
0.6710787992495308,0.9852423389618512,17
0.6710787992495308,0.9852423389618512,17
0.6710787992495308,0.9840228267667293,17
0.9852423389618512,0.9852423389618512,17
0.9852423389618512,-inf,17
0.9852423389618512,0.9827728267667293,17
0.9852423389618512,0.9816463414634147,17
0.6710787992495308,0.9403775797373358,17
0.9852423389618512,0.9802712632895559,17
0.9852423389618512,0.981521263289556,17
0.9852423389618512,0.8592471857410884,17
0.9840228267667293,0.9852423389618512,17
0.9852423389618512,0.7214251094434021,17
0.9852423389618512,0.6284599749843652,17
0.9852423389618512,0.9852423389618512,17
0.9852423389618512,-inf,17
0.9852423389618512,0.9826782363977487,17
0.9839602876798,0.9852423389618512,17
0.9852423389618512,0.9852423389618512,17
0.9852423389618512,0.69203095684803,17
0.9852423389618512,0.9691095997498438,17
0.9852423389618512,0.9852423389618512,17
0.9852423389618512,0.7773342714196373,17
0.9852423389618512,0.5421708880550342,17
0.9852423389618512,0.9852423389618512,17
0.9852423389618512,-inf,17
0.9840228267667293,0.9801782363977487,17
0.9852423389618512,0.9852423389618512,17
0.9852423389618512,0.8915095372107567,17
0.9852423389618512,0.5488023764853033,17
0.9852423389618512,0.7727657911194497,17
0.9852423389618512,0.9840228267667293,17
0.9840228267667293,0.5433294246404003,18
0.9852423389618512,0.7627321763602251,18
0.9852423389618512,0.9852423389618512,18
0.9852423389618512,0.7866119449656036,18
0.9852423389618512,0.5406801125703564,18
0.9852423389618512,0.7702290494058787,18
0.9852423389618512,0.982740775484678,18
0.9852423389618512,0.7728877423389618,18
0.9816463414634147,0.9816463414634147,18
0.9852423389618512,0.661078799249531,18
0.7727657911194497,0.9840228267667293,18
0.9852423389618512,0.9852423389618512,18
0.7727657911194497,0.9840228267667293,18
0.9852423389618512,0.5527087242026266,18
0.9852423389618512,0.9852423389618512,18
0.9852423389618512,0.7214829580988118,18
0.7727657911194497,0.9804268292682927,18
0.9852423389618512,0.6386311757348343,18
0.7727657911194497,0.5656887116948093,18
0.9852423389618512,0.9852423389618512,18
0.7727657911194497,0.9852423389618512,18
0.9852423389618512,0.963857879924953,18
0.7727657911194497,0.5586475922451533,18
0.9852423389618512,0.7915267354596622,18
0.7727657911194497,0.9839602876798,18
0.9852423389618512,0.745748123827392,18
0.7727657911194497,0.5564000938086304,18
0.9852423389618512,0.8368886804252659,18
0.9852423389618512,0.8265681676047529,18
0.9852423389618512,0.7461554096310193,18
0.7727657911194497,0.892697779862414,18
0.7727657911194497,0.9840228267667293,19
0.9852423389618512,0.7453705440900563,19
0.9852423389618512,0.7085694183864916,19
0.9852423389618512,0.7272068480300187,19
0.7727657911194497,0.9840548780487804,19
0.9852423389618512,0.9840228267667293,19
0.7727657911194497,0.9400922451532207,19
0.7727657911194497,0.982740775484678,19
0.7727657911194497,0.5943894621638524,19
0.9852423389618512,0.9840228267667293,19
0.7727657911194497,0.9852423389618512,19
0.9852423389618512,0.7428431832395247,19
0.9852423389618512,0.5234740462789242,19
0.9852423389618512,0.6343777360850531,19
0.9816463414634147,0.9828658536585365,19
0.9852423389618512,0.6605519074421513,19
0.9804268292682927,0.7687578173858662,19
0.963857879924953,0.9840228267667293,19
0.9852423389618512,0.867650875547217,19
0.9852423389618512,0.7263289555972483,19
0.9804268292682927,0.6583677298311444,19
0.9852423389618512,0.9840228267667293,19
0.9852423389618512,0.5395161038148842,19
0.9852423389618512,0.7193574108818012,19
0.9804268292682927,0.8279448092557848,19
0.9840228267667293,0.9814907754846779,19
0.963857879924953,0.9840228267667293,19
0.9804268292682927,-inf,19
0.963857879924953,0.9815838023764855,19
0.9852423389618512,0.9840228267667293,19
0.9852423389618512,0.5652501563477174,19
0.9852423389618512,0.9852423389618512,19
0.9840228267667293,0.8093503752345216,19
0.9840228267667293,0.8020286116322701,19
0.9852423389618512,0.980301751094434,19
0.9852423389618512,0.8529620075046903,19
