parent,offspring,gen
0.8376774546591619,0.956109287054409,4
0.8376774546591619,0.8152962789243278,4
0.8376774546591619,0.6375508130081301,4
0.8376774546591619,0.49668855534709194,4
0.8376774546591619,0.5,4
0.8376774546591619,0.6965759849906191,4
0.8376774546591619,0.956109287054409,4
0.8376774546591619,0.5096263289555972,5
0.8376774546591619,0.9315712945590994,5
0.8376774546591619,0.7648155096935585,5
0.8376774546591619,0.5157512507817386,5
0.8376774546591619,0.9387359287054411,5
0.8376774546591619,0.6200312695434648,5
0.8376774546591619,0.8147303001876173,5
0.956109287054409,0.5068378674171357,5
0.956109287054409,0.5143441213258286,5
0.8413328642901814,0.6333067542213884,5
0.8413328642901814,0.8413328642901814,5
0.8413328642901814,0.6525375234521575,5
0.8413328642901814,0.6201821450906817,5
0.8413328642901814,0.5144019699812382,5
0.956109287054409,0.6357152908067543,5
0.8413328642901814,0.5259099437148217,5
0.8413328642901814,0.9286991869918699,5
0.8413328642901814,0.8777126328955596,5
0.956109287054409,0.9650820825515949,5
0.8413328642901814,0.5033716385240775,5
0.8413328642901814,0.5560412757973733,5
0.956109287054409,0.5259099437148217,5
0.8413328642901814,0.9812148217636023,5
0.8413328642901814,0.9787453095684804,5
0.956109287054409,0.7864102564102564,5
0.956109287054409,-inf,5
0.956109287054409,0.956109287054409,5
0.956109287054409,0.4772772045028143,5
0.956109287054409,0.9525211069418387,5
0.956109287054409,0.4963719512195122,5
0.8413328642901814,0.47768605378361484,5
0.956109287054409,0.7624038461538462,5
0.956109287054409,0.956109287054409,5
0.956109287054409,0.48843261413383365,5
0.956109287054409,0.7648155096935585,5
0.956109287054409,0.7711890243902438,5
0.8413328642901814,0.9824968730456536,5
0.956109287054409,0.9650226704190118,6
0.8413328642901814,0.8622443714821764,6
0.8413328642901814,0.8763696060037522,6
0.8413328642901814,0.9412679799874922,6
0.956109287054409,0.9402954971857411,6
0.8413328642901814,0.9437328017510944,6
0.8413328642901814,0.8925969355847405,6
0.8413328642901814,0.9186350844277674,6
0.956109287054409,0.9412679799874922,6
0.956109287054409,0.5174343339587242,6
0.956109287054409,0.956109287054409,6
0.956109287054409,0.5032575046904315,6
0.8777126328955596,0.9302009068167605,6
0.956109287054409,0.5933958724202627,6
0.956109287054409,0.8498936835522202,6
0.956109287054409,0.48024859287054406,6
0.956109287054409,0.7760201688555347,6
0.956109287054409,0.956109287054409,6
0.956109287054409,0.5143441213258286,6
0.956109287054409,0.9700547217010632,6
0.956109287054409,0.7859709193245779,6
0.956109287054409,0.5352642276422763,6
0.956109287054409,0.896162445278299,6
0.956109287054409,0.925130550343965,6
0.956109287054409,0.9450164165103189,6
0.956109287054409,0.9638305190744214,6
0.956109287054409,0.8932825203252033,6
0.956109287054409,0.49599515322076304,6
0.956109287054409,0.9699312070043777,6
0.956109287054409,0.9699312070043777,6
0.956109287054409,0.48117964352720444,6
0.956109287054409,0.5160913070669169,6
0.9286991869918699,0.6636944965603502,6
0.9387359287054411,0.4687140400250156,6
0.956109287054409,0.9749296435272046,6
0.956109287054409,0.9812453095684803,6
0.9286991869918699,0.5160913070669169,6
0.956109287054409,0.9613367729831145,7
0.956109287054409,0.5496067854909318,7
0.956109287054409,0.5389149468417761,7
0.956109287054409,0.5120286116322702,7
0.956109287054409,0.5034599749843652,7
0.956109287054409,0.6096435272045028,7
0.956109287054409,0.9649953095684802,7
0.956109287054409,0.9386366479049405,7
0.956109287054409,0.4993402126328956,7
0.956109287054409,0.9699312070043777,7
0.9699312070043777,0.9184763914946842,7
0.9699312070043777,0.9638000312695434,7
0.9699312070043777,0.5064681050656661,7
0.9699312070043777,0.9601493120700437,7
0.9699312070043777,0.9625195434646654,7
0.9699312070043777,0.8423327079424642,7
0.9699312070043777,0.9724601313320826,7
0.9699312070043777,0.96755315822389,7
0.9699312070043777,0.5512851782363978,7
0.9699312070043777,0.9649953095684802,7
0.9699312070043777,0.9686812070043779,7
0.9699312070043777,0.9638625703564729,7
0.9699312070043777,0.6486671357098186,7
0.9699312070043777,0.9386366479049405,7
0.9699312070043777,0.9786827704815512,7
0.9699312070043777,0.9512664165103188,7
0.9699312070043777,0.9386366479049405,7
0.9699312070043777,0.9774953095684802,7
0.9699312070043777,0.6576188242651658,7
0.9699312070043777,0.5611632270168856,7
0.9699312070043777,0.5064681050656661,7
0.9699312070043777,0.9575257973733583,7
0.9699312070043777,0.4993402126328956,7
0.9699312070043777,0.95364602876798,7
0.9699312070043777,0.4993402126328956,7
0.9699312070043777,0.626260162601626,7
0.9699312070043777,0.9699312070043777,7
0.9699312070043777,0.8863789868667917,7
0.9699312070043777,0.5050265791119449,7
0.9699312070043777,0.8125414321450908,8
0.9699312070043777,0.7217940900562851,8
0.9699312070043777,0.5060272045028144,8
0.9699312070043777,0.8125414321450908,8
0.9699312070043777,0.9300742651657286,8
0.9699312070043777,0.9738703877423388,8
0.9699312070043777,0.4833653846153846,8
0.9699312070043777,0.8125414321450908,8
0.9699312070043777,0.9738062851782365,8
0.9699312070043777,0.5064681050656661,8
0.9699312070043777,0.9475211069418386,8
0.9786827704815512,0.8224624765478424,8
0.9786827704815512,0.5009021263289556,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.9711796435272045,8
0.9786827704815512,0.5951196060037522,8
0.9786827704815512,0.9775547217010632,8
0.9786827704815512,0.9700883364602879,8
0.9786827704815512,0.6950625390869294,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.9786827704815512,8
0.9786827704815512,0.9300742651657286,8
0.9786827704815512,0.5187531269543465,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.5137726704190119,8
0.9786827704815512,0.9588625703564728,8
0.9786827704815512,0.9786827704815512,8
0.9786827704815512,0.8878087867417136,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.9763703877423391,8
0.9786827704815512,0.7121701063164478,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.5410045340838023,8
0.9786827704815512,0.8125414321450908,8
0.9786827704815512,0.8998710131332082,8
0.9786827704815512,0.9688367729831147,8
0.9786827704815512,0.5204760787992495,8
0.9786827704815512,0.9711780800500313,9
0.9786827704815512,0.8125414321450908,9
0.9786827704815512,0.5068378674171357,9
0.9786827704815512,0.4938031582238899,9
0.9786827704815512,0.827512507817386,9
0.9786827704815512,0.5323811757348342,9
0.9786827704815512,0.6400007817385867,9
0.9786827704815512,0.6736960600375235,9
0.9786827704815512,0.8125414321450908,9
0.9786827704815512,0.8212625078173857,9
0.9786827704815512,0.5749882739212008,9
0.9786827704815512,0.6897388993120701,9
0.8125414321450908,0.9786827704815512,9
0.9786827704815512,0.6647842401500939,9
0.8125414321450908,0.6894488742964353,9
0.8125414321450908,0.48712789243277055,9
0.9786827704815512,0.5362883051907442,9
0.8125414321450908,0.9638610068792997,9
0.8125414321450908,0.5023092557848655,9
0.8125414321450908,0.8251070981863664,9
0.8125414321450908,0.791190587867417,9
0.8125414321450908,0.9712085678549093,9
0.9786827704815512,0.9786827704815512,9
0.9786827704815512,0.9887484365228267,9
0.8125414321450908,0.5076586929330831,9
0.8125414321450908,0.8538711694809255,9
0.8125414321450908,0.5724773295809881,9
0.9786827704815512,0.5322287367104441,9
0.8125414321450908,0.9412632895559725,9
0.8125414321450908,0.7486812070043778,9
0.8125414321450908,0.773660100062539,9
0.8125414321450908,0.7075132895559724,9
0.9786827704815512,0.9849038461538463,9
0.9786827704815512,0.7136718261413383,9
0.9786827704815512,0.6472779862414008,9
0.8125414321450908,0.48896810506566607,9
0.8125414321450908,0.6211210131332082,9
0.9786827704815512,0.7600641025641026,9
0.9786827704815512,0.8538711694809255,10
0.9786827704815512,0.8538711694809255,10
0.8125414321450908,0.9838094121325828,10
0.8125414321450908,0.4899327704815509,10
0.8125414321450908,0.679920262664165,10
0.8125414321450908,0.9625820825515946,10
0.8125414321450908,0.8538711694809255,10
0.8125414321450908,0.9786827704815512,10
0.8125414321450908,0.5288844590368981,10
0.8125414321450908,0.9786827704815512,10
0.8125414321450908,0.8735569105691056,10
0.9786827704815512,0.9040744215134457,10
0.8125414321450908,0.9724906191369606,10
0.8538711694809255,0.8538711694809255,10
0.8538711694809255,0.8475203252032522,10
0.9786827704815512,0.5409466854283929,10
0.8538711694809255,0.9837773608505316,10
0.8538711694809255,0.6358145716072545,10
0.8538711694809255,0.7083090994371483,10
0.9786827704815512,0.9786827704815512,10
0.8538711694809255,0.9874663852407755,10
0.9786827704815512,0.8538711694809255,10
0.9786827704815512,0.8874702939337086,10
0.9786827704815512,0.47152282676672924,10
0.8538711694809255,0.5508153533458412,10
0.9412632895559725,0.6200312695434648,10
0.9711780800500313,0.7997897123202,10
0.8538711694809255,0.9574585678549093,10
0.8538711694809255,0.5378893058161351,10
0.8538711694809255,0.8213508442776736,10
0.8538711694809255,0.7514329268292683,10
0.9786827704815512,0.8146294559099438,10
0.8538711694809255,-inf,10
0.9786827704815512,-inf,10
0.9786827704815512,0.8053252032520325,10
0.9786827704815512,0.9812163852407757,10
0.8538711694809255,0.5933020637898687,11
0.8538711694809255,0.8874702939337086,11
0.9786827704815512,0.958833646028768,11
0.8538711694809255,0.9750594121325831,11
0.8538711694809255,0.9649265165728579,11
0.8538711694809255,0.7501649468417761,11
0.8538711694809255,0.9750226704190119,11
0.9786827704815512,0.971461851156973,11
0.8538711694809255,0.7860928705440899,11
0.8538711694809255,0.8724640400250155,11
0.8538711694809255,0.9599874921826143,11
0.8538711694809255,0.7686890243902439,11
0.8538711694809255,0.8109834271419638,11
0.9786827704815512,0.9424202626641651,11
0.9786827704815512,0.952516416510319,11
0.8874702939337086,0.9725531582238899,11
0.9786827704815512,0.7623811757348343,11
0.8874702939337086,0.9862789243277049,11
0.8874702939337086,0.5171200750469043,11
0.9786827704815512,-inf,11
0.9786827704815512,0.8713438086303942,11
0.9786827704815512,0.9526156973108193,11
0.9786827704815512,0.9763062851782364,11
0.9786827704815512,0.8624656035021889,11
0.8874702939337086,0.6238086303939963,11
0.9712085678549093,0.5259099437148217,11
0.8874702939337086,0.9561733896185116,11
0.8874702939337086,0.9725820825515947,11
0.8874702939337086,0.9748671044402751,11
0.9786827704815512,0.955046904315197,11
0.9786827704815512,0.9748671044402751,11
0.9786827704815512,0.952644621638524,11
0.9786827704815512,0.9786827704815512,11
0.9786827704815512,0.9849663852407755,11
0.9786827704815512,0.9786827704815512,11
0.8874702939337086,0.9064126016260163,11
0.9786827704815512,0.8861655722326454,12
0.8874702939337086,0.49755628517823636,12
0.9786827704815512,0.487620387742339,12
0.9786827704815512,0.9725547217010633,12
0.8874702939337086,0.4849648217636022,12
0.8874702939337086,0.5838617886178861,12
0.8874702939337086,0.8738633520950595,12
0.9786827704815512,0.70588492808005,12
0.9786827704815512,0.541547842401501,12
0.9786827704815512,0.9786827704815512,12
0.9786827704815512,0.905040650406504,12
0.9786827704815512,0.7297998749218262,12
0.9786827704815512,0.5183778924327707,12
0.9786827704815512,0.9811491557223263,12
0.9786827704815512,0.8486483739837398,12
0.9711780800500313,0.903474828017511,12
0.8874702939337086,0.5009638836772983,12
0.8874702939337086,0.493495153220763,12
0.8874702939337086,0.6171466541588492,12
0.8874702939337086,0.5515759849906192,12
0.9786827704815512,0.5909513758599124,12
0.8874702939337086,0.9787773608505315,12
0.9786827704815512,0.9750547217010631,12
0.9748671044402751,0.8788680425265791,12
0.9725820825515947,0.8788680425265791,12
0.9786827704815512,0.6844731081926205,12
0.9712085678549093,0.9786827704815512,12
0.8874702939337086,0.9787484365228268,12
0.9748671044402751,0.9524296435272046,12
0.8874702939337086,0.8164258911819887,12
0.9725531582238899,0.7499312070043777,12
0.9786827704815512,0.8874702939337086,12
0.8874702939337086,0.9711780800500313,12
0.8874702939337086,0.9786827704815512,12
0.8874702939337086,0.9614251094434021,12
0.8874702939337086,0.6813563164477798,12
0.8874702939337086,0.7393777360850531,13
0.9711780800500313,0.9524296435272046,13
0.9712085678549093,0.7897560975609756,13
0.8874702939337086,0.8089485616010007,13
0.9786827704815512,0.6590165728580363,13
0.9711780800500313,0.4813352095059412,13
0.9786827704815512,0.9726188242651658,13
0.9786827704815512,0.8074867104440274,13
0.9786827704815512,0.9502360850531583,13
0.9748671044402751,0.7762531269543466,13
0.9725531582238899,0.961364133833646,13
0.8874702939337086,0.9750226704190119,13
0.9711780800500313,0.6678087867417135,13
0.9786827704815512,0.9738977485928706,13
0.9786827704815512,0.961364133833646,13
0.9711780800500313,0.9387632895559724,13
0.9786827704815512,0.7762531269543466,13
0.9711780800500313,0.8125414321450908,13
0.9524296435272046,0.981339899937461,13
0.9725820825515947,0.5222115384615386,13
0.9712085678549093,0.8251070981863664,13
0.9786827704815512,0.9738977485928706,13
0.9786827704815512,0.9775242338961853,13
0.9712085678549093,0.557047373358349,13
0.9786827704815512,0.8125414321450908,13
0.9786827704815512,0.503780487804878,13
0.9748671044402751,0.5187484365228268,13
0.9786827704815512,0.5426665103189494,13
0.9524296435272046,0.9788688242651657,13
0.9786827704815512,0.6678087867417135,13
0.9711780800500313,0.578462320200125,13
0.9750547217010631,0.8962828330206378,13
0.9786827704815512,0.9837468730456536,13
0.9786827704815512,0.52468574108818,13
0.9524296435272046,0.5749882739212008,13
0.9711780800500313,0.9351383677298312,14
0.9786827704815512,0.8125414321450908,14
0.9786827704815512,0.9751797998749219,14
0.9786827704815512,0.8125414321450908,14
0.9786827704815512,0.9488320825515949,14
0.9786827704815512,0.6909763914946842,14
0.9786827704815512,0.781317229518449,14
0.9786827704815512,0.9786827704815512,14
0.9712085678549093,0.5257817385866167,14
0.9748671044402751,0.8450555034396497,14
0.9748671044402751,0.9800562851782365,14
0.9786827704815512,0.5948295809881176,14
0.9524296435272046,0.8162351469668543,14
0.9750547217010631,0.785438555347092,14
0.9712085678549093,0.6159865540963102,14
0.9786827704815512,0.5846450906816761,14
0.9786827704815512,0.694957004377736,14
0.9786827704815512,0.7601188242651656,14
0.9786827704815512,0.8125414321450908,14
0.8125414321450908,0.8164258911819887,14
0.8125414321450908,0.7688109756097561,14
0.9786827704815512,0.5234724828017512,14
0.9786827704815512,0.5733567854909317,14
0.9786827704815512,0.8125414321450908,14
0.9786827704815512,0.8185827079424641,14
0.8251070981863664,0.8149452782989368,14
0.9786827704815512,0.6400007817385867,14
0.8125414321450908,0.7611843339587242,14
0.8251070981863664,0.8125414321450908,14
0.9786827704815512,0.9226000625390869,14
0.9786827704815512,0.7136718261413383,14
0.8125414321450908,0.9799968730456536,14
0.9786827704815512,0.9786827704815512,14
0.9786827704815512,0.6674538774233897,14
0.8125414321450908,0.7998952470293934,14
0.8125414321450908,0.9786827704815512,14
0.8125414321450908,0.6211210131332082,14
0.8125414321450908,0.6358145716072545,14
0.8125414321450908,0.6576188242651658,14
0.9786827704815512,0.5265900562851782,15
0.8125414321450908,0.495777048155097,15
0.8125414321450908,0.5857942464040026,15
0.8125414321450908,0.6562797060662915,15
0.8251070981863664,0.749812382739212,15
0.8125414321450908,0.6457215447154472,15
0.8125414321450908,0.6375265791119451,15
0.8125414321450908,0.8339821763602251,15
0.9786827704815512,0.6249656035021889,15
0.8125414321450908,0.8022912757973734,15
0.9786827704815512,0.9476414946841777,15
0.8125414321450908,0.9849968730456535,15
0.8251070981863664,0.5412257661038149,15
0.8125414321450908,0.9687726704190119,15
0.8125414321450908,0.7436554096310195,15
0.8125414321450908,0.9726188242651658,15
0.9786827704815512,0.7436554096310195,15
0.9786827704815512,0.6363359912445279,15
0.9786827704815512,0.6557981550969356,15
0.9786827704815512,0.9701477485928706,15
0.9751797998749219,0.6535037523452158,15
0.9786827704815512,0.8987828330206378,15
0.9786827704815512,0.9738078486554096,15
0.9786827704815512,0.8388039399624766,15
0.9786827704815512,0.7436554096310195,15
0.9799968730456536,0.634620856785491,15
0.9786827704815512,0.9786827704815512,15
0.9751797998749219,0.7310170419011883,15
0.9751797998749219,0.6563242651657287,15
0.9786827704815512,0.8022912757973734,15
0.9786827704815512,0.7436554096310195,15
0.9786827704815512,0.9763367729831145,15
0.9786827704815512,0.5337914321450906,15
0.9786827704815512,0.6375265791119451,15
0.9786827704815512,0.8125414321450908,15
0.9786827704815512,0.662540650406504,15
0.9786827704815512,0.9838094121325829,16
0.9786827704815512,0.7035530018761726,16
0.9786827704815512,0.803642120075047,16
0.9786827704815512,0.6126821450906818,16
0.9786827704815512,0.9776188242651658,16
0.9786827704815512,0.5832989368355221,16
0.9786827704815512,0.8988422451532208,16
0.9786827704815512,0.8988422451532208,16
0.9786827704815512,0.5196661976235147,16
0.9786827704815512,0.4900625390869293,16
0.9786827704815512,0.529969512195122,16
0.9799968730456536,0.5824898373983739,16
0.9786827704815512,0.5397576610381489,16
0.9786827704815512,0.5163782051282051,16
0.9786827704815512,0.803642120075047,16
0.9351383677298312,0.7973827392120075,16
0.9786827704815512,0.5911163227016887,16
0.9786827704815512,0.574728736710444,16
0.9849968730456535,0.6126821450906818,16
0.8022912757973734,0.5802415572232644,16
0.8022912757973734,0.5036022514071294,16
0.8022912757973734,0.982589899937461,16
0.9849968730456535,0.8022912757973734,16
0.8022912757973734,0.95020559724828,16
0.9849968730456535,0.5151891807379612,16
0.9849968730456535,0.8136726078799249,16
0.8022912757973734,0.8022912757973734,16
0.8022912757973734,0.6973608505315823,16
0.9849968730456535,0.7423796122576611,16
0.8022912757973734,0.803642120075047,16
0.9849968730456535,0.8022912757973734,16
0.9849968730456535,0.777318636647905,16
0.8022912757973734,0.5444723264540338,16
0.8022912757973734,0.9862468730456534,16
0.8022912757973734,0.8915040650406505,16
0.9849968730456535,0.8136116322701689,16
0.9849968730456535,0.72875,16
0.8022912757973734,0.5195090681676048,17
0.8022912757973734,0.9038117573483426,17
0.8022912757973734,0.9028728893058162,17
0.9849968730456535,0.8550461225766105,17
0.8022912757973734,0.8525250156347717,17
0.8022912757973734,0.8988422451532208,17
0.9849968730456535,0.6537156035021887,17
0.8022912757973734,0.7575547217010632,17
0.8022912757973734,0.49974358974358973,17
0.8022912757973734,0.8640173545966228,17
0.9849968730456535,0.8988422451532208,17
0.8022912757973734,0.5036593183239525,17
0.8022912757973734,0.7530308005003128,17
0.8022912757973734,0.9040650406504067,17
0.8022912757973734,0.9774632582864292,17
0.8022912757973734,0.5303126954346465,17
0.9849968730456535,0.5797975297060664,17
0.8022912757973734,0.7530308005003128,17
0.8988422451532208,0.9139415259537211,17
0.8988422451532208,0.9774632582864292,17
0.8988422451532208,0.8775828642901813,17
0.8988422451532208,0.6009928080050031,17
0.8988422451532208,0.8550461225766105,17
0.8988422451532208,0.929135397123202,17
0.8988422451532208,0.6775680112570357,17
0.8988422451532208,0.9202892432770481,17
0.8988422451532208,0.9202235772357723,17
0.8988422451532208,0.9064079111944965,17
0.8988422451532208,0.8676485303314572,17
0.8988422451532208,0.9638641338336461,17
0.8988422451532208,0.8676485303314572,17
0.8988422451532208,0.8978119136960601,17
0.8988422451532208,0.8988422451532208,17
0.8988422451532208,0.9076899624765478,17
0.8988422451532208,0.9139415259537211,17
0.8988422451532208,0.9862468730456534,17
0.8988422451532208,0.8864626328955596,17
0.8988422451532208,0.6804588805503439,17
0.8988422451532208,0.9824648217636023,18
0.8988422451532208,0.9824007191994996,18
0.8988422451532208,0.9664571607254535,18
0.8988422451532208,0.9614571607254534,18
0.8988422451532208,0.8438313008130081,18
0.8988422451532208,0.8988422451532208,18
0.8988422451532208,0.9837773608505316,18
0.8988422451532208,0.9775883364602878,18
0.8988422451532208,0.7688109756097561,18
0.8988422451532208,0.9202267041901188,18
0.8988422451532208,0.7764071294559098,18
0.8988422451532208,0.7688109756097561,18
0.8988422451532208,0.9875289243277049,18
0.8988422451532208,0.7213993120700438,18
0.8988422451532208,0.7688109756097561,18
0.8988422451532208,0.9850898999374609,18
0.8988422451532208,0.9588578799249532,18
0.8988422451532208,0.9627055972482802,18
0.8988422451532208,0.990059412132583,18
0.8988422451532208,0.9875289243277049,18
0.9862468730456534,0.9924984365228268,18
0.9862468730456534,0.7688109756097561,18
0.9638641338336461,0.9887789243277048,18
0.9638641338336461,0.9226899624765478,18
0.9862468730456534,0.5324421513445904,18
0.9862468730456534,0.9899968730456535,18
0.9862468730456534,0.9862148217636022,18
0.9862468730456534,0.5080112570356473,18
0.9638641338336461,0.7688109756097561,18
0.9638641338336461,0.9837163852407753,18
0.9638641338336461,0.8977829893683553,18
0.9638641338336461,0.7688109756097561,18
0.9862468730456534,0.8143183239524703,18
0.9638641338336461,0.9825594121325828,18
0.9638641338336461,0.7688109756097561,18
0.9862468730456534,0.7688109756097561,18
0.9862468730456534,0.5112007504690431,18
0.9638641338336461,0.9849968730456535,18
0.9862468730456534,0.5069387116948093,18
0.9862468730456534,0.9612406191369607,19
0.9638641338336461,0.9825273608505316,19
0.9638641338336461,0.9602040337711071,19
0.9862468730456534,0.8899030644152596,19
0.9862468730456534,0.896374296435272,19
0.9862468730456534,0.9700836460287681,19
0.9638641338336461,0.9564204190118826,19
0.9862468730456534,0.633686679174484,19
0.9638641338336461,0.5013219199499688,19
0.9638641338336461,0.9850289243277048,19
0.9862468730456534,0.9739618511569731,19
0.9862468730456534,0.9887484365228267,19
0.9638641338336461,0.9475758286429017,19
0.9638641338336461,0.9862773608505316,19
0.9862468730456534,0.868813320825516,19
0.9862468730456534,0.5062484365228268,19
0.9862468730456534,-inf,19
0.9899968730456535,0.9677087242026268,19
0.9862468730456534,0.9887484365228267,19
0.9664571607254535,0.9601125703564728,19
0.9664571607254535,0.6850617573483426,19
0.9862468730456534,0.972621951219512,19
0.9664571607254535,0.9862484365228268,19
0.9664571607254535,0.9875289243277049,19
0.9664571607254535,0.9676751094434021,19
0.9862468730456534,0.9861843339587242,19
0.9862468730456534,0.9301016260162601,19
0.9862468730456534,0.9638946216385241,19
0.9862468730456534,0.9824343339587243,19
0.9664571607254535,0.9463305190744216,19
0.9664571607254535,0.8688375547217012,19
0.9899968730456535,0.9353885240775485,19
0.9862468730456534,0.9750867729831146,19
