parent,offspring,gen
0.9524413696060037,0.7490048467792371,5
0.935057066916823,0.9485999061913695,5
0.9560999061913696,0.5039102564102564,5
0.9547248280175111,0.6181793308317699,5
0.9547248280175111,0.9435326766729206,5
0.935057066916823,0.9786444652908068,5
0.935057066916823,0.9352767354596624,5
0.935057066916823,0.9373710131332083,5
0.935057066916823,0.5599702939337086,5
0.9374335522201376,0.5599702939337086,5
0.9436577548467792,0.9397811131957473,5
0.9436577548467792,0.6294754534083802,5
0.9449077548467792,0.9686077235772359,5
0.9547248280175111,0.974798311444653,6
0.935057066916823,0.5835475297060664,6
0.9786444652908068,0.9800820825515949,6
0.9786124140087555,0.976017823639775,6
0.9786139774859288,0.8461686991869918,6
0.9786139774859288,0.8279096310193872,6
0.9786139774859288,0.9787070043777361,6
0.9786444652908068,0.585509693558474,6
0.9786124140087555,0.5835475297060664,6
0.595583176985616,0.5721888680425267,6
0.9786124140087555,0.5204752970606629,6
0.595583176985616,0.5835475297060664,6
0.595583176985616,0.8461686991869918,6
0.9786124140087555,0.4826172607879925,6
0.9786139774859288,0.9786749530956849,6
0.595583176985616,0.9748913383364604,6
0.9786124140087555,0.5652501563477174,6
0.9786124140087555,0.5760084427767354,6
0.595583176985616,0.5877337398373984,6
0.595583176985616,0.5696302376485304,6
0.595583176985616,0.9761108505315823,6
0.595583176985616,0.5418003439649781,6
0.9786124140087555,0.8279096310193872,6
0.595583176985616,0.599828799249531,6
0.9786124140087555,0.6742682926829269,6
0.595583176985616,0.7408716385240777,6
0.595583176985616,0.5730339274546592,6
0.9786139774859288,0.580442464040025,6
0.595583176985616,0.5525813008130082,6
0.595583176985616,0.5805401813633522,6
0.595583176985616,0.5805401813633522,6
0.9786444652908068,0.5640314258911818,6
0.9786444652908068,0.9786444652908068,6
0.595583176985616,0.624563789868668,6
0.9786444652908068,0.9724523139462165,6
0.595583176985616,0.9813656973108194,6
0.9786444652908068,0.5121927767354597,7
0.595583176985616,0.98255315822389,7
0.8461686991869918,0.9687664165103189,7
0.9786444652908068,0.9584459036898062,7
0.8461686991869918,0.7243222326454034,7
0.9724523139462165,0.8325375234521575,7
0.9786444652908068,0.9761749530956848,7
0.8461686991869918,0.9585694183864917,7
0.9786444652908068,0.7121638524077548,7
0.9786444652908068,0.9775500312695437,7
0.8461686991869918,0.9450938086303939,7
0.9786444652908068,-inf,7
0.9786444652908068,0.9811460287679801,7
0.9786444652908068,0.849423076923077,7
0.9786444652908068,0.9571333646028768,7
0.8461686991869918,0.6626141338336461,7
0.9786124140087555,0.8025218886804252,7
0.9786749530956849,0.6316869918699186,7
0.8461686991869918,-inf,7
0.9786444652908068,0.982522670419012,7
0.9786444652908068,0.529172138836773,7
0.9724523139462165,0.9811460287679801,7
0.9724523139462165,0.5645387742338963,7
0.9786444652908068,0.8747451532207631,7
0.8461686991869918,0.6112734521575984,7
0.9786444652908068,0.9786444652908068,7
0.9724523139462165,0.5121927767354597,7
0.8461686991869918,0.6005472170106316,7
0.8461686991869918,0.5406191369606004,7
0.9786444652908068,0.9826156973108192,7
0.8461686991869918,0.9298694496560351,7
0.9786444652908068,0.9773624140087556,7
0.9786444652908068,-inf,7
0.9786124140087555,0.982522670419012,7
0.9786444652908068,0.9748303627267043,8
0.9724523139462165,0.9799265165728581,8
0.9786139774859288,0.9761108505315823,8
0.9811460287679801,0.9813336460287682,8
0.9786124140087555,0.5259490306441525,8
0.9786444652908068,0.5158833646028768,8
0.5121927767354597,0.5543449030644153,8
0.5121927767354597,0.5007184177611007,8
0.5121927767354597,0.9799890556597874,8
0.5121927767354597,0.5079096310193872,8
0.9786124140087555,0.5231378986866793,8
0.5121927767354597,0.9812085678549094,8
0.5121927767354597,0.9798014383989994,8
0.9811460287679801,0.5707559412132583,8
0.9786139774859288,0.9772373358348968,8
0.5121927767354597,0.5725054721701063,8
0.9786444652908068,0.9761429018136336,8
0.5121927767354597,0.5261718261413384,8
0.9786444652908068,0.6022725140712946,8
0.5121927767354597,0.9798639774859288,8
0.9786124140087555,0.94625234521576,8
0.9786139774859288,0.501531425891182,8
0.9786124140087555,0.5120051594746717,8
0.5121927767354597,0.8461686991869918,8
0.5121927767354597,0.5235444027517199,8
0.5121927767354597,0.5199155722326454,8
0.9786124140087555,0.8461780800500313,8
0.5121927767354597,0.5408599124452782,8
0.9786139774859288,0.9761429018136336,8
0.5121927767354597,0.5268910256410256,8
0.5121927767354597,0.5841666666666667,8
0.5121927767354597,0.9786765165728581,8
0.9786444652908068,0.9812390556597874,8
0.5121927767354597,0.9772373358348968,8
0.9786444652908068,0.9785498749218261,9
0.9786139774859288,0.9760803627267041,9
0.9786444652908068,0.9336804252657911,9
0.9761108505315823,0.8461686991869918,9
0.9786444652908068,0.5121927767354597,9
0.9786444652908068,0.8461686991869918,9
0.8461686991869918,0.8326610381488431,9
0.8461686991869918,0.5121927767354597,9
0.8461686991869918,0.5121927767354597,9
0.8461686991869918,0.8025218886804252,9
0.9786444652908068,0.8288164477798624,9
0.8461686991869918,-inf,9
0.8461686991869918,0.8311608818011257,9
0.9761429018136336,0.9811460287679802,9
0.8461686991869918,0.9811139774859289,9
0.9786444652908068,0.9763625703564729,9
0.9786444652908068,0.855332238899312,9
0.9786444652908068,0.9798014383989994,9
0.9786444652908068,0.9786444652908068,9
0.8461686991869918,0.5337632895559725,9
0.9786444652908068,0.7703510006253909,9
0.9786139774859288,0.9823030018761726,9
0.9786444652908068,0.5121927767354597,9
0.8461686991869918,0.9798639774859288,9
0.9786444652908068,0.9773624140087556,9
0.8461686991869918,0.9683896185115698,9
0.9786444652908068,0.9813031582238899,9
0.9798960287679801,0.8159974984365228,9
0.9786444652908068,0.5121927767354597,9
0.9786444652908068,0.5121927767354597,9
0.8461686991869918,0.9824280800500315,9
0.8461686991869918,0.9761429018136336,9
0.8461686991869918,0.8461686991869918,9
0.9786444652908068,0.5059419949968731,9
0.9786444652908068,0.855332238899312,9
0.8461686991869918,0.508776579111945,10
0.9786444652908068,0.986242182614134,10
0.8461686991869918,0.7621357098186368,10
0.9785498749218261,0.9838047217010633,10
0.9823030018761726,0.5121927767354597,10
0.5121927767354597,0.5993941525953721,10
0.5121927767354597,0.5461780800500313,10
0.9826156973108194,0.6360381488430269,10
0.9786124140087555,0.5120051594746717,10
0.5121927767354597,0.5259185428392745,10
0.5121927767354597,0.5259505941213259,10
0.5121927767354597,0.958631957473421,10
0.5121927767354597,0.6192448405253284,10
0.5121927767354597,0.5,10
0.9786444652908068,0.9722967479674797,10
0.9798639774859288,0.5132215447154471,10
0.9786124140087555,0.9548803939962477,10
0.5121927767354597,0.9800211069418386,10
0.5121927767354597,0.9799585678549093,10
0.9826156973108194,0.9775195434646655,10
0.9798639774859288,0.5120676985616011,10
0.9786444652908068,0.5261679174484051,10
0.9786444652908068,0.9773944652908069,10
0.5121927767354597,0.51406425891182,10
0.5121927767354597,0.9475328330206378,10
0.9786124140087555,0.8706222639149468,10
0.9798639774859288,0.9838047217010633,10
0.5121927767354597,0.9475328330206378,10
0.9786444652908068,0.9774570043777361,10
0.9786444652908068,0.9761124140087555,10
0.9798639774859288,0.5221067854909319,10
0.9786444652908068,0.9724538774233897,10
0.9785498749218261,0.5931074108818011,10
0.5121927767354597,0.9573835209505942,10
0.9760803627267041,0.9786444652908068,10
0.9683896185115698,0.5044699812382739,10
0.9760803627267041,0.5121927767354597,10
0.9786444652908068,0.7524085365853658,11
0.5121927767354597,0.7524085365853658,11
0.5121927767354597,0.9498772670419011,11
0.7621357098186368,0.933558474046279,11
0.7621357098186368,0.7543456848030019,11
0.9548803939962477,0.7524085365853658,11
0.9786124140087555,0.9786124140087555,11
0.7621357098186368,0.7524085365853658,11
0.7621357098186368,0.9800211069418386,11
0.9786124140087555,0.9771747967479675,11
0.7621357098186368,0.7524085365853658,11
0.9786444652908068,0.9773303627267043,11
0.9798960287679801,0.9749233896185115,11
0.9786124140087555,0.9501641651031896,11
0.9774570043777361,0.6314978111319575,11
0.9786124140087555,0.5930128205128204,11
0.9786124140087555,0.9848975922451533,11
0.9786444652908068,0.7524085365853658,11
0.9813031582238899,0.9798639774859288,11
0.9774570043777361,0.9799265165728581,11
0.7621357098186368,0.7635428392745467,11
0.9798960287679801,0.9811460287679801,11
0.9475328330206378,0.7524085365853658,11
0.7621357098186368,0.6421966854283928,11
0.9823030018761726,0.9812406191369607,11
0.7621357098186368,0.7434615384615386,11
0.9823030018761726,0.7524085365853658,11
0.9786444652908068,0.7019074421513446,11
0.7621357098186368,0.5800687929956223,11
0.7621357098186368,0.7537468730456535,11
0.7621357098186368,0.7531855847404628,11
0.9760803627267041,0.6383184803001876,11
0.7621357098186368,0.9725148530331458,11
0.7621357098186368,0.974798311444653,11
0.7621357098186368,0.5852360850531583,11
0.9735162601626017,0.7524085365853658,11
0.9786124140087555,0.5082840838023766,11
0.7621357098186368,0.9748913383364604,12
0.7621357098186368,0.7471232020012508,12
0.7621357098186368,0.6845020325203253,12
0.9786124140087555,0.7323061288305192,12
0.7621357098186368,0.9085428392745467,12
0.9735162601626017,0.6665275171982489,12
0.7621357098186368,0.776074890556598,12
0.9501641651031896,0.5121927767354597,12
0.7621357098186368,0.7796099124452782,12
0.7621357098186368,0.8144043151969982,12
0.7621357098186368,0.7187328017510944,12
0.7621357098186368,0.759624765478424,12
0.9774570043777361,0.9735162601626017,12
0.7621357098186368,0.6853111319574735,12
0.7621357098186368,0.7247693871169482,12
0.9735162601626017,0.7637210756722952,12
0.7621357098186368,0.7621020950594122,12
0.7621357098186368,0.762259224515322,12
0.7621357098186368,0.9522568792995623,12
0.7621357098186368,0.9787390556597874,12
0.7621357098186368,0.9786765165728581,12
0.9786444652908068,0.7308669480925578,12
0.9786444652908068,0.9798960287679801,12
0.7621357098186368,-inf,12
0.7621357098186368,0.74958646028768,12
0.9813031582238899,0.9537249843652283,12
0.7621357098186368,0.748599124452783,12
0.9501641651031896,0.9736108505315823,12
0.9735162601626017,-inf,12
0.7621357098186368,0.5,12
0.9501641651031896,0.7384294871794872,12
0.9501641651031896,0.9774874921826143,12
0.7621357098186368,0.7582496873045652,12
0.9774570043777361,0.5655659787367104,12
0.9774570043777361,0.7866119449656035,12
0.7621357098186368,0.9248968105065665,12
0.9498772670419011,0.9736429018136337,12
0.9760803627267041,0.9463133208255161,13
0.9786124140087555,0.9788641338336461,13
0.9774570043777361,0.9760803627267043,13
0.9786444652908068,0.9409060350218887,13
0.9774874921826143,0.6630487804878048,13
0.9735162601626017,0.9597889305816137,13
0.9248968105065665,0.5166651031894933,13
0.9786444652908068,0.9761749530956848,13
0.9760803627267041,0.9324304252657912,13
0.9786444652908068,0.8279096310193872,13
0.9760803627267041,0.9799265165728581,13
0.9248968105065665,0.9812711069418387,13
0.9498772670419011,0.9826172607879926,13
0.9786444652908068,0.5796075672295184,13
0.9774874921826143,0.5256363352095058,13
0.9774570043777361,0.9773303627267043,13
0.9774570043777361,0.9559763914946842,13
0.9786124140087555,0.933807066916823,13
0.9735162601626017,0.9386225766103816,13
0.9522568792995623,0.9363391181988743,13
0.9498772670419011,0.9800515947467167,13
0.9522568792995623,0.5975797373358349,13
0.9786444652908068,0.9523467792370232,13
0.9735162601626017,0.9787390556597874,13
0.9813031582238899,0.983772670419012,13
0.9813031582238899,0.9798960287679801,13
0.9735162601626017,0.7994394934333958,13
0.9786444652908068,0.6891588492808005,13
0.9522568792995623,0.6678361475922452,13
0.9787390556597874,0.973578799249531,13
0.9774874921826143,0.5975797373358349,13
0.9786444652908068,0.9773319262038775,13
0.9735162601626017,0.8948780487804878,13
0.9735162601626017,0.7866119449656035,13
0.9813031582238899,0.5189532520325203,13
0.9498772670419011,0.9502220137585992,13
0.9813031582238899,0.5256363352095058,14
0.9813031582238899,0.5256363352095058,14
0.9498772670419011,0.6389469981238274,14
0.5256363352095058,0.9373405253283302,14
0.5256363352095058,0.5470544090056285,14
0.5256363352095058,0.9722646966854285,14
0.9760803627267041,0.9188954033771106,14
0.5256363352095058,0.5287007504690432,14
0.9760803627267041,0.9773303627267043,14
0.9788641338336461,0.5256363352095058,14
0.5256363352095058,0.9773929018136336,14
0.9760803627267043,0.6822803314571607,14
0.5256363352095058,0.5567166979362101,14
0.9774874921826141,0.9825531582238899,14
0.5256363352095058,0.9798960287679801,14
0.9774570043777361,0.9798639774859289,14
0.9774570043777361,0.9863047217010632,14
0.9798960287679801,0.9763305190744216,14
0.9773319262038775,0.5256363352095058,14
0.5256363352095058,0.5130683239524703,14
0.9786444652908068,0.643509224515322,14
0.5256363352095058,0.9812390556597874,14
0.5256363352095058,0.6535459662288929,14
0.5256363352095058,0.5,14
0.9813031582238899,0.6190587867417137,14
0.9761749530956848,0.9813031582238899,14
0.9761749530956848,0.8279096310193872,14
0.5256363352095058,0.583789086929331,14
0.9813031582238899,0.9510999061913695,14
0.9774570043777361,0.9750179799874923,14
0.9761749530956848,0.9761429018136335,14
0.5256363352095058,0.5295465916197624,14
0.9774874921826141,0.583789086929331,14
0.9786124140087555,0.974828799249531,14
0.5256363352095058,0.597114602876798,14
0.9774570043777361,0.5461780800500313,14
0.9786124140087555,0.6190587867417137,14
0.9760803627267043,0.9012929956222638,15
0.5256363352095058,0.6522944027517198,15
0.5256363352095058,0.9824906191369607,15
0.8279096310193872,0.9786749530956849,15
0.9788641338336461,0.82671904315197,15
0.9863047217010632,0.6845020325203253,15
0.9773303627267043,0.7287038774233896,15
0.8279096310193872,0.5,15
0.9760803627267043,0.5256363352095058,15
0.8279096310193872,0.972328799249531,15
0.9760803627267041,0.9824280800500313,15
0.8279096310193872,0.5256363352095058,15
0.9760803627267043,0.9735162601626015,15
0.8279096310193872,0.8279096310193872,15
0.9773303627267043,0.5,15
0.9722646966854285,0.6773420888055035,15
0.8279096310193872,0.8279096310193872,15
0.8279096310193872,0.7866119449656035,15
0.8279096310193872,0.9722021575984992,15
0.8279096310193872,0.5256363352095058,15
0.8279096310193872,0.9799570043777361,15
0.9760803627267043,0.82671904315197,15
0.8279096310193872,0.5256363352095058,15
0.8279096310193872,0.9747662601626017,15
0.8279096310193872,0.7866119449656035,15
0.8279096310193872,0.5256363352095058,15
0.9773303627267043,0.9762984677923704,15
0.8279096310193872,0.5694441838649157,15
0.8279096310193872,0.9773319262038775,15
0.9863047217010632,0.842636804252658,15
0.9788641338336461,0.9863672607879925,15
0.9825531582238899,0.5256363352095058,15
0.8279096310193872,0.5234201063164476,15
0.9863047217010632,0.9823030018761726,15
0.8279096310193872,0.5256363352095058,15
0.8279096310193872,0.9761429018136335,15
0.9786444652908068,0.9723272357723578,15
0.8279096310193872,0.626160100062539,15
0.9773319262038775,0.8942260787992495,16
0.9722646966854285,0.9012929956222638,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.9709537210756725,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.7614782676672921,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.6543277048155096,16
0.9012929956222638,0.7673233270794246,16
0.9012929956222638,0.8975719199499685,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.8243144152595372,16
0.9012929956222638,0.8974788930581614,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.9026375859912446,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.6599882739212009,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.539051751094434,16
0.9012929956222638,0.890006253908693,16
0.9012929956222638,0.5433974358974359,16
0.9012929956222638,0.8748139462163852,16
0.9012929956222638,0.8260967792370231,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.6225351782363978,16
0.9012929956222638,0.48005159474671677,16
0.9012929956222638,0.8951649468417762,16
0.9012929956222638,0.9012929956222638,16
0.9012929956222638,0.9023538148843026,16
0.9012929956222638,0.5873913383364604,17
0.9012929956222638,0.5433974358974359,17
0.9012929956222638,0.5569348030018761,17
0.5433974358974359,0.5296099124452782,17
0.5433974358974359,0.5992080988117574,17
0.5433974358974359,0.5992080988117574,17
0.5433974358974359,0.9709537210756725,17
0.9709537210756725,0.5295465916197624,17
0.9709537210756725,0.5433974358974359,17
0.9709537210756725,0.5433974358974359,17
0.5433974358974359,0.5433974358974359,17
0.5433974358974359,0.5433974358974359,17
0.5433974358974359,0.5992080988117574,17
0.5433974358974359,0.5433974358974359,17
0.5433974358974359,0.5433974358974359,17
0.9709537210756725,0.5992080988117574,17
0.5433974358974359,0.5319887429643526,17
0.9709537210756725,0.5,17
0.5433974358974359,0.6748405253283302,17
0.5433974358974359,0.5433974358974359,17
0.9709537210756725,0.5433974358974359,17
0.9709537210756725,0.5260436210131332,17
0.5433974358974359,0.9709537210756725,17
0.5433974358974359,0.9709537210756725,17
0.5433974358974359,0.5433974358974359,17
0.9709537210756725,0.961916823014384,17
0.9709537210756725,0.5319887429643526,17
0.9709537210756725,0.5433974358974359,17
0.5433974358974359,0.9433434959349594,17
0.5433974358974359,-inf,17
0.5433974358974359,0.6312843964978112,17
0.9709537210756725,0.5484357410881802,17
0.9709537210756725,0.9709537210756725,17
0.5433974358974359,0.5433974358974359,17
0.5433974358974359,0.9709537210756725,17
0.9709537210756725,0.9709537210756725,17
0.5433974358974359,0.7597529706066292,17
0.9709537210756725,0.9709537210756725,18
0.9709537210756725,0.5992080988117574,18
0.5433974358974359,0.9709537210756725,18
0.9709537210756725,0.9722357723577237,18
0.9709537210756725,0.9709537210756725,18
0.5992080988117574,0.5992080988117574,18
0.9709537210756725,0.973421669793621,18
0.5992080988117574,0.5992080988117574,18
0.9709537210756725,0.6184638836772984,18
0.5992080988117574,0.6170012507817386,18
0.9709537210756725,0.700220450281426,18
0.961916823014384,0.9200539399624766,18
0.5992080988117574,0.7749452782989369,18
0.5992080988117574,0.961916823014384,18
0.9709537210756725,0.9709537210756725,18
0.9709537210756725,0.9709537210756725,18
0.961916823014384,0.7232692307692308,18
0.9709537210756725,0.5992080988117574,18
0.9709537210756725,0.5992080988117574,18
0.5992080988117574,0.9709537210756725,18
0.5992080988117574,0.6535451844903064,18
0.9709537210756725,0.5696654158849281,18
0.9709537210756725,0.9709537210756725,18
0.9709537210756725,0.5992080988117574,18
0.9709537210756725,0.9314634146341462,18
0.9709537210756725,0.5992080988117574,18
0.5992080988117574,0.5992080988117574,18
0.9709537210756725,0.5992080988117574,18
0.5992080988117574,0.5992080988117574,18
0.5992080988117574,0.5120825515947467,18
0.5992080988117574,0.5,18
0.5992080988117574,0.9709537210756725,18
0.5992080988117574,0.9709537210756725,18
0.5992080988117574,0.6083411507191995,18
0.9709537210756725,0.5992080988117574,18
0.5992080988117574,0.5240752032520325,19
0.9709537210756725,0.8467385866166355,19
0.5992080988117574,0.9709537210756725,19
0.9709537210756725,0.5291369606003753,19
0.961916823014384,0.9848045653533459,19
0.9709537210756725,0.5358348968105066,19
0.961916823014384,0.9709537210756725,19
0.9709537210756725,-inf,19
0.9709537210756725,0.5992080988117574,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9823030018761727,19
0.9709537210756725,0.9659505941213258,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9636991869918701,19
0.9709537210756725,0.9200539399624766,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9799585678549094,19
0.9200539399624766,0.9709537210756725,19
0.9709537210756725,0.5341416510318949,19
0.9709537210756725,0.964416823014384,19
0.9709537210756725,0.6521661976235147,19
0.9709537210756725,0.9200539399624766,19
0.961916823014384,0.9267104440275172,19
0.961916823014384,0.5291369606003753,19
0.9709537210756725,0.9530370544090057,19
0.9709537210756725,0.8011515009380863,19
0.961916823014384,0.6588633520950593,19
0.9709537210756725,0.9734232332707944,19
0.9709537210756725,0.5992080988117574,19
0.9709537210756725,0.8739954659161976,19
0.9709537210756725,0.9799585678549094,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9395934959349592,19
0.9709537210756725,0.9709537210756725,19
0.9709537210756725,0.9659505941213258,19
0.9709537210756725,-inf,19
0.961916823014384,0.9124546591619763,19
0.9709537210756725,0.9511913696060038,19
