parent,offspring,gen
0.8526704190118825,0.8524781113195747,2
0.8526704190118825,0.8611608818011257,2
0.8526704190118825,0.8637281113195747,2
0.8526704190118825,0.6199609130706693,3
0.8824171357098187,0.8264063477173232,3
0.8824171357098187,0.824561444652908,3
0.8824171357098187,0.8590408067542213,3
0.8824171357098187,0.6502415572232646,3
0.8824171357098187,0.7728408380237648,3
0.8824171357098187,0.6648663227016887,3
0.8824171357098187,0.6363281738586617,3
0.8824171357098187,0.8474186991869919,3
0.8824171357098187,0.8564462163852408,3
0.8824171357098187,0.857473420888055,3
0.8824171357098187,0.8600132895559724,3
0.8824171357098187,0.860071138211382,3
0.8824171357098187,0.8546364915572233,3
0.8824171357098187,0.842854909318324,3
0.8824171357098187,0.7998483427141964,3
0.8824171357098187,0.7639032207629769,3
0.8824171357098187,0.832224828017511,3
0.8824171357098187,0.8660404940587869,3
0.8824171357098187,0.842854909318324,3
0.8824171357098187,0.4990689493433397,3
0.8824171357098187,0.8586671357098187,3
0.8824171357098187,0.6737812695434647,3
0.8824171357098187,0.8526657285803626,3
0.8824171357098187,0.7276180425265791,3
0.8824171357098187,0.8701110068792997,3
0.8824171357098187,0.8937984677923702,3
0.8824171357098187,0.8586671357098187,3
0.8824171357098187,0.821441525953721,3
0.8824171357098187,0.7737140400250156,3
0.8824171357098187,0.860071138211382,3
0.8824171357098187,0.7987249843652282,3
0.8824171357098187,0.7987249843652282,3
0.8824171357098187,0.8789219824890557,3
0.8824171357098187,0.851035803627267,3
0.8824171357098187,0.8576000625390868,3
0.8824171357098187,0.878766416510319,3
0.8824171357098187,0.8600132895559724,3
0.8824171357098187,0.8660404940587869,3
0.8824171357098187,0.8637570356472797,3
0.8824171357098187,0.6961530644152594,4
0.8937984677923702,0.851072545340838,4
0.8824171357098187,0.8523209818636648,4
0.8937984677923702,0.8598866479049407,4
0.8824171357098187,0.8888625703564728,4
0.8937984677923702,0.551658067542214,4
0.8937984677923702,0.5043159787367104,4
0.8937984677923702,0.9026414946841775,4
0.8937984677923702,0.6961530644152594,4
0.8937984677923702,0.8561030331457161,4
0.8824171357098187,0.8852618824265166,4
0.8937984677923702,0.6961530644152594,4
0.8937984677923702,0.8935772357723577,4
0.8824171357098187,0.5264446529080675,4
0.8824171357098187,0.9035803627267042,4
0.8937984677923702,0.6961530644152594,4
0.8937984677923702,0.8961733896185116,4
0.8937984677923702,0.5961601000625392,4
0.8937984677923702,0.6961530644152594,4
0.8937984677923702,0.8587265478424015,4
0.8824171357098187,0.7909717010631645,4
0.8937984677923702,0.9035803627267042,4
0.8937984677923702,0.8084763914946842,4
0.8824171357098187,0.809936679174484,4
0.8824171357098187,0.6961530644152594,4
0.8937984677923702,0.49540650406504066,4
0.8824171357098187,0.8641095997498436,4
0.8824171357098187,0.6961530644152594,4
0.8937984677923702,0.49965368980612873,4
0.8937984677923702,0.8050312695434648,4
0.8824171357098187,0.84275875547217,4
0.8937984677923702,0.6986147592245153,4
0.8937984677923702,0.8737312382739212,4
0.8937984677923702,0.9376172607879925,4
0.8824171357098187,0.8574491869918699,4
0.8824171357098187,0.5793550656660413,4
0.8824171357098187,0.8924796747967481,4
0.8937984677923702,0.6961530644152594,4
0.8937984677923702,0.8698835209505942,5
0.8935772357723577,0.5047740775484677,5
0.8935772357723577,0.8013117573483427,5
0.8935772357723577,0.8175007817385866,5
0.9376172607879925,0.8013117573483427,5
0.8935772357723577,0.8013117573483427,5
0.8935772357723577,0.8912038774233896,5
0.9376172607879925,0.8987969043151971,5
0.8935772357723577,0.8013117573483427,5
0.8935772357723577,0.9249218261413384,5
0.9376172607879925,0.8013117573483427,5
0.8935772357723577,0.7572764227642278,5
0.8935772357723577,0.8775148530331457,5
0.8935772357723577,0.9061139774859287,5
0.9376172607879925,0.9284568480300187,5
0.9376172607879925,0.8824491869918699,5
0.8935772357723577,0.9037984677923703,5
0.9376172607879925,0.9274921826141339,5
0.9376172607879925,0.8013117573483427,5
0.8935772357723577,0.8836350844277675,5
0.9376172607879925,0.8013117573483427,5
0.8935772357723577,0.8786366479049406,5
0.9376172607879925,0.9036108505315822,5
0.8935772357723577,0.8013117573483427,5
0.8935772357723577,0.938676516572858,5
0.9376172607879925,-inf,5
0.9376172607879925,0.9349921826141336,5
0.9376172607879925,0.8564157285803627,5
0.8935772357723577,0.8175007817385866,5
0.9376172607879925,0.5085084427767355,5
0.9376172607879925,0.8961397748592871,5
0.8935772357723577,0.5085084427767355,5
0.9376172607879925,0.881290650406504,5
0.8935772357723577,0.5085084427767355,5
0.9376172607879925,0.7465587867417136,5
0.8935772357723577,0.8013117573483427,5
0.9376172607879925,0.5085084427767355,5
0.8935772357723577,0.8175007817385866,5
0.9376172607879925,0.5085084427767355,5
0.9376172607879925,0.8571990306441526,6
0.9376172607879925,0.8025343964978111,6
0.8013117573483427,0.8025343964978111,6
0.9036108505315822,0.6613328642901813,6
0.9036108505315822,0.8025343964978111,6
0.8013117573483427,0.6625859912445278,6
0.9036108505315822,0.5403463101938712,6
0.8013117573483427,0.49625469043151965,6
0.9036108505315822,0.5612929956222639,6
0.8013117573483427,0.7939641963727329,6
0.8013117573483427,0.5254487179487178,6
0.9036108505315822,0.7949702939337085,6
0.9036108505315822,0.7949702939337085,6
0.9036108505315822,0.6663985303314572,6
0.8013117573483427,0.8761991869918699,6
0.8013117573483427,0.7298373983739838,6
0.8013117573483427,0.6249788930581615,6
0.9036108505315822,0.8025343964978111,6
0.8013117573483427,0.7712492182614133,6
0.8013117573483427,0.8776688555347093,6
0.9036108505315822,0.7586483739837397,6
0.8013117573483427,0.8399093183239523,6
0.8013117573483427,0.7950343964978112,6
0.9036108505315822,0.8025343964978111,6
0.8013117573483427,0.650153220762977,6
0.9036108505315822,0.5298491244527831,6
0.9036108505315822,0.8762265478424016,6
0.8013117573483427,0.7737171669793621,6
0.9036108505315822,0.8686976235146966,6
0.9036108505315822,0.6613328642901813,6
0.8013117573483427,0.7298373983739838,6
0.8013117573483427,0.8025343964978111,6
0.9036108505315822,0.5898264540337712,6
0.8013117573483427,0.5114149468417761,6
0.8013117573483427,0.67645794246404,6
0.9036108505315822,0.8762922138836773,6
0.8013117573483427,0.8434185428392746,6
0.8013117573483427,0.8848882113821139,7
0.8013117573483427,0.5116346153846154,7
0.8013117573483427,0.8848866479049405,7
0.9036108505315822,0.856266416510319,7
0.8762922138836773,0.8724476235146967,7
0.8762922138836773,0.8699460600375234,7
0.8762922138836773,0.7741885553470919,7
0.8762922138836773,0.7885006253908693,7
0.8762922138836773,0.7914079111944965,7
0.8762922138836773,0.6973952470293934,7
0.8762922138836773,0.8887984677923703,7
0.8571990306441526,0.8871091307066916,7
0.8571990306441526,0.8824507504690431,7
0.8571990306441526,0.7887859599749845,7
0.8762922138836773,0.8774155722326453,7
0.8571990306441526,0.8649171357098187,7
0.8762922138836773,0.49352720450281423,7
0.8571990306441526,0.7474304252657913,7
0.8762922138836773,0.53515712945591,7
0.8762922138836773,0.8821380550343964,7
0.8762922138836773,0.5890376797998749,7
0.8762922138836773,0.8861061601000625,7
0.8762922138836773,0.5045684803001876,7
0.8762922138836773,0.856266416510319,7
0.8762922138836773,0.7698483427141963,7
0.8762922138836773,0.8861061601000625,7
0.8762922138836773,0.8163789868667918,7
0.8762922138836773,0.7848772670419011,7
0.8762922138836773,0.6736194496560349,7
0.8762922138836773,0.856266416510319,7
0.8571990306441526,0.5138453721075672,7
0.8571990306441526,0.8861061601000625,7
0.8762922138836773,0.8310694183864914,7
0.8762922138836773,0.5998131644777988,7
0.8762922138836773,0.8270692620387742,7
0.8762922138836773,0.4646497811131958,7
0.8571990306441526,0.7698483427141963,7
0.8762922138836773,0.8949186991869919,7
0.8571990306441526,0.5025867729831144,7
0.8762922138836773,0.893766416510319,8
0.8762922138836773,0.6038125390869292,8
0.8762922138836773,0.6197928392745465,8
0.8949186991869919,0.769755315822389,8
0.8949186991869919,0.6611819887429643,8
0.8949186991869919,0.9499953095684803,8
0.8949186991869919,0.9862804878048781,8
0.9361796435272044,0.8626047529706066,8
0.8949186991869919,0.47865462789243285,8
0.9361796435272044,0.8787601626016259,8
0.9361796435272044,0.8626047529706066,8
0.9361796435272044,0.8801016260162602,8
0.8949186991869919,0.6413344277673547,8
0.8949186991869919,0.8862632895559726,8
0.9361796435272044,0.9588078486554096,8
0.8949186991869919,0.832285803627267,8
0.8949186991869919,0.8837023139462163,8
0.9361796435272044,0.9862804878048781,8
0.9361796435272044,0.8786671357098186,8
0.9361796435272044,0.9437148217636022,8
0.9361796435272044,0.8626047529706066,8
0.9361796435272044,0.4917471857410883,8
0.8949186991869919,0.8626047529706066,8
0.9361796435272044,0.6987187304565353,8
0.8949186991869919,0.8626047529706066,8
0.9361796435272044,0.5022834584115072,8
0.8949186991869919,0.7849992182614135,8
0.9361796435272044,0.8626047529706066,8
0.9361796435272044,0.8626047529706066,8
0.8949186991869919,0.6749562226391495,8
0.8949186991869919,0.9588078486554096,8
0.9361796435272044,0.8088469355847405,8
0.9361796435272044,0.8374140087554721,8
0.9361796435272044,0.8626047529706066,8
0.8949186991869919,0.9310514383989993,8
0.9361796435272044,0.706186679174484,8
0.9361796435272044,0.7187507817385865,9
0.9361796435272044,0.8751016260162603,9
0.9361796435272044,0.8685709818636649,9
0.8949186991869919,0.4796232020012508,9
0.8949186991869919,0.8812007504690431,9
0.8949186991869919,0.9424312070043778,9
0.8949186991869919,0.782593808630394,9
0.9588078486554096,0.6698889931207004,9
0.9499953095684803,0.5229393370856786,9
0.8949186991869919,0.8484779549718574,9
0.9488062851782365,0.8913227016885553,9
0.8949186991869919,0.8811976235146967,9
0.8949186991869919,0.9512421826141338,9
0.9488062851782365,0.7988438086303941,9
0.8949186991869919,0.8484779549718574,9
0.8949186991869919,0.8484779549718574,9
0.8949186991869919,0.8962038774233896,9
0.9488062851782365,0.893729674796748,9
0.9488062851782365,0.8785404940587866,9
0.9488062851782365,0.8862617260787993,9
0.8949186991869919,0.7743503752345215,9
0.8949186991869919,0.7313406816760475,9
0.8949186991869919,0.9412390556597874,9
0.8949186991869919,0.7524843652282677,9
0.8949186991869919,0.8625406504065041,9
0.8949186991869919,0.9412742338961853,9
0.9588078486554096,0.8484779549718574,9
0.8949186991869919,0.8962038774233896,9
0.8949186991869919,0.949963258286429,9
0.8949186991869919,0.8912617260787992,9
0.9488062851782365,0.7743503752345215,9
0.8949186991869919,0.9349296435272045,9
0.9488062851782365,0.8787922138836773,9
0.9488062851782365,0.8598577235772359,9
0.8949186991869919,0.7961577548467792,9
0.9588078486554096,0.5471998123827393,9
0.8949186991869919,0.8150695747342089,9
0.8949186991869919,0.877322545340838,10
0.8949186991869919,0.9225805190744214,10
0.8949186991869919,0.875040650406504,10
0.8949186991869919,0.877485928705441,10
0.8962038774233896,0.4828767979987492,10
0.9488062851782365,0.8874523139462165,10
0.8962038774233896,0.8836366479049407,10
0.8962038774233896,0.88369918699187,10
0.9424312070043778,0.9413047217010633,10
0.8962038774233896,0.8146943402126329,10
0.9588078486554096,0.8860498749218262,10
0.9412390556597874,0.8787937773608506,10
0.9488062851782365,0.8901110068792996,10
0.9488062851782365,0.879985928705441,10
0.9488062851782365,0.8447584427767355,10
0.8962038774233896,0.885010162601626,10
0.9488062851782365,0.8684717010631646,10
0.8962038774233896,0.8836092870544091,10
0.9424312070043778,0.9449007191994996,10
0.8962038774233896,0.8824476235146967,10
0.8962038774233896,0.8860146966854284,10
0.8962038774233896,0.9436827704815508,10
0.9499953095684803,0.8836702626641652,10
0.8962038774233896,0.8711366479049406,10
0.9488062851782365,0.9499327704815508,10
0.9488062851782365,0.8177618824265167,10
0.8962038774233896,0.8813289555972481,10
0.8962038774233896,0.893639774859287,10
0.9488062851782365,0.9449022826766731,10
0.9424312070043778,0.9523381801125703,10
0.8962038774233896,0.520436210131332,10
0.8962038774233896,0.5291596310193871,10
0.9488062851782365,0.9424007191994995,10
0.8962038774233896,0.875040650406504,10
0.8962038774233896,0.8888015947467167,10
0.9488062851782365,0.9537468730456535,11
0.8962038774233896,0.9888094121325828,11
0.8962038774233896,0.9962804878048781,11
0.9488062851782365,0.8724781113195746,11
0.9925304878048781,0.5875125078173858,11
0.9925304878048781,0.9912804878048782,11
0.9488062851782365,0.8810131332082551,11
0.9499327704815508,0.5560334584115072,11
0.9424312070043778,0.9700867729831145,11
0.9925304878048781,0.990030487804878,11
0.9925304878048781,0.8897052845528457,11
0.9412390556597874,0.9387085678549093,11
0.9488062851782365,0.5189055659787366,11
0.9523381801125703,0.9975304878048782,11
0.9488062851782365,0.48955597248280175,11
0.9488062851782365,0.8485068792995621,11
0.9925304878048781,0.9925304878048781,11
0.9488062851782365,0.8724460600375235,11
0.9925304878048781,0.4999437148217636,11
0.9925304878048781,0.48515243902439015,11
0.9449007191994996,0.9436827704815508,11
0.9925304878048781,0.9549648217636022,11
0.9925304878048781,0.9050469043151971,11
0.9925304878048781,0.8174781113195747,11
0.9488062851782365,0.9624358974358975,11
0.9925304878048781,0.8326180425265791,11
0.9488062851782365,0.993780487804878,11
0.9925304878048781,0.9851813633520949,11
0.9488062851782365,0.9537757973733584,11
0.9488062851782365,0.981310975609756,11
0.9925304878048781,0.8810131332082551,11
0.9925304878048781,0.8513500625390871,11
0.9488062851782365,0.8485131332082553,11
0.9499327704815508,0.9463062851782362,11
0.9925304878048781,0.6609740462789243,11
0.9488062851782365,0.9536522826766729,11
0.9488062851782365,0.9962804878048781,12
0.9499953095684803,0.6115509693558474,12
0.9499953095684803,0.9975304878048782,12
0.9449007191994996,0.7711288305190744,12
0.9975304878048782,0.7600312695434647,12
0.9975304878048782,0.48869058786741715,12
0.9975304878048782,0.8935498749218261,12
0.9975304878048782,0.742667292057536,12
0.9975304878048782,0.8935498749218261,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.791131957473421,12
0.9975304878048782,0.7711288305190744,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.7711288305190744,12
0.9975304878048782,0.9524327704815511,12
0.9975304878048782,0.9962804878048781,12
0.9975304878048782,0.7711288305190744,12
0.9975304878048782,0.8935498749218261,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.7711288305190744,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.8112148217636023,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.5872271732332708,12
0.9975304878048782,0.993780487804878,12
0.9975304878048782,0.9825304878048782,12
0.9975304878048782,0.9962804878048781,12
0.9975304878048782,0.5588782051282051,12
0.9975304878048782,0.9950304878048781,12
0.9975304878048782,0.8935498749218261,12
0.9975304878048782,0.5866666666666667,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.9912453095684803,12
0.9975304878048782,0.7711288305190744,12
0.9975304878048782,0.8935498749218261,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.8726868355222015,12
0.9975304878048782,0.8935498749218261,12
0.9975304878048782,0.8809552845528457,13
0.9975304878048782,0.9975304878048782,13
0.9975304878048782,0.9950304878048781,13
0.9975304878048782,0.6664946841776109,13
0.8935498749218261,0.9975304878048782,13
0.9975304878048782,0.5123381801125705,13
0.9975304878048782,0.9348319262038773,13
0.9975304878048782,0.9586202313946217,13
0.8935498749218261,0.8985178236397748,13
0.8935498749218261,0.9975304878048782,13
0.9975304878048782,0.6664946841776109,13
0.9975304878048782,0.8922373358348968,13
0.8935498749218261,0.9836827704815508,13
0.9975304878048782,0.9874984365228269,13
0.8935498749218261,0.5083747654784241,13
0.8935498749218261,0.9924663852407756,13
0.9975304878048782,0.7772553158223889,13
0.9975304878048782,0.9950304878048781,13
0.9975304878048782,0.9975304878048782,13
0.9975304878048782,0.9899648217636022,13
0.8935498749218261,0.8310053158223889,13
0.9975304878048782,0.9060193871169482,13
0.9975304878048782,0.5836585365853658,13
0.9975304878048782,0.9962804878048781,13
0.9975304878048782,0.9800304878048781,13
0.9975304878048782,0.9225867729831145,13
0.9975304878048782,0.8585131332082552,13
0.9975304878048782,0.6664946841776109,13
0.9975304878048782,0.7036225766103815,13
0.9975304878048782,0.5112226391494683,13
0.9975304878048782,0.6664000938086304,13
0.8935498749218261,0.9975304878048782,13
0.9975304878048782,0.8411108505315822,13
0.9975304878048782,0.9838094121325828,13
0.8935498749218261,0.9975304878048782,14
0.9975304878048782,0.7499734208880551,14
0.9975304878048782,0.6888039399624766,14
0.8935498749218261,0.6499030644152596,14
0.9975304878048782,0.9460834896810507,14
0.9348319262038773,0.7338774233896185,14
0.6664946841776109,0.6464258911819888,14
0.6664946841776109,0.517567229518449,14
0.6664946841776109,0.6689274546591619,14
0.6664946841776109,0.5436585365853659,14
0.6664946841776109,0.7527188868042527,14
0.6664946841776109,0.7275617573483428,14
0.6664946841776109,0.7275617573483428,14
0.6664946841776109,0.9236139774859286,14
0.6664946841776109,0.7275617573483428,14
0.6664946841776109,0.5624530956848031,14
0.9348319262038773,0.5624530956848031,14
0.9348319262038773,0.6466439962476548,14
0.9348319262038773,0.9386812070043776,14
0.9348319262038773,0.9348639774859286,14
0.6664946841776109,0.9273319262038774,14
0.6664946841776109,0.6125797373358349,14
0.6664946841776109,0.6686788617886178,14
0.9348319262038773,0.6264258911819887,14
0.9348319262038773,0.9373960287679799,14
0.9348319262038773,0.688964196372733,14
0.6664946841776109,-inf,14
0.6664946841776109,0.6802431207004377,14
0.6664946841776109,0.876019387116948,14
0.9348319262038773,0.7300922451532207,14
0.6664946841776109,0.9348334896810506,14
0.6664946841776109,0.6641471232020012,14
0.9348319262038773,0.5221904315196999,14
0.9348319262038773,0.730214196372733,14
0.9348319262038773,0.7338774233896185,14
0.6664946841776109,0.7275617573483428,14
0.6664946841776109,0.7275617573483428,14
0.6664946841776109,0.7351899624765478,15
0.6664946841776109,0.8908911819887428,15
0.9348319262038773,0.8908911819887428,15
0.9348319262038773,0.7176868355222014,15
0.7527188868042527,0.904799874921826,15
0.9975304878048782,0.6951227329580988,15
0.7527188868042527,0.9686202313946216,15
0.9975304878048782,0.8908911819887428,15
0.7527188868042527,0.7625891181988742,15
0.7527188868042527,0.993780487804878,15
0.9975304878048782,0.6286178861788618,15
0.9975304878048782,0.8673577235772356,15
0.7527188868042527,0.904799874921826,15
0.9975304878048782,0.7301274233896186,15
0.9975304878048782,0.8908911819887428,15
0.7527188868042527,0.8908911819887428,15
0.9975304878048782,0.6286178861788618,15
0.7527188868042527,0.7301274233896186,15
0.9975304878048782,0.9361780800500311,15
0.9975304878048782,0.7615908380237648,15
0.7527188868042527,0.8908911819887428,15
0.9975304878048782,0.8908911819887428,15
0.7527188868042527,0.9950304878048781,15
0.9975304878048782,0.8908911819887428,15
0.7527188868042527,0.8908911819887428,15
0.9975304878048782,0.6914352720450282,15
0.9975304878048782,0.9975304878048782,15
0.9975304878048782,0.9724968730456535,15
0.9975304878048782,0.5198749218261414,15
0.9975304878048782,0.7239720137585992,15
0.9975304878048782,0.8908911819887428,15
0.7527188868042527,0.9975304878048782,15
0.9975304878048782,0.5221904315196999,15
0.9975304878048782,0.7714751407129455,15
0.9975304878048782,0.9975304878048782,15
0.7527188868042527,0.9975304878048782,15
0.9975304878048782,0.9261460287679801,16
0.9975304878048782,0.5875797373358348,16
0.7527188868042527,0.8983638211382114,16
0.7527188868042527,0.5337546904315198,16
0.9975304878048782,0.9110834896810506,16
0.9975304878048782,0.8661397748592871,16
0.8908911819887428,0.8000922451532206,16
0.8908911819887428,0.7797091932457787,16
0.904799874921826,0.9100211069418386,16
0.8908911819887428,0.7912554721701063,16
0.8908911819887428,0.50125,16
0.904799874921826,0.9073287992495309,16
0.8908911819887428,0.9111397748592871,16
0.8908911819887428,0.897359287054409,16
0.8908911819887428,0.7912554721701063,16
0.8908911819887428,0.7775891181988743,16
0.8908911819887428,0.8100054721701063,16
0.8908911819887428,0.9261460287679801,16
0.8908911819887428,0.9211475922451532,16
0.8908911819887428,0.5135928705440901,16
0.8908911819887428,0.886109287054409,16
0.8908911819887428,0.9187085678549092,16
0.904799874921826,0.5135928705440901,16
0.904799874921826,0.9172678236397747,16
0.904799874921826,0.8983638211382114,16
0.8908911819887428,0.8770145403377111,16
0.8908911819887428,0.900046904315197,16
0.904799874921826,0.8935772357723575,16
0.8908911819887428,0.7273741400875547,16
0.8908911819887428,0.5185014071294558,16
0.8908911819887428,0.9248624140087554,16
0.8908911819887428,0.9023272357723577,16
0.8908911819887428,0.8935467479674797,16
0.8908911819887428,0.8898897748592871,16
0.8908911819887428,0.9011733896185115,16
0.8908911819887428,0.936080362726704,17
0.904799874921826,0.9335514383989993,17
0.8908911819887428,0.5495645716072545,17
0.8908911819887428,0.7464704502814259,17
0.8908911819887428,0.8101321138211383,17
0.8908911819887428,0.924835053158224,17
0.9261460287679801,-inf,17
0.9248624140087554,0.743964196372733,17
0.9211475922451532,0.7575984990619137,17
0.9248624140087554,0.8971091307066917,17
0.9261460287679801,0.9036077235772357,17
0.9211475922451532,0.914865540963102,17
0.9248624140087554,0.5576923076923077,17
0.9261460287679801,0.7464704502814259,17
0.9261460287679801,0.7575984990619137,17
0.9187085678549092,0.9173975922451533,17
0.9187085678549092,0.7464704502814259,17
0.9261460287679801,0.5315994371482177,17
0.9211475922451532,0.5279440275171983,17
0.9248624140087554,0.7464704502814259,17
0.9261460287679801,0.5172193558474045,17
0.9248624140087554,0.9123975922451532,17
0.9248624140087554,0.9223030018761726,17
0.9187085678549092,0.7464704502814259,17
0.9248624140087554,0.9423319262038774,17
0.9187085678549092,0.7575984990619137,17
0.9248624140087554,0.9148319262038773,17
0.9187085678549092,0.7464704502814259,17
0.9211475922451532,0.5509677923702314,17
0.9248624140087554,0.7945661350844277,17
0.9261460287679801,0.5839196372732958,17
0.9261460287679801,0.9210209505941214,17
0.9248624140087554,0.9272709505941213,17
0.9261460287679801,0.9197068480300187,17
0.9248624140087554,0.7165986554096311,18
0.9187085678549092,0.5064344903064416,18
0.9248624140087554,0.7165986554096311,18
0.9248624140087554,0.7338148843026893,18
0.9248624140087554,0.9962804878048781,18
0.9248624140087554,0.9148639774859287,18
0.9261460287679801,0.5664227642276424,18
0.7575984990619137,0.7378119136960601,18
0.7575984990619137,0.9336444652908066,18
0.7575984990619137,0.5935475297060663,18
0.7575984990619137,0.7378119136960601,18
0.936080362726704,0.7427462476547843,18
0.936080362726704,0.9448702313946218,18
0.936080362726704,0.8233481863664791,18
0.7575984990619137,0.5226969981238273,18
0.936080362726704,0.7027157598499062,18
0.7575984990619137,0.7165986554096311,18
0.7575984990619137,0.783843808630394,18
0.7575984990619137,0.7862554721701064,18
0.936080362726704,0.5850750469043152,18
0.936080362726704,0.7464993746091306,18
0.7575984990619137,0.7551563477173233,18
0.7575984990619137,0.9311475922451532,18
0.7575984990619137,0.9311475922451532,18
0.936080362726704,0.9623991557223265,18
0.936080362726704,0.9198944652908067,18
0.7575984990619137,0.5462288930581614,18
0.7575984990619137,0.9323639774859288,18
0.7575984990619137,0.7564094746716697,18
0.936080362726704,-inf,18
0.936080362726704,0.929865540963102,18
0.7575984990619137,0.7651899624765478,18
0.936080362726704,0.7301274233896186,18
0.7575984990619137,0.6826227329580989,18
0.7575984990619137,0.9034826454033771,18
0.7575984990619137,0.5450062539086928,18
0.936080362726704,0.9034826454033771,18
0.936080362726704,0.6125445590994371,18
0.7575984990619137,0.93239602876798,18
0.7575984990619137,0.5958630393996248,18
0.7575984990619137,0.8573545966228892,19
0.936080362726704,0.8499812382739214,19
0.936080362726704,0.5552595372107568,19
0.936080362726704,0.9160498749218261,19
0.7575984990619137,0.9160498749218261,19
0.936080362726704,0.9123624140087555,19
0.7575984990619137,0.5446904315196999,19
0.936080362726704,0.5812351469668544,19
0.9311475922451532,0.9361139774859287,19
0.936080362726704,0.7240955284552846,19
0.936080362726704,0.9336171044402752,19
0.936080362726704,0.8324444965603501,19
0.936080362726704,0.9261155409631019,19
0.936080362726704,0.8874843652282676,19
0.9323639774859288,0.8462023139462163,19
0.936080362726704,0.6037335834896811,19
0.9148639774859287,0.8985850531582239,19
0.936080362726704,0.9261155409631019,19
0.936080362726704,0.8961429018136335,19
0.9323639774859288,0.9210850531582239,19
0.936080362726704,0.9860897435897437,19
0.936080362726704,0.9173639774859286,19
0.9148639774859287,0.5120669168230144,19
0.9323639774859288,0.9186765165728582,19
0.936080362726704,0.5314102564102564,19
0.936080362726704,0.8324444965603501,19
0.936080362726704,0.9311429018136336,19
0.936080362726704,0.989902282676673,19
0.9311475922451532,0.6525828642901813,19
0.9034826454033771,0.9136108505315821,19
0.936080362726704,0.9148960287679799,19
0.9323639774859288,0.9261765165728579,19
0.936080362726704,0.7151227329580989,19
0.936080362726704,0.9173014383989992,19
0.936080362726704,0.9235866166353972,19
0.936080362726704,0.9361460287679801,19
