parent,offspring,gen
0.8448850844277673,0.8448850844277673,3
0.8448850844277673,0.8448850844277673,3
0.788813320825516,0.7747154471544716,3
0.8448850844277673,0.5274116635397124,3
0.788813320825516,0.7063696060037524,3
0.788813320825516,0.5797607879924953,3
0.788813320825516,0.6501117886178862,3
0.788813320825516,0.5897990931832395,3
0.8448850844277673,0.8448850844277673,3
0.8448850844277673,0.9937179487179488,3
0.8448850844277673,0.749647435897436,3
0.788813320825516,0.5912898686679176,3
0.8448850844277673,0.5823538148843027,3
0.8448850844277673,0.8448850844277673,3
0.8448850844277673,0.8448850844277673,3
0.8448850844277673,0.8448850844277673,3
0.788813320825516,0.6174835834896811,3
0.788813320825516,0.8974890556597872,3
0.788813320825516,0.788813320825516,3
0.788813320825516,0.5498780487804877,3
0.8448850844277673,0.8448850844277673,3
0.8448850844277673,0.7922795497185742,3
0.788813320825516,0.788813320825516,3
0.8448850844277673,0.8448850844277673,3
0.8448850844277673,0.8448850844277673,3
0.788813320825516,0.5100078173858662,3
0.788813320825516,0.8163868042526579,3
0.788813320825516,0.5713281738586616,3
0.8448850844277673,0.8448850844277673,3
0.788813320825516,0.5400109443402126,3
0.788813320825516,0.9024265165728579,3
0.8448850844277673,0.8448850844277673,3
0.788813320825516,0.7589993746091308,3
0.8163868042526579,0.8163868042526579,4
0.8163868042526579,0.5159036898061288,4
0.8163868042526579,0.5,4
0.8163868042526579,0.8163868042526579,4
0.8163868042526579,0.4963000312695435,4
0.8163868042526579,0.5373796122576611,4
0.8163868042526579,0.584759224515322,4
0.8163868042526579,0.4963000312695435,4
0.8163868042526579,0.691323483427142,4
0.8163868042526579,0.6249546591619762,4
0.9937179487179488,0.9937179487179488,4
0.8163868042526579,0.8163868042526579,4
0.8163868042526579,0.7251516572858037,4
0.9937179487179488,0.9473702313946216,4
0.9937179487179488,0.9849663852407756,4
0.8163868042526579,0.8163868042526579,4
0.9937179487179488,0.9849358974358975,4
0.8163868042526579,0.6849351156973108,4
0.9937179487179488,0.9937179487179488,4
0.8163868042526579,0.6501117886178862,4
0.9937179487179488,0.9937179487179488,4
0.8163868042526579,0.7927415572232646,4
0.8163868042526579,0.7027079424640401,4
0.8163868042526579,0.4760561288305191,4
0.8163868042526579,0.4611507191994996,4
0.8163868042526579,0.951152282676673,4
0.9937179487179488,0.7611819887429643,4
0.9937179487179488,0.9937179487179488,4
0.8163868042526579,0.4835576923076923,4
0.8163868042526579,0.7038023764853033,4
0.8163868042526579,0.5515142276422764,4
0.9937179487179488,0.9473702313946216,4
0.8163868042526579,0.7650617573483427,4
0.951152282676673,0.951184333958724,5
0.951152282676673,0.9786858974358974,5
0.951152282676673,0.9437742338961851,5
0.951152282676673,0.8850179799874922,5
0.951152282676673,0.9123334896810507,5
0.951152282676673,0.5070895872420262,5
0.951152282676673,0.9626782363977486,5
0.951152282676673,0.8410436210131331,5
0.951152282676673,0.8199859287054408,5
0.951152282676673,0.5337210756722952,5
0.951152282676673,0.5098749218261414,5
0.9473702313946216,0.9289282363977487,5
0.951152282676673,-inf,5
0.9473702313946216,0.9473702313946216,5
0.9473702313946216,0.9113352095059412,5
0.951152282676673,0.5180651969981239,5
0.951152282676673,0.951152282676673,5
0.951152282676673,0.947524233896185,5
0.951152282676673,0.8586976235146967,5
0.951152282676673,0.8199859287054408,5
0.951152282676673,0.9663094121325828,5
0.951152282676673,0.7375023452157597,5
0.951152282676673,0.8598639774859288,5
0.951152282676673,0.951152282676673,5
0.951152282676673,0.9350273608505317,5
0.951152282676673,0.7799382426516572,5
0.951152282676673,0.5440564415259537,5
0.951152282676673,0.9837484365228267,5
0.951152282676673,0.5202806441525953,5
0.951152282676673,0.936121794871795,5
0.951152282676673,0.9212742338961851,5
0.951152282676673,0.9300883364602879,5
0.951152282676673,0.951152282676673,5
0.9473702313946216,0.9262742338961851,5
0.9663094121325828,0.7862507817385866,6
0.9663094121325828,0.889641181988743,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.5753846153846155,6
0.9663094121325828,0.7862507817385866,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.9498639774859287,6
0.9837484365228267,0.6485490931832395,6
0.9663094121325828,0.6550218886804253,6
0.9663094121325828,0.7862507817385866,6
0.9837484365228267,0.9698717948717951,6
0.9663094121325828,0.7862507817385866,6
0.9837484365228267,0.8939446529080675,6
0.9663094121325828,0.5036780800500312,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.9849984365228268,6
0.9663094121325828,0.9549007191994997,6
0.9663094121325828,0.9786858974358974,6
0.9663094121325828,0.7862507817385866,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.9824984365228268,6
0.9837484365228267,0.9837484365228267,6
0.9837484365228267,-inf,6
0.9663094121325828,0.9663094121325828,6
0.9837484365228267,0.9335530018761726,6
0.9663094121325828,0.4992792370231395,6
0.9663094121325828,0.7862507817385866,6
0.9837484365228267,0.9837484365228267,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.9837484365228267,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.9837484365228267,6
0.9837484365228267,0.6485490931832395,6
0.9837484365228267,0.9550289243277049,6
0.9663094121325828,0.7862507817385866,6
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.9899984365228269,7
0.9812500000000002,0.8563914946841775,7
0.9812500000000002,0.49521341463414625,7
0.9812500000000002,0.8551094434021262,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.8873960287679801,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.826192933083177,7
0.9812500000000002,0.5196568167604754,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.9899679487179487,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.9812500000000002,7
0.9812500000000002,-inf,7
0.9812500000000002,0.8424554409005628,7
0.9812500000000002,0.985,7
0.9812500000000002,0.9899679487179487,7
0.9812500000000002,0.9899358974358975,7
0.9812500000000002,0.9812500000000002,7
0.9812500000000002,0.9813094121325829,7
0.9812500000000002,0.5009099437148218,7
0.9812500000000002,0.48759146341463416,7
0.9812500000000002,0.9849358974358975,7
0.9812500000000002,0.9737484365228267,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.975,7
0.9812500000000002,0.7375070356472795,7
0.9812500000000002,0.7648772670419012,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.9799679487179489,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.9812500000000002,7
0.9812500000000002,0.7375070356472795,7
0.9812500000000002,0.8698287992495309,7
0.9812500000000002,0.8698287992495309,7
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.6815204815509693,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.8811139774859289,8
0.8698287992495309,0.8299171357098187,8
0.8698287992495309,0.7022568792995623,8
0.9899984365228269,0.9862468730456536,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.5805393996247655,8
0.8698287992495309,0.7022568792995623,8
0.8698287992495309,0.6509318323952471,8
0.9899984365228269,0.9899358974358975,8
0.9899984365228269,0.7787554721701063,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.8811139774859289,8
0.8698287992495309,0.546347717323327,8
0.8698287992495309,0.8274812382739212,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.9899984365228269,8
0.9899984365228269,0.5176891807379611,8
0.8698287992495309,0.8698287992495309,8
0.9899984365228269,0.8811139774859289,8
0.9899984365228269,0.551068636647905,8
0.8698287992495309,0.9398991557223264,8
0.9899984365228269,0.988748436522827,8
0.8698287992495309,0.5933536585365855,8
0.9899984365228269,0.9899984365228269,8
0.8698287992495309,0.5425930268918073,8
0.8698287992495309,0.9899984365228269,8
0.9899984365228269,-inf,8
0.8698287992495309,0.797661038148843,8
0.9899984365228269,0.6734865540963103,8
0.8698287992495309,0.9461507191994997,9
0.8698287992495309,0.4652141963727329,9
0.9398991557223264,0.5200054721701062,9
0.9398991557223264,0.47042917448405247,9
0.8811139774859289,0.9085483114446529,9
0.9398991557223264,0.9398991557223264,9
0.9398991557223264,0.7822474984365229,9
0.9398991557223264,0.588732020012508,9
0.9398991557223264,0.48556207004377744,9
0.8811139774859289,0.4962773608505316,9
0.8811139774859289,0.5172779862414009,9
0.9398991557223264,0.8848639774859288,9
0.8811139774859289,0.8648303627267042,9
0.9398991557223264,0.8811139774859289,9
0.8811139774859289,0.8575132895559726,9
0.8811139774859289,0.554940587867417,9
0.8811139774859289,0.503248123827392,9
0.9398991557223264,0.9398991557223264,9
0.9398991557223264,0.49094043151969985,9
0.9398991557223264,0.7938101938711695,9
0.9398991557223264,0.5734834271419637,9
0.8811139774859289,0.9386186679174484,9
0.9398991557223264,0.9037054409005629,9
0.8811139774859289,0.6935232958098811,9
0.9398991557223264,0.8973944652908067,9
0.9398991557223264,0.567469512195122,9
0.9398991557223264,0.9485850531582238,9
0.8811139774859289,0.6465798936835523,9
0.9398991557223264,0.9398045653533458,9
0.9398991557223264,0.7260084427767355,9
0.8811139774859289,0.8962984677923702,9
0.9398991557223264,0.9161812070043778,9
0.9398991557223264,0.9373366166353969,9
0.8811139774859289,0.8295997498436523,9
0.8811139774859289,0.8811139774859289,9
0.9398991557223264,0.8811139774859289,9
0.9398991557223264,0.7220262664165104,9
0.8811139774859289,0.941086616635397,9
0.8811139774859289,0.9724679487179488,9
0.9398991557223264,0.9336186679174485,10
0.9398991557223264,0.5,10
0.8811139774859289,0.9135545653533457,10
0.9398991557223264,0.9411186679174485,10
0.9398991557223264,0.8659185428392746,10
0.9398991557223264,0.7261452470293934,10
0.9398991557223264,0.9386186679174484,10
0.9398991557223264,0.9398686679174485,10
0.9398991557223264,0.9398991557223264,10
0.9398991557223264,0.6272990931832396,10
0.9398991557223264,0.9398366166353972,10
0.9161812070043778,0.9184904627892433,10
0.9398991557223264,0.5,10
0.9398991557223264,0.869920262664165,10
0.9398991557223264,0.6987656347717324,10
0.9398991557223264,0.6636178861788619,10
0.9398991557223264,0.8909247967479675,10
0.9398991557223264,0.942336616635397,10
0.9398991557223264,0.9348366166353971,10
0.9398991557223264,0.9185483114446529,10
0.9398045653533458,0.8190087554721701,10
0.9398991557223264,0.8586397748592871,10
0.9398991557223264,0.9373686679174484,10
0.9398991557223264,0.9336460287679801,10
0.9161812070043778,0.6987656347717324,10
0.9398991557223264,0.5064454346466543,10
0.9398991557223264,0.5408489681050656,10
0.9398991557223264,0.9411186679174485,10
0.9398991557223264,0.9398991557223264,10
0.9398991557223264,0.5339133833646029,10
0.9398991557223264,0.9036812070043778,10
0.9398991557223264,0.9398686679174485,10
0.9161812070043778,0.5,10
0.9161812070043778,0.8848639774859288,10
0.9398991557223264,0.9172709505941213,10
0.9398991557223264,0.9385225140712945,10
0.9161812070043778,0.9049890556597875,10
0.9398991557223264,0.5824046278924327,10
0.9398991557223264,0.9485850531582241,11
0.9398991557223264,0.7574992182614133,11
0.9398991557223264,0.5332223264540337,11
0.942336616635397,0.942336616635397,11
0.942336616635397,0.9461507191994997,11
0.942336616635397,0.5448749218261413,11
0.942336616635397,0.5561264853033145,11
0.942336616635397,0.8799202626641651,11
0.942336616635397,0.713649937460913,11
0.942336616635397,0.9485850531582241,11
0.942336616635397,0.931085053158224,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.942336616635397,11
0.942336616635397,0.9011061601000625,11
0.942336616635397,0.5058122263914947,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.8509138524077547,11
0.942336616635397,0.8046912132582864,11
0.942336616635397,0.941086616635397,11
0.942336616635397,0.933554565353346,11
0.942336616635397,0.4681855847404628,11
0.942336616635397,0.5090908380237649,11
0.942336616635397,0.942336616635397,11
0.942336616635397,0.9360545653533459,11
0.942336616635397,0.9386186679174484,11
0.942336616635397,0.9012648530331457,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.942336616635397,11
0.942336616635397,0.7574992182614133,11
0.942336616635397,0.9423686679174483,11
0.942336616635397,0.9138289555972483,12
0.942336616635397,0.933554565353346,12
0.942336616635397,0.7574992182614133,12
0.9485850531582241,0.7863805503439649,12
0.9485850531582241,0.7574992182614133,12
0.7574992182614133,0.9523671044402752,12
0.7574992182614133,0.903767979987492,12
0.9485850531582241,0.7574992182614133,12
0.9485850531582241,0.8161671357098188,12
0.9485850531582241,0.7737492182614134,12
0.9485850531582241,0.7573757035647279,12
0.7574992182614133,0.9199296435272046,12
0.7574992182614133,0.927455440900563,12
0.7574992182614133,0.9398334896810505,12
0.7574992182614133,0.7574992182614133,12
0.7574992182614133,0.8161671357098188,12
0.9485850531582241,0.9485850531582241,12
0.9485850531582241,0.48246482176360217,12
0.7574992182614133,0.7574992182614133,12
0.7574992182614133,0.5309068167604754,12
0.7574992182614133,0.6458419324577861,12
0.9485850531582241,0.9023624140087556,12
0.7574992182614133,0.7574992182614133,12
0.9485850531582241,0.7574992182614133,12
0.9485850531582241,0.9485850531582241,12
0.9485850531582241,0.9311186679174485,12
0.7574992182614133,0.7574992182614133,12
0.9485850531582241,0.7039516885553472,12
0.7574992182614133,0.5614743589743589,12
0.9485850531582241,0.7574992182614133,12
0.9485850531582241,0.7574992182614133,12
0.9485850531582241,0.7574992182614133,12
0.7574992182614133,0.49865540963101934,12
0.7574992182614133,0.7574992182614133,12
0.7574992182614133,0.7210084427767354,12
0.7574992182614133,0.7574992182614133,12
0.9485850531582241,0.7574992182614133,12
0.9485850531582241,0.5661679174484052,13
0.9485850531582241,0.6837671982489055,13
0.7574992182614133,0.7574992182614133,13
0.9485850531582241,0.9188688242651656,13
0.9485850531582241,0.7710358036272671,13
0.9485850531582241,0.6648327079424641,13
0.9199296435272046,0.734000938086304,13
0.9199296435272046,0.47592948717948713,13
0.9199296435272046,0.9787484365228268,13
0.9199296435272046,0.8986413383364603,13
0.9199296435272046,0.5637640712945592,13
0.9199296435272046,0.921176516572858,13
0.9199296435272046,0.9714008755472172,13
0.9199296435272046,0.8710483114446529,13
0.9199296435272046,0.9123014383989994,13
0.9199296435272046,0.8474171357098188,13
0.9199296435272046,0.9262116948092558,13
0.9199296435272046,0.9173960287679801,13
0.9199296435272046,0.7948162914321452,13
0.9199296435272046,0.44977251407129454,13
0.9199296435272046,0.9199265165728582,13
0.9199296435272046,0.91614602876798,13
0.9199296435272046,0.9174265165728581,13
0.9199296435272046,0.852353033145716,13
0.9199296435272046,0.7574992182614133,13
0.9199296435272046,0.91364602876798,13
0.9199296435272046,0.912426516572858,13
0.9199296435272046,0.8710483114446529,13
0.9199296435272046,0.912426516572858,13
0.9199296435272046,0.8986413383364603,13
0.9199296435272046,0.907426516572858,13
0.9199296435272046,0.7947154471544716,13
0.9199296435272046,0.9049874921826142,13
0.9199296435272046,0.5038445903689807,13
0.9199296435272046,0.6677384302689181,13
0.9199296435272046,0.9363367729831144,13
0.9199296435272046,0.907426516572858,13
0.9199296435272046,0.9198960287679799,13
0.9199296435272046,0.9174265165728581,13
0.9199296435272046,0.636203095684803,13
0.9199296435272046,0.9513367729831144,14
0.9199296435272046,0.9837163852407755,14
0.9199296435272046,0.6843691369606002,14
0.9199296435272046,0.48271341463414635,14
0.9199296435272046,0.4837116948092558,14
0.9199296435272046,0.9410881801125704,14
0.9714008755472172,0.9599953095684803,14
0.9787484365228268,0.9837179487179487,14
0.9787484365228268,0.9163688242651655,14
0.9787484365228268,0.9899679487179489,14
0.9714008755472172,0.962583646028768,14
0.9787484365228268,0.9862484365228269,14
0.9714008755472172,0.756127267041901,14
0.9714008755472172,0.9675883364602876,14
0.9787484365228268,0.8849358974358974,14
0.9714008755472172,0.8785162601626016,14
0.9787484365228268,0.8624265165728581,14
0.9714008755472172,0.967620387742339,14
0.9787484365228268,0.9190712945590993,14
0.9714008755472172,-inf,14
0.9787484365228268,0.9713109756097561,14
0.9787484365228268,0.492844746716698,14
0.9714008755472172,0.9812773608505315,14
0.9787484365228268,0.9313352095059413,14
0.9714008755472172,0.9674984365228267,14
0.9714008755472172,0.9874984365228269,14
0.9787484365228268,0.9800578486554097,14
0.9787484365228268,0.5118777360850532,14
0.9714008755472172,0.9874984365228267,14
0.9787484365228268,0.577416353971232,14
0.9787484365228268,0.47052220137585987,14
0.9714008755472172,0.8659873358348967,14
0.9787484365228268,0.5064102564102564,14
0.9787484365228268,-inf,14
0.9787484365228268,0.8014813946216386,14
0.9714008755472172,0.9812773608505315,14
0.9787484365228268,0.9762453095684803,14
0.9714008755472172,0.7288297373358349,15
0.9787484365228268,0.7288297373358349,15
0.9787484365228268,0.9749663852407755,15
0.9714008755472172,0.7288297373358349,15
0.9787484365228268,0.7288297373358349,15
0.9714008755472172,0.7288297373358349,15
0.9714008755472172,0.5038993120700439,15
0.9787484365228268,0.7288297373358349,15
0.9714008755472172,0.7288297373358349,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.9200547217010632,15
0.9837179487179487,0.9236202313946216,15
0.9837179487179487,0.9837163852407755,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.9837179487179487,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.9649358974358974,15
0.9837179487179487,0.481213258286429,15
0.9837179487179487,0.9862179487179488,15
0.9837179487179487,0.9886858974358974,15
0.9837179487179487,0.6437367104440275,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.9837179487179487,15
0.9837179487179487,0.9812773608505317,15
0.9837179487179487,0.6007637585991243,15
0.9837179487179487,0.8124280800500312,15
0.9837179487179487,0.6310428392745466,15
0.9837179487179487,0.8549249530956848,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.5059021263289556,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.9837179487179487,15
0.9837179487179487,0.45745856785490935,15
0.9837179487179487,0.8887374921826142,15
0.9837179487179487,0.9863094121325829,15
0.9837179487179487,0.9874663852407755,15
0.9837179487179487,0.504812382739212,15
0.9837179487179487,0.9774038461538461,15
0.9837179487179487,0.7288297373358349,15
0.9837179487179487,0.8723225453408381,16
0.9837179487179487,0.5146857410881801,16
0.9837179487179487,0.6662976860537837,16
0.9837179487179487,0.9912179487179488,16
0.9837179487179487,0.8387296747967479,16
0.9837179487179487,0.9337101313320826,16
0.9837179487179487,0.8110389305816135,16
0.9837179487179487,0.6499788930581614,16
0.9837179487179487,0.9886858974358974,16
0.9886858974358974,0.6913070669168231,16
0.9886858974358974,0.6438524077548468,16
0.7288297373358349,0.8110389305816135,16
0.9886858974358974,0.8637695434646654,16
0.9886858974358974,0.547439024390244,16
0.9886858974358974,0.7288297373358349,16
0.9886858974358974,0.8110389305816135,16
0.7288297373358349,0.6287507817385867,16
0.9886858974358974,0.4824695121951219,16
0.7288297373358349,0.9724038461538461,16
0.7288297373358349,0.9937179487179488,16
0.9886858974358974,0.5081824577861164,16
0.9886858974358974,0.7288297373358349,16
0.9886858974358974,0.7288297373358349,16
0.7288297373358349,0.9899038461538462,16
0.9886858974358974,0.544908536585366,16
0.7288297373358349,0.5159404315196998,16
0.7288297373358349,0.8110389305816135,16
0.9886858974358974,0.6927126328955597,16
0.9886858974358974,0.7463696060037524,16
0.7288297373358349,0.8110389305816135,16
0.7288297373358349,0.9424890556597874,16
0.9886858974358974,0.5889118198874297,16
0.7288297373358349,0.9663398999374608,16
0.7288297373358349,0.9849343339587243,16
0.9886858974358974,0.7098741400875548,16
0.7288297373358349,0.5439970293933708,16
0.7288297373358349,0.9799679487179487,16
0.7288297373358349,0.6536788617886178,16
0.9886858974358974,0.8110389305816135,16
0.7288297373358349,0.9886858974358974,17
0.7288297373358349,0.8149366791744839,17
0.9886858974358974,0.7462077861163227,17
0.9886858974358974,0.4929377736085053,17
0.9886858974358974,0.9775578486554096,17
0.7288297373358349,0.6864227642276423,17
0.9886858974358974,0.9824679487179487,17
0.9886858974358974,0.7999413696060038,17
0.9886858974358974,0.8110389305816135,17
0.9886858974358974,0.8110389305816135,17
0.9886858974358974,0.5471873045653532,17
0.9886858974358974,0.8472279549718575,17
0.9886858974358974,0.8097889305816135,17
0.9886858974358974,0.7999413696060038,17
0.8110389305816135,0.7999413696060038,17
0.9663398999374608,0.9812468730456537,17
0.8110389305816135,0.9899358974358974,17
0.9886858974358974,0.8110389305816135,17
0.8110389305816135,0.5410045340838023,17
0.8110389305816135,0.8160999061913696,17
0.8110389305816135,0.9774663852407756,17
0.8110389305816135,0.7750281425891182,17
0.8110389305816135,0.9886858974358974,17
0.8110389305816135,0.7785373671044402,17
0.8110389305816135,0.7660678549093184,17
0.8110389305816135,0.9899358974358974,17
0.9886858974358974,0.9687453095684804,17
0.8110389305816135,0.7672904940587867,17
0.8110389305816135,0.6062304565353346,17
0.8110389305816135,0.9899663852407755,17
0.8110389305816135,0.7710115697310818,17
0.9886858974358974,0.9372693871169482,17
0.8110389305816135,0.8524491869918698,17
0.9886858974358974,-inf,17
0.8110389305816135,0.8110389305816135,17
0.8110389305816135,0.5698475609756096,17
0.9886858974358974,0.9886858974358974,18
0.9886858974358974,0.9886858974358974,18
0.8110389305816135,0.9886858974358974,18
0.8110389305816135,0.460150875547217,18
0.8110389305816135,0.9886858974358974,18
0.9886858974358974,0.9886858974358974,18
0.8110389305816135,0.9886858974358974,18
0.9886858974358974,0.5437484365228268,18
0.9886858974358974,0.9937179487179488,18
0.9886858974358974,0.9886858974358976,18
0.8110389305816135,0.9874358974358974,18
0.9886858974358974,0.9650257973733585,18
0.9886858974358974,0.9811858974358975,18
0.9886858974358974,-inf,18
0.9886858974358974,0.7698999374609131,18
0.9886858974358974,0.9886858974358974,18
0.9886858974358974,0.9937179487179486,18
0.9886858974358974,0.6647990931832395,18
0.9886858974358974,0.9862163852407756,18
0.9886858974358974,0.9549648217636022,18
0.9937179487179488,0.5210076610381489,18
0.9886858974358974,-inf,18
0.9886858974358974,0.5274054096310195,18
0.9937179487179488,0.7698999374609131,18
0.9899358974358974,0.9949679487179488,18
0.9937179487179488,0.6122060662914321,18
0.9886858974358974,0.9912484365228268,18
0.9886858974358974,0.9512148217636023,18
0.9886858974358974,0.9862163852407756,18
0.9886858974358974,0.974932770481551,18
0.9886858974358974,0.9962179487179487,18
0.9886858974358974,0.9113320825515945,18
0.9886858974358974,0.9436858974358975,18
0.9899358974358974,0.9862163852407756,18
0.9663398999374608,0.9462148217636022,19
0.9625578486554096,0.9811858974358975,19
0.9899358974358974,0.9836858974358975,19
0.9886858974358974,0.7735569105691058,19
0.9886858974358974,0.49377892432770476,19
0.9899358974358974,0.7735569105691058,19
0.9886858974358974,0.7735569105691058,19
0.9886858974358974,0.5060944340212632,19
0.9886858974358974,0.9924984365228269,19
0.9886858974358974,0.7735569105691058,19
0.9886858974358974,0.9949679487179488,19
0.9899663852407755,0.9912179487179488,19
0.9886858974358974,0.9799358974358974,19
0.9949679487179488,0.9787468730456537,19
0.9949679487179488,0.4890939649781113,19
0.9949679487179488,0.7584474671669794,19
0.7698999374609131,0.6737288930581613,19
0.9949679487179488,0.7362351469668542,19
0.7698999374609131,0.9811858974358975,19
0.9949679487179488,0.9787773608505317,19
0.9949679487179488,0.9787773608505317,19
0.9949679487179488,-inf,19
0.9949679487179488,0.8261944965603503,19
0.9949679487179488,0.7735569105691058,19
0.9949679487179488,0.7650007817385867,19
0.9949679487179488,0.7735569105691058,19
0.7698999374609131,0.5365611319574735,19
0.7698999374609131,0.7800601938711695,19
0.7698999374609131,0.7698999374609131,19
0.7698999374609131,0.7101196060037522,19
0.7698999374609131,0.8048757035647279,19
0.7698999374609131,0.7735569105691058,19
0.9949679487179488,0.9638078486554097,19
0.9949679487179488,0.7735569105691058,19
0.9949679487179488,0.7698999374609131,19
0.9949679487179488,0.7735569105691058,19
0.7698999374609131,0.7584474671669794,19
