parent,offspring,gen
0.7711327392120075,0.5040916197623515,3
0.7711327392120075,0.7007387429643528,3
0.7711327392120075,0.7362210756722952,3
0.7711327392120075,0.950144621638524,3
0.9312937773608507,0.7870731707317074,4
0.9350484677923703,0.7075852095059412,4
0.7711327392120075,0.9339219824890558,4
0.9312937773608507,0.7870731707317074,4
0.7711327392120075,0.549698248905566,4
0.7711327392120075,0.5163250469043152,4
0.9350484677923703,0.6522506253908693,4
0.7711327392120075,0.9301094434021264,4
0.9350484677923703,0.9337937773608506,4
0.7711327392120075,0.9339219824890558,4
0.7870731707317074,0.6910006253908693,4
0.7870731707317074,0.9137922138836773,4
0.9302055972482801,0.49544168230143837,4
0.7870731707317074,0.760589430894309,4
0.7870731707317074,0.923857879924953,4
0.9400789555972484,0.7353674171357099,4
0.7870731707317074,0.7614759224515322,4
0.9350484677923703,0.8200813008130081,4
0.9350484677923703,0.8010959974984365,4
0.7870731707317074,0.7870731707317074,4
0.9302055972482801,0.9252603189493434,4
0.7870731707317074,0.5183153533458411,4
0.7870731707317074,0.6851430581613509,4
0.9186991869918699,0.6026149155722327,4
0.7870731707317074,0.7562179487179488,4
0.9350484677923703,0.7870731707317074,4
0.7870731707317074,0.7498764853033146,4
0.7870731707317074,0.9550515947467166,4
0.7870731707317074,0.43723577235772354,4
0.9312937773608507,0.9290470606629142,4
0.9350484677923703,0.5839860850531582,4
0.7870731707317074,0.517416353971232,4
0.7870731707317074,0.8699366791744841,4
0.7870731707317074,0.7870731707317074,4
0.7870731707317074,0.9364188555347092,4
0.7870731707317074,0.6450390869293309,4
0.9312937773608507,0.7870731707317074,4
0.9312937773608507,0.5887961225766103,4
0.7870731707317074,0.6207700125078174,5
0.7870731707317074,0.9488961851156972,5
0.9312937773608507,0.5162242026266417,5
0.9186991869918699,0.5034357410881801,5
0.7870731707317074,0.7107887742338961,5
0.9350484677923703,0.5845231394621638,5
0.9312937773608507,0.9300164165103191,5
0.7870731707317074,0.9026946529080675,5
0.7870731707317074,0.8010959974984365,5
0.9350484677923703,0.9451141338336461,5
0.9290470606629142,0.49727564102564104,5
0.9550515947467166,0.9199765478424015,5
0.8010959974984365,0.5145927141963728,5
0.9312937773608507,0.8884701375859911,5
0.8010959974984365,0.7483333333333334,5
0.9350484677923703,0.7960381488430269,5
0.9312937773608507,0.7432997185741088,5
0.8010959974984365,0.9300484677923704,5
0.9350484677923703,0.5311921513445903,5
0.9312937773608507,0.6695739524702939,5
0.9290470606629142,0.47348889931207,5
0.9312937773608507,0.9388305190744216,5
0.9302055972482801,0.6620919324577861,5
0.9339219824890558,0.9250695747342089,5
0.8010959974984365,0.9463594434021264,5
0.8010959974984365,0.9263930581613508,5
0.8010959974984365,0.9288899312070045,5
0.9302055972482801,0.8699976547842402,5
0.8010959974984365,0.49218574108818014,5
0.8010959974984365,0.8285381488430268,5
0.8010959974984365,0.5151907442151344,5
0.9350484677923703,0.9164720137585991,5
0.8010959974984365,0.7344183864915572,5
0.9302055972482801,0.6249593495934959,5
0.9350484677923703,0.9287023139462164,5
0.9350484677923703,0.8288922764227642,5
0.8010959974984365,0.4897099749843652,6
0.8010959974984365,0.9275758286429019,6
0.8010959974984365,0.73114602876798,6
0.9290470606629142,0.8775312695434646,6
0.9137922138836773,0.7449069731081926,6
0.8010959974984365,0.7182754846779236,6
0.8010959974984365,0.622114602876798,6
0.9350484677923703,0.9912163852407755,6
0.9312937773608507,0.8600007817385865,6
0.8010959974984365,0.5209052532833021,6
0.9290470606629142,0.7423624140087555,6
0.9290470606629142,0.8288922764227642,6
0.8288922764227642,0.9912163852407755,6
0.9186991869918699,0.7423624140087555,6
0.9199765478424015,0.9227603189493434,6
0.8288922764227642,0.5253431832395247,6
0.8699976547842402,0.9412406191369606,6
0.8288922764227642,0.5956418073796123,6
0.8699976547842402,0.6808130081300813,6
0.9350484677923703,0.8148233270794247,6
0.8288922764227642,0.8000828642901814,6
0.8288922764227642,0.9339204190118823,6
0.8288922764227642,0.9049765478424016,6
0.8288922764227642,0.931418855534709,6
0.9451141338336461,0.7711327392120075,6
0.8288922764227642,0.9276063164477797,6
0.9287023139462164,0.9337679799874923,6
0.8288922764227642,0.9464845215759852,6
0.8884701375859911,0.45479674796747965,6
0.8288922764227642,0.8723772670419013,6
0.9451141338336461,0.5850156347717324,6
0.9550515947467166,0.9098866479049406,6
0.9137922138836773,0.7324968730456536,6
0.9287023139462164,0.8814172920575359,6
0.9350484677923703,0.8704401188242651,6
0.9312937773608507,0.9551766729205754,6
0.9290470606629142,0.6521849593495934,6
0.9339219824890558,0.8861257035647279,6
0.8288922764227642,0.8786866791744841,6
0.9250695747342089,0.48199656035021887,6
0.8288922764227642,0.47348889931207,7
0.9137922138836773,0.9313594434021264,7
0.9350484677923703,0.8713774233896185,7
0.8288922764227642,0.8863422451532207,7
0.9290470606629142,0.8512460913070669,7
0.9550515947467166,0.7465611319574734,7
0.8288922764227642,0.7649116635397123,7
0.8884701375859911,0.9212601626016259,7
0.8699976547842402,0.5940556597873671,7
0.9400789555972484,0.4773764853033146,7
0.8814172920575359,0.8185827079424641,7
0.9312937773608507,0.6859685741088181,7
0.9350484677923703,0.6859685741088181,7
0.9350484677923703,0.8776047529706066,7
0.9400789555972484,0.682359287054409,7
0.8814172920575359,0.8310811444652908,7
0.9400789555972484,0.99875,7
0.9350484677923703,0.9600820825515948,7
0.8814172920575359,0.6306511882426518,7
0.9912163852407755,0.9287664165103191,7
0.8814172920575359,0.9402055972482801,7
0.8814172920575359,0.8575664477798624,7
0.8814172920575359,0.8751368042526579,7
0.8814172920575359,0.538538148843027,7
0.8814172920575359,0.9313258286429018,7
0.8814172920575359,0.490650406504065,7
0.9400789555972484,0.780881019387117,7
0.8814172920575359,0.8674687304565353,7
0.8814172920575359,0.7532051282051283,7
0.8814172920575359,0.769910100062539,7
0.8814172920575359,0.47384459036898063,7
0.9350484677923703,0.7211171044402752,7
0.8814172920575359,0.9339845215759851,7
0.8814172920575359,0.6762984677923702,7
0.9400789555972484,0.8674687304565353,7
0.8814172920575359,0.8425844277673546,7
0.8814172920575359,0.6762984677923702,7
0.9350484677923703,0.8814172920575359,8
0.8814172920575359,0.47327861163227014,8
0.8814172920575359,0.8814172920575359,8
0.8814172920575359,0.9899968730456535,8
0.9350484677923703,0.5361436835522202,8
0.9400789555972484,0.967771263289556,8
0.8814172920575359,0.48209427767354585,8
0.8814172920575359,0.9450836460287679,8
0.8814172920575359,0.5758888367729831,8
0.8814172920575359,0.9975304878048782,8
0.8814172920575359,0.9863062851782365,8
0.9912163852407755,0.8814172920575359,8
0.8814172920575359,0.8596771419637272,8
0.9912163852407755,0.8777618824265166,8
0.8814172920575359,0.9912163852407755,8
0.9600820825515948,0.9440165728580363,8
0.9600820825515948,0.9750852095059411,8
0.9912163852407755,0.960114133833646,8
0.8814172920575359,0.8814172920575359,8
0.9912163852407755,0.7700594121325828,8
0.8814172920575359,0.9750852095059411,8
0.9600820825515948,0.9538320825515948,8
0.8814172920575359,0.8040079737335836,8
0.9912163852407755,0.9862148217636022,8
0.9600820825515948,0.49340134459036894,8
0.9600820825515948,0.4809247967479675,8
0.8814172920575359,0.9637085678549093,8
0.8814172920575359,0.8387046591619761,8
0.9912163852407755,0.7494918699186992,8
0.9600820825515948,0.8428744527829893,8
0.9600820825515948,0.7700594121325828,8
0.9600820825515948,0.9887148217636023,8
0.9912163852407755,0.4625805190744215,8
0.9912163852407755,0.8814172920575359,8
0.8814172920575359,0.5048702313946216,8
0.8814172920575359,0.45558239524702937,9
0.9912163852407755,0.8151344590368981,9
0.8814172920575359,0.7902532833020638,9
0.8814172920575359,0.8773162914321452,9
0.9912163852407755,0.9789329268292682,9
0.9912163852407755,0.7359068167604753,9
0.9912163852407755,0.6221208567854909,9
0.8814172920575359,0.9601172607879924,9
0.8814172920575359,0.537041119449656,9
0.9912163852407755,0.9888719512195122,9
0.9912163852407755,0.5458520950594122,9
0.8814172920575359,0.8600007817385867,9
0.8814172920575359,0.9700547217010632,9
0.8814172920575359,0.9377024702939337,9
0.8814172920575359,0.9874984365228269,9
0.8814172920575359,0.9950304878048781,9
0.9912163852407755,0.8497764227642277,9
0.8814172920575359,0.5923295809881176,9
0.8814172920575359,0.5521998123827392,9
0.9600820825515948,0.8374718574108817,9
0.9912163852407755,0.9500805190744215,9
0.9912163852407755,0.46364446529080683,9
0.8814172920575359,0.5879237023139463,9
0.8814172920575359,0.990028924327705,9
0.9600820825515948,0.9377024702939337,9
0.9912163852407755,0.9613946216385241,9
0.9912163852407755,0.9812789243277049,9
0.9600820825515948,0.7661585365853659,9
0.8814172920575359,0.559698248905566,9
0.8814172920575359,0.6370950594121325,9
0.8814172920575359,0.538538148843027,9
0.9600820825515948,0.5150625390869293,9
0.8814172920575359,0.6177767354596623,9
0.9912163852407755,0.9713047217010631,9
0.9600820825515948,0.8814172920575359,9
0.9600820825515948,0.612399937460913,9
0.9600820825515948,0.5616010006253909,9
0.9600820825515948,0.7692753283302064,10
0.9912163852407755,0.990059412132583,10
0.8814172920575359,0.9751508755472171,10
0.9912163852407755,0.5621661976235147,10
0.8814172920575359,0.9663656973108192,10
0.8814172920575359,0.6257152908067543,10
0.9750852095059411,0.7573397435897435,10
0.8814172920575359,0.7312515634771731,10
0.9637085678549093,0.9874663852407755,10
0.8814172920575359,0.47733818011257034,10
0.9637085678549093,0.9578595997498436,10
0.9600820825515948,-inf,10
0.9750852095059411,0.9564266729205755,10
0.9600820825515948,0.8926610381488432,10
0.9912163852407755,0.792422607879925,10
0.9601172607879924,0.7692753283302064,10
0.9789329268292682,0.9887789243277048,10
0.9912163852407755,0.7692753283302064,10
0.9713047217010631,0.9601493120700437,10
0.9600820825515948,0.8974429330831768,10
0.9713047217010631,-inf,10
0.9600820825515948,0.956425109443402,10
0.9600820825515948,0.7573397435897435,10
0.9600820825515948,0.5316627579737336,10
0.9601172607879924,0.9888094121325828,10
0.9912163852407755,0.6674233896185117,10
0.9912163852407755,0.6569652908067544,10
0.9600820825515948,0.9912163852407755,10
0.9912163852407755,0.5051618198874296,10
0.9600820825515948,0.9612726704190118,10
0.9600820825515948,0.5130972482801751,10
0.9912163852407755,0.9625211069418386,10
0.9600820825515948,0.8287046591619761,10
0.9713047217010631,0.9128885240775485,10
0.9600820825515948,0.49068558474046275,11
0.9912163852407755,0.7163305190744215,11
0.9912163852407755,0.9451094434021263,11
0.9912163852407755,0.5733341150719199,11
0.9912163852407755,0.6907246716697937,11
0.9637085678549093,0.9850609756097561,11
0.9600820825515948,0.5621661976235147,11
0.9912163852407755,0.8626805816135086,11
0.9600820825515948,0.9887499999999999,11
0.9750852095059411,0.8872474984365228,11
0.9600820825515948,0.982591463414634,11
0.9600820825515948,0.7573397435897435,11
0.9789329268292682,0.5325656660412758,11
0.7573397435897435,0.7861585365853659,11
0.9751508755472171,0.5159404315196998,11
0.7573397435897435,0.7573397435897435,11
0.7573397435897435,0.4518300500312695,11
0.9789329268292682,0.8020684803001876,11
0.9789329268292682,0.5259130706691683,11
0.7573397435897435,0.7966393058161351,11
0.7573397435897435,0.5784302689180738,11
0.7573397435897435,0.9651508755472171,11
0.7573397435897435,0.5708231707317073,11
0.7573397435897435,0.7423202001250782,11
0.7573397435897435,0.9637757973733585,11
0.7573397435897435,0.6386061601000625,11
0.7573397435897435,0.5309435584740463,11
0.7573397435897435,0.6273116010006254,11
0.9912163852407755,0.7535545653533459,11
0.7573397435897435,0.7573397435897435,11
0.7573397435897435,0.5259130706691681,11
0.9687757973733584,0.6784490306441526,11
0.7573397435897435,0.4843058161350845,11
0.9751508755472171,0.7770716072545341,11
0.7573397435897435,0.7573397435897435,11
0.7573397435897435,0.8287351469668544,12
0.7573397435897435,0.5724960913070669,12
0.9687757973733584,0.8475171982489057,12
0.9888719512195122,0.5678283302063789,12
0.7573397435897435,0.8437077861163227,12
0.7573397435897435,0.5100398686679174,12
0.9789329268292682,0.5310428392745467,12
0.7573397435897435,0.8872474984365228,12
0.9912163852407755,0.7609099437148218,12
0.7573397435897435,0.8872474984365228,12
0.7573397435897435,0.6709201063164477,12
0.7573397435897435,0.540858348968105,12
0.7573397435897435,0.4898686679174483,12
0.8872474984365228,0.6081558786741714,12
0.8872474984365228,0.6550328330206379,12
0.8872474984365228,0.9726829268292685,12
0.8872474984365228,0.7898202001250781,12
0.8872474984365228,0.4625805190744215,12
0.8872474984365228,0.4715838023764853,12
0.8872474984365228,0.8572701688555349,12
0.8872474984365228,0.8425234521575986,12
0.8872474984365228,0.540858348968105,12
0.8872474984365228,0.9750898999374609,12
0.8872474984365228,0.5037515634771732,12
0.8872474984365228,0.7707496873045654,12
0.8872474984365228,0.5037515634771732,12
0.8872474984365228,0.7275930268918074,12
0.8872474984365228,0.5532895559724829,12
0.8872474984365228,0.8872474984365228,12
0.8872474984365228,0.7935060975609757,12
0.8872474984365228,0.8586530644152596,12
0.8872474984365228,0.9675867729831145,12
0.8872474984365228,0.8410842714196374,12
0.8872474984365228,0.540858348968105,12
0.8872474984365228,0.8437077861163227,12
0.8872474984365228,0.4662695434646654,12
0.8872474984365228,0.9663398999374608,12
0.8872474984365228,0.8475171982489057,12
0.8872474984365228,0.8486436835522202,12
0.8872474984365228,0.8872474984365228,12
0.8872474984365228,0.9675578486554096,13
0.8872474984365228,0.8872474984365228,13
0.8872474984365228,0.6687523452157598,13
0.8872474984365228,0.9677423389618511,13
0.8872474984365228,0.5234404315196998,13
0.8872474984365228,0.9589876485303316,13
0.8872474984365228,0.9712742338961853,13
0.8872474984365228,0.5962929956222638,13
0.8872474984365228,0.7353947779862414,13
0.8872474984365228,0.9663047217010632,13
0.8872474984365228,0.8510490931832397,13
0.8872474984365228,0.8872474984365228,13
0.8872474984365228,0.9575883364602877,13
0.9750898999374609,0.8023295809881177,13
0.8872474984365228,0.8872474984365228,13
0.8872474984365228,0.5741705753595997,13
0.9750898999374609,0.9764634146341464,13
0.9750898999374609,0.9725273608505317,13
0.9750898999374609,0.9751508755472171,13
0.9750898999374609,0.9726219512195122,13
0.9750898999374609,0.9588672607879924,13
0.9750898999374609,0.8362351469668543,13
0.9750898999374609,0.5923155096935584,13
0.8872474984365228,0.9449507504690432,13
0.9750898999374609,0.5415040650406504,13
0.9750898999374609,0.8501274233896184,13
0.8872474984365228,0.7548444340212632,13
0.9750898999374609,0.8497764227642277,13
0.8872474984365228,0.5742221701063166,13
0.8872474984365228,0.5330378361475921,13
0.9750898999374609,0.8912859599749845,13
0.9750898999374609,0.4572420262664165,13
0.9750898999374609,0.48684568480300194,13
0.9750898999374609,0.5330378361475921,13
0.9750898999374609,0.476618980612883,13
0.9750898999374609,0.8023295809881177,13
0.8872474984365228,0.8872474984365228,13
0.9750898999374609,0.5300109443402126,14
0.8872474984365228,0.9664024390243903,14
0.8872474984365228,0.8462687617260789,14
0.9750898999374609,0.492868980612883,14
0.8872474984365228,0.8813469355847404,14
0.9750898999374609,0.6635694183864916,14
0.8872474984365228,0.7271779237023139,14
0.8872474984365228,0.9676813633520951,14
0.8872474984365228,0.955083646028768,14
0.8872474984365228,0.9576110068792996,14
0.8872474984365228,0.8676547842401501,14
0.9750898999374609,0.7348608505315822,14
0.8872474984365228,0.8872474984365228,14
0.9750898999374609,0.9751524390243903,14
0.8872474984365228,0.8586163227016886,14
0.8872474984365228,0.8461178861788617,14
0.8872474984365228,0.5147029393370857,14
0.9663047217010632,0.7507895559724826,14
0.8872474984365228,0.9526797998749217,14
0.8872474984365228,0.628678861788618,14
0.9750898999374609,0.9713383364602877,14
0.8872474984365228,0.4825257973733583,14
0.8872474984365228,0.7675046904315197,14
0.9751508755472171,0.8462687617260789,14
0.9750898999374609,0.970181363352095,14
0.9588672607879924,0.7621630706691682,14
0.9750898999374609,0.4834263602251408,14
0.8872474984365228,0.8300844277673546,14
0.8872474984365228,0.4773671044402752,14
0.9751508755472171,0.5330378361475921,14
0.8872474984365228,0.971243746091307,14
0.8872474984365228,0.8861546278924328,14
0.9750898999374609,0.8324288617886179,14
0.9750898999374609,0.5007786116322702,14
0.8872474984365228,0.8735936522826767,14
0.9750898999374609,0.7860490931832395,14
0.8872474984365228,0.4770598811757349,14
0.9751508755472171,0.9563656973108193,14
0.9750898999374609,0.8872474984365228,15
0.8872474984365228,0.7525273608505316,15
0.9663047217010632,0.47286898061288307,15
0.9750898999374609,0.48107879924953095,15
0.8872474984365228,0.4492065353345841,15
0.9750898999374609,0.9564907754846779,15
0.9751508755472171,0.8572701688555349,15
0.8872474984365228,0.9538977485928705,15
0.8872474984365228,0.9675883364602876,15
0.9750898999374609,0.8547396810506568,15
0.9750898999374609,0.9189798311444652,15
0.8872474984365228,0.8872474984365228,15
0.8872474984365228,0.9650867729831145,15
0.8872474984365228,0.5330378361475921,15
0.8872474984365228,0.5,15
0.8872474984365228,0.9664313633520951,15
0.9663047217010632,0.961333646028768,15
0.9750898999374609,0.46096466541588493,15
0.9588672607879924,0.9750898999374609,15
0.9750898999374609,0.8688469355847405,15
0.9750898999374609,0.8025398686679175,15
0.9750898999374609,0.9714024390243903,15
0.9750898999374609,0.9613688242651659,15
0.9750898999374609,0.7395622263914947,15
0.9588672607879924,0.521286741713571,15
0.9750898999374609,0.9636780800500315,15
0.9750898999374609,0.9663062851782364,15
0.955083646028768,0.9702118511569731,15
0.9750898999374609,0.9675257973733583,15
0.9588672607879924,0.980089899937461,15
0.9750898999374609,0.7223319262038775,15
0.967620387742339,0.9663062851782364,15
0.9750898999374609,0.9250742651657285,15
0.9751508755472171,0.8962585991244529,15
0.9750898999374609,0.9365486241400877,15
0.9750898999374609,0.9613993120700437,15
0.9750898999374609,0.5146826141338336,16
0.967620387742339,0.8023295809881177,16
0.9750898999374609,0.8074179174484053,16
0.9751508755472171,0.7685655096935585,16
0.9588672607879924,0.4749022826766729,16
0.9750898999374609,0.9552712632895559,16
0.9750898999374609,0.5037515634771732,16
0.9750898999374609,0.7621630706691682,16
0.9750898999374609,0.4535451844903065,16
0.9750898999374609,0.888753908692933,16
0.967620387742339,0.4662695434646654,16
0.9750898999374609,0.7737210756722952,16
0.9588672607879924,0.8872474984365228,16
0.9750898999374609,0.4965017198248905,16
0.967620387742339,0.6394926516572859,16
0.9526797998749217,0.9401446216385242,16
0.9751508755472171,0.972620387742339,16
0.9588672607879924,0.9052298311444653,16
0.9750898999374609,0.5804815509693558,16
0.8872474984365228,0.8872474984365228,16
0.8872474984365228,0.6394926516572859,16
0.8872474984365228,0.4849218261413384,16
0.9750898999374609,0.6394926516572859,16
0.8872474984365228,0.8872474984365228,16
0.9750898999374609,0.921447779862414,16
0.8872474984365228,0.8963211382113823,16
0.8872474984365228,0.9104416823014384,16
0.9750898999374609,0.8872474984365228,16
0.8872474984365228,0.8862249843652282,16
0.8872474984365228,0.9601461851156973,16
0.8872474984365228,0.7602743902439025,16
0.8872474984365228,0.869832707942464,16
0.8872474984365228,0.9513656973108192,16
0.8872474984365228,0.9627118511569732,16
0.9750898999374609,0.9749937460913071,16
0.9750898999374609,0.960083646028768,16
0.9750898999374609,0.8872474984365228,16
0.8872474984365228,0.5257606316447779,17
0.8872474984365228,0.48118589743589746,17
0.8872474984365228,0.9251704190118824,17
0.8872474984365228,0.7044238586616636,17
0.8872474984365228,0.9651156973108194,17
0.8872474984365228,0.8324288617886179,17
0.9750898999374609,0.8497764227642277,17
0.8872474984365228,0.9503275484677924,17
0.9750898999374609,0.8989126016260164,17
0.9750898999374609,0.580422138836773,17
0.8872474984365228,0.48621169480925575,17
0.9750898999374609,0.9451430581613508,17
0.9750898999374609,0.970150875547217,17
0.9750898999374609,0.8226242964352719,17
0.9750898999374609,0.8586163227016886,17
0.9750898999374609,0.9064587242026267,17
0.9750898999374609,0.8372170106316448,17
0.9750898999374609,0.9166017823639775,17
0.8872474984365228,0.7874437148217636,17
0.9750898999374609,0.759969512195122,17
0.8872474984365228,0.6650054721701063,17
0.9052298311444653,0.8975359599749844,17
0.9750898999374609,0.4850257973733584,17
0.9750898999374609,0.5786468105065666,17
0.9552712632895559,0.8437077861163227,17
0.8872474984365228,0.8872474984365228,17
0.8872474984365228,0.5976993433395873,17
0.9750898999374609,0.8872474984365228,17
0.8872474984365228,0.7348608505315822,17
0.9052298311444653,0.5571005315822389,17
0.9750898999374609,0.8748069105691056,17
0.9750898999374609,0.8872474984365228,17
0.9750898999374609,0.8674687304565353,17
0.9750898999374609,0.9688993120700438,17
0.9750898999374609,0.6709201063164477,18
0.9750898999374609,0.8872474984365228,18
0.9552712632895559,0.9189509068167604,18
0.9750898999374609,0.9064782676672921,18
0.8872474984365228,0.8763696060037525,18
0.9750898999374609,0.9377329580988117,18
0.8872474984365228,0.46111710444027515,18
0.9052298311444653,0.7707496873045654,18
0.9750898999374609,0.9262038774233895,18
0.9750898999374609,0.876253908692933,18
0.8872474984365228,0.53343574108818,18
0.9750898999374609,0.5021536898061288,18
0.9750898999374609,0.9575867729831146,18
0.8872474984365228,0.7939595059412132,18
0.8872474984365228,0.8561225766103815,18
0.8872474984365228,0.7621630706691682,18
0.9052298311444653,0.8287351469668544,18
0.8872474984365228,0.4963156660412758,18
0.8872474984365228,0.8872474984365228,18
0.8872474984365228,0.9587374921826142,18
0.8872474984365228,0.8863836772983115,18
0.9750898999374609,0.4895606629143215,18
0.8872474984365228,0.9576203877423388,18
0.8872474984365228,0.729714665415885,18
0.9750898999374609,0.7433606941838649,18
0.8872474984365228,0.8674718574108817,18
0.8872474984365228,0.6108646028767979,18
0.9251704190118824,0.8410842714196374,18
0.9251704190118824,0.9689297998749218,18
0.9251704190118824,0.8475171982489057,18
0.9552712632895559,0.8287351469668544,18
0.9552712632895559,0.5044949968730456,18
0.9750898999374609,0.5527571919949968,18
0.8872474984365228,0.540858348968105,18
0.9750898999374609,0.7475257973733583,18
0.8872474984365228,0.9664313633520951,19
0.9750898999374609,0.9650852095059413,19
0.8872474984365228,0.5330378361475921,19
0.9750898999374609,0.9700578486554097,19
0.9750898999374609,0.9688993120700438,19
0.8872474984365228,0.5330378361475921,19
0.9552712632895559,0.9652087242026266,19
0.8872474984365228,0.5761952782989369,19
0.8872474984365228,0.9738993120700437,19
0.8872474984365228,0.8914399624765478,19
0.8872474984365228,0.5040712945590994,19
0.8872474984365228,0.9551446216385241,19
0.8872474984365228,0.9475805190744214,19
0.8872474984365228,0.9486765165728579,19
0.8872474984365228,0.9738078486554096,19
0.8872474984365228,0.8060232958098812,19
0.8872474984365228,0.7980753595997497,19
0.8872474984365228,0.8552298311444654,19
0.8872474984365228,0.7948248905565979,19
0.8872474984365228,0.8516869918699188,19
0.9750898999374609,0.7137101313320826,19
0.8872474984365228,0.5434466854283928,19
0.8872474984365228,0.9552071607254534,19
0.8872474984365228,0.6446224202626643,19
0.8872474984365228,0.7573076923076923,19
0.8872474984365228,0.8476790181363352,19
0.8872474984365228,0.69895559724828,19
0.8872474984365228,0.9639266729205754,19
0.9750898999374609,0.9476078799249532,19
0.9750898999374609,0.9552407754846779,19
0.9689297998749218,0.8729096310193871,19
0.9750898999374609,0.9477102876797998,19
0.9587374921826142,0.7621419637273295,19
0.9576203877423388,0.9676813633520951,19
0.9576203877423388,0.8813227016885554,19
0.9750898999374609,0.47111554096310193,19
0.9750898999374609,0.6381910569105692,19
0.9750898999374609,0.46104987492182625,19
