parent,offspring,gen
0.9786717027089299,0.9750084639365768,7
0.9847692636845397,0.9835497514894177,7
0.9847692636845397,0.5901771313838066,7
0.9798912149040518,0.9835497514894177,7
0.9798912149040518,0.9874249413402172,7
0.9835497514894177,0.9370567600991221,7
0.9798912149040518,0.9798912149040518,7
0.9835497514894177,0.7638244297422732,7
0.9811107270991737,0.9835497514894177,7
0.9847692636845397,0.9872082880747837,7
0.9835497514894177,0.9823302392942959,7
0.9847692636845397,0.9847692636845397,7
0.9835497514894177,0.9859887758796617,7
0.9835497514894177,0.9859887758796617,7
0.9847692636845397,0.9835497514894177,7
0.9811107270991737,0.9847692636845397,7
0.9823302392942959,0.8051642944133317,7
0.9835497514894177,0.9761701392317568,7
0.9835497514894177,0.9811107270991737,7
0.9847692636845397,0.9835497514894177,7
0.9847692636845397,-inf,7
0.9835497514894177,0.6983997282135921,7
0.9811107270991737,0.9847692636845397,7
0.9811107270991737,0.9823302392942959,7
0.9798912149040518,0.984831802771469,7
0.9835497514894177,0.9859887758796617,7
0.984831802771469,0.8051642944133317,7
0.9860513149665909,0.9862054291450952,8
0.9786717027089299,0.5172045968579987,8
0.9835497514894177,0.5172045968579987,8
0.9847692636845397,0.9710707349988479,8
0.9874249413402172,0.7544935274396122,8
0.9874249413402172,0.5081352537064989,8
0.9874249413402172,0.5761827175819474,8
0.9874249413402172,0.5019572853334086,8
0.8051642944133317,0.9499928291648446,8
0.8051642944133317,0.9859887758796617,8
0.988490339356835,0.6226872293303616,8
0.8051642944133317,0.7842662472315874,8
0.9874249413402172,0.9847692636845397,8
0.8051642944133317,0.9872082880747837,8
0.8051642944133317,0.5787735050572022,8
0.988490339356835,0.5761827175819474,8
0.8051642944133317,0.988490339356835,8
0.988490339356835,0.7443574931700734,8
0.8051642944133317,0.800133071891737,8
0.988490339356835,0.9872082880747837,8
0.988490339356835,0.8139562085325884,8
0.8051642944133317,0.7649529546191934,8
0.8051642944133317,0.5172045968579987,8
0.8051642944133317,0.5172045968579987,8
0.8051642944133317,0.7696371557411352,8
0.9874249413402172,0.5172045968579987,8
0.9874249413402172,0.988490339356835,8
0.9874249413402172,0.9859887758796617,8
0.8051642944133317,0.5450617632260766,8
0.9874249413402172,0.8116134614209068,8
0.988490339356835,0.988490339356835,8
0.988490339356835,0.9835497514894177,8
0.8051642944133317,0.9824843534728002,8
0.988490339356835,0.7750159874357563,8
0.988490339356835,0.5172045968579987,8
0.988490339356835,0.783311820827867,8
0.8051642944133317,0.8217117606398736,9
0.9874249413402172,0.761360601315672,9
0.8051642944133317,0.9886154175306935,9
0.8051642944133317,0.9823302392942959,9
0.8139562085325884,0.788748254313081,9
0.8116134614209068,0.7711415029130048,9
0.8139562085325884,0.8241403226640711,9
0.8139562085325884,0.49978299407054233,9
0.988490339356835,0.9859262367927324,9
0.8139562085325884,0.8071749495690446,9
0.8139562085325884,0.7861457113703584,9
0.8116134614209068,0.7989133245872656,9
0.9874249413402172,0.80383475104271,9
0.8139562085325884,0.7752083068835315,9
0.8139562085325884,0.8140960985954567,9
0.8139562085325884,0.963874272924337,9
0.8139562085325884,0.8102494745306041,9
0.9874249413402172,0.9872082880747837,9
0.8139562085325884,0.7665330070015564,9
0.8139562085325884,0.5160764246451025,9
0.988490339356835,0.8203329618605613,9
0.8139562085325884,0.9811732661861031,9
0.9859887758796617,0.9859887758796617,9
0.8139562085325884,0.9836748296632762,9
0.8116134614209068,0.9872082880747837,9
0.9874249413402172,0.7711415029130048,9
0.9859887758796617,0.988490339356835,9
0.9874249413402172,0.8091411690577288,9
0.988490339356835,0.8181298697023986,9
0.8139562085325884,0.9824843534728002,9
0.988490339356835,0.9823302392942959,9
0.8139562085325884,-inf,9
0.8139562085325884,0.8126261949432682,9
0.9874249413402172,0.7052383538583795,9
0.9874249413402172,0.7927963670903337,9
0.9874249413402172,0.48229532555591603,10
0.8139562085325884,0.7197115678502071,10
0.8139562085325884,0.5172045968579987,10
0.8139562085325884,0.5783545401966455,10
0.9859887758796617,0.9858924986010994,10
0.9823302392942959,0.9872082880747837,10
0.9874249413402172,0.9837038656679222,10
0.9859262367927324,0.5761827175819474,10
0.9859262367927324,0.9860513149665909,10
0.988490339356835,0.740325367828577,10
0.9872082880747837,0.5103826639770157,10
0.9823302392942959,0.9872082880747837,10
0.988490339356835,0.9873333662486422,10
0.9859262367927324,0.5026507403593412,10
0.9859262367927324,0.9849568809453277,10
0.9874249413402172,0.8587989673997376,10
0.9874249413402172,0.9454520447460115,10
0.9874249413402172,0.5737612088382307,10
0.9859262367927324,0.9861138540535203,10
0.9874249413402172,0.9872082880747837,10
0.9874249413402172,0.5445586292184494,10
0.9872082880747837,0.5423915087907385,10
0.9874249413402172,0.73779229969859,10
0.9859262367927324,0.988490339356835,10
0.9859887758796617,0.9859262367927324,10
0.9874249413402172,0.988490339356835,10
0.9874249413402172,0.51921395891229,10
0.9872082880747837,-inf,10
0.9859262367927324,0.5027230364842689,10
0.988490339356835,0.9052195451104309,10
0.9874249413402172,0.5349312540262476,10
0.9859262367927324,0.5737612088382307,10
0.988490339356835,0.5033144540525798,10
0.9859887758796617,0.5727789219766113,10
0.988490339356835,0.5103826639770157,10
0.9872082880747837,0.5033144540525798,10
0.9823302392942959,0.9872082880747837,10
0.988490339356835,0.5740609732586626,11
0.9859262367927324,0.5791500326801996,11
0.9859887758796617,0.5294592014746058,11
0.9872082880747837,0.9784215463612125,11
0.5727789219766113,0.5132907315192297,11
0.5727789219766113,0.7080702459714013,11
0.988490339356835,0.5727789219766113,11
0.5727789219766113,0.9861138540535203,11
0.988490339356835,0.5933461703038083,11
0.9872082880747837,0.518691428383341,11
0.9872082880747837,0.530625108738074,11
0.5727789219766113,0.616509378511946,11
0.9874249413402172,0.9825468925597296,11
0.5727789219766113,0.5213898959406019,11
0.5737612088382307,0.5132907315192297,11
0.5737612088382307,0.9872082880747837,11
0.5761827175819474,0.5737612088382307,11
0.9874249413402172,0.9872082880747837,11
0.5761827175819474,0.8732841719683824,11
0.9872082880747837,0.988490339356835,11
0.9872082880747837,0.9223078803951719,11
0.5737612088382307,0.988490339356835,11
0.988490339356835,0.5824932876280758,11
0.9874249413402172,0.5061075531229575,11
0.988490339356835,0.9848943418583984,11
0.9874249413402172,0.5154848895221169,11
0.988490339356835,0.5850964183441718,11
0.5761827175819474,0.4852702817080224,11
0.9874249413402172,0.5749006662998961,11
0.9874249413402172,0.5749006662998961,11
0.5761827175819474,0.5682093366624816,11
0.5737612088382307,0.5830595484960055,11
0.5737612088382307,0.988490339356835,11
0.5737612088382307,0.9837038656679222,11
0.5761827175819474,0.5030173933896654,11
0.5761827175819474,0.5158888073843144,12
0.9872082880747837,0.9822677002073664,12
0.9874249413402172,0.5081289057540662,12
0.988490339356835,0.9859262367927324,12
0.5761827175819474,0.5184538503858145,12
0.5761827175819474,0.9861138540535203,12
0.9886154175306935,0.5158888073843144,12
0.5850964183441718,0.9873333662486422,12
0.9886154175306935,0.9812023021907489,12
0.5850964183441718,0.5830595484960055,12
0.9874249413402172,0.9886154175306935,12
0.9886154175306935,0.9872082880747837,12
0.5850964183441718,0.9835497514894177,12
0.9886154175306935,0.7234313504210808,12
0.9872082880747837,0.9872082880747837,12
0.5830595484960055,0.9872082880747837,12
0.9874249413402172,0.5728179501286048,12
0.9872082880747837,0.9822677002073664,12
0.988490339356835,0.9872082880747837,12
0.5830595484960055,0.988490339356835,12
0.9872082880747837,0.9872082880747837,12
0.9872082880747837,0.9886154175306935,12
0.988490339356835,0.542267488608952,12
0.988490339356835,0.9873333662486422,12
0.9872082880747837,0.5976650114968471,12
0.9874249413402172,0.7825346668735629,12
0.9872082880747837,0.5158888073843144,12
0.9872082880747837,0.5158888073843144,12
0.5850964183441718,0.4997483154415119,12
0.9874249413402172,0.5962879760376552,12
0.9872082880747837,0.9872082880747837,12
0.9886154175306935,0.5134464914631794,12
0.9886154175306935,0.988490339356835,12
0.9872082880747837,0.4788048921553415,12
0.5850964183441718,0.9812983443599619,12
0.9874249413402172,0.49663676075742835,12
0.9872082880747837,0.500843925009522,13
0.5850964183441718,0.988490339356835,13
0.988490339356835,0.717707613310951,13
0.5850964183441718,0.9848943418583984,13
0.9886154175306935,0.5317234220636017,13
0.5830595484960055,0.9872708271617128,13
0.5962879760376552,0.4888017416900601,13
0.9872082880747837,0.6843467721837426,13
0.9874249413402172,0.9824553174681544,13
0.5962879760376552,0.6421083195794364,13
0.988490339356835,0.5975074882327771,13
0.5976650114968471,0.9873333662486422,13
0.9886154175306935,0.4886642027206854,13
0.5976650114968471,0.9813273803646076,13
0.5962879760376552,0.9847692636845397,13
0.9873333662486422,0.605921934291639,13
0.5962879760376552,0.605921934291639,13
0.9872082880747837,0.9859262367927324,13
0.5962879760376552,0.5938188576506933,13
0.9874249413402172,0.508649320298871,13
0.5976650114968471,0.5988219846050398,13
0.5976650114968471,0.5963829602147959,13
0.9874249413402172,0.5108231413430386,13
0.5976650114968471,0.9873333662486422,13
0.5976650114968471,0.527240004326012,13
0.9872082880747837,0.9872082880747837,13
0.5976650114968471,0.9872082880747837,13
0.5976650114968471,0.573350707914251,13
0.9873333662486422,0.5962879760376552,13
0.9873333662486422,0.9886154175306935,13
0.5976650114968471,0.9872082880747837,13
0.9872082880747837,0.9872082880747837,13
0.9886154175306935,0.605921934291639,13
0.5976650114968471,0.6090043354164021,13
0.5962879760376552,0.6090043354164021,13
0.9874249413402172,0.9749168888450018,13
0.9872082880747837,0.5136706682277928,14
0.9872082880747837,0.6341757301320844,14
0.5976650114968471,0.9872082880747837,14
0.9872082880747837,0.9872082880747837,14
0.9872082880747837,0.9886154175306935,14
0.9886154175306935,0.7316393704712062,14
0.9847692636845397,0.9859262367927324,14
0.6421083195794364,0.988490339356835,14
0.9872082880747837,0.5120736879722759,14
0.9886154175306935,0.5737612088382307,14
0.6421083195794364,0.7825346668735629,14
0.988490339356835,0.5,14
0.9872082880747837,0.49892002520372225,14
0.6421083195794364,0.9849568809453277,14
0.9872082880747837,0.6463436969534531,14
0.6421083195794364,0.5060876863829368,14
0.6421083195794364,0.6119470815876464,14
0.6421083195794364,0.5857571931705436,14
0.9824553174681544,0.58723156390037,14
0.6421083195794364,0.6790573995965523,14
0.9872082880747837,0.73779229969859,14
0.6421083195794364,-inf,14
0.6421083195794364,0.9859887758796617,14
0.6421083195794364,0.5283346734566245,14
0.6421083195794364,0.5131321502630873,14
0.6421083195794364,0.6104228676757559,14
0.9873333662486422,0.6090668745033315,14
0.6421083195794364,0.9848608387761149,14
0.9824553174681544,0.4991306831807473,14
0.9872082880747837,0.9824553174681544,14
0.9847692636845397,0.6342430889606756,14
0.988490339356835,0.9873333662486422,14
0.9872082880747837,0.6667368468074503,14
0.9886154175306935,0.5095698909562838,14
0.6421083195794364,0.5248964343316076,14
0.9874249413402172,0.6650434717186964,15
0.6421083195794364,0.7335851354464962,15
0.9874249413402172,0.7784104962217928,15
0.6421083195794364,0.9872082880747837,15
0.9872082880747837,0.6930137256838155,15
0.988490339356835,0.6475228878951601,15
0.6463436969534531,0.9872082880747837,15
0.6463436969534531,0.5320076692669761,15
0.6463436969534531,-inf,15
0.988490339356835,0.507101125233346,15
0.988490339356835,0.9584956763390652,15
0.6463436969534531,0.6555175462107427,15
0.9872082880747837,0.6770536801666455,15
0.9873333662486422,0.5682093366624816,15
0.6463436969534531,0.6336954017313453,15
0.9872082880747837,0.4993098365049584,15
0.6463436969534531,0.9872082880747837,15
0.6463436969534531,0.5247768812274589,15
0.6463436969534531,0.5395723125825821,15
0.6463436969534531,0.988490339356835,15
0.6463436969534531,0.6637104017078344,15
0.6463436969534531,0.9872082880747837,15
0.988490339356835,0.988490339356835,15
0.9847692636845397,0.562482190466786,15
0.9848943418583984,0.9847692636845397,15
0.9872082880747837,0.4909947241462003,15
0.6463436969534531,0.6359401082443444,15
0.9872082880747837,-inf,15
0.9872082880747837,0.9872082880747837,15
0.6463436969534531,0.5,15
0.6463436969534531,0.9837373687502057,15
0.9848943418583984,0.9835497514894177,15
0.9872082880747837,0.6434676042827518,15
0.6463436969534531,0.5054447798671162,15
0.9872082880747837,0.9861763931404497,15
0.9873333662486422,0.988490339356835,15
0.9873333662486422,0.5139010753901639,16
0.6463436969534531,0.6765644176106307,16
0.9848608387761149,0.5749566223250434,16
0.9872082880747837,0.644116506086981,16
0.9872082880747837,0.7814984224162658,16
0.7784104962217928,0.8304835729097604,16
0.7784104962217928,0.49429659984858965,16
0.7784104962217928,0.8304835729097604,16
0.7784104962217928,0.9032159432351989,16
0.7784104962217928,0.49109252963553346,16
0.7784104962217928,0.7941129794467406,16
0.7784104962217928,0.8829628009987447,16
0.7784104962217928,0.9823302392942959,16
0.7784104962217928,0.7941129794467406,16
0.7784104962217928,0.6725335853705559,16
0.7784104962217928,0.8304835729097604,16
0.7784104962217928,0.8897919047148829,16
0.7784104962217928,0.7220888760362445,16
0.7784104962217928,0.7748480018056398,16
0.7784104962217928,0.7095864661654134,16
0.7784104962217928,0.8902557754611669,16
0.7784104962217928,0.5384215698721475,16
0.7784104962217928,0.6450621158901004,16
0.7784104962217928,0.7843291389825408,16
0.7784104962217928,0.819615290571645,16
0.7784104962217928,0.7982296265993314,16
0.7784104962217928,0.4864319570032022,16
0.7784104962217928,0.5317854909318325,16
0.7784104962217928,0.8011542693506751,16
0.7784104962217928,0.8304835729097604,16
0.7784104962217928,0.7612834854490823,16
0.7784104962217928,0.7824492046250711,16
0.7784104962217928,0.7762835794928221,16
0.7784104962217928,0.764918628654187,16
0.7784104962217928,0.8190176426055757,16
0.7784104962217928,0.5877240004326011,16
0.7784104962217928,0.8304835729097604,16
0.7784104962217928,0.8263682188585912,16
0.7784104962217928,0.7748290755030165,16
0.7784104962217928,0.7340338416397467,17
0.7784104962217928,0.8604884631842269,17
0.7784104962217928,0.7717286885130274,17
0.7784104962217928,0.7370118542133948,17
0.7784104962217928,0.8043410590265532,17
0.7784104962217928,0.9835497514894177,17
0.8304835729097604,0.8920245030963901,17
0.8304835729097604,0.5023623787423531,17
0.8304835729097604,0.9835497514894177,17
0.8304835729097604,0.9835497514894177,17
0.8304835729097604,0.9835497514894177,17
0.9823302392942959,0.9823302392942959,17
0.9823302392942959,0.8055362374040167,17
0.9823302392942959,0.8330333338035519,17
0.9823302392942959,0.9811107270991737,17
0.9823302392942959,0.7763414163927642,17
0.9823302392942959,0.6245249615596213,17
0.9823302392942959,0.8014334617030381,17
0.9823302392942959,0.8026247607762371,17
0.8304835729097604,0.7910185877451603,17
0.9823302392942959,0.9847692636845397,17
0.8304835729097604,0.6055102578209125,17
0.9823302392942959,0.7991014120667522,17
0.8304835729097604,0.7340338416397467,17
0.9823302392942959,0.781349598198122,17
0.8304835729097604,0.9835497514894177,17
0.8304835729097604,0.6197717558436429,17
0.9823302392942959,0.9811107270991737,17
0.8304835729097604,0.9835497514894177,17
0.8304835729097604,0.5476929895094208,17
0.8304835729097604,0.9847692636845397,17
0.8304835729097604,0.5006566604127579,17
0.9823302392942959,0.9811107270991737,17
0.8304835729097604,0.7716331165625132,17
0.9823302392942959,0.9872708271617128,17
0.9823302392942959,0.7408868089548448,17
0.8304835729097604,0.5750559560251473,17
0.9823302392942959,0.9685068675440947,17
0.8304835729097604,0.9835497514894177,17
0.9823302392942959,0.8492812707190114,18
0.9823302392942959,0.6946880569152712,18
0.8304835729097604,0.8292251501173196,18
0.8304835729097604,0.7779227618765487,18
0.9823302392942959,0.832845716542764,18
0.9823302392942959,0.5292880418682729,18
0.8604884631842269,0.6833032393366155,18
0.8604884631842269,0.7762647707448734,18
0.8604884631842269,0.8316686415852013,18
0.8604884631842269,0.8454598033545402,18
0.8604884631842269,0.5878969233590544,18
0.8604884631842269,0.830194976183423,18
0.8604884631842269,0.8431162333601359,18
0.8604884631842269,0.6657786586541402,18
0.8604884631842269,0.830194976183423,18
0.8604884631842269,0.551393493113647,18
0.8604884631842269,0.8565065336888187,18
0.8604884631842269,0.685722632096188,18
0.8604884631842269,0.678419195267719,18
0.8604884631842269,0.5580530829888982,18
0.8604884631842269,0.7429731693210513,18
0.8604884631842269,0.5223571358038623,18
0.8604884631842269,0.7479616019410629,18
0.8604884631842269,0.6313874508033687,18
0.8604884631842269,0.8307866288610832,18
0.8604884631842269,0.6788720158745833,18
0.8604884631842269,0.8373813285559113,18
0.8604884631842269,0.8631088744375008,18
0.8604884631842269,0.631512999195926,18
0.8604884631842269,0.703353599759248,18
0.8604884631842269,0.8405521307960333,18
0.8604884631842269,0.8557878044078301,18
0.8604884631842269,0.685722632096188,18
0.8604884631842269,0.5892368115410477,18
0.8604884631842269,0.4979631301518336,18
0.8604884631842269,0.7966666196447969,18
0.8604884631842269,0.840306676635303,18
0.8604884631842269,0.5233742188491867,18
0.8604884631842269,0.9823302392942959,18
0.8604884631842269,0.5840120940249308,19
0.8604884631842269,0.8523315794175872,19
0.8604884631842269,0.9861763931404497,19
0.8604884631842269,0.8343399540126113,19
0.8604884631842269,0.849589263966671,19
0.8604884631842269,0.9798912149040518,19
0.8604884631842269,0.6127326994785275,19
0.9823302392942959,0.9725987106603282,19
0.8604884631842269,0.8266563453662299,19
0.9823302392942959,0.7401877113045277,19
0.8604884631842269,0.5573255371073086,19
0.8604884631842269,0.8109528041492098,19
0.9823302392942959,0.6651222333507315,19
0.8604884631842269,0.9847692636845397,19
0.9823302392942959,0.9835497514894177,19
0.8604884631842269,0.5099648746632057,19
0.8604884631842269,0.500466809613151,19
0.8604884631842269,0.774659914326153,19
0.8604884631842269,0.5633683176045179,19
0.8604884631842269,0.887271179825737,19
0.9823302392942959,0.681981689683872,19
0.9823302392942959,0.6433413505621466,19
0.9823302392942959,0.9811107270991737,19
0.9823302392942959,0.9861763931404497,19
0.8604884631842269,0.8109528041492098,19
0.8604884631842269,0.8345027672370419,19
0.9823302392942959,0.9847692636845397,19
0.8604884631842269,0.9823302392942959,19
0.8604884631842269,0.7349827429737571,19
0.8604884631842269,0.9659137289753463,19
0.9823302392942959,0.9835497514894177,19
0.9823302392942959,0.9847692636845397,19
0.8604884631842269,0.5616434378629501,19
0.8604884631842269,0.8044494444366075,19
0.9823302392942959,0.9847692636845397,19
0.9823302392942959,0.8343629947288485,19
0.9823302392942959,0.9835497514894177,19
