parent,offspring,gen
0.878554565353346,0.9009099437148219,4
0.9035060975609757,0.7806183552220138,4
0.8053236397748593,0.47764227642276413,4
0.8053236397748593,0.6444520012507817,4
0.9035060975609757,0.8997224828017512,4
0.9035060975609757,0.891280487804878,4
0.9035060975609757,0.5509365228267668,4
0.9035060975609757,0.570318167604753,4
0.878554565353346,0.7271560350218887,4
0.8053236397748593,0.5544035334584115,4
0.8053236397748593,0.7652728267667291,4
0.9035060975609757,0.7817198248905566,4
0.8053236397748593,0.7962562539086929,4
0.8053236397748593,0.5144160412757973,4
0.8053236397748593,0.9047256097560975,4
0.9035060975609757,0.8622646966854285,4
0.878554565353346,0.5282942464040026,4
0.878554565353346,0.7823139462163853,4
0.8053236397748593,0.5489673233270794,4
0.9035060975609757,0.5310123514696685,4
0.8053236397748593,0.506343808630394,4
0.8053236397748593,0.8962836147592246,4
0.9035060975609757,0.9047881488430269,4
0.8053236397748593,0.5408364602876798,4
0.8053236397748593,0.9036311757348342,4
0.9035060975609757,0.6541150719199501,4
0.9035060975609757,0.8470082864290183,4
0.878554565353346,0.5170731707317073,4
0.878554565353346,0.4977126328955597,4
0.8053236397748593,0.5684122889305816,4
0.8053236397748593,0.5802673545966228,4
0.8053236397748593,0.5447467166979363,4
0.8053236397748593,0.9035060975609757,4
0.9035060975609757,0.6449233896185115,4
0.8053236397748593,0.770338492808005,5
0.8053236397748593,0.8723929018136335,5
0.878554565353346,0.5678830519074421,5
0.878554565353346,0.8595739524702939,5
0.9035060975609757,0.8525390869293308,5
0.9035060975609757,0.5698194183864916,5
0.878554565353346,0.854881957473421,5
0.9035060975609757,0.5324851469668543,5
0.878554565353346,0.8551352407754846,5
0.9009099437148219,0.7350664477798625,5
0.878554565353346,0.9010045340838024,5
0.9035060975609757,0.5692252970606629,5
0.9035060975609757,0.8663594434021263,5
0.9035060975609757,0.5460881801125704,5
0.9009099437148219,0.8732692307692309,5
0.9035060975609757,0.8824312070043778,5
0.878554565353346,0.6969559099437148,5
0.9035060975609757,0.6591213258286428,5
0.878554565353346,0.9974358974358974,5
0.9035060975609757,0.8225539399624766,5
0.9035060975609757,0.7788398999374608,5
0.8470082864290183,0.5742901813633521,5
0.878554565353346,0.9009419949968731,5
0.878554565353346,0.7974452782989369,5
0.9035060975609757,0.9035060975609757,5
0.878554565353346,0.9097287367104441,5
0.9035060975609757,0.8758333333333332,5
0.878554565353346,0.5445520637898686,5
0.9035060975609757,0.7015470606629144,5
0.9009099437148219,0.6734724828017511,5
0.9035060975609757,0.8344316760475298,5
0.9035060975609757,0.8323405253283302,5
0.9035060975609757,0.7348835209505941,5
0.878554565353346,0.8648913383364603,5
0.878554565353346,0.5456207004377737,5
0.878554565353346,0.9974358974358974,6
0.878554565353346,0.9974358974358974,6
0.9974358974358974,0.6578697623514695,6
0.9974358974358974,0.5596224202626642,6
0.9974358974358974,0.5397084115071921,6
0.9974358974358974,0.9937773608505316,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.5222928392745466,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.7784677923702313,6
0.9974358974358974,0.5492143527204504,6
0.9974358974358974,0.7706183552220137,6
0.9974358974358974,0.9949968730456534,6
0.9974358974358974,0.9910881801125704,6
0.9974358974358974,0.9130393996247654,6
0.9974358974358974,0.6338875859912445,6
0.9974358974358974,0.9458419324577862,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.966260162601626,6
0.9974358974358974,0.6178767979987493,6
0.9974358974358974,0.5647209193245779,6
0.9974358974358974,0.6945747342088805,6
0.9974358974358974,0.9660420575359601,6
0.9974358974358974,0.9961538461538462,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.5626899624765479,6
0.9974358974358974,0.6281738586616635,6
0.9974358974358974,0.5652173233270794,6
0.9974358974358974,0.6945747342088805,6
0.9974358974358974,0.5013445903689806,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.5013445903689806,6
0.9974358974358974,0.9130393996247654,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.6709068167604754,6
0.9974358974358974,0.9961538461538462,6
0.9974358974358974,0.9974358974358974,6
0.9974358974358974,0.9961858974358974,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.5237961225766103,7
0.9974358974358974,0.5397084115071921,7
0.9974358974358974,0.849912445278299,7
0.9974358974358974,0.6460545653533458,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.849912445278299,7
0.9974358974358974,0.7055534709193246,7
0.9974358974358974,0.5,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.5642206066291433,7
0.9974358974358974,0.5433966541588493,7
0.9974358974358974,0.5,7
0.9974358974358974,0.5433966541588493,7
0.9974358974358974,0.5237961225766103,7
0.9974358974358974,0.576541588492808,7
0.9974358974358974,0.5666596310193872,7
0.9974358974358974,0.9962163852407755,7
0.9974358974358974,0.9410279862414009,7
0.9974358974358974,0.9449671669793622,7
0.9974358974358974,0.5497474984365228,7
0.9974358974358974,0.6456746404002501,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.6456746404002501,7
0.9974358974358974,0.7119887429643527,7
0.9974358974358974,0.5433966541588493,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.6460545653533458,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.6291690118824265,7
0.9974358974358974,0.6447998749218262,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.6456746404002501,7
0.9974358974358974,0.9974358974358974,7
0.9974358974358974,0.898939962476548,8
0.9974358974358974,0.6571826141338337,8
0.9974358974358974,0.6124030644152596,8
0.9974358974358974,0.6971435272045028,8
0.6460545653533458,0.6271286741713571,8
0.6460545653533458,0.9246099124452783,8
0.9974358974358974,0.6318574108818011,8
0.6460545653533458,0.5062898686679175,8
0.9974358974358974,0.524040025015635,8
0.6460545653533458,0.6633685115697311,8
0.9974358974358974,0.8830573796122577,8
0.9974358974358974,0.5484310506566603,8
0.9974358974358974,0.506225766103815,8
0.9974358974358974,0.6319473108192621,8
0.9974358974358974,0.5551837085678549,8
0.6460545653533458,0.5045903689806129,8
0.6460545653533458,0.7669918699186992,8
0.6460545653533458,0.7538461538461539,8
0.6460545653533458,0.9585694183864917,8
0.6460545653533458,0.8205214196372733,8
0.9974358974358974,0.6985717636022515,8
0.9974358974358974,0.5840087554721701,8
0.9974358974358974,0.6334185428392745,8
0.9974358974358974,0.7563289555972483,8
0.9974358974358974,0.6271286741713571,8
0.9974358974358974,0.5935498749218262,8
0.6460545653533458,0.9321771419637273,8
0.6460545653533458,0.7833153533458412,8
0.6460545653533458,0.7563289555972483,8
0.6460545653533458,0.551776110068793,8
0.6460545653533458,0.662151344590369,8
0.6460545653533458,0.5156988742964354,8
0.6460545653533458,0.5310748905565978,8
0.9974358974358974,0.6398241088180112,8
0.9974358974358974,0.9962163852407755,9
0.6460545653533458,0.9974358974358974,9
0.9974358974358974,0.6969848342714196,9
0.9974358974358974,0.7592393683552221,9
0.9974358974358974,0.9974358974358974,9
0.6460545653533458,0.5,9
0.6460545653533458,0.7592393683552221,9
0.9974358974358974,0.6074015009380863,9
0.9974358974358974,0.5925500312695434,9
0.9974358974358974,0.5736311757348342,9
0.9974358974358974,0.6729143214509068,9
0.7563289555972483,0.9974358974358974,9
0.9974358974358974,0.5564673233270794,9
0.7563289555972483,0.9974358974358974,9
0.7563289555972483,0.5206715134459038,9
0.8830573796122577,0.7414165103189494,9
0.7563289555972483,0.5399272983114447,9
0.9974358974358974,0.9974358974358974,9
0.9974358974358974,0.5920817698561601,9
0.9974358974358974,0.7296560350218886,9
0.9974358974358974,0.7708059724828018,9
0.9974358974358974,0.5572826766729205,9
0.9974358974358974,0.8338101938711695,9
0.7563289555972483,0.7488930581613508,9
0.9974358974358974,0.9974358974358974,9
0.9974358974358974,0.5647209193245779,9
0.7563289555972483,0.6681246091307067,9
0.7563289555972483,0.4979987492182614,9
0.9974358974358974,0.8958122263914946,9
0.9974358974358974,0.5409607567229517,9
0.9974358974358974,0.7462312382739212,9
0.7563289555972483,0.5,9
0.9974358974358974,0.9974358974358974,9
0.7563289555972483,0.5684122889305816,9
0.9974358974358974,0.6095606629143214,9
0.9974358974358974,0.9974358974358974,9
0.8830573796122577,0.5684122889305816,9
0.9974358974358974,0.611655722326454,9
0.7563289555972483,0.9974358974358974,9
0.7563289555972483,0.7149046278924329,9
0.9974358974358974,0.6117479674796749,10
0.9974358974358974,0.5492784552845528,10
0.9974358974358974,0.6524312070043777,10
0.9974358974358974,0.7523381801125704,10
0.9974358974358974,0.8469746716697936,10
0.9974358974358974,0.9962163852407755,10
0.9974358974358974,0.5418331769856161,10
0.8958122263914946,0.6581699499687306,10
0.7592393683552221,0.7212757973733583,10
0.7592393683552221,0.6452087242026266,10
0.9974358974358974,0.7583943089430896,10
0.7592393683552221,0.9949968730456534,10
0.8830573796122577,0.9887742338961851,10
0.9974358974358974,0.5261671357098188,10
0.9974358974358974,0.7212757973733583,10
0.9974358974358974,0.769021263289556,10
0.7592393683552221,0.5077908067542214,10
0.7592393683552221,0.7107731394621638,10
0.8958122263914946,0.7688062851782365,10
0.7592393683552221,0.7889391807379612,10
0.9974358974358974,0.5116611944965603,10
0.9974358974358974,0.7763422451532207,10
0.7592393683552221,0.5985850531582239,10
0.7592393683552221,0.5496833958724202,10
0.7592393683552221,0.5322944027517198,10
0.7592393683552221,0.5581558786741713,10
0.7592393683552221,0.9949968730456534,10
0.9974358974358974,0.5327665728580363,10
0.7592393683552221,0.7667706378986867,10
0.7592393683552221,0.9449671669793622,10
0.7592393683552221,0.5025625390869294,10
0.7592393683552221,0.5039086929330832,10
0.9974358974358974,0.9974358974358974,10
0.7592393683552221,0.9860545653533459,10
0.9974358974358974,0.705395559724828,10
0.9974358974358974,0.9974358974358974,10
0.9974358974358974,0.7251508755472169,11
0.7592393683552221,0.9974358974358974,11
0.9974358974358974,0.6287015322076297,11
0.7592393683552221,0.5578103502188869,11
0.9974358974358974,0.7372201375859911,11
0.9974358974358974,0.5,11
0.9974358974358974,0.7750578486554096,11
0.9974358974358974,0.7189305816135084,11
0.9974358974358974,0.9961538461538462,11
0.7592393683552221,0.5336405565978737,11
0.9974358974358974,0.7584263602251406,11
0.7592393683552221,0.7374444965603503,11
0.9974358974358974,0.5059670106316447,11
0.7592393683552221,0.5274226078799249,11
0.7592393683552221,0.9974358974358974,11
0.9974358974358974,0.9461241400875547,11
0.9974358974358974,0.6307309255784866,11
0.9974358974358974,0.5267964352720449,11
0.9974358974358974,0.9052259224515321,11
0.9974358974358974,0.9461241400875547,11
0.7592393683552221,0.7358192620387742,11
0.7592393683552221,0.651990306441526,11
0.7592393683552221,0.9962163852407755,11
0.7592393683552221,0.5786405565978737,11
0.9974358974358974,0.5109756097560976,11
0.9974358974358974,0.7407575046904316,11
0.9974358974358974,0.6545848968105066,11
0.7592393683552221,0.5145403377110694,11
0.9449671669793622,0.8248420888055034,11
0.9974358974358974,0.5004377736085053,11
0.7592393683552221,0.5145403377110694,11
0.9974358974358974,0.8003838336460289,11
0.9974358974358974,0.5882356160100064,11
0.9974358974358974,0.7358192620387742,11
0.9449671669793622,0.5353361475922451,11
0.9974358974358974,0.551745622263915,11
0.9974358974358974,0.9461241400875547,11
0.7592393683552221,0.63338492808005,11
0.8830573796122577,0.6188164477798624,11
0.7592393683552221,0.7817768918073795,12
0.7592393683552221,0.5810139149468417,12
0.8830573796122577,0.8680479987492185,12
0.9974358974358974,0.8958122263914946,12
0.7592393683552221,0.5332965916197623,12
0.7592393683552221,0.7456011569731082,12
0.8958122263914946,0.8228033145716072,12
0.9974358974358974,0.7472287367104441,12
0.9974358974358974,0.7407919011882427,12
0.8830573796122577,0.7539501250781739,12
0.9974358974358974,0.9974358974358974,12
0.9974358974358974,0.5035279862414008,12
0.9974358974358974,0.6879494996873046,12
0.8958122263914946,0.5091619762351469,12
0.7592393683552221,0.5722224828017513,12
0.9974358974358974,0.9449671669793622,12
0.9974358974358974,0.6273850844277674,12
0.7592393683552221,0.9574108818011258,12
0.7592393683552221,0.6743472482801751,12
0.9974358974358974,0.9974358974358974,12
0.9974358974358974,0.5314212007504691,12
0.9974358974358974,0.881394621638524,12
0.7592393683552221,0.7938813320825515,12
0.7592393683552221,0.9974358974358974,12
0.7592393683552221,0.9876797998749218,12
0.9449671669793622,0.522073952470294,12
0.9974358974358974,0.9962163852407755,12
0.9974358974358974,0.5447725140712946,12
0.9974358974358974,0.5233591307066917,12
0.9974358974358974,0.9949343339587242,12
0.9974358974358974,0.8594183864915573,12
0.9974358974358974,0.8983153533458411,12
0.7592393683552221,0.5350531582238899,12
0.9974358974358974,0.690984990619137,12
0.9974358974358974,0.8721075672295184,12
0.7592393683552221,0.8480980300187617,12
0.9974358974358974,0.9449671669793622,12
0.8958122263914946,0.7080503439649781,12
0.7592393683552221,0.8883700750469042,12
0.9974358974358974,0.7034591932457787,12
0.8958122263914946,0.5968925891181989,13
0.8958122263914946,0.8773671044402752,13
0.7592393683552221,0.5684122889305816,13
0.7592393683552221,0.9974358974358974,13
0.9974358974358974,0.6117479674796749,13
0.8958122263914946,0.9974358974358974,13
0.9449671669793622,0.6855417448405253,13
0.7592393683552221,0.5692862726704189,13
0.9974358974358974,0.5330792682926829,13
0.9974358974358974,0.9850531582238901,13
0.7592393683552221,0.7896935584740462,13
0.9974358974358974,0.9974358974358974,13
0.8983153533458411,0.9974358974358974,13
0.7592393683552221,0.7609888993120701,13
0.7592393683552221,0.4958075359599749,13
0.9974358974358974,0.6802149781113196,13
0.9974358974358974,0.9949968730456534,13
0.8983153533458411,0.5321685428392745,13
0.9974358974358974,0.5688219199499687,13
0.7592393683552221,0.8912757973733584,13
0.9974358974358974,0.8983153533458411,13
0.9449671669793622,0.7954776422764227,13
0.9949343339587242,0.570348655409631,13
0.7592393683552221,0.7096161663539713,13
0.9974358974358974,0.8154846779237024,13
0.9974358974358974,0.8299335522201376,13
0.7592393683552221,0.8566056910569106,13
0.9974358974358974,0.9534412132582866,13
0.8958122263914946,0.7412906504065041,13
0.7592393683552221,0.9760162601626016,13
0.9974358974358974,0.9961538461538462,13
0.7592393683552221,0.5647209193245779,13
0.7592393683552221,0.5290775484677924,13
0.7592393683552221,0.8983153533458411,13
0.8983153533458411,0.6048350531582238,13
0.7592393683552221,0.5385475297060662,14
0.9974358974358974,0.49303001876172614,14
0.9974358974358974,0.8083552220137585,14
0.9974358974358974,0.49196216385240776,14
0.7592393683552221,0.6172826766729205,14
0.8983153533458411,0.5801633833646027,14
0.9949343339587242,0.6742495309568479,14
0.7592393683552221,0.9974358974358974,14
0.9974358974358974,0.575821607254534,14
0.9974358974358974,0.7117729831144465,14
0.8958122263914946,0.5297303001876172,14
0.7592393683552221,0.8469731081926204,14
0.7592393683552221,0.75942464040025,14
0.7592393683552221,0.9395278298936836,14
0.7592393683552221,0.9974358974358974,14
0.7592393683552221,0.7334427767354597,14
0.7592393683552221,0.7771216385240776,14
0.9974358974358974,0.5020262664165103,14
0.8912757973733584,0.5138195747342089,14
0.9974358974358974,0.9937468730456536,14
0.7592393683552221,0.6686554096310193,14
0.7592393683552221,0.9809568480300188,14
0.9974358974358974,0.6663883677298311,14
0.7592393683552221,0.6312288930581614,14
0.7592393683552221,0.7152126328955596,14
0.7592393683552221,0.7263774233896184,14
0.8958122263914946,0.7577337398373984,14
0.8958122263914946,0.7210936522826766,14
0.7592393683552221,0.7190900562851782,14
0.9974358974358974,0.9962163852407755,14
0.9974358974358974,0.6995505003126954,14
0.7592393683552221,0.6650007817385866,14
0.7592393683552221,0.8636382113821137,14
0.9974358974358974,0.7780042213883679,14
0.7592393683552221,0.9974358974358974,15
0.9974358974358974,0.7948522514071295,15
0.9974358974358974,0.9898381801125703,15
0.9534412132582866,0.5381816760475295,15
0.9949343339587242,0.942338961851157,15
0.9974358974358974,0.5635029706066291,15
0.9974358974358974,0.9974358974358974,15
0.7592393683552221,0.5834185428392745,15
0.8912757973733584,0.9406207004377736,15
0.7592393683552221,0.9658849280800501,15
0.7592393683552221,0.7031418073796123,15
0.9974358974358974,0.991213258286429,15
0.9534412132582866,0.9974358974358974,15
0.9974358974358974,0.9962163852407755,15
0.9974358974358974,0.7892495309568479,15
0.7592393683552221,0.793313789868668,15
0.7592393683552221,0.8231816760475297,15
0.9974358974358974,0.9837085678549095,15
0.7592393683552221,0.6326383677298313,15
0.9974358974358974,0.9658849280800501,15
0.9974358974358974,0.9949968730456534,15
0.9974358974358974,0.9974358974358974,15
0.9974358974358974,0.5004346466541588,15
0.9534412132582866,0.5708474046278924,15
0.9974358974358974,0.5913610068792996,15
0.9974358974358974,0.6423929018136335,15
0.9974358974358974,0.9949968730456534,15
0.9949343339587242,0.9974358974358974,15
0.9534412132582866,0.8825867729831145,15
0.9534412132582866,0.5627595372107568,15
0.9974358974358974,0.7817768918073795,15
0.9974358974358974,0.9658849280800501,15
0.9949343339587242,0.9974358974358974,15
0.9974358974358974,0.9658849280800501,15
0.9974358974358974,0.5100992808005003,15
0.9974358974358974,0.9974358974358974,15
0.9974358974358974,0.9974358974358974,15
0.9974358974358974,0.5297303001876172,16
0.9974358974358974,0.8009115071919949,16
0.9974358974358974,0.9974358974358974,16
0.9974358974358974,0.9974358974358974,16
0.9974358974358974,0.8908122263914946,16
0.9974358974358974,0.9525961538461539,16
0.9974358974358974,0.517073952470294,16
0.9974358974358974,0.7858395872420263,16
0.9974358974358974,0.5058419324577861,16
0.9949343339587242,0.7758348968105065,16
0.9974358974358974,0.5312359287054409,16
0.9974358974358974,0.8349335522201378,16
0.9974358974358974,0.5806113195747342,16
0.9974358974358974,0.7971599437148218,16
0.9974358974358974,0.5192893996247655,16
0.9974358974358974,0.7209349593495935,16
0.793313789868668,0.6473366166353972,16
0.793313789868668,0.9974358974358974,16
0.793313789868668,0.7439094746716698,16
0.9974358974358974,0.5079088492808006,16
0.9974358974358974,0.705395559724828,16
0.9974358974358974,0.7883427141963727,16
0.9974358974358974,0.5207317073170732,16
0.793313789868668,0.9910576923076923,16
0.793313789868668,0.5833262976860537,16
0.9974358974358974,0.8474186991869919,16
0.793313789868668,0.5934904627892432,16
0.9974358974358974,0.5322944027517198,16
0.793313789868668,0.8153298936835522,16
0.793313789868668,0.7883427141963727,16
0.793313789868668,0.7087390556597873,16
0.9974358974358974,0.8354025953721076,16
0.9974358974358974,0.5036241400875547,16
0.793313789868668,0.6330433083176985,16
0.9974358974358974,0.7799327704815509,16
0.9974358974358974,0.9974358974358974,16
0.9974358974358974,0.8691095997498437,17
0.9974358974358974,0.8331605691056911,17
0.793313789868668,0.7746865228267666,17
0.9974358974358974,0.5429229205753596,17
0.9974358974358974,0.9974358974358974,17
0.793313789868668,0.5671302376485303,17
0.9974358974358974,0.7746857410881802,17
0.9974358974358974,0.64958176985616,17
0.793313789868668,0.5852947154471544,17
0.9974358974358974,0.849537210756723,17
0.793313789868668,0.7259029080675422,17
0.793313789868668,0.6896693245778611,17
0.793313789868668,0.9547553158223888,17
0.793313789868668,0.8505370544090056,17
0.793313789868668,0.8071661976235147,17
0.9974358974358974,0.9974358974358974,17
0.9974358974358974,0.6056207004377736,17
0.793313789868668,0.9974358974358974,17
0.793313789868668,0.9974358974358974,17
0.9974358974358974,0.657620387742339,17
0.9974358974358974,0.9974358974358974,17
0.9924327704815509,0.8071661976235147,17
0.9974358974358974,0.5584388680425266,17
0.9974358974358974,0.6319809255784865,17
0.9974358974358974,0.5311077235772358,17
0.9974358974358974,0.5410209505941214,17
0.9974358974358974,0.5,17
0.9974358974358974,0.6492706378986867,17
0.9974358974358974,0.5865767667292057,17
0.9974358974358974,0.585328330206379,17
0.9974358974358974,0.550746560350219,17
0.9974358974358974,0.5767862726704189,17
0.9974358974358974,0.9974358974358974,17
0.9974358974358974,0.9749843652282676,17
0.9974358974358974,0.6473741400875548,17
0.9974358974358974,0.8071661976235147,17
0.9974358974358974,0.6539587242026267,17
0.9974358974358974,0.9673241088180111,17
0.9974358974358974,0.9937773608505316,18
0.9974358974358974,0.851443871169481,18
0.9974358974358974,0.5759169793621013,18
0.9974358974358974,0.5026891807379612,18
0.9974358974358974,0.5504674796747968,18
0.9974358974358974,0.9497201375859914,18
0.9974358974358974,0.9974358974358974,18
0.9974358974358974,0.8020700437773609,18
0.9974358974358974,0.7305276735459663,18
0.9974358974358974,0.48126954346466533,18
0.9974358974358974,0.9974358974358974,18
0.9974358974358974,0.7058036272670419,18
0.9974358974358974,0.9974358974358974,18
0.9974358974358974,0.8020700437773609,18
0.9974358974358974,0.6581746404002501,18
0.9974358974358974,0.6267581300813008,18
0.9974358974358974,0.9974358974358974,18
0.9924327704815509,0.7917174796747968,18
0.9974358974358974,0.8020700437773609,18
0.9974358974358974,0.6078408380237649,18
0.9974358974358974,0.8095442464040026,18
0.9974358974358974,0.7803697623514697,18
0.8071661976235147,0.546052220137586,18
0.9974358974358974,0.6890103189493433,18
0.9974358974358974,0.9974358974358974,18
0.9974358974358974,0.7385006253908692,18
0.9974358974358974,0.7405612883051907,18
0.9974358974358974,0.8068824265165728,18
0.8071661976235147,0.7967221701063165,18
0.9974358974358974,0.7967909631019388,18
0.9974358974358974,0.8324992182614134,18
0.9974358974358974,0.8020700437773609,18
0.8071661976235147,0.7664868667917449,18
0.9974358974358974,0.6225031269543465,18
0.8071661976235147,0.8212382739212007,18
0.9974358974358974,0.9898061288305191,18
0.9974358974358974,0.5375508130081301,18
0.9974358974358974,0.75557535959975,18
0.8071661976235147,0.9028142589118199,18
0.8071661976235147,0.67604205753596,19
0.9974358974358974,0.6872256097560976,19
0.8071661976235147,0.5209201063164478,19
0.8071661976235147,0.9935897435897436,19
0.9974358974358974,0.47961694809255784,19
0.8071661976235147,0.9974358974358974,19
0.9974358974358974,0.508381019387117,19
0.8071661976235147,0.6371091307066916,19
0.8071661976235147,0.7705573796122576,19
0.8071661976235147,0.9938398999374609,19
0.8071661976235147,0.9974358974358974,19
0.8071661976235147,0.5881754221388369,19
0.8071661976235147,0.9938398999374609,19
0.8071661976235147,0.6872256097560976,19
0.8071661976235147,0.49055659787367106,19
0.8071661976235147,0.9974358974358974,19
0.8071661976235147,0.6553377110694184,19
0.9974358974358974,0.5,19
0.8071661976235147,0.9924327704815509,19
0.9974358974358974,0.8381238273921202,19
0.9974358974358974,0.9962163852407755,19
0.9974358974358974,0.9949343339587242,19
0.9974358974358974,0.6371091307066916,19
0.9974358974358974,0.5647209193245779,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.6550273608505316,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.6615916197623516,19
0.9974358974358974,0.5645340838023765,19
0.9974358974358974,0.6514579424640401,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.701052220137586,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.9784873358348968,19
0.9974358974358974,0.9949968730456534,19
0.9974358974358974,0.9974358974358974,19
0.9974358974358974,0.7717753283302062,19
0.9974358974358974,0.9974358974358974,19
