parent,offspring,gen
0.9871120107962212,0.8272196673672925,7
0.9883940620782725,0.9835160132977847,7
0.9871120107962212,0.5503101092318037,7
0.9871120107962212,0.6919517367527638,7
0.7867048014031326,0.9821088838418749,7
0.9871120107962212,0.9735340932067504,7
0.7867048014031326,0.7771653571075907,7
0.7867048014031326,0.9871745498831507,7
0.9871120107962212,0.9835160132977847,7
0.9883940620782725,0.7603355245524693,7
0.9883940620782725,0.8016846760428276,7
0.9871120107962212,0.9883940620782725,7
0.9883940620782725,0.9883940620782725,7
0.7867048014031326,0.7610771769950204,7
0.7867048014031326,0.7526660224670494,7
0.9883940620782725,0.7867472386406918,7
0.7867048014031326,0.7334595870539388,7
0.7867048014031326,0.9177388828544155,7
0.9883940620782725,0.48690288102996704,7
0.7867048014031326,0.5499609718480065,7
0.7867048014031326,0.5872582488115221,7
0.9883940620782725,0.9871120107962212,7
0.9883940620782725,0.9883940620782725,7
0.7867048014031326,0.4930194858628748,7
0.7867048014031326,0.6919517367527638,7
0.9883940620782725,0.7498231977692826,7
0.7867048014031326,0.7559055941918587,7
0.7867048014031326,0.8068272228413434,7
0.9871120107962212,0.9725069004594037,7
0.7867048014031326,0.785782702534949,7
0.7867048014031326,0.5781455279850658,7
0.7867048014031326,0.9736301353759632,8
0.9871745498831507,0.9846392482143445,8
0.9871120107962212,0.9858924986010994,8
0.9871120107962212,0.9572379588746726,8
0.9883940620782725,0.9883940620782725,8
0.9871120107962212,0.9295594756121071,8
0.9883940620782725,0.9506829926598861,8
0.9871120107962212,0.9859550376880287,8
0.9883940620782725,0.9883940620782725,8
0.9883940620782725,0.9608719265330304,8
0.9883940620782725,0.9299354154617312,8
0.9883940620782725,0.9845479082321187,8
0.9871745498831507,0.9833283960369968,8
0.9871745498831507,0.9883940620782725,8
0.9883940620782725,0.9883940620782725,8
0.9883940620782725,0.9871745498831507,8
0.9871120107962212,0.9176802230717508,8
0.9883940620782725,0.9672871202396234,8
0.9883940620782725,0.7339039437242261,8
0.9871120107962212,0.7270302867863843,8
0.9883940620782725,0.9823927783812252,8
0.9687232857001792,0.7270302867863843,8
0.9599700470688918,0.7856540977208499,8
0.9599700470688918,0.95752655560101,8
0.9871745498831507,0.5822853334085684,8
0.9599700470688918,0.5144397109095441,8
0.9883940620782725,0.9845479082321187,8
0.9599700470688918,0.9834534742108554,8
0.9687232857001792,0.9871745498831507,8
0.9883940620782725,0.8836089990454561,8
0.9883940620782725,0.8719888370080925,8
0.9883940620782725,0.8002670842208712,8
0.9883940620782725,0.49110017068938755,8
0.9871120107962212,0.9783878081695796,8
0.9871745498831507,0.9871745498831507,8
0.9871120107962212,0.49373280762882815,8
0.9871120107962212,0.5734349946159958,8
0.9871120107962212,0.9871120107962212,8
0.9871120107962212,0.9833283960369968,8
0.9883940620782725,0.796373085622123,9
0.9883940620782725,0.48088314124899484,9
0.9871120107962212,0.6686947199142321,9
0.9883940620782725,0.7879046819675832,9
0.8002670842208712,0.817874305839646,9
0.8002670842208712,0.9883940620782725,9
0.9871120107962212,0.7825499489812712,9
0.9871745498831507,0.6961690107068798,9
0.8002670842208712,0.5598004156733296,9
0.8002670842208712,0.820588525723314,9
0.9871745498831507,0.9871745498831507,9
0.8002670842208712,0.9871120107962212,9
0.8002670842208712,0.763788575566496,9
0.8002670842208712,0.7803280480751598,9
0.8002670842208712,0.6594495149694123,9
0.9871120107962212,0.5354267469800204,9
0.9883940620782725,0.7626594629162023,9
0.9883940620782725,0.7945313565339239,9
0.8002670842208712,0.9883940620782725,9
0.8002670842208712,0.5305431731298226,9
0.8002670842208712,0.6961690107068798,9
0.8002670842208712,0.7977608185567108,9
0.8002670842208712,0.7704618017840097,9
0.9883940620782725,0.9883940620782725,9
0.8002670842208712,0.7578724014539161,9
0.8002670842208712,0.7825499489812712,9
0.8002670842208712,0.9883940620782725,9
0.8002670842208712,0.771969910705469,9
0.9871745498831507,0.8116963374665558,9
0.9883940620782725,0.8293020308745598,9
0.8002670842208712,0.5871662035012484,9
0.8002670842208712,0.8039305581025735,9
0.8002670842208712,0.9353311750295064,9
0.8002670842208712,0.796373085622123,9
0.8002670842208712,0.9883940620782725,9
0.9871120107962212,0.7992356595052359,9
0.8002670842208712,0.8266518782885921,9
0.8002670842208712,0.7123969633276437,10
0.8002670842208712,0.9883940620782725,10
0.9883940620782725,0.9859550376880287,10
0.8002670842208712,0.9871120107962212,10
0.8002670842208712,0.8406390037006212,10
0.9883940620782725,0.9833283960369968,10
0.9871120107962212,0.5288749547414502,10
0.9871120107962212,0.9620579356458687,10
0.9871120107962212,0.9833283960369968,10
0.8293020308745598,0.5093856827810614,10
0.9883940620782725,0.6006486666948797,10
0.9871120107962212,0.6706099206741056,10
0.9871120107962212,0.7203366060554763,10
0.9883940620782725,0.7815205226951054,10
0.9871120107962212,0.9845479082321187,10
0.8293020308745598,0.5152933929570643,10
0.8293020308745598,0.5759276239378934,10
0.9883940620782725,0.9883940620782725,10
0.9871120107962212,0.9883940620782725,10
0.9871120107962212,0.7362127175349255,10
0.8293020308745598,0.6449156427654502,10
0.9871120107962212,0.5013157894736843,10
0.9883940620782725,0.513000371472772,10
0.9883940620782725,0.5267650834403081,10
0.8293020308745598,0.8923959758683765,10
0.9883940620782725,0.7305381182788115,10
0.9883940620782725,0.6893435511856565,10
0.8293020308745598,0.6322592362707894,10
0.9883940620782725,0.5143609492775089,10
0.9871120107962212,0.9883940620782725,10
0.8293020308745598,0.8031398853606813,10
0.8293020308745598,0.8101008854218097,10
0.8293020308745598,0.5143609492775089,10
0.9871745498831507,0.7858031570483431,10
0.9883940620782725,0.6918493466311182,10
0.8293020308745598,0.7606478673230919,10
0.8293020308745598,0.980668016194332,10
0.9883940620782725,0.6383924163128271,10
0.9883940620782725,0.82818984609742,11
0.8293020308745598,0.6124083661310876,11
0.9883940620782725,0.7717819407806571,11
0.9871120107962212,0.9883940620782725,11
0.8293020308745598,0.8948153686279487,11
0.8406390037006212,0.9883940620782725,11
0.8923959758683765,0.9883940620782725,11
0.9845479082321187,0.98582995951417,11
0.8406390037006212,0.9883940620782725,11
0.9871745498831507,0.9697886837167967,11
0.8406390037006212,0.9883940620782725,11
0.9871120107962212,0.7866326228328796,11
0.9883940620782725,0.8405233299007367,11
0.9845479082321187,0.9883940620782725,11
0.9883940620782725,0.49525878486083874,11
0.9883940620782725,0.8254519977241415,11
0.9871120107962212,0.8871699652508381,11
0.9871120107962212,0.4940805343565292,11
0.8406390037006212,0.5003357361508838,11
0.9871745498831507,0.4977719862508052,11
0.8406390037006212,0.9847355254929067,11
0.9871120107962212,0.5048293811451706,11
0.8406390037006212,0.7648938246178297,11
0.9883940620782725,0.9598114658127495,11
0.9883940620782725,0.9687523217048248,11
0.8406390037006212,0.4919129437101196,11
0.9871745498831507,0.826584872124025,11
0.9883940620782725,0.8330385062092379,11
0.8406390037006212,0.9351334480666956,11
0.9883940620782725,0.9331820404670212,11
0.9883940620782725,0.9846729864059774,11
0.9883940620782725,0.9797323985385603,11
0.8923959758683765,0.9883940620782725,11
0.8406390037006212,0.9699383308176632,11
0.8406390037006212,0.8326960694418976,11
0.9883940620782725,0.9834534742108554,11
0.9871120107962212,0.9898011915341826,12
0.9871120107962212,0.7392426892747818,12
0.8406390037006212,0.7982524322062191,12
0.980668016194332,0.8194067485787639,12
0.8406390037006212,0.5191596486525882,12
0.8406390037006212,0.8270193542016393,12
0.8406390037006212,0.8318860001786833,12
0.9687523217048248,0.8168774421983664,12
0.8406390037006212,0.8565639003700621,12
0.8406390037006212,0.5403218411883367,12
0.8406390037006212,0.7510856174206624,12
0.8406390037006212,0.9883940620782725,12
0.8406390037006212,0.7697247339737712,12
0.8406390037006212,0.9871120107962212,12
0.8406390037006212,0.9871120107962212,12
0.8406390037006212,0.520019443543192,12
0.9883940620782725,0.8392897111446533,12
0.9883940620782725,0.8228923622376767,12
0.8406390037006212,0.8228923622376767,12
0.8406390037006212,0.8132193758316995,12
0.8406390037006212,0.5933318286334974,12
0.8406390037006212,0.8269308355316058,12
0.8406390037006212,0.49286960365265886,12
0.9871745498831507,0.5303113553113553,12
0.9883940620782725,0.8722969478104267,12
0.8406390037006212,0.9735097593890918,12
0.8406390037006212,0.9847355254929067,12
0.8406390037006212,0.9883940620782725,12
0.8406390037006212,0.862299745611684,12
0.9871745498831507,0.7982524322062191,12
0.9871745498831507,0.5588879562884698,12
0.9871120107962212,0.9698085504568177,12
0.9883940620782725,0.9721895028377701,12
0.9883940620782725,0.7909509938072198,12
0.8406390037006212,0.7982524322062191,12
0.8406390037006212,0.5,12
0.8406390037006212,0.9847355254929067,13
0.9871745498831507,0.7631496659096145,13
0.9871745498831507,0.9771057568875283,13
0.8406390037006212,0.8564881951595688,13
0.8406390037006212,0.9797949376254896,13
0.9687523217048248,0.5429779890627131,13
0.9871120107962212,0.9859550376880287,13
0.9871120107962212,0.9820463447549456,13
0.9883940620782725,0.9785128863434384,13
0.9598114658127495,0.5572438366084065,13
0.9883940620782725,0.9822965011026629,13
0.9871120107962212,0.5518407886508016,13
0.9871120107962212,0.9835160132977847,13
0.9871120107962212,0.9833283960369968,13
0.9871120107962212,0.5707452261046613,13
0.9871120107962212,0.9845479082321187,13
0.9871120107962212,0.9835160132977847,13
0.9883940620782725,0.9835160132977847,13
0.9871120107962212,0.9883940620782725,13
0.9871120107962212,0.9822965011026629,13
0.9871120107962212,0.9871120107962212,13
0.9871120107962212,0.9883940620782725,13
0.9795447812777722,0.7671251298979154,13
0.9883940620782725,0.5700811597473986,13
0.9871120107962212,0.7943349226725351,13
0.9871120107962212,0.5462659933134901,13
0.9871120107962212,0.9833283960369968,13
0.9598114658127495,0.4967051775780916,13
0.9871120107962212,0.9871745498831507,13
0.9871120107962212,0.5027327935222672,13
0.9598114658127495,0.9860131096973204,13
0.9883940620782725,0.5462659933134901,13
0.9871120107962212,0.9883940620782725,13
0.9871120107962212,0.9883940620782725,13
0.9883940620782725,0.8242706907982903,13
0.9871120107962212,0.5318382729807634,13
0.9883940620782725,0.9846729864059774,13
0.9883940620782725,0.9798239736301353,13
0.9871120107962212,0.9910207037293045,14
0.9871120107962212,0.7794259335016716,14
0.9883940620782725,0.6628007636351667,14
0.9871745498831507,0.8054493644994288,14
0.9883940620782725,0.7706438939750878,14
0.9883940620782725,0.7906911979761787,14
0.7671251298979154,0.9873574649569514,14
0.8242706907982903,0.9625249803683692,14
0.8242706907982903,0.9885816793390605,14
0.7671251298979154,0.9923027550113558,14
0.9898011915341826,0.9898637306211118,14
0.9898011915341826,0.9910207037293045,14
0.9898011915341826,-inf,14
0.9898011915341826,0.9885816793390605,14
0.9898011915341826,0.872919047148829,14
0.9898011915341826,0.9821280452538474,14
0.9898011915341826,0.9910207037293045,14
0.9898011915341826,0.9847017873012739,14
0.9898011915341826,0.9885816793390605,14
0.9898011915341826,0.9723192831986157,14
0.7943349226725351,0.7955348032369856,14
0.9898011915341826,0.9898011915341826,14
0.9898011915341826,0.764389515063456,14
0.9898011915341826,0.9898011915341826,14
0.9898011915341826,0.7543454085495164,14
0.7943349226725351,0.8970179905674129,14
0.7943349226725351,0.7190282225262971,14
0.7671251298979154,0.8331387803467394,14
0.9898011915341826,0.9898011915341826,14
0.8242706907982903,0.7645858313701701,14
0.7671251298979154,0.6875845805884315,14
0.9898011915341826,0.8762108131491958,14
0.7671251298979154,0.5030105752185341,14
0.8242706907982903,0.9898011915341826,14
0.9898011915341826,0.9885816793390605,14
0.7671251298979154,0.9860801158618873,15
0.8242706907982903,0.5267694329632712,15
0.7943349226725351,0.8751696313955619,15
0.7943349226725351,0.47144009178668994,15
0.9898011915341826,0.9910832428162338,15
0.9898011915341826,0.9910207037293045,15
0.9898011915341826,0.9872946907606727,15
0.9898011915341826,0.98110108761585,15
0.8762108131491958,0.566163415104365,15
0.9885816793390605,0.525684168206633,15
0.9898011915341826,0.9037470552553992,15
0.9898011915341826,0.9547845928141179,15
0.9898011915341826,0.9885816793390605,15
0.8762108131491958,0.9885191402521313,15
0.8762108131491958,0.7357353280010532,15
0.9898011915341826,0.5509117540568118,15
0.8762108131491958,0.9846055100227116,15
0.8762108131491958,0.9898974688127448,15
0.9898011915341826,0.8947583546107293,15
0.9898011915341826,0.9751293101421471,15
0.8762108131491958,0.8780990938885676,15
0.8762108131491958,0.9949005957670913,15
0.9885816793390605,0.567154988785284,15
0.9910207037293045,0.9910207037293045,15
0.9898011915341826,0.5311463461656016,15
0.8762108131491958,0.8802015592452049,15
0.9910207037293045,0.9898011915341826,15
0.8762108131491958,0.9885816793390605,15
0.9885816793390605,0.8223922846515915,15
0.8762108131491958,0.9910207037293045,15
0.9898011915341826,0.9923027550113558,15
0.9885816793390605,0.9872658898653762,15
0.9898011915341826,0.5299887852840356,15
0.9898011915341826,0.705683768520739,15
0.8762108131491958,0.6590705186982466,15
0.9910207037293045,0.5503975699097651,15
0.9885816793390605,0.8205545524223317,16
0.9898011915341826,0.5645583235762953,16
0.9898011915341826,0.8024999177117277,16
0.8762108131491958,0.9052842001815045,16
0.8762108131491958,0.5095241621878336,16
0.9898011915341826,0.9846055100227116,16
0.8762108131491958,0.610504920838682,16
0.9898011915341826,0.7963736733954963,16
0.8947583546107293,0.9690283400809717,16
0.8947583546107293,0.8900969590956755,16
0.8947583546107293,0.7803197016932575,16
0.8947583546107293,0.9885191402521313,16
0.9846055100227116,0.8055689176035774,16
0.8947583546107293,0.8055689176035774,16
0.9949005957670913,0.7381195719128967,16
0.8947583546107293,0.7993527439612164,16
0.8947583546107293,0.9898011915341826,16
0.9898011915341826,0.9251855012766438,16
0.9885816793390605,0.9687188186225413,16
0.9885816793390605,0.5497648906506416,16
0.9910207037293045,0.704256889879483,16
0.8947583546107293,0.8841390530735846,16
0.8947583546107293,0.8266518782885921,16
0.9898011915341826,0.9473371515091669,16
0.8947583546107293,0.5645331668759139,16
0.9898011915341826,0.824279624953566,16
0.9898011915341826,0.5621217678342196,16
0.8947583546107293,0.991179520094796,16
0.8947583546107293,0.9728441648210582,16
0.9910207037293045,0.9885816793390605,16
0.9885816793390605,0.8142264667296761,16
0.9885816793390605,0.9923990322899181,16
0.9910207037293045,0.7963736733954963,16
0.8947583546107293,0.9936810835719694,16
0.9949005957670913,0.5762205701871941,16
0.9898011915341826,0.9923027550113558,16
0.9898011915341826,0.9075356073109603,16
0.9910207037293045,0.7920543619837588,16
0.9910207037293045,0.9923027550113558,16
0.8947583546107293,0.5792813412518163,17
0.8947583546107293,0.9139552680951912,17
0.8947583546107293,0.8442401736047435,17
0.8947583546107293,0.8576153093803928,17
0.9872658898653762,0.9684875885774472,17
0.8947583546107293,0.6646383783097518,17
0.9251855012766438,0.9016164943315136,17
0.9251855012766438,0.8990327601367397,17
0.9075356073109603,0.8974179115706715,17
0.9251855012766438,0.8704650933149007,17
0.9251855012766438,0.8703105089176976,17
0.9251855012766438,0.5393042879243136,17
0.9251855012766438,0.8573074336874079,17
0.9251855012766438,0.5238683011468634,17
0.9075356073109603,0.8710346457137215,17
0.9251855012766438,0.49320910155313236,17
0.9075356073109603,0.9685793987783718,17
0.9251855012766438,0.626541612003743,17
0.9251855012766438,0.8063754602265514,17
0.9251855012766438,0.9199699530251519,17
0.9251855012766438,0.5761475687342184,17
0.9251855012766438,0.47704545133941806,17
0.9251855012766438,0.8573074336874079,17
0.9251855012766438,0.8704650933149007,17
0.9251855012766438,0.9038911772865561,17
0.9251855012766438,0.7941227364847391,17
0.9251855012766438,0.8767411022866736,17
0.9251855012766438,0.9112457503985103,17
0.9251855012766438,0.5520870656942544,17
0.9251855012766438,0.7941227364847391,17
0.9251855012766438,0.9027342041783634,17
0.9075356073109603,0.746078023388678,17
0.9075356073109603,0.8573074336874079,17
0.9251855012766438,0.9091254167313216,17
0.9075356073109603,0.8941738727682245,18
0.9075356073109603,0.5081488900487617,18
0.9251855012766438,0.6935748141460594,18
0.9251855012766438,0.517771327944627,18
0.9251855012766438,0.5,18
0.9251855012766438,0.7874818378027622,18
0.9251855012766438,0.7700582365858362,18
0.9685793987783718,0.5609593872109919,18
0.9684875885774472,0.7848544908236821,18
0.9684875885774472,0.9022771516032106,18
0.9684875885774472,0.819808315347468,18
0.9251855012766438,0.9585974786873376,18
0.9251855012766438,0.88503105794505,18
0.9251855012766438,0.9546932528318921,18
0.9251855012766438,0.5013428270488604,18
0.9685793987783718,0.9259084625259207,18
0.9251855012766438,0.50644375949254,18
0.9251855012766438,0.9650796785584976,18
0.9685793987783718,0.8062927017355772,18
0.9685793987783718,0.88503105794505,18
0.9251855012766438,0.9367865019020346,18
0.9684875885774472,0.5607453201484011,18
0.9251855012766438,0.867986805663314,18
0.9684875885774472,0.9022771516032106,18
0.9685793987783718,0.8797291070076693,18
0.9251855012766438,0.9046529315784773,18
0.9251855012766438,0.7120075046904315,18
0.9685793987783718,0.9664242689274781,18
0.9251855012766438,0.771644166701933,18
0.9251855012766438,0.4974966732027066,18
0.9251855012766438,0.5894218425989928,18
0.9251855012766438,0.8045152750544279,18
0.9685793987783718,0.9724590557068093,18
0.9251855012766438,0.8996934174084368,18
0.9251855012766438,0.9759681803006579,19
0.9684875885774472,0.9747682997362073,19
0.9684875885774472,0.9550111206722246,19
0.9251855012766438,0.9610700061598649,19
0.9684875885774472,0.9688007542307927,19
0.9199699530251519,0.971085429333183,19
0.9684875885774472,0.9385750962772788,19
0.9251855012766438,0.8887707072559448,19
0.9251855012766438,0.7723663050684874,19
0.9684875885774472,0.9663284618676146,19
0.9685793987783718,0.9698033780511317,19
0.9724590557068093,0.972526532090075,19
0.9684875885774472,0.9100899528370647,19
0.9684875885774472,0.799670964465573,19
0.9684875885774472,0.9661738774704116,19
0.9685793987783718,0.9687913498568184,19
0.9738038811851393,0.6047279314609224,19
0.9684875885774472,0.968680143134572,19
0.9724590557068093,0.9611950843337237,19
0.9684875885774472,0.9584768675911167,19
0.9684875885774472,0.9609734937719532,19
0.9684875885774472,0.8259775846746322,19
0.9684875885774472,0.7141908476632483,19
0.9684875885774472,0.96535910602021,19
0.9738038811851393,0.9665254835023769,19
0.9684875885774472,0.9688007542307927,19
0.9685793987783718,0.9174404115354052,19
0.9684875885774472,0.9661354370917914,19
0.9685793987783718,0.9649786990929481,19
0.9684875885774472,0.8979637179252069,19
0.9684875885774472,0.7363423803410967,19
0.9724590557068093,0.9174404115354052,19
0.9684875885774472,0.8887707072559448,19
