parent,offspring,gen
0.9001745686918987,0.6453890354403833,3
0.9001745686918987,0.9001745686918987,3
0.9001745686918987,0.6614986105037453,3
0.9001745686918987,0.6189829639765455,3
0.9001745686918987,0.526182482472598,3
0.9001745686918987,0.4823227157951163,3
0.9001745686918987,0.8420274419632572,3
0.9001745686918987,0.8747452590199701,3
0.9001745686918987,0.8471893852830952,3
0.9001745686918987,0.8869781160217617,3
0.9001745686918987,0.5083266327168766,3
0.9001745686918987,0.7656705083534352,3
0.9001745686918987,0.9192717958122321,3
0.9001745686918987,0.8869781160217617,3
0.9001745686918987,0.7800916456243798,3
0.9001745686918987,0.5668574579036709,3
0.9001745686918987,0.8016418861412443,3
0.9001745686918987,0.9001745686918987,3
0.9001745686918987,0.6859257665740336,3
0.9001745686918987,0.8830885845006513,3
0.9001745686918987,0.7757826790240141,3
0.9001745686918987,0.5033936859033137,3
0.9001745686918987,0.7757826790240141,3
0.9001745686918987,0.6678061241283322,3
0.9001745686918987,0.917588883089525,4
0.9192717958122321,0.4655925696041229,4
0.9192717958122321,0.5870444168582807,4
0.9192717958122321,0.5113142847738483,4
0.9192717958122321,0.9192717958122321,4
0.9192717958122321,0.49703244979239836,4
0.9192717958122321,0.8464051780483104,4
0.9192717958122321,0.829428284595165,4
0.9192717958122321,0.6191551815749505,4
0.9192717958122321,0.8464051780483104,4
0.9192717958122321,0.8799025001528211,4
0.9192717958122321,0.7251726878171036,4
0.9192717958122321,0.8972200670531864,4
0.9192717958122321,0.6768331475969473,4
0.9192717958122321,0.4997116383830119,4
0.9192717958122321,0.9192717958122321,4
0.9192717958122321,0.6268809923495418,4
0.9192717958122321,0.7821800044200558,4
0.9192717958122321,0.5031076753798192,4
0.9192717958122321,0.49417845740053695,4
0.9192717958122321,0.6016495271950986,4
0.9192717958122321,0.8278467040020313,4
0.9192717958122321,0.9736306055946621,4
0.9192717958122321,0.5293156672168225,4
0.9192717958122321,0.5,4
0.9192717958122321,0.8922179980909121,4
0.9192717958122321,0.829428284595165,4
0.9192717958122321,0.8793966623876764,4
0.9192717958122321,0.9209588229485535,4
0.9192717958122321,0.9192717958122321,4
0.9192717958122321,0.9198016147310115,4
0.9192717958122321,0.9008890660045987,4
0.9192717958122321,0.647505724912657,4
0.9192717958122321,0.903394626340711,4
0.9192717958122321,0.907072206783375,4
0.9192717958122321,0.5016394174930761,4
0.9192717958122321,0.8976442043194288,4
0.9192717958122321,0.5935699944043975,4
0.9192717958122321,0.8823410543243663,4
0.9192717958122321,0.5894377124800745,4
0.9192717958122321,0.5003042314980698,5
0.9736306055946621,0.9736306055946621,5
0.9736306055946621,0.9863017064236577,5
0.9736306055946621,0.9186794378065237,5
0.9736306055946621,0.9294997578373703,5
0.9736306055946621,0.9190111770984686,5
0.9209588229485535,0.5932266171996596,5
0.9209588229485535,0.9736306055946621,5
0.9736306055946621,0.8420274419632572,5
0.9209588229485535,0.9638363027644157,5
0.9209588229485535,0.8359871301142162,5
0.9736306055946621,0.9259085800805954,5
0.9736306055946621,0.5632100890123997,5
0.9736306055946621,0.8864425369239234,5
0.9209588229485535,0.9209588229485535,5
0.9736306055946621,0.9736306055946621,5
0.9209588229485535,0.9786381996266463,5
0.9209588229485535,0.8006353830166411,5
0.9736306055946621,0.9192717958122321,5
0.9736306055946621,0.5196343344289429,5
0.9209588229485535,0.9711962833914054,5
0.9736306055946621,0.48265798172730145,5
0.9209588229485535,0.6728871898319909,5
0.9209588229485535,0.963999586207545,5
0.9736306055946621,0.5553671937818281,5
0.9209588229485535,0.9699383308176633,5
0.9736306055946621,0.553481146581275,5
0.9736306055946621,0.7239293120230219,5
0.9736306055946621,0.7956890349701646,5
0.9736306055946621,0.8694962076861948,5
0.9209588229485535,0.979790470547852,5
0.9736306055946621,0.48534457626241967,5
0.9736306055946621,0.818039235048221,5
0.9736306055946621,0.5263316593547659,5
0.9209588229485535,0.5149252117159692,5
0.9736306055946621,0.9873288991710044,6
0.9736306055946621,0.4958342149933935,6
0.9736306055946621,0.9722857801163322,6
0.9209588229485535,0.9209588229485535,6
0.979790470547852,0.6881955122327394,6
0.9736306055946621,0.9736306055946621,6
0.963999586207545,0.8444039272665718,6
0.979790470547852,0.7642061297709564,6
0.9209588229485535,0.5773545025791496,6
0.963999586207545,0.9666264629679262,6
0.9736306055946621,0.9286841635044458,6
0.9699383308176633,0.9186353548035191,6
0.9209588229485535,0.7094003771153964,6
0.9736306055946621,0.9699383308176633,6
0.979790470547852,0.47258918873167916,6
0.9209588229485535,0.8196196400946081,6
0.9736306055946621,0.8056184081216173,6
0.9736306055946621,0.9049990125407327,6
0.9699383308176633,0.9049990125407327,6
0.9209588229485535,0.6752063084540619,6
0.9699383308176633,0.9812603742000405,6
0.9209588229485535,0.7584068050050078,6
0.963999586207545,0.5159720360939873,6
0.9736306055946621,0.9049990125407327,6
0.9209588229485535,0.9661837520630845,6
0.9209588229485535,0.9775683345323911,6
0.9736306055946621,0.968343348991616,6
0.9736306055946621,0.7584068050050078,6
0.9209588229485535,0.977283969774342,6
0.9209588229485535,0.9661837520630845,6
0.9209588229485535,0.7710195987153625,6
0.9736306055946621,0.9638702760653979,6
0.9736306055946621,0.8636115382264291,6
0.9736306055946621,0.5407425693690135,6
0.9209588229485535,0.9625542514823644,6
0.9736306055946621,0.9775683345323911,6
0.9736306055946621,0.5702698350002586,7
0.9736306055946621,0.572522182567112,7
0.9711962833914054,0.9033231530985061,7
0.9711962833914054,0.9508711976940475,7
0.9209588229485535,0.5550198197181508,7
0.9736306055946621,0.7368231789605346,7
0.9699383308176633,0.7087371336408563,7
0.9736306055946621,0.9600238871098948,7
0.9209588229485535,0.913603544508551,7
0.9209588229485535,0.4784511701392318,7
0.9209588229485535,0.5295171559292227,7
0.9736306055946621,0.6304017548561837,7
0.9209588229485535,0.7670245030963901,7
0.9736306055946621,0.9672779509749987,7
0.963999586207545,0.5102051564182501,7
0.9736306055946621,0.9726855835649161,7
0.9209588229485535,0.5907283452533773,7
0.9209588229485535,0.9581976752387537,7
0.9209588229485535,0.9813566514786028,7
0.9736306055946621,0.9850777271508978,7
0.9209588229485535,0.47561869025283654,7
0.9209588229485535,0.8918946051808696,7
0.9736306055946621,0.5192036141009184,7
0.9209588229485535,0.4477242590528855,7
0.9209588229485535,0.8874071905843406,7
0.9736306055946621,0.9736886776039535,7
0.9736306055946621,0.8900622804666452,7
0.9736306055946621,0.7193321013603428,7
0.9736306055946621,0.5175029506223344,7
0.9209588229485535,0.5807306728359359,7
0.9209588229485535,0.7761117145584411,7
0.9209588229485535,0.7761117145584411,7
0.9209588229485535,0.8824901136518595,7
0.9209588229485535,0.963999586207545,7
0.9736306055946621,0.8963049039108089,7
0.9209588229485535,0.8214906402968021,7
0.9736306055946621,0.8201732050576723,7
0.9736306055946621,0.8248443576107247,7
0.9209588229485535,0.958611585248299,8
0.9209588229485535,0.9672779509749987,8
0.9209588229485535,0.6998940832381141,8
0.9209588229485535,0.6998940832381141,8
0.963999586207545,0.9066493626185539,8
0.9209588229485535,0.9508711976940475,8
0.9209588229485535,0.9625634207469893,8
0.9209588229485535,-inf,8
0.9209588229485535,0.8097383468050989,8
0.9736306055946621,0.7647686288892965,8
0.9672779509749987,0.4901448038482698,8
0.9209588229485535,0.9581976752387537,8
0.9508711976940475,0.4653553442706202,8
0.9508711976940475,0.6125824646042874,8
0.9736306055946621,0.8189790846722811,8
0.9736306055946621,0.7087371336408563,8
0.9209588229485535,0.9749367555850228,8
0.9209588229485535,0.582257943169368,8
0.9209588229485535,0.4940779481536864,8
0.9672779509749987,0.896806509707665,8
0.9581976752387537,0.6614986105037453,8
0.9581976752387537,0.4872951609793715,8
0.9736306055946621,0.9863260402413161,8
0.963999586207545,0.6024757014487439,8
0.9209588229485535,0.8186407623185543,8
0.9736306055946621,0.9546403532282864,8
0.963999586207545,0.9813519492916155,8
0.9736306055946621,0.5293124932406061,8
0.9672779509749987,0.6947310819262039,8
0.9209588229485535,0.7998485895790132,8
0.9736886776039535,0.5303703677580442,8
0.9736306055946621,0.7157209393088726,8
0.9209588229485535,0.8804317312982268,8
0.9209588229485535,0.9812219338214204,8
0.9736306055946621,0.9736306055946621,8
0.9736306055946621,-inf,8
0.9209588229485535,0.8191026346353689,8
0.9209588229485535,0.49965850367005693,8
0.9209588229485535,0.5468803340433636,9
0.9581976752387537,0.8097383468050989,9
0.9209588229485535,0.829428284595165,9
0.9736306055946621,0.8464962829211867,9
0.9736306055946621,0.9199847649141615,9
0.9508711976940475,0.9851402662378274,9
0.9736306055946621,0.5416801854542548,9
0.9736306055946621,0.6803621389308167,9
0.9209588229485535,0.572522182567112,9
0.9736306055946621,0.9109570361174983,9
0.9209588229485535,0.5178598466146604,9
0.9546403532282864,0.6675120023322847,9
0.9209588229485535,0.5579080205203439,9
0.9209588229485535,0.6284903158458999,9
0.9813519492916155,0.5155308533999163,9
0.9209588229485535,-inf,9
0.9209588229485535,0.4756286824001843,9
0.9209588229485535,0.7628596585271811,9
0.9209588229485535,0.9399727038045397,9
0.9209588229485535,0.9785034819694639,9
0.9736306055946621,0.9625008816600602,9
0.9209588229485535,0.889051310264404,9
0.9209588229485535,0.7682199165832029,9
0.9749367555850228,0.9199847649141615,9
0.9209588229485535,0.6647788561459935,9
0.9209588229485535,0.9209588229485535,9
0.9625634207469893,0.9440647820301222,9
0.9736306055946621,0.9875455524364384,9
0.9736306055946621,0.4990308792619447,9
0.9209588229485535,0.9726855835649161,9
0.9508711976940475,0.9700587068045348,9
0.9209588229485535,0.5178598466146604,9
0.9209588229485535,0.6111527646508391,9
0.9209588229485535,0.9136995866777639,9
0.9508711976940475,0.8840142100090752,9
0.9209588229485535,0.8982186940145862,9
0.9508711976940475,0.49290945468737507,9
0.9508711976940475,0.8982186940145862,10
0.9508711976940475,0.9508711976940475,10
0.9726855835649161,0.977664376701604,10
0.9736306055946621,0.4964529052462301,10
0.9209588229485535,0.9532905904536199,10
0.9581976752387537,0.9625634207469893,10
0.9209588229485535,0.9272676296745616,10
0.9736306055946621,0.9625008816600602,10
0.9749367555850228,0.5391776815396842,10
0.9726855835649161,0.9508711976940475,10
0.9749367555850228,0.9736306055946621,10
0.9508711976940475,0.6685197985583095,10
0.9508711976940475,0.7580169937037716,10
0.9736886776039535,0.8965858595832922,10
0.9625634207469893,0.8264937672511486,10
0.9508711976940475,0.9508900064419962,10
0.9625008816600602,0.595695147813248,10
0.9508711976940475,0.9508900064419962,10
0.9508711976940475,0.9279146506039959,10
0.9736306055946621,0.9525144944913879,10
0.9625634207469893,0.9645503298584173,10
0.9726855835649161,0.9632486469456945,10
0.9625634207469893,0.97222794321639,10
0.9508711976940475,0.9784505823658585,10
0.9749367555850228,0.9321941109810172,10
0.9546403532282864,0.7590437162324197,10
0.9508711976940475,0.9498206115664395,10
0.9736306055946621,0.8347503373819164,10
0.9508711976940475,0.920129709828041,10
0.9581976752387537,0.9736886776039535,10
0.9736306055946621,0.6125824646042874,10
0.9749367555850228,0.6228972995340132,10
0.9736306055946621,0.9212757503514885,10
0.9546403532282864,0.8982186940145862,10
0.9749367555850228,0.9546597497496085,10
0.9736306055946621,0.949747962777488,10
0.9813519492916155,0.9658370833274557,10
0.9508711976940475,0.8177070255375776,11
0.9726855835649161,0.8330588431679574,11
0.9736886776039535,0.9212757503514885,11
0.9581976752387537,0.9212757503514885,11
0.9581976752387537,0.9212757503514885,11
0.9726855835649161,0.905135258408686,11
0.9749367555850228,0.9613345041778931,11
0.9508711976940475,0.5413645511527412,11
0.9508711976940475,0.8177070255375776,11
0.9508711976940475,0.6834945007923185,11
0.9212757503514885,0.5499951802583382,11
0.9212757503514885,0.9475108973183428,11
0.9212757503514885,0.9736306055946621,11
0.9212757503514885,0.7087371336408563,11
0.9212757503514885,0.7484213582737331,11
0.9212757503514885,0.9050379231380514,11
0.9212757503514885,0.5151123587580584,11
0.9736306055946621,0.9119453182675261,11
0.9212757503514885,0.9771926297921164,11
0.9212757503514885,0.9751340123291342,11
0.9212757503514885,0.5341019057963858,11
0.9736306055946621,0.9675328095097031,11
0.9736306055946621,0.4803647251336597,11
0.9736306055946621,0.862737989438888,11
0.9212757503514885,0.7600650312460326,11
0.9212757503514885,0.9722185388424158,11
0.9212757503514885,0.9421325358424204,11
0.9212757503514885,0.922130490391081,11
0.9736306055946621,0.9736306055946621,11
0.9658370833274557,0.4737268828732243,11
0.9212757503514885,0.7998485895790132,11
0.9749367555850228,0.8311454057282044,11
0.9749367555850228,0.8961886423375512,11
0.9736306055946621,0.5448804939177211,11
0.9736306055946621,0.6484355823893694,11
0.9726855835649161,0.7426938594140136,11
0.9212757503514885,0.9873671044402752,12
0.9736306055946621,0.9212757503514885,12
0.9212757503514885,0.9212757503514885,12
0.9726855835649161,0.9665011496847183,12
0.9212757503514885,0.9813519492916155,12
0.9212757503514885,0.5545534803236986,12
0.9658370833274557,0.6932649400236051,12
0.9212757503514885,0.6918586334504178,12
0.9736306055946621,0.9749367555850228,12
0.9736306055946621,0.8961891125562499,12
0.9212757503514885,0.9487261775451763,12
0.9726855835649161,0.6002366375601292,12
0.9212757503514885,0.9724108582901907,12
0.9749367555850228,0.8692706202654856,12
0.9212757503514885,0.9081334903863787,12
0.9212757503514885,0.8869450831581769,12
0.9212757503514885,0.4976880522130844,12
0.9813519492916155,0.6614986105037453,12
0.9813519492916155,0.9749367555850228,12
0.9212757503514885,0.9009074045338487,12
0.9675328095097031,0.5777269157885332,12
0.9212757503514885,0.9688106288234657,12
0.9749367555850228,0.6353573897219597,12
0.9212757503514885,0.8915900210187757,12
0.9736306055946621,0.7432667033437251,12
0.9212757503514885,0.9212757503514885,12
0.9736306055946621,0.9212757503514885,12
0.9613345041778931,0.9748161444888017,12
0.9613345041778931,0.9195125477859752,12
0.9675328095097031,0.9812941123916733,12
0.9212757503514885,0.834440815923486,12
0.9212757503514885,0.632265349113873,12
0.9212757503514885,0.8961891125562499,12
0.9749367555850228,0.8883951200703446,12
0.9212757503514885,0.7323608035097123,13
0.9212757503514885,0.5167651774840477,13
0.9212757503514885,0.7473165794410981,13
0.9212757503514885,0.8792860434388035,13
0.9749367555850228,0.647505724912657,13
0.9212757503514885,0.498908739954953,13
0.9212757503514885,0.7155431966407576,13
0.9736306055946621,0.9121240013730386,13
0.9212757503514885,0.8242705732436157,13
0.9212757503514885,0.5438761067772621,13
0.9749367555850228,0.9701308853747879,13
0.9212757503514885,0.6693592564901936,13
0.9675328095097031,0.9623760385955507,13
0.9212757503514885,0.9749367555850228,13
0.9212757503514885,0.9699964028269548,13
0.9212757503514885,0.9613345041778931,13
0.9212757503514885,0.9763535245242562,13
0.9212757503514885,0.9688106288234657,13
0.9212757503514885,0.45023028960769657,13
0.9212757503514885,-inf,13
0.9212757503514885,0.8879718056868249,13
0.9212757503514885,0.5968384845791778,13
0.9212757503514885,0.49005628517823635,13
0.9212757503514885,0.8626615789003467,13
0.9736306055946621,0.9787009738229251,13
0.9212757503514885,0.9589919921755609,13
0.9212757503514885,0.9187359816050445,13
0.9212757503514885,0.567873953175622,13
0.9736306055946621,0.769019053261672,13
0.9813519492916155,0.8850068416820663,13
0.9873671044402752,0.7742879713354682,13
0.9212757503514885,0.924376725114851,13
0.9749367555850228,0.9811303587298452,13
0.9212757503514885,0.9074005369897538,13
0.9613345041778931,0.5526534441168588,13
0.9613345041778931,0.47087594690290446,13
0.9873671044402752,0.8242705732436157,13
0.9688106288234657,0.9323523395731355,14
0.9212757503514885,0.7701978915393549,14
0.9212757503514885,0.7151617317214236,14
0.9688106288234657,0.7151617317214236,14
0.9212757503514885,0.691357262762911,14
0.9212757503514885,0.9399056976399723,14
0.9212757503514885,-inf,14
0.9873671044402752,0.963999586207545,14
0.9613345041778931,0.9564229523151218,14
0.9212757503514885,0.9688106288234657,14
0.9212757503514885,0.4841044919992288,14
0.9212757503514885,0.9574499099531193,14
0.9212757503514885,0.7151617317214236,14
0.9873671044402752,0.9521343226734753,14
0.9212757503514885,0.5399910423337895,14
0.9665011496847183,0.8407556179379029,14
0.9665011496847183,0.9573300041849464,14
0.9212757503514885,0.8356553908222712,14
0.9724108582901907,0.7151617317214236,14
0.9873671044402752,0.9811350609168323,14
0.9688106288234657,0.547929979733574,14
0.9665011496847183,0.9524184523221748,14
0.9665011496847183,0.525440477366023,14
0.9787009738229251,0.8654289334969695,14
0.9665011496847183,0.935813854523739,14
0.9688106288234657,0.9424119633041329,14
0.9665011496847183,0.9385367734533332,14
0.9724108582901907,0.8794311059073575,14
0.9688106288234657,0.8981648539735831,14
0.9749367555850228,0.5627564455228127,14
0.9724108582901907,0.8654289334969695,14
0.9613345041778931,0.7434304570055534,14
0.9665011496847183,0.728866255695524,14
0.9787009738229251,0.9636243516859693,14
0.9749367555850228,-inf,14
0.9623760385955507,0.9736643437862951,14
0.9873671044402752,0.5133908881020564,15
0.9787009738229251,0.5414514240573289,15
0.9787009738229251,0.86545256198658,15
0.9724108582901907,0.6639991159888463,15
0.9665011496847183,0.5578399563637048,15
0.9873671044402752,0.8345904630243526,15
0.9736306055946621,0.6072955606652655,15
0.9736306055946621,0.9672875904583222,15
0.9749367555850228,0.9345852906186668,15
0.9763535245242562,0.5256330319231474,15
0.9665011496847183,0.5042263256640663,15
0.9724108582901907,0.9460171300671943,15
0.9665011496847183,0.902367903812063,15
0.9787009738229251,0.879526560303197,15
0.9787009738229251,0.9438525958423263,15
0.9688106288234657,0.5045407844188332,15
0.9763535245242562,0.5062818867055067,15
0.9623760385955507,0.6063014007815035,15
0.9665011496847183,0.9787009738229251,15
0.9623760385955507,0.9824173473082333,15
0.9665011496847183,0.9748545848674219,15
0.9873671044402752,0.7365837200882132,15
0.9873671044402752,0.4917099267869487,15
0.9787009738229251,0.6072955606652655,15
0.9787009738229251,0.7269134374397532,15
0.9763535245242562,0.5261144183159587,15
0.9873671044402752,0.879526560303197,15
0.9787009738229251,0.6639991159888463,15
0.8981648539735831,0.5605095054709944,15
0.8981648539735831,0.892458397400631,15
0.8981648539735831,0.9346711055311825,15
0.9787009738229251,0.9613972783741718,15
0.9873671044402752,0.9199847649141615,15
0.8981648539735831,0.832108060959152,15
0.9873671044402752,0.8981648539735831,15
0.9873671044402752,0.6639991159888463,15
0.9811350609168323,0.879526560303197,15
0.9811303587298452,0.951286165695665,15
0.8981648539735831,0.6983263740965924,16
0.9787009738229251,0.9512089322744008,16
0.8981648539735831,0.9457479298621788,16
0.9787009738229251,0.8251381267427481,16
0.9811350609168323,0.9649932758726084,16
0.9873671044402752,-inf,16
0.9873671044402752,0.9195127828953247,16
0.9873671044402752,0.7111001001565829,16
0.8981648539735831,0.8883093051578289,16
0.9787009738229251,0.8883093051578289,16
0.8981648539735831,0.9811303587298452,16
0.8981648539735831,0.8883093051578289,16
0.9811350609168323,0.9776643767016038,16
0.9873671044402752,0.983444069836881,16
0.9813519492916155,0.7536673531859668,16
0.8981648539735831,0.9322035153549916,16
0.9749367555850228,0.8076465789238576,16
0.9749367555850228,0.8632306610804686,16
0.9813519492916155,0.9862056642544449,16
0.8981648539735831,0.7479627774878097,16
0.8981648539735831,0.7908012291516784,16
0.9873671044402752,0.917588883089525,16
0.9811350609168323,0.45949982837017495,16
0.9873671044402752,0.9873671044402752,16
0.8981648539735831,0.9634320322381938,16
0.9512089322744008,0.5158330864685164,16
0.9813519492916155,0.5037697433076123,16
0.9813519492916155,0.9436321808273027,16
0.9749367555850228,0.9357896382607551,16
0.8981648539735831,0.7479627774878097,16
0.8981648539735831,0.8492043899617713,16
0.8981648539735831,0.9219560392538568,16
0.9811303587298452,0.8684020087742809,16
0.9460171300671943,0.7908012291516784,16
0.8981648539735831,0.8076465789238576,16
0.9873671044402752,0.48518199814733826,16
0.9873671044402752,0.7006932199165833,16
0.8981648539735831,0.9837666398642007,17
0.9787009738229251,0.9785999943573757,17
0.8981648539735831,0.956182435450728,17
0.9811350609168323,0.9798483074477939,17
0.9787009738229251,0.7485586621337584,17
0.8981648539735831,0.5643074619005299,17
0.8981648539735831,0.5062948177197215,17
0.9199847649141615,0.974965556480319,17
0.8981648539735831,0.9828888591083714,17
0.9873671044402752,0.9575558267150054,17
0.9787009738229251,0.9624483347204785,17
0.8981648539735831,-inf,17
0.9749367555850228,0.6628370880296426,17
0.9346711055311825,0.6639991159888463,17
0.9873671044402752,0.830739136772513,17
0.8981648539735831,0.7231462803349837,17
0.9813519492916155,0.5129326599801567,17
0.9787009738229251,0.7416519723323318,17
0.9787009738229251,-inf,17
0.8981648539735831,0.9563410167068703,17
0.8981648539735831,0.9362612676155679,17
0.8981648539735831,0.47841790216629754,17
0.9672875904583222,0.9624483347204785,17
0.9873671044402752,0.9825471276690789,17
0.9813519492916155,0.8481917739940845,17
0.9787009738229251,0.9488941631752927,17
0.983444069836881,0.9644250165752091,17
0.9787009738229251,0.903293529320487,17
0.9873671044402752,0.952326171902552,17
0.9873671044402752,-inf,17
0.9811303587298452,0.7112150686284191,17
0.9787009738229251,0.9800746001965515,17
0.9672875904583222,0.9511694339037087,17
0.9445040838493985,0.7291985827608422,17
0.9873671044402752,0.5020104200463635,17
0.9445040838493985,0.9636871258822477,17
0.9672875904583222,0.886958954609789,17
0.9873671044402752,0.48994260980782156,17
0.9813519492916155,0.9652483695166622,18
0.9457479298621788,0.6644238410284624,18
0.9512089322744008,0.9751675154114178,18
0.9445040838493985,0.9787009738229251,18
0.9813519492916155,0.9826096667560084,18
0.9672875904583222,0.5819026929424875,18
0.9672875904583222,0.9811303587298452,18
0.9873671044402752,0.5588670315563768,18
0.9873671044402752,0.7479371505687296,18
0.9787009738229251,0.6639991159888463,18
0.9457479298621788,0.9710712052175466,18
0.9873671044402752,0.9711194026341652,18
0.9813519492916155,0.9711625451997723,18
0.9787009738229251,0.9751675154114178,18
0.9749367555850228,0.93899417869251,18
0.9445040838493985,0.5685286151589104,18
0.9873671044402752,0.6709344891308948,18
0.9512089322744008,0.5826056698970692,18
0.9873671044402752,0.8398908857509628,18
0.9787009738229251,0.7487374627939455,18
0.9787009738229251,0.684368284689209,18
0.9672875904583222,0.7416519723323318,18
0.9813519492916155,0.7748612854838786,18
0.7416519723323318,0.6878055833768286,18
0.9873671044402752,0.97860939873135,18
0.9787009738229251,0.8346776885929647,18
0.9787009738229251,0.8654237610912835,18
0.9785999943573757,0.5297154706654066,18
0.7416519723323318,0.6709344891308948,18
0.9811303587298452,0.9736353077816492,18
0.7416519723323318,0.9383636154175307,18
0.7416519723323318,0.9615848956349599,18
0.9873671044402752,0.9748498826804347,18
0.9787009738229251,0.5325024568927008,18
0.9787009738229251,0.6135253706498893,18
0.9813519492916155,0.6323133114211419,18
0.7416519723323318,0.9596144441779874,19
0.9749367555850228,0.9659137289753463,19
0.7416519723323318,0.6877733733959664,19
0.9787009738229251,0.9534498770378101,19
0.9811303587298452,0.5064091984181843,19
0.7416519723323318,0.8392034260134389,19
0.7416519723323318,0.5375192201893101,19
0.7416519723323318,0.9785999943573757,19
0.7416519723323318,0.9586743594445777,19
0.7416519723323318,0.9078210300610813,19
0.9785999943573757,0.8654237610912835,19
0.7416519723323318,0.9787009738229251,19
0.7416519723323318,0.7979587806288705,19
0.9787009738229251,0.9601534323613914,19
0.9873671044402752,0.5159839091161299,19
0.9787009738229251,0.9589294530886315,19
0.9873671044402752,0.9021798163325763,19
0.7416519723323318,-inf,19
0.7416519723323318,0.9837331367819171,19
0.9813519492916155,0.7123846200868024,19
0.7416519723323318,0.8006146933938976,19
0.9749367555850228,0.633286546572811,19
0.9787009738229251,0.6703888003310339,19
0.9396649456662294,0.9748836208720677,19
0.9711194026341652,0.9642455105869739,19
0.9787009738229251,0.9773512110482585,19
0.9873671044402752,0.9361122082880747,19
0.9811303587298452,0.9873671044402752,19
0.9787009738229251,0.903293529320487,19
0.9787009738229251,0.9873671044402752,19
0.9811303587298452,0.9560762835794929,19
0.9711194026341652,0.97015028189611,19
0.9873671044402752,0.5116166353971232,19
0.8654237610912835,0.9753461985169303,19
0.9787009738229251,0.562412245435352,19
