parent,offspring,gen
0.6409122889305816,0.4946880863039399,3
0.6409122889305816,0.5071849593495934,3
0.6409122889305816,0.6201993433395873,3
0.6409122889305816,0.5946943402126329,3
0.8087054409005627,0.6098225453408379,3
0.6409122889305816,0.6164509068167605,3
0.8087054409005627,0.5713758599124453,3
0.6409122889305816,0.5874749843652282,3
0.6409122889305816,0.556380550343965,3
0.6409122889305816,0.6098225453408379,3
0.8087054409005627,0.6162249843652282,3
0.6409122889305816,0.5728486554096309,3
0.6409122889305816,0.6164509068167605,3
0.8087054409005627,0.6264172920575359,3
0.6409122889305816,0.8362085678549093,3
0.6409122889305816,0.6098850844277673,3
0.8087054409005627,0.5738164477798623,3
0.6409122889305816,0.6601047529706067,3
0.6409122889305816,0.6098225453408379,3
0.8087054409005627,0.6098225453408379,3
0.8087054409005627,0.6827939337085678,3
0.8087054409005627,0.5728486554096309,3
0.8087054409005627,0.6098225453408379,3
0.6409122889305816,0.6098225453408379,3
0.6409122889305816,0.5201837085678549,3
0.8087054409005627,0.7936444652908067,3
0.6409122889305816,0.6098225453408379,3
0.8087054409005627,0.6112859599749845,3
0.8087054409005627,0.6036335209505941,4
0.6409122889305816,0.8052923702313945,4
0.8087054409005627,0.7986429018136334,4
0.8087054409005627,0.8137695434646653,4
0.8062070043777361,0.6037859599749844,4
0.8087054409005627,0.8198944652908068,4
0.6409122889305816,0.6412539086929331,4
0.8087054409005627,0.6276321138211383,4
0.6409122889305816,0.5034419949968731,4
0.8087054409005627,0.5898819574734209,4
0.8087054409005627,0.48415337711069417,4
0.8087054409005627,0.8137695434646653,4
0.8062070043777361,0.5761593183239525,4
0.8062070043777361,0.613819574734209,4
0.8087054409005627,0.7962374921826141,4
0.8087054409005627,0.6098514696685429,4
0.6409122889305816,0.7566322701688556,4
0.8087054409005627,0.7776094434021263,4
0.8087054409005627,0.5101532207629769,4
0.6409122889305816,0.6914540337711069,4
0.6409122889305816,0.8113594434021263,4
0.8087054409005627,0.6477251407129456,4
0.6409122889305816,0.54734521575985,4
0.6409122889305816,0.5738195747342087,4
0.6409122889305816,0.798737492182614,4
0.8087054409005627,0.5337202939337085,4
0.8087054409005627,0.7548608505315823,4
0.6409122889305816,0.615130550343965,4
0.8087054409005627,0.8113594434021263,4
0.6409122889305816,0.8111429018136335,4
0.8087054409005627,0.7684842088805504,4
0.8087054409005627,0.5055300187617261,4
0.8087054409005627,0.7862953408380238,4
0.8087054409005627,0.5838195747342089,4
0.8087054409005627,0.6413211382113821,4
0.8087054409005627,0.6176047529706066,5
0.6409122889305816,0.7537664165103191,5
0.8087054409005627,0.7201414946841777,5
0.8087054409005627,0.7187664165103189,5
0.8087054409005627,0.5912523452157599,5
0.6409122889305816,0.5032481238273921,5
0.7776094434021263,0.7437984677923702,5
0.7776094434021263,0.7401399312070045,5
0.7776094434021263,0.7201414946841777,5
0.7776094434021263,0.8089219824890558,5
0.7776094434021263,0.637571138211382,5
0.7776094434021263,0.7124218261413383,5
0.7776094434021263,0.6064782676672922,5
0.7776094434021263,0.7187374921826141,5
0.7776094434021263,0.7451672920575361,5
0.7776094434021263,0.5037875234521576,5
0.7776094434021263,0.6986655722326454,5
0.7776094434021263,0.7599507504690433,5
0.7776094434021263,0.7636733896185116,5
0.7776094434021263,0.6064782676672922,5
0.7776094434021263,0.6675820825515947,5
0.7776094434021263,0.6990712945590996,5
0.7776094434021263,0.7964266729205753,5
0.7776094434021263,0.7401383677298311,5
0.7776094434021263,0.8040165728580362,5
0.7776094434021263,0.550034396497811,5
0.7776094434021263,0.7187664165103189,5
0.7776094434021263,0.7412038774233896,5
0.7776094434021263,0.7387296747967479,5
0.7776094434021263,0.5638148843026892,5
0.7776094434021263,0.7664141651031895,5
0.7776094434021263,0.6313180112570357,5
0.7776094434021263,0.8288000312695434,5
0.7776094434021263,0.5377587554721701,5
0.7776094434021263,0.7575117260787991,5
0.7776094434021263,0.5638484990619138,5
0.7776094434021263,0.9875304878048781,5
0.7776094434021263,0.7726094434021262,6
0.7776094434021263,0.820083646028768,6
0.7776094434021263,0.9874679487179489,6
0.7776094434021263,0.8187711069418386,6
0.7776094434021263,0.5114032207629768,6
0.7776094434021263,0.6625758286429019,6
0.7776094434021263,0.5225938086303941,6
0.7776094434021263,0.5537570356472795,6
0.7776094434021263,0.7761655722326454,6
0.8288000312695434,0.9799999999999999,6
0.8288000312695434,0.9762804878048781,6
0.8288000312695434,0.9300914634146343,6
0.8288000312695434,0.820083646028768,6
0.8288000312695434,0.49861944965603505,6
0.9875304878048781,0.8438656973108193,6
0.8288000312695434,0.5088742964352722,6
0.9875304878048781,0.9862179487179489,6
0.9875304878048781,0.985030487804878,6
0.9875304878048781,0.8288625703564728,6
0.9875304878048781,0.9750289243277047,6
0.8288000312695434,0.580191525953721,6
0.8288000312695434,0.9762484365228268,6
0.8288000312695434,0.9800304878048781,6
0.8288000312695434,0.9062468730456535,6
0.9875304878048781,0.7876094434021264,6
0.9875304878048781,0.8425500312695435,6
0.8288000312695434,0.9874679487179489,6
0.8288000312695434,0.983780487804878,6
0.9875304878048781,0.9850000000000001,6
0.9875304878048781,0.9575000000000001,6
0.9875304878048781,0.6627587554721701,6
0.8288000312695434,-inf,6
0.8288000312695434,0.8238000312695435,6
0.8288000312695434,0.6627587554721701,6
0.8288000312695434,0.9874679487179489,6
0.9875304878048781,0.5076899624765479,7
0.9875304878048781,0.4998452157598499,7
0.8288000312695434,0.8413656973108192,7
0.9875304878048781,0.5001868355222013,7
0.8288000312695434,0.6202923702313946,7
0.9875304878048781,0.6523850844277674,7
0.8288000312695434,0.844957004377736,7
0.8438656973108193,0.7862664165103189,7
0.8425500312695435,0.844957004377736,7
0.8438656973108193,0.8088000312695435,7
0.8438656973108193,0.8526156973108193,7
0.8438656973108193,0.6577587554721701,7
0.8438656973108193,0.8451156973108193,7
0.8425500312695435,0.8888398999374608,7
0.8438656973108193,0.836545497185741,7
0.8438656973108193,0.8725883364602878,7
0.8438656973108193,0.6187523452157598,7
0.8438656973108193,0.5114032207629768,7
0.8438656973108193,0.6577587554721701,7
0.8438656973108193,0.7737695434646655,7
0.8438656973108193,0.5076899624765479,7
0.8438656973108193,0.692571138211382,7
0.8438656973108193,0.797487492182614,7
0.8438656973108193,0.9875304878048781,7
0.8438656973108193,0.7976782363977487,7
0.8438656973108193,0.8188000312695435,7
0.8438656973108193,0.7927298311444654,7
0.8438656973108193,0.7976782363977487,7
0.8438656973108193,0.8124874921826141,7
0.8438656973108193,0.8238383364602877,7
0.8438656973108193,0.8188000312695435,7
0.8438656973108193,0.800175109443402,7
0.8438656973108193,0.9862484365228268,7
0.8438656973108193,0.8725883364602878,7
0.8438656973108193,0.4761210131332082,7
0.8438656973108193,0.872559412132583,8
0.8438656973108193,0.9738109756097562,8
0.8438656973108193,0.5355026579111946,8
0.8438656973108193,0.9026188242651656,8
0.8425500312695435,0.8751203877423389,8
0.8438656973108193,0.8826508755472171,8
0.8425500312695435,0.99,8
0.8888398999374608,0.9874984365228269,8
0.9875304878048781,0.8951461851156972,8
0.9875304878048781,0.5711593183239525,8
0.8888398999374608,0.98125,8
0.8888398999374608,0.9875000000000002,8
0.8888398999374608,0.5487218574108819,8
0.8888398999374608,0.9863109756097563,8
0.8888398999374608,0.8763719512195122,8
0.9875304878048781,0.99,8
0.9875304878048781,0.881182770481551,8
0.8888398999374608,0.9862179487179488,8
0.8888398999374608,0.9875304878048782,8
0.9875304878048781,0.7401719824890556,8
0.9875304878048781,0.5323405253283302,8
0.9875304878048781,0.9837179487179487,8
0.9875304878048781,0.8651110068792995,8
0.9875304878048781,0.9849679487179488,8
0.9875304878048781,0.6226594746716697,8
0.9875304878048781,0.98125,8
0.8888398999374608,0.8925578486554097,8
0.8888398999374608,0.9089008755472168,8
0.9875304878048781,0.9862804878048781,8
0.8888398999374608,0.9862804878048781,8
0.9875304878048781,0.5035326766729206,8
0.8888398999374608,0.99,8
0.8888398999374608,0.7039188555347091,8
0.9875304878048781,0.5614079111944965,8
0.9875304878048781,0.9825000000000002,8
0.8888398999374608,0.8414876485303313,9
0.8888398999374608,0.5075906816760475,9
0.9875304878048781,0.98125,9
0.9875304878048781,0.9887179487179487,9
0.9875304878048781,0.8639602876797998,9
0.9875304878048781,0.9887500000000001,9
0.9875304878048781,0.8088594434021263,9
0.9875304878048781,0.9088703877423392,9
0.9875304878048781,0.99,9
0.9089008755472168,0.5135006253908694,9
0.9089008755472168,0.99,9
0.9875304878048781,0.9862499999999998,9
0.9875304878048781,0.8050773921200751,9
0.9089008755472168,0.9887804878048781,9
0.9875304878048781,0.9712500000000001,9
0.9089008755472168,0.9775,9
0.9089008755472168,0.9812484365228269,9
0.9089008755472168,0.6712554721701063,9
0.9089008755472168,0.8638946216385242,9
0.9875304878048781,0.873839899937461,9
0.9875304878048781,0.99,9
0.9875304878048781,0.9875304878048782,9
0.9874984365228269,0.9076508755472169,9
0.99,0.9749984365228267,9
0.9875304878048781,0.8938688242651658,9
0.9875304878048781,0.49406347717323323,9
0.9875304878048781,0.9875304878048782,9
0.9874984365228269,0.7587617260787993,9
0.9089008755472168,0.982530487804878,9
0.9089008755472168,0.9151188242651657,9
0.99,0.8964313633520951,9
0.9089008755472168,0.9875304878048782,9
0.9089008755472168,0.99,9
0.99,0.9887500000000001,9
0.9089008755472168,0.8213383364602876,10
0.9089008755472168,0.7501719824890556,10
0.9862804878048781,0.9139008755472171,10
0.9875304878048781,0.9089008755472168,10
0.9089008755472168,0.604194809255785,10
0.9874984365228269,0.7501719824890556,10
0.9089008755472168,0.835143058161351,10
0.9089008755472168,0.9076813633520949,10
0.99,0.6927329580988117,10
0.99,0.5501688555347092,10
0.9151188242651657,0.9263703877423388,10
0.9151188242651657,0.9089008755472168,10
0.9151188242651657,0.6201672920575358,10
0.9151188242651657,0.47274468417761095,10
0.9151188242651657,0.5324335522201376,10
0.9151188242651657,0.6026321138211382,10
0.9151188242651657,0.907650875547217,10
0.9151188242651657,0.5425938086303941,10
0.9151188242651657,0.9463094121325828,10
0.9151188242651657,0.5677251407129456,10
0.9151188242651657,0.8199828017510944,10
0.9151188242651657,0.9338367729831143,10
0.9151188242651657,0.9125898999374609,10
0.9151188242651657,0.916431363352095,10
0.9151188242651657,0.5837312382739211,10
0.9151188242651657,0.9213398999374608,10
0.9151188242651657,0.911400875547217,10
0.9151188242651657,0.9138703877423391,10
0.9151188242651657,0.835143058161351,10
0.9151188242651657,0.6476047529706067,10
0.9151188242651657,0.8824233896185115,10
0.9151188242651657,0.5298131644777986,10
0.9151188242651657,0.8688703877423389,10
0.9151188242651657,0.9126188242651658,10
0.9151188242651657,0.8751461851156973,10
0.9151188242651657,0.7365361163227018,10
0.9151188242651657,0.9089008755472168,10
0.9151188242651657,0.617285803627267,10
0.9151188242651657,0.9487773608505317,11
0.9151188242651657,0.925150875547217,11
0.9151188242651657,0.902650875547217,11
0.9151188242651657,0.7863320825515947,11
0.9151188242651657,0.9175273608505317,11
0.9151188242651657,0.5098162914321451,11
0.9151188242651657,0.938839899937461,11
0.9151188242651657,0.9463398999374608,11
0.9151188242651657,0.556314884302689,11
0.9151188242651657,0.7127556285178236,11
0.9151188242651657,0.9288398999374609,11
0.9151188242651657,0.9338094121325827,11
0.9338367729831143,0.7402939337085678,11
0.9463094121325828,0.8413946216385242,11
0.9338367729831143,0.6113563164477799,11
0.9463094121325828,0.8926477485928705,11
0.9463094121325828,0.9076188242651657,11
0.9463094121325828,0.5313180112570357,11
0.9338367729831143,0.9351203877423391,11
0.9338367729831143,0.7712343652282676,11
0.9338367729831143,0.9513703877423388,11
0.9463094121325828,0.918839899937461,11
0.9463094121325828,0.5175922451532208,11
0.9463094121325828,0.940120387742339,11
0.9338367729831143,0.5137570356472796,11
0.9338367729831143,0.932620387742339,11
0.9463094121325828,0.9288398999374611,11
0.9463094121325828,0.936370387742339,11
0.9463094121325828,0.916400875547217,11
0.9338367729831143,0.893900875547217,11
0.9463094121325828,0.941431363352095,11
0.9463094121325828,0.9363398999374608,11
0.9338367729831143,0.8335725453408379,11
0.9463094121325828,0.933870387742339,11
0.9463094121325828,0.7138868042526579,11
0.9463094121325828,0.5460694183864916,11
0.9338367729831143,0.9562773608505315,11
0.9463094121325828,0.4940329893683552,11
0.9338367729831143,0.936370387742339,11
0.9463094121325828,0.938839899937461,12
0.9463094121325828,0.5525359599749844,12
0.9463094121325828,0.7238914946841776,12
0.9338367729831143,0.5674702939337085,12
0.9463094121325828,0.5386608818011258,12
0.9338367729831143,0.5864141651031896,12
0.9338367729831143,0.9475883364602877,12
0.9338367729831143,0.9376203877423389,12
0.9338367729831143,0.4863453721075673,12
0.9338367729831143,0.5338484990619137,12
0.9338367729831143,0.5088406816760476,12
0.9338367729831143,0.6601352407754846,12
0.9513703877423388,0.933870387742339,12
0.9513703877423388,0.975030487804878,12
0.9513703877423388,0.8876172607879924,12
0.9513703877423388,0.948809412132583,12
0.9513703877423388,0.8739618511569731,12
0.9513703877423388,0.541411038148843,12
0.9513703877423388,0.9363078486554095,12
0.9513703877423388,0.7238914946841776,12
0.9513703877423388,0.5526657285803627,12
0.9513703877423388,0.8926188242651657,12
0.9513703877423388,0.8851508755472169,12
0.9513703877423388,0.8475805190744214,12
0.9513703877423388,0.6927267041901188,12
0.9513703877423388,0.5088406816760476,12
0.9513703877423388,0.5073100375234522,12
0.9513703877423388,0.8475805190744214,12
0.9513703877423388,0.5661944965603503,12
0.9513703877423388,0.951339899937461,12
0.9513703877423388,0.541380550343965,12
0.9513703877423388,0.5151258599124453,12
0.9513703877423388,0.691296904315197,12
0.9513703877423388,0.6927267041901188,12
0.9513703877423388,0.8188625703564728,12
0.9513703877423388,0.9088688242651657,12
0.9513703877423388,0.9513078486554096,12
0.9513703877423388,0.950089899937461,12
0.9513703877423388,0.6889524702939337,12
0.9513703877423388,0.8638946216385242,12
0.9513703877423388,-inf,13
0.9513703877423388,0.9226493120700437,13
0.9513703877423388,0.5462554721701064,13
0.9513703877423388,0.981280487804878,13
0.9513703877423388,0.9538078486554096,13
0.9513703877423388,0.7001430581613508,13
0.9513703877423388,0.5650023452157599,13
0.9513703877423388,0.48599749843652285,13
0.9513703877423388,0.9000547217010633,13
0.9513703877423388,0.5712554721701063,13
0.9513703877423388,0.9188352095059413,13
0.9513703877423388,0.908870387742339,13
0.975030487804878,0.8988094121325829,13
0.9513703877423388,0.905120387742339,13
0.9513703877423388,0.5240650406504065,13
0.975030487804878,0.5188453721075672,13
0.9513703877423388,0.5100633208255159,13
0.9513703877423388,-inf,13
0.9513703877423388,0.5637906504065041,13
0.975030487804878,0.9351203877423389,13
0.975030487804878,0.9476188242651657,13
0.975030487804878,0.6652009068167605,13
0.9513703877423388,0.9674022826766728,13
0.9513703877423388,0.5600375234521575,13
0.9513703877423388,0.5623772670419013,13
0.9513703877423388,0.9750289243277047,13
0.9513703877423388,0.5212765791119449,13
0.9513703877423388,0.7651766729205753,13
0.975030487804878,0.6351047529706066,13
0.9513703877423388,0.9525578486554096,13
0.975030487804878,0.9800304878048781,13
0.975030487804878,0.6389446529080676,13
0.9513703877423388,0.4790298624140087,13
0.9513703877423388,0.5,13
0.975030487804878,0.5399702939337085,13
0.9513703877423388,0.5075953721075672,13
0.975030487804878,0.47786819887429643,13
0.9513703877423388,0.9762804878048781,13
0.9513703877423388,0.9675609756097561,14
0.975030487804878,0.975030487804878,14
0.9513703877423388,0.9775304878048781,14
0.9513703877423388,0.9775,14
0.9513703877423388,0.981280487804878,14
0.9513703877423388,0.98375,14
0.975030487804878,0.985030487804878,14
0.9513703877423388,0.6512281113195747,14
0.9513703877423388,0.975030487804878,14
0.975030487804878,0.9800000000000001,14
0.9513703877423388,-inf,14
0.9513703877423388,0.98375,14
0.9513703877423388,0.9762804878048781,14
0.975030487804878,0.975030487804878,14
0.975030487804878,0.9775304878048781,14
0.975030487804878,0.6085342401500939,14
0.975030487804878,0.98375,14
0.975030487804878,0.9762804878048781,14
0.975030487804878,0.978780487804878,14
0.975030487804878,0.6787523452157599,14
0.975030487804878,-inf,14
0.975030487804878,0.5436882426516573,14
0.975030487804878,0.98125,14
0.975030487804878,0.98375,14
0.975030487804878,0.9737789243277047,14
0.975030487804878,0.981280487804878,14
0.975030487804878,0.9825304878048782,14
0.975030487804878,0.9762804878048781,14
0.975030487804878,0.9875,14
0.975030487804878,0.9887500000000001,14
0.975030487804878,0.9613719512195121,14
0.975030487804878,0.975030487804878,14
0.975030487804878,0.5624140087554721,14
0.975030487804878,0.9862500000000001,14
0.975030487804878,0.503874296435272,15
0.975030487804878,0.8952087242026268,15
0.975030487804878,0.9887804878048781,15
0.9800304878048781,0.8952087242026268,15
0.975030487804878,0.8501461851156973,15
0.975030487804878,0.9862804878048781,15
0.975030487804878,0.8938672607879926,15
0.975030487804878,0.99,15
0.975030487804878,0.4938391181988743,15
0.975030487804878,0.99,15
0.975030487804878,0.99,15
0.975030487804878,0.8952087242026268,15
0.975030487804878,0.8952087242026268,15
0.975030487804878,0.9874679487179489,15
0.975030487804878,0.966280487804878,15
0.975030487804878,0.9875,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8926813633520952,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8662953408380238,15
0.9887500000000001,0.99,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8975852095059412,15
0.9887500000000001,0.9874679487179489,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.9486202313946215,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.9838719512195123,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,-inf,15
0.9887500000000001,0.9887500000000001,15
0.9887500000000001,0.8952087242026268,15
0.9887500000000001,0.85114602876798,15
0.9887500000000001,0.9324937460913072,15
0.9887500000000001,0.99,15
0.9887500000000001,0.9800304878048781,15
0.9887500000000001,0.8801813633520951,16
0.9887500000000001,0.5948194183864917,16
0.9887500000000001,0.9724358974358973,16
0.9887500000000001,-inf,16
0.9887500000000001,0.8800867729831146,16
0.9887500000000001,0.8201172607879925,16
0.9887500000000001,0.9724999999999999,16
0.9887500000000001,0.86880315822389,16
0.9887500000000001,0.8800867729831146,16
0.9887500000000001,0.9874679487179489,16
0.9887500000000001,0.99,16
0.9887500000000001,0.9887500000000001,16
0.9887500000000001,0.9000898999374609,16
0.9887500000000001,0.6551993433395873,16
0.9887500000000001,0.69869918699187,16
0.9887500000000001,0.9000898999374609,16
0.8952087242026268,0.5088406816760475,16
0.99,0.99,16
0.99,0.8964297998749219,16
0.99,0.9064008755472172,16
0.99,0.6788625703564727,16
0.99,0.9373381801125704,16
0.8952087242026268,0.8026125703564727,16
0.99,0.9775,16
0.99,0.932620387742339,16
0.99,0.8800867729831146,16
0.99,0.6186655722326454,16
0.99,0.99,16
0.8952087242026268,0.8839266729205754,16
0.99,0.8627087242026267,16
0.8952087242026268,0.47518370856785497,16
0.99,0.8938672607879925,16
0.8952087242026268,0.8876172607879924,16
0.99,0.8201172607879925,16
0.8952087242026268,0.86880315822389,16
0.8952087242026268,0.8938672607879925,16
0.8952087242026268,0.9874984365228269,17
0.99,0.99,17
0.8952087242026268,0.5025617573483427,17
0.99,0.9875,17
0.8952087242026268,0.99,17
0.8952087242026268,-inf,17
0.99,0.9862804878048781,17
0.99,0.9761858974358972,17
0.8952087242026268,0.9887500000000001,17
0.8952087242026268,0.8124249530956847,17
0.99,0.9887179487179487,17
0.8952087242026268,0.99,17
0.8952087242026268,0.9774679487179487,17
0.99,0.743578799249531,17
0.8952087242026268,0.9862500000000001,17
0.99,0.827516416510319,17
0.9874679487179489,0.9774358974358973,17
0.99,0.9874679487179489,17
0.99,0.9862179487179488,17
0.9887500000000001,0.8150805190744215,17
0.99,0.6641322701688556,17
0.99,0.49524937460913077,17
0.99,0.9824679487179487,17
0.99,0.99,17
0.99,0.99,17
0.99,0.985,17
0.99,0.99,17
0.99,0.9812804878048782,17
0.99,0.99,17
0.99,0.99,17
0.99,0.99,17
0.99,0.9349984365228268,17
0.99,0.9150898999374609,17
0.99,0.5199108818011257,18
0.9775,0.9650000000000001,18
0.99,0.5425343964978111,18
0.99,0.5299077548467793,18
0.99,0.7300164165103189,18
0.99,0.8725547217010632,18
0.99,0.7350437773608506,18
0.99,0.8212101313320825,18
0.99,0.868833646028768,18
0.99,0.7539555972482802,18
0.99,0.7173256722951844,18
0.99,0.6616017823639775,18
0.99,0.6641322701688556,18
0.99,0.5300328330206379,18
0.99,0.6254111944965605,18
0.99,0.5049656035021888,18
0.99,0.868833646028768,18
0.6641322701688556,0.6988578799249531,18
0.99,0.6641322701688556,18
0.6641322701688556,0.99,18
0.6641322701688556,0.9850304878048781,18
0.99,0.6078470919324579,18
0.99,0.9799999999999999,18
0.6641322701688556,0.6463227016885554,18
0.99,0.7863672607879926,18
0.6641322701688556,0.99,18
0.6641322701688556,0.6641322701688556,18
0.99,0.5500359599749843,18
0.6641322701688556,0.99,18
0.6641322701688556,0.9762179487179485,18
0.6641322701688556,0.99,18
0.99,0.9887500000000001,18
0.6641322701688556,0.7026031894934335,18
0.6641322701688556,0.6641322701688556,18
0.6641322701688556,0.5274335522201377,18
0.6641322701688556,0.6641322701688556,18
0.6641322701688556,0.7639602876797998,19
0.99,0.99,19
0.99,0.9712484365228269,19
0.6641322701688556,0.9824999999999999,19
0.99,0.5122217010631644,19
0.99,0.519000938086304,19
0.99,0.5219652908067542,19
0.99,0.98375,19
0.6641322701688556,0.9887179487179487,19
0.6641322701688556,0.5835389305816134,19
0.99,0.99,19
0.99,0.9824999999999999,19
0.99,0.5051180425265791,19
0.99,0.99,19
0.6641322701688556,0.9838109756097563,19
0.6641322701688556,0.7639602876797998,19
0.6641322701688556,0.8250484677923702,19
0.6641322701688556,0.9800304878048781,19
0.6641322701688556,0.99,19
0.6641322701688556,0.9887500000000001,19
0.99,0.7639602876797998,19
0.99,0.99,19
0.99,0.6437585991244529,19
0.99,0.9488094121325827,19
0.99,0.7614235459662289,19
0.9587773608505318,0.7000789555972482,19
0.99,0.9737789243277047,19
0.9587773608505318,0.6913656973108193,19
0.9762179487179485,0.9887500000000001,19
0.99,0.99,19
0.99,0.4671849593495935,19
0.99,-inf,19
0.99,0.9088688242651658,19
0.99,0.99,19
0.99,0.6301321138211382,19
0.99,0.99,19
