parent,offspring,gen
0.9912484365228268,0.9912484365228268,9
0.9875289243277049,0.9912484365228268,9
0.9912484365228268,0.5777743902439024,9
0.9912484365228268,0.9912484365228268,9
0.9862468730456536,0.8086898061288306,9
0.9912484365228268,0.9662148217636023,9
0.9825898999374608,0.6073991557223264,10
0.9862468730456536,0.9724648217636023,10
0.9912484365228268,0.978839899937461,10
0.9875594121325829,0.978839899937461,10
0.9912484365228268,0.5387328017510944,10
0.9912484365228268,0.49937773608505315,10
0.9875289243277049,0.9161366479049405,10
0.9912484365228268,0.637597717323327,10
0.9875594121325829,0.5364063477173233,10
0.968652282676673,0.990028924327705,10
0.9173561601000625,0.7186389931207005,10
0.990028924327705,0.9862468730456536,10
0.9875594121325829,0.990028924327705,10
0.9912484365228268,0.8201532207629769,10
0.9173561601000625,0.5457356160100063,10
0.9173561601000625,0.5463899312070044,10
0.9173561601000625,0.9812163852407755,10
0.9173561601000625,0.990028924327705,10
0.9173561601000625,0.5679494996873046,10
0.990028924327705,0.5791463414634146,10
0.9173561601000625,0.9173561601000625,10
0.9875289243277049,0.9887789243277048,10
0.990028924327705,0.5323545966228893,10
0.9173561601000625,0.9887789243277048,10
0.9875289243277049,0.9776188242651657,10
0.9912484365228268,-inf,10
0.9912484365228268,0.9763688242651657,10
0.9875289243277049,0.9626461851156973,10
0.9912484365228268,0.5514555972482802,10
0.9912484365228268,0.6359677923702314,10
0.9173561601000625,0.6387742338961852,10
0.9875594121325829,0.896350062539087,10
0.9173561601000625,0.5763930581613508,10
0.9912484365228268,0.6510655096935585,10
0.9912484365228268,0.8963914946841776,10
0.990028924327705,0.8851563477173234,10
0.9875289243277049,0.9912484365228268,10
0.9173561601000625,0.7725844277673547,11
0.9912484365228268,0.9112296747967479,11
0.9173561601000625,0.5699202626641651,11
0.9173561601000625,0.9899984365228269,11
0.990028924327705,0.7262687617260788,11
0.9875594121325829,0.9112296747967479,11
0.9173561601000625,0.9112296747967479,11
0.9173561601000625,0.9563961851156974,11
0.9173561601000625,0.6149984365228268,11
0.9912484365228268,0.8763852407754846,11
0.9875289243277049,0.7600312695434647,11
0.9173561601000625,0.9101946529080676,11
0.9173561601000625,0.7489258911819888,11
0.9912484365228268,0.7489258911819888,11
0.9173561601000625,0.9863719512195122,11
0.9173561601000625,0.7324882739212007,11
0.9173561601000625,0.8012398373983739,11
0.9173561601000625,0.863778142589118,11
0.990028924327705,0.5598483427141965,11
0.9173561601000625,0.5169809255784866,11
0.9912484365228268,0.6271810506566603,11
0.9875289243277049,0.8012398373983739,11
0.9173561601000625,0.988778924327705,11
0.9173561601000625,0.796590838023765,11
0.990028924327705,0.6149249530956848,11
0.9173561601000625,0.9185756722951846,11
0.9173561601000625,0.9111976235146967,11
0.9875289243277049,0.7537593808630394,11
0.9173561601000625,0.8012398373983739,11
0.9173561601000625,0.8012398373983739,11
0.9173561601000625,0.7537593808630394,11
0.9173561601000625,0.9173561601000625,11
0.9912484365228268,0.7725844277673547,11
0.9173561601000625,0.9173561601000625,11
0.9173561601000625,0.5601962163852406,11
0.978839899937461,0.5401626016260164,11
0.9173561601000625,0.7339258911819887,12
0.9875289243277049,-inf,12
0.9173561601000625,0.4821552532833021,12
0.9173561601000625,0.76020794246404,12
0.9173561601000625,0.9912484365228268,12
0.9173561601000625,0.988809412132583,12
0.9173561601000625,0.9912484365228268,12
0.9173561601000625,0.7851055347091933,12
0.9173561601000625,0.9173561601000625,12
0.9173561601000625,0.5514266729205753,12
0.9173561601000625,0.9151657285803628,12
0.9912484365228268,0.541725297060663,12
0.978839899937461,0.713951688555347,12
0.9173561601000625,0.502379612257661,12
0.9173561601000625,0.9173561601000625,12
0.9887789243277048,0.9875289243277049,12
0.9912484365228268,0.704885866166354,12
0.9887789243277048,0.9373929018136336,12
0.9173561601000625,0.5084365228267667,12
0.9173561601000625,0.9887484365228267,12
0.9912484365228268,0.6450179799874921,12
0.9173561601000625,0.9173561601000625,12
0.9173561601000625,0.8738789868667917,12
0.978839899937461,0.6450179799874921,12
0.9173561601000625,0.982559412132583,12
0.9173561601000625,0.9825898999374608,12
0.9173561601000625,0.5302235772357723,12
0.9173561601000625,0.5026930894308943,12
0.9875289243277049,0.6930003126954346,12
0.978839899937461,0.9887789243277048,12
0.978839899937461,0.6837851782363977,12
0.9173561601000625,0.9413000312695434,12
0.978839899937461,0.4741439962476548,12
0.9887789243277048,0.7520505003126955,12
0.9173561601000625,0.5772615697310819,12
0.9173561601000625,0.5172560975609756,12
0.9173561601000625,0.5215572232645403,13
0.9173561601000625,0.8688242651657285,13
0.9173561601000625,0.9887789243277048,13
0.978839899937461,0.9178275484677924,13
0.9912484365228268,0.9887789243277048,13
0.9173561601000625,0.9638078486554097,13
0.9173561601000625,0.9850898999374611,13
0.9173561601000625,0.8664110381488429,13
0.9887789243277048,0.990028924327705,13
0.9173561601000625,0.9863094121325829,13
0.990028924327705,0.9887789243277048,13
0.9173561601000625,0.574859287054409,13
0.9912484365228268,0.978839899937461,13
0.9173561601000625,0.9887468730456535,13
0.9173561601000625,0.9899984365228269,13
0.9912484365228268,0.5126078799249532,13
0.9912484365228268,0.988778924327705,13
0.9887789243277048,0.781343808630394,13
0.9887789243277048,0.8989141651031893,13
0.9887789243277048,0.5910162601626016,13
0.9875289243277049,0.5499554409005628,13
0.9912484365228268,0.9825289243277048,13
0.9912484365228268,0.5526352407754846,13
0.990028924327705,0.8875617573483426,13
0.9887789243277048,0.9912484365228268,13
0.9887789243277048,0.6361796435272045,13
0.9912484365228268,0.5915212632895559,13
0.978839899937461,0.5913672607879925,13
0.990028924327705,0.686105378361476,13
0.990028924327705,0.6651540025015634,13
0.9887789243277048,0.9899984365228269,13
0.990028924327705,0.9874343339587244,13
0.9887484365228267,0.5909185428392745,13
0.9912484365228268,0.9875289243277049,13
0.990028924327705,0.9875594121325829,13
0.9887484365228267,0.9875594121325829,13
0.978839899937461,0.9875594121325829,13
0.9887789243277048,0.9912484365228268,13
0.9912484365228268,0.8164110381488431,14
0.9912484365228268,0.561200750469043,14
0.9912484365228268,0.981370387742339,14
0.978839899937461,0.847571138211382,14
0.9912484365228268,-inf,14
0.9912484365228268,0.8875617573483426,14
0.9887789243277048,0.9887484365228267,14
0.9875289243277049,0.988809412132583,14
0.9912484365228268,0.8875617573483426,14
0.990028924327705,0.9887484365228267,14
0.9912484365228268,0.9874968730456535,14
0.9875289243277049,0.5699491869918699,14
0.9875289243277049,0.9874984365228269,14
0.9887789243277048,0.9912484365228268,14
0.9887789243277048,0.517473420888055,14
0.9912484365228268,0.7951070981863666,14
0.8875617573483426,0.9874343339587244,14
0.9887789243277048,0.9874968730456535,14
0.9912484365228268,0.5965517510944341,14
0.8875617573483426,0.9912484365228268,14
0.990028924327705,0.683943871169481,14
0.8875617573483426,0.8664110381488429,14
0.9887789243277048,0.6274968730456536,14
0.9912484365228268,0.9813383364602878,14
0.8875617573483426,0.76020794246404,14
0.9887789243277048,0.9887163852407757,14
0.9912484365228268,0.8875617573483426,14
0.9887789243277048,0.8664110381488429,14
0.9912484365228268,0.799989837398374,14
0.990028924327705,0.9400805190744215,14
0.9912484365228268,0.6385592557848656,14
0.8875617573483426,0.9050070356472795,14
0.8875617573483426,0.5676719824890557,14
0.8875617573483426,0.6990689493433396,14
0.9912484365228268,0.9599906191369605,14
0.9912484365228268,0.5898913383364602,15
0.9887789243277048,0.5146192933083177,15
0.9912484365228268,0.5484443402126329,15
0.9912484365228268,0.9912484365228268,15
0.8875617573483426,0.8499124452782988,15
0.9912484365228268,0.5323467792370231,15
0.8875617573483426,0.7684591932457787,15
0.8875617573483426,0.988778924327705,15
0.990028924327705,0.8875617573483426,15
0.9887789243277048,0.8875617573483426,15
0.9887789243277048,0.9376446216385241,15
0.8875617573483426,0.6637851782363977,15
0.9912484365228268,0.8875617573483426,15
0.9887789243277048,0.76020794246404,15
0.9887789243277048,0.9887484365228267,15
0.990028924327705,0.9912484365228268,15
0.8875617573483426,0.9887789243277048,15
0.9912484365228268,0.5374843652282677,15
0.8875617573483426,0.5300648843026892,15
0.9887789243277048,0.5,15
0.8875617573483426,0.5699491869918699,15
0.9887789243277048,0.9726493120700438,15
0.8875617573483426,0.8750085991244528,15
0.8875617573483426,0.9862468730456536,15
0.8875617573483426,0.671225766103815,15
0.9912484365228268,0.5300648843026892,15
0.9887789243277048,0.9912484365228268,15
0.9887789243277048,0.5294379299562226,15
0.8875617573483426,0.9887163852407757,15
0.990028924327705,0.9912484365228268,15
0.8875617573483426,0.9888414634146342,15
0.8875617573483426,0.6825125078173859,15
0.990028924327705,0.5016643214509068,15
0.9887789243277048,0.7577063789868668,15
0.8875617573483426,0.8787218574108818,15
0.9887484365228267,0.9887789243277048,15
0.9912484365228268,0.4935999061913696,16
0.9887789243277048,0.9813078486554098,16
0.9912484365228268,0.9264266729205755,16
0.9887789243277048,0.6525641025641026,16
0.8875617573483426,0.5289079111944966,16
0.8875617573483426,0.9598671044402753,16
0.9912484365228268,0.5572873671044403,16
0.9912484365228268,0.4899319887429643,16
0.8875617573483426,0.5997951844903064,16
0.9912484365228268,0.9676782363977485,16
0.8875617573483426,0.5810162601626017,16
0.8875617573483426,0.49486944965603497,16
0.8875617573483426,0.5161241400875548,16
0.9912484365228268,0.7728877423389618,16
0.9050070356472795,0.4800555034396498,16
0.9912484365228268,0.76020794246404,16
0.9912484365228268,0.5650390869293309,16
0.9887789243277048,0.9812773608505315,16
0.9874984365228269,0.6937179487179488,16
0.8875617573483426,0.8747217010631646,16
0.9887789243277048,0.8600680112570356,16
0.9874984365228269,0.9887789243277048,16
0.8875617573483426,0.9210803627267042,16
0.9887789243277048,0.7814931207004376,16
0.9887789243277048,0.7759865540963101,16
0.9264266729205755,0.5803353658536585,16
0.8875617573483426,0.5,16
0.9050070356472795,0.9726797998749218,16
0.8875617573483426,0.9887163852407757,16
0.8875617573483426,0.8875617573483426,16
0.8875617573483426,0.990028924327705,16
0.8875617573483426,0.5963961851156974,16
0.8875617573483426,0.6935318949343341,16
0.9887789243277048,0.8688500625390869,17
0.8875617573483426,0.9862468730456536,17
0.8875617573483426,0.8861624452782989,17
0.8875617573483426,0.9887163852407757,17
0.8875617573483426,0.9800883364602877,17
0.8875617573483426,-inf,17
0.8875617573483426,0.5998913383364604,17
0.9887789243277048,0.9849968730456536,17
0.9912484365228268,0.49109990619136956,17
0.8875617573483426,0.5788305190744214,17
0.9887163852407757,0.9899984365228269,17
0.8875617573483426,0.9576461851156974,17
0.9050070356472795,0.5050891181988744,17
0.8875617573483426,0.9676782363977485,17
0.9887789243277048,0.513813320825516,17
0.9874343339587244,0.9838078486554096,17
0.8875617573483426,0.9575257973733585,17
0.9912484365228268,0.6313352095059412,17
0.8875617573483426,0.9874968730456535,17
0.9887789243277048,0.5104674796747968,17
0.9887163852407757,0.990028924327705,17
0.9887789243277048,0.5262648530331459,17
0.8875617573483426,0.8987187304565353,17
0.9887163852407757,0.76020794246404,17
0.8875617573483426,0.9550820825515947,17
0.9264266729205755,0.5134732645403377,17
0.9376446216385241,0.5788305190744214,17
0.8875617573483426,0.990028924327705,17
0.8875617573483426,0.9376446216385241,17
0.9013242651657286,0.9887163852407757,17
0.9862468730456536,0.9887484365228267,17
0.9887163852407757,0.9824953095684803,17
0.9813078486554098,0.5061577548467792,17
0.9887789243277048,0.8461061601000625,17
0.9862468730456536,0.5544168230143841,17
0.9887163852407757,0.990028924327705,17
0.9887789243277048,0.9887163852407757,17
0.9376446216385241,0.9863719512195122,17
0.9912484365228268,0.9887789243277048,17
0.9887789243277048,0.5416353971232021,18
0.9887163852407757,0.5961429018136334,18
0.9376446216385241,0.5150711382113821,18
0.9887789243277048,0.6124570043777361,18
0.9912484365228268,0.9887484365228267,18
0.9813078486554098,0.6834466854283927,18
0.9912484365228268,0.5161303939962477,18
0.9887789243277048,0.969993746091307,18
0.9050070356472795,0.5937359287054409,18
0.9887789243277048,0.5834763914946841,18
0.9887789243277048,0.596078799249531,18
0.9887789243277048,0.5985819262038774,18
0.9912484365228268,0.8000203252032521,18
0.9887789243277048,0.6112085678549093,18
0.9376446216385241,0.5972998749218261,18
0.9887789243277048,0.8637539086929331,18
0.9376446216385241,0.77989837398374,18
0.9887163852407757,0.5602954971857411,18
0.9887163852407757,0.5360100062539087,18
0.9887789243277048,0.7225750469043152,18
0.9887789243277048,0.5834763914946841,18
0.9912484365228268,0.7563586616635397,18
0.9912484365228268,0.9887789243277048,18
0.9887789243277048,0.6271505628517823,18
0.9912484365228268,0.578729674796748,18
0.9887163852407757,0.582426516572858,18
0.9887789243277048,0.5527650093808629,18
0.9887789243277048,0.5000023452157598,18
0.990028924327705,0.7412992495309568,18
0.5998913383364604,0.5948913383364602,18
0.5998913383364604,0.5489735772357724,18
0.5998913383364604,0.592389774859287,18
0.5998913383364604,0.6349358974358974,18
0.9887484365228267,0.5887328017510944,18
0.5998913383364604,0.5111608818011256,18
0.9887484365228267,0.6861280487804879,18
0.9887789243277048,0.6121810506566604,18
0.5998913383364604,0.9562757973733585,18
0.5998913383364604,0.5145301751094434,18
0.5998913383364604,0.9887789243277048,19
0.5998913383364604,0.7563586616635397,19
0.9887789243277048,0.5657692307692308,19
0.9887789243277048,0.515197779862414,19
0.5998913383364604,0.9800578486554095,19
0.9912484365228268,0.7252016885553471,19
0.9874343339587244,0.7412992495309568,19
0.5998913383364604,0.9874968730456535,19
0.5998913383364604,0.5487890869293308,19
0.5998913383364604,0.9825898999374608,19
0.5998913383364604,0.5167823639774859,19
0.9887484365228267,-inf,19
0.9887789243277048,0.5400085991244528,19
0.5998913383364604,0.7563586616635397,19
0.5998913383364604,0.9874663852407755,19
0.5998913383364604,0.7563586616635397,19
0.9887484365228267,-inf,19
0.5998913383364604,0.7563586616635397,19
0.9887163852407757,0.5135311131957473,19
0.5998913383364604,0.9874968730456535,19
0.5998913383364604,0.7252016885553471,19
0.5998913383364604,0.7475813008130081,19
0.5998913383364604,0.9588031582238898,19
0.5998913383364604,0.9874663852407755,19
0.9887789243277048,0.9437695434646655,19
0.5998913383364604,0.9887789243277048,19
0.5998913383364604,0.6999468417761101,19
0.9887789243277048,0.9887163852407757,19
0.5998913383364604,0.7974546591619763,19
0.9887789243277048,0.7252016885553471,19
0.9887484365228267,0.9164219824890555,19
0.9887789243277048,0.7563586616635397,19
0.990028924327705,0.7252016885553471,19
0.9887789243277048,0.7563586616635397,19
0.9874343339587244,0.9874968730456535,19
0.9887163852407757,0.9184826454033772,19
0.9874968730456535,0.6332489055659787,19
0.9887789243277048,0.9361655722326454,19
0.9887789243277048,0.9875594121325829,19
0.9874968730456535,0.4749851469668543,19
