parent,offspring,gen
0.9874343339587242,0.5770528455284551,4
0.9874343339587242,0.5171341463414634,4
0.5543550656660413,0.9861843339587242,4
0.5543550656660413,0.9837148217636023,4
0.9874343339587242,0.5802110694183866,4
0.9874343339587242,0.7020833333333334,4
0.9874343339587242,0.8034881175734835,4
0.9874343339587242,0.9874343339587242,4
0.9874343339587242,0.9861843339587242,4
0.5543550656660413,0.6110444027517199,4
0.9874343339587242,0.9837453095684804,4
0.9874343339587242,0.9874343339587242,4
0.9874343339587242,0.9861843339587242,4
0.9874343339587242,0.7386264853033147,4
0.5543550656660413,0.9861843339587242,4
0.9874343339587242,0.5543550656660413,4
0.9874343339587242,0.5260029706066291,5
0.9874343339587242,0.5899867104440275,5
0.9874343339587242,0.7843878986866791,5
0.9874343339587242,0.7160287679799875,5
0.5543550656660413,0.5260029706066291,5
0.7020833333333334,0.5549468417761101,5
0.7020833333333334,0.5684201063164478,5
0.7020833333333334,0.7159662288930582,5
0.9874343339587242,0.5572607879924953,5
0.7020833333333334,0.7034615384615385,5
0.9874343339587242,0.5530425265791118,5
0.9874343339587242,0.5938391181988742,5
0.7020833333333334,0.9874343339587242,5
0.7020833333333334,0.6686061601000626,5
0.7020833333333334,0.5377267041901189,5
0.7020833333333334,0.5144402751719824,5
0.9874343339587242,0.9874343339587242,5
0.7020833333333334,0.7108364602876798,5
0.9874343339587242,0.5418230143839899,5
0.9874343339587242,0.9886843339587242,5
0.9874343339587242,0.5530425265791118,5
0.7020833333333334,0.7000515947467167,5
0.9874343339587242,0.6061835522201375,5
0.7020833333333334,0.5165126641651032,5
0.9874343339587242,0.5418230143839899,5
0.7020833333333334,0.9861843339587242,5
0.9874343339587242,0.6464430894308942,5
0.7020833333333334,0.7148030018761726,5
0.7020833333333334,0.5849241713570982,5
0.9874343339587242,0.7862851782363978,5
0.9874343339587242,0.7585733270794246,5
0.9874343339587242,0.6476031894934334,5
0.7020833333333334,0.4914735772357724,5
0.7020833333333334,0.9874343339587242,5
0.7020833333333334,0.7147772045028142,5
0.9874343339587242,0.5,5
0.7020833333333334,0.7861632270168857,6
0.9874343339587242,0.9861522826766729,6
0.9874343339587242,0.7059904627892433,6
0.7020833333333334,0.9861843339587242,6
0.7020833333333334,0.6188164477798624,6
0.9874343339587242,0.9861843339587242,6
0.7862851782363978,0.7684099437148217,6
0.7862851782363978,0.6937804878048781,6
0.9874343339587242,0.7861632270168857,6
0.9874343339587242,0.9874343339587242,6
0.7862851782363978,0.7849452782989369,6
0.9874343339587242,0.9861522826766729,6
0.9874343339587242,0.8538055034396498,6
0.7862851782363978,0.7861632270168857,6
0.7862851782363978,0.9874343339587242,6
0.9874343339587242,0.9861843339587242,6
0.7862851782363978,0.7386264853033147,6
0.9874343339587242,0.7861632270168857,6
0.7862851782363978,0.7173702313946217,6
0.9874343339587242,0.773660100062539,6
0.9874343339587242,0.9862148217636022,6
0.9874343339587242,0.7849452782989369,6
0.7862851782363978,0.8663774233896184,6
0.7862851782363978,0.5210717636022515,6
0.9874343339587242,0.6700101626016262,6
0.7862851782363978,0.9775562851782365,6
0.9874343339587242,0.5133474046278923,6
0.7862851782363978,0.7826297686053784,6
0.7862851782363978,0.5036632270168855,6
0.9874343339587242,0.6546028767979987,6
0.7862851782363978,0.9874343339587242,6
0.9874343339587242,0.7663461538461538,6
0.7862851782363978,0.6664462163852407,6
0.7862851782363978,0.7251461851156973,6
0.7862851782363978,0.7321443089430895,6
0.7862851782363978,0.978743746091307,6
0.9874343339587242,0.6827923702313946,7
0.7862851782363978,0.5001196060037523,7
0.9874343339587242,0.9861843339587242,7
0.7862851782363978,0.6737429643527204,7
0.7862851782363978,0.9861843339587242,7
0.9874343339587242,0.5430464352720451,7
0.7862851782363978,0.9874343339587242,7
0.8074484052532833,0.5485076610381489,7
0.9874343339587242,0.6621396185115698,7
0.8074484052532833,0.5587015322076299,7
0.9874343339587242,0.4885029706066291,7
0.9874343339587242,-inf,7
0.9874343339587242,0.9861843339587242,7
0.9874343339587242,0.5927040337711069,7
0.8074484052532833,0.612402282676673,7
0.9874343339587242,0.9849327704815509,7
0.8074484052532833,0.7574710756722951,7
0.9874343339587242,0.8989493433395872,7
0.8074484052532833,0.9886843339587242,7
0.9874343339587242,0.5164985928705441,7
0.9886843339587242,0.4885029706066291,7
0.9874343339587242,0.8125156347717324,7
0.9874343339587242,0.48483818011257024,7
0.8074484052532833,0.9861522826766729,7
0.9886843339587242,0.8414899937460912,7
0.8074484052532833,0.7674648217636022,7
0.9874343339587242,0.9886843339587242,7
0.8074484052532833,0.9861522826766729,7
0.9874343339587242,0.7813187929956222,7
0.8074484052532833,-inf,7
0.9874343339587242,0.7020497185741088,7
0.8074484052532833,0.9874343339587242,7
0.8074484052532833,0.4959709193245779,7
0.8074484052532833,0.9861522826766729,7
0.9886843339587242,0.9824007191994998,7
0.9861522826766729,0.8711257035647278,7
0.8074484052532833,0.8438039399624765,8
0.8074484052532833,0.8310811444652908,8
0.9874343339587242,0.6928869606003751,8
0.8074484052532833,0.8438039399624765,8
0.8074484052532833,0.6906019387116948,8
0.9874343339587242,0.7598139462163852,8
0.9886843339587242,0.77390712945591,8
0.8074484052532833,0.5836178861788619,8
0.8414899937460912,0.8377353033145717,8
0.8414899937460912,0.8237062226391496,8
0.8414899937460912,0.8075398686679174,8
0.8414899937460912,0.8273569418386492,8
0.8414899937460912,0.8051024077548469,8
0.8414899937460912,0.8051024077548469,8
0.8125156347717324,0.8085748905565978,8
0.8125156347717324,0.5927704815509693,8
0.8125156347717324,0.801129612257661,8
0.8125156347717324,0.8300859912445278,8
0.8414899937460912,0.6712617260787994,8
0.8414899937460912,0.7865322076297686,8
0.8414899937460912,0.8436452470293935,8
0.8125156347717324,0.8112609443402125,8
0.8414899937460912,0.5556066291432146,8
0.8125156347717324,0.797477329580988,8
0.8414899937460912,0.824017354596623,8
0.8414899937460912,0.5812210756722952,8
0.8125156347717324,0.8125140712945592,8
0.8414899937460912,0.7985991244527829,8
0.8414899937460912,0.8065173545966229,8
0.8414899937460912,0.8134803001876172,8
0.8125156347717324,0.823829737335835,8
0.8414899937460912,0.6877071607254535,8
0.8414899937460912,0.8051024077548469,8
0.8125156347717324,0.5411069418386492,8
0.8414899937460912,0.8134803001876172,8
0.8414899937460912,0.6996122576610382,8
0.8414899937460912,0.5777110694183865,9
0.8414899937460912,0.5317862726704189,9
0.8125156347717324,0.8149773295809881,9
0.8414899937460912,0.8363008130081301,9
0.8125156347717324,0.8061405565978736,9
0.8125156347717324,0.825079737335835,9
0.8414899937460912,0.8123811757348343,9
0.8414899937460912,0.830116479049406,9
0.8414899937460912,0.8025093808630395,9
0.8436452470293935,0.6453502188868042,9
0.8414899937460912,0.818703095684803,9
0.8414899937460912,0.8048459974984367,9
0.8414899937460912,0.7148608505315823,9
0.8414899937460912,0.6036343026891807,9
0.8414899937460912,0.5038828955597248,9
0.8436452470293935,0.7887437460913072,9
0.8414899937460912,0.7950687929956223,9
0.8414899937460912,0.9861522826766729,9
0.8414899937460912,0.509910100062539,9
0.8414899937460912,0.6124851469668543,9
0.8438039399624765,0.5602368667917448,9
0.8438039399624765,0.8198905565978736,9
0.8438039399624765,0.7712609443402128,9
0.8414899937460912,0.859959349593496,9
0.8414899937460912,0.8699319887429644,9
0.8414899937460912,0.5198248905565978,9
0.8414899937460912,0.8301790181363351,9
0.8414899937460912,0.5903314571607254,9
0.8436452470293935,0.801203095684803,9
0.8438039399624765,0.7095114133833647,9
0.8414899937460912,0.5824405878674173,9
0.8438039399624765,0.6601016260162602,9
0.8438039399624765,0.8401758911819887,9
0.8414899937460912,0.556390712945591,9
0.8414899937460912,0.9861522826766729,10
0.8436452470293935,0.5268230143839899,10
0.8414899937460912,0.9861522826766729,10
0.8436452470293935,0.5939540337711069,10
0.8438039399624765,0.9861522826766729,10
0.8436452470293935,0.6552571919949969,10
0.8273569418386492,0.8425461225766104,10
0.8414899937460912,0.7123045653533457,10
0.8414899937460912,0.9861522826766729,10
0.8414899937460912,0.9861522826766729,10
0.9861522826766729,0.9861522826766729,10
0.9861522826766729,0.9699616948092558,10
0.9861522826766729,0.8488344277673546,10
0.9861522826766729,0.8011085053158225,10
0.9861522826766729,0.9861522826766729,10
0.859959349593496,0.6734169793621012,10
0.9861522826766729,0.8452110694183865,10
0.9861522826766729,0.7575031269543464,10
0.9861522826766729,0.9861522826766729,10
0.9861522826766729,0.9861522826766729,10
0.9861522826766729,0.8725218886804254,10
0.859959349593496,0.7053033145716073,10
0.9861522826766729,0.6786655722326455,10
0.9861522826766729,0.8512687617260786,10
0.859959349593496,0.9874343339587242,10
0.859959349593496,0.987402282676673,10
0.9861522826766729,0.9861522826766729,10
0.9861522826766729,0.5560115697310819,10
0.9861522826766729,0.832453095684803,10
0.859959349593496,0.9861522826766729,10
0.9861522826766729,0.776166353971232,10
0.9861522826766729,0.9861827704815511,10
0.859959349593496,0.8335717636022515,10
0.859959349593496,0.8190752032520324,10
0.9861522826766729,0.9874343339587242,10
0.9861522826766729,0.866403220762977,11
0.9861522826766729,0.6059349593495935,11
0.9861522826766729,0.9874343339587242,11
0.859959349593496,0.9239204190118825,11
0.9861522826766729,0.843868042526579,11
0.859959349593496,0.5035881801125703,11
0.9861522826766729,0.680234521575985,11
0.9861522826766729,0.5294387116948093,11
0.859959349593496,0.8562382739212009,11
0.9861522826766729,0.9861522826766729,11
0.9861522826766729,0.9849327704815509,11
0.8725218886804254,0.9861522826766729,11
0.8725218886804254,0.8501485303314572,11
0.9874343339587242,0.8512750156347716,11
0.9861522826766729,0.5793644465290807,11
0.9861522826766729,0.7836006879299562,11
0.9861522826766729,0.7820700437773609,11
0.8725218886804254,0.5924319887429643,11
0.8725218886804254,0.9861522826766729,11
0.8725218886804254,0.9689266729205753,11
0.9861522826766729,0.8372944027517197,11
0.9861522826766729,0.8527063789868669,11
0.9861522826766729,0.9861522826766729,11
0.8725218886804254,0.5669465290806753,11
0.8725218886804254,0.5550750469043152,11
0.8725218886804254,0.9861522826766729,11
0.8725218886804254,0.5093730456535335,11
0.9861522826766729,0.5721708880550345,11
0.8725218886804254,0.9861522826766729,11
0.9861522826766729,0.8387156035021889,11
0.9861522826766729,0.9861522826766729,11
0.8725218886804254,0.9861522826766729,11
0.8725218886804254,0.9861522826766729,11
0.9861522826766729,0.5723037836147593,11
0.9861522826766729,0.680234521575985,11
0.9861522826766729,0.8625539399624765,11
0.9861522826766729,0.5900476860537837,11
0.8725218886804254,0.8613406816760476,11
0.8725218886804254,0.5903377110694185,11
0.9861522826766729,0.4836780800500313,11
0.9861522826766729,0.9849327704815509,12
0.9861522826766729,0.5209709193245777,12
0.8725218886804254,0.7409341776110069,12
0.8725218886804254,0.8613696060037522,12
0.8725218886804254,0.9861522826766729,12
0.8725218886804254,0.9861522826766729,12
0.8725218886804254,0.8023858661663539,12
0.8725218886804254,0.8450844277673546,12
0.8725218886804254,0.9861522826766729,12
0.8725218886804254,0.8609896810506568,12
0.9861522826766729,0.7474038461538461,12
0.9861522826766729,0.8901414946841776,12
0.8725218886804254,0.5799898373983741,12
0.9861522826766729,0.6213758599124453,12
0.8725218886804254,0.8523405253283303,12
0.9861522826766729,0.8023858661663539,12
0.9861522826766729,0.6414782676672921,12
0.8725218886804254,0.9861522826766729,12
0.9861522826766729,0.6501321138211382,12
0.8725218886804254,0.6548772670419012,12
0.9861522826766729,0.8586757348342713,12
0.9861522826766729,0.8413297373358348,12
0.8725218886804254,0.5493159787367106,12
0.9861522826766729,0.9151657285803628,12
0.8725218886804254,0.9861522826766729,12
0.9861522826766729,0.9849022826766729,12
0.8725218886804254,0.8650555034396497,12
0.9861522826766729,0.6460647279549718,12
0.9861522826766729,0.8563969668542841,12
0.8725218886804254,0.7714407442151344,12
0.8725218886804254,0.8400125078173859,12
0.8725218886804254,0.9861522826766729,12
0.8725218886804254,0.8701805816135083,12
0.9861522826766729,0.8650555034396497,12
0.9861522826766729,0.8426696372732957,12
0.9861522826766729,0.987402282676673,12
0.8725218886804254,0.8089853033145715,13
0.9861522826766729,0.9886843339587242,13
0.8725218886804254,0.7885350218886804,13
0.8725218886804254,0.7284967166979361,13
0.8725218886804254,0.8648358348968106,13
0.8725218886804254,0.5511006879299563,13
0.8725218886804254,0.8450844277673546,13
0.8725218886804254,0.9861522826766729,13
0.8725218886804254,0.8200383051907443,13
0.9861522826766729,0.5800906816760476,13
0.9861522826766729,0.8176422764227642,13
0.9861522826766729,0.6499108818011257,13
0.8725218886804254,0.9861522826766729,13
0.9861522826766729,0.8526805816135085,13
0.9861522826766729,0.8172639149468417,13
0.9861522826766729,0.9812453095684803,13
0.9861522826766729,0.9861522826766729,13
0.9861522826766729,0.6025492495309569,13
0.8725218886804254,0.8526805816135085,13
0.8725218886804254,0.8725953721075672,13
0.8725218886804254,0.8588055034396499,13
0.9861522826766729,0.9427071607254532,13
0.8725218886804254,0.9849327704815509,13
0.9861522826766729,0.7035193871169481,13
0.8725218886804254,0.8551133520950595,13
0.9861522826766729,0.48592792370231386,13
0.9861522826766729,0.9861522826766729,13
0.8725218886804254,0.7812609443402126,13
0.8725218886804254,0.6689524702939338,13
0.8725218886804254,0.6529205753595998,13
0.8725218886804254,0.9886843339587242,13
0.9861522826766729,0.9849022826766729,13
0.8725218886804254,0.5325000000000001,13
0.8725218886804254,0.9861522826766729,13
0.8725218886804254,0.9861522826766729,13
0.9861522826766729,0.6375742651657286,14
0.8725218886804254,0.8263891494684177,14
0.9861522826766729,0.8837554721701064,14
0.8725218886804254,0.9861522826766729,14
0.9861522826766729,0.9886843339587242,14
0.9861522826766729,0.9861522826766729,14
0.8725218886804254,-inf,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.8298968105065667,14
0.9861522826766729,0.7285592557848656,14
0.9427071607254532,0.9861522826766729,14
0.9849327704815509,0.9861522826766729,14
0.9427071607254532,0.9861522826766729,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9850257973733584,14
0.9849022826766729,0.9000758286429018,14
0.9861522826766729,0.8287077861163228,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9861522826766729,14
0.9849022826766729,0.9861522826766729,14
0.9861522826766729,0.4784967166979362,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9836827704815511,14
0.9861522826766729,-inf,14
0.9861522826766729,-inf,14
0.9861522826766729,0.982432770481551,14
0.9861522826766729,0.9824648217636023,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9886843339587242,14
0.9861522826766729,0.5136546278924328,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.9861522826766729,14
0.9861522826766729,0.546074890556598,14
0.9861522826766729,0.9861522826766729,14
0.9812453095684803,0.6323436522826767,15
0.9861522826766729,0.9874648217636022,15
0.9886843339587242,0.9886843339587242,15
0.9861522826766729,0.9476125703564728,15
0.9861522826766729,0.5192268605378362,15
0.9861522826766729,0.7412531269543465,15
0.9861522826766729,0.9886843339587242,15
0.9861522826766729,0.580401813633521,15
0.9886843339587242,0.8323342714196371,15
0.9886843339587242,0.8414899937460912,15
0.8437976860537837,0.8187929956222639,15
0.9886843339587242,0.5733630393996247,15
0.8437976860537837,0.8276454033771106,15
0.9886843339587242,0.9886843339587242,15
0.9886843339587242,0.9886843339587242,15
0.9886843339587242,0.8226344590368979,15
0.9886843339587242,0.9861843339587242,15
0.9886843339587242,0.8716228893058162,15
0.8437976860537837,0.5192268605378362,15
0.8437976860537837,0.9874343339587242,15
0.8437976860537837,0.8716228893058162,15
0.8437976860537837,0.8449624765478424,15
0.9886843339587242,0.5192268605378362,15
0.8437976860537837,0.7412531269543465,15
0.9886843339587242,0.5192268605378362,15
0.9886843339587242,0.834892120075047,15
0.8437976860537837,0.9886843339587242,15
0.8437976860537837,0.9886843339587242,15
0.9886843339587242,0.8551790181363351,15
0.9886843339587242,0.4953666353971231,15
0.8437976860537837,0.7799515322076298,15
0.8437976860537837,0.5907762664165104,15
0.9886843339587242,0.9874343339587242,15
0.9886843339587242,0.5192268605378362,15
0.8437976860537837,0.8262945590994372,15
0.9886843339587242,0.5161538461538463,15
0.8437976860537837,0.8322459349593496,16
0.9886843339587242,-inf,16
0.8437976860537837,0.8362671982489056,16
0.8437976860537837,0.9861522826766729,16
0.8437976860537837,-inf,16
0.9886843339587242,0.7448155096935586,16
0.9886843339587242,0.8649288617886179,16
0.9886843339587242,0.8986882426516573,16
0.9886843339587242,0.5584576297686052,16
0.8437976860537837,0.8375461225766104,16
0.9886843339587242,0.6551899624765478,16
0.8437976860537837,0.8201727642276422,16
0.9886843339587242,0.7274601313320825,16
0.8551790181363351,0.7501540025015635,16
0.9886843339587242,0.5192268605378362,16
0.8716228893058162,0.6625422138836774,16
0.8716228893058162,0.6653197310819263,16
0.8716228893058162,0.7973874296435272,16
0.9886843339587242,0.6630714509068169,16
0.8716228893058162,0.8587750156347717,16
0.8716228893058162,0.4721489993746091,16
0.8437976860537837,0.8588023764853034,16
0.8716228893058162,0.8763438086303941,16
0.9886843339587242,0.8749687304565354,16
0.8551790181363351,0.8674335522201376,16
0.8716228893058162,0.961115540963102,16
0.8716228893058162,0.5200125078173858,16
0.8437976860537837,0.9874343339587242,16
0.8716228893058162,0.9874343339587242,16
0.8716228893058162,0.858746091307067,16
0.8551790181363351,0.55729205753596,16
0.8716228893058162,0.8446177298311444,16
0.8716228893058162,0.817632895559725,16
0.8716228893058162,0.8562156035021887,16
0.8716228893058162,0.7974179174484052,16
0.9886843339587242,0.8426180425265791,16
0.8716228893058162,0.550140712945591,16
0.9886843339587242,0.9874343339587242,17
0.9886843339587242,0.9886843339587242,17
0.8716228893058162,0.8288938398999374,17
0.9886843339587242,0.8401086616635398,17
0.9886843339587242,0.6103408380237649,17
0.8437976860537837,0.6212202939337086,17
0.8716228893058162,0.5597920575359601,17
0.8716228893058162,0.5874687304565354,17
0.8716228893058162,-inf,17
0.9886843339587242,0.9886843339587242,17
0.9886843339587242,0.8349851469668543,17
0.9886843339587242,0.9874343339587242,17
0.8716228893058162,0.8114532520325202,17
0.8716228893058162,0.5058364602876798,17
0.9886843339587242,0.8290767667292058,17
0.8716228893058162,0.9874343339587242,17
0.9886843339587242,0.6950453408380237,17
0.8716228893058162,0.6826735459662289,17
0.9886843339587242,0.9886843339587242,17
0.8716228893058162,0.9874343339587242,17
0.9886843339587242,0.6548545966228894,17
0.8716228893058162,0.4835655096935585,17
0.8716228893058162,0.9886843339587242,17
0.9886843339587242,0.5110029706066291,17
0.9886843339587242,0.6852986241400877,17
0.9886843339587242,0.7173655409631019,17
0.8716228893058162,0.9886843339587242,17
0.9886843339587242,0.9861843339587242,17
0.9886843339587242,0.8348311444652909,17
0.9874343339587242,0.7373397435897436,17
0.8716228893058162,0.9886843339587242,17
0.9886843339587242,0.9327634459036898,17
0.9886843339587242,0.6721060037523452,17
0.9874343339587242,0.9874343339587242,17
0.8716228893058162,0.8177446841776111,17
0.8716228893058162,0.6202173233270794,17
0.9886843339587242,0.5407911194496561,18
0.9886843339587242,0.5714227642276423,18
0.9886843339587242,0.9861522826766729,18
0.8716228893058162,0.8488359912445278,18
0.8716228893058162,0.7811327392120075,18
0.8716228893058162,0.7661952782989369,18
0.9886843339587242,0.5049116635397124,18
0.8716228893058162,0.856270325203252,18
0.8716228893058162,0.5387648530331457,18
0.8716228893058162,0.5207262351469669,18
0.8716228893058162,0.8452079424640401,18
0.8716228893058162,0.8289258911819888,18
0.8716228893058162,0.8676821450906816,18
0.8716228893058162,0.7550031269543463,18
0.8716228893058162,0.832738430268918,18
0.8716228893058162,0.7635045340838024,18
0.8716228893058162,0.5130354909318323,18
0.8716228893058162,0.7661952782989369,18
0.8716228893058162,0.8477016885553471,18
0.8716228893058162,0.6212187304565353,18
0.8716228893058162,0.7736874609130707,18
0.8716228893058162,0.7736874609130707,18
0.8716228893058162,0.6648209818636648,18
0.8716228893058162,0.8552767354596623,18
0.8716228893058162,0.8264837398373984,18
0.8716228893058162,0.6771701063164477,18
0.8716228893058162,0.7823811757348343,18
0.8716228893058162,0.6526289868667916,18
0.8716228893058162,0.7491174171357098,18
0.8716228893058162,0.8477016885553471,18
0.8716228893058162,0.7661952782989369,18
0.8716228893058162,0.85630081300813,18
0.8716228893058162,0.8288008130081301,18
0.8716228893058162,0.8452079424640401,18
0.8716228893058162,0.5707973733583489,18
0.8716228893058162,0.8450922451532208,18
0.8716228893058162,0.8563039399624766,18
0.8716228893058162,-inf,19
0.8716228893058162,0.9339235459662287,19
0.8716228893058162,0.9861522826766729,19
0.8716228893058162,0.8212656347717322,19
0.8716228893058162,0.817356941838649,19
0.8716228893058162,0.9836522826766728,19
0.8716228893058162,0.7582879924953094,19
0.8716228893058162,0.9861522826766729,19
0.8716228893058162,0.9861522826766729,19
0.8716228893058162,0.9659920262664166,19
0.8716228893058162,0.6649828017510944,19
0.9861522826766729,0.9861522826766729,19
0.8716228893058162,0.8482035647279551,19
0.9861522826766729,0.7300562851782363,19
0.8716228893058162,0.9837453095684804,19
0.8716228893058162,0.5601438398999374,19
0.9861522826766729,-inf,19
0.9861522826766729,0.5611647904940588,19
0.9861522826766729,0.8113008130081301,19
0.9861522826766729,0.9861827704815511,19
0.9861522826766729,0.9861522826766729,19
0.8716228893058162,0.5107270168855533,19
0.9861522826766729,0.4990353345841151,19
0.9861522826766729,0.8399609130706691,19
0.8716228893058162,0.8487445278298937,19
0.8716228893058162,0.8489000938086304,19
0.8716228893058162,0.5110029706066291,19
0.9861522826766729,0.8649976547842402,19
0.8716228893058162,0.5193488117573483,19
0.9861522826766729,0.9861522826766729,19
0.9861522826766729,0.9861522826766729,19
0.9861522826766729,0.8538985303314572,19
0.8716228893058162,0.7763203564727955,19
0.9861522826766729,0.9861522826766729,19
0.9861522826766729,0.6976719824890557,19
0.9861522826766729,0.9861522826766729,19
