parent,offspring,gen
0.8986444652908068,0.9838094121325828,10
0.9850594121325826,0.9849343339587243,10
0.9836843339587243,0.9824648217636023,10
0.9850594121325826,0.5300132895559726,10
0.9850594121325826,0.8047490619136962,10
0.9849648217636023,0.8824476235146967,10
0.8986444652908068,0.7696177298311444,10
0.8986444652908068,0.4995614446529081,10
0.9836843339587243,0.5487507817385866,10
0.9836843339587243,0.7912335834896811,10
0.9849648217636023,0.8285600375234521,10
0.8986444652908068,0.8710678549093183,10
0.8986444652908068,0.9838094121325828,10
0.8986444652908068,0.8285600375234521,10
0.9850594121325826,0.8100007817385866,10
0.8986444652908068,0.9086382113821138,10
0.9849648217636023,0.8423835209505942,10
0.9086382113821138,0.881162445278299,11
0.9086382113821138,0.8321896497811132,11
0.9086382113821138,0.9849648217636023,11
0.9086382113821138,0.6063203564727955,11
0.9849648217636023,0.6146443089430894,11
0.9849648217636023,0.9021396185115698,11
0.9086382113821138,0.9850594121325826,11
0.9086382113821138,0.5208997811131958,11
0.9850594121325826,0.5275961538461538,11
0.9086382113821138,0.498837554721701,11
0.9086382113821138,0.909859287054409,11
0.9862468730456536,0.9838094121325828,11
0.9086382113821138,0.552379612257661,11
0.9838094121325828,0.8799218261413383,11
0.9086382113821138,0.966339899937461,11
0.9086382113821138,0.9837148217636024,11
0.9813094121325829,0.9837148217636024,11
0.9836843339587243,0.8209396497811131,11
0.9849648217636023,0.7236921513445903,11
0.9825578486554096,0.563572545340838,11
0.9086382113821138,0.5312242026266416,11
0.9086382113821138,0.580673076923077,11
0.9862468730456536,0.5297600062539087,11
0.9086382113821138,0.9837148217636024,11
0.9086382113821138,0.9849968730456535,11
0.9849648217636023,0.9849968730456535,11
0.9849648217636023,0.538348186366479,11
0.9086382113821138,0.7621833958724202,11
0.9825578486554096,0.615952157598499,11
0.9086382113821138,0.9836843339587243,11
0.9849648217636023,0.7885217323327078,11
0.9086382113821138,0.9086444652908068,11
0.9825578486554096,0.9862468730456536,11
0.9086382113821138,0.8922357723577237,11
0.9862468730456536,0.8622537523452157,11
0.9086382113821138,0.9850273608505316,11
0.9086382113821138,0.9812773608505315,12
0.9825578486554096,0.9837148217636024,12
0.9862468730456536,0.9849648217636023,12
0.9849648217636023,0.9849343339587243,12
0.9836843339587243,0.6350500312695435,12
0.9849648217636023,0.9838398999374608,12
0.9849968730456535,0.91385631644778,12
0.9825578486554096,0.9862468730456536,12
0.9849648217636023,0.9674906191369607,12
0.9862468730456536,0.9850273608505316,12
0.9849648217636023,0.9812789243277049,12
0.9850273608505316,0.9863094121325829,12
0.9849648217636023,0.6761905878674171,12
0.9849648217636023,0.9849648217636023,12
0.9849968730456535,0.9849022826766731,12
0.9849648217636023,0.8824781113195745,12
0.9849648217636023,0.7049390243902438,12
0.9850594121325826,0.5162460913070669,12
0.9862468730456536,0.5688469355847403,12
0.9825578486554096,0.9838094121325828,12
0.966339899937461,0.6761905878674171,12
0.9813094121325829,0.9862468730456536,12
0.9849968730456535,0.9849022826766731,12
0.9849648217636023,0.9850594121325826,12
0.9825578486554096,0.9786843339587241,12
0.9825578486554096,0.9313094121325829,12
0.9849968730456535,0.9862468730456536,12
0.9849968730456535,0.9863094121325829,12
0.9849648217636023,0.5688469355847403,12
0.9825578486554096,0.6761905878674171,12
0.9849648217636023,0.9849022826766731,12
0.966339899937461,0.8321560350218886,12
0.9849968730456535,0.5688469355847403,12
0.9849648217636023,0.7458857098186367,12
0.9825578486554096,0.5261194496560351,12
0.966339899937461,0.938676516572858,13
0.9862468730456536,0.9849022826766731,13
0.9825578486554096,0.5146482176360225,13
0.9862468730456536,0.9850594121325826,13
0.9862468730456536,0.47961929330831776,13
0.9210834896810507,0.9223655409631017,13
0.9863094121325829,0.9862789243277048,13
0.9862468730456536,-inf,13
0.9862468730456536,0.8148968105065666,13
0.9863094121325829,0.9837148217636024,13
0.9862468730456536,0.9537726704190119,13
0.9863094121325829,0.7748616322701688,13
0.9862468730456536,0.9123209818636647,13
0.9863094121325829,0.9863094121325829,13
0.8824781113195745,0.9837148217636023,13
0.9862468730456536,0.9787773608505315,13
0.9862468730456536,0.8934748280175109,13
0.9862468730456536,0.9862468730456536,13
0.9862468730456536,0.9074218261413384,13
0.9210834896810507,0.6455847404627892,13
0.9862468730456536,0.8874233896185115,13
0.9210834896810507,0.8772568792995623,13
0.9210834896810507,0.8985741088180111,13
0.8824781113195745,0.5961444652908068,13
0.9210834896810507,0.6909083802376486,13
0.9210834896810507,0.9223655409631017,13
0.9850594121325826,0.6148608505315822,13
0.9862468730456536,0.9513656973108192,13
0.9862468730456536,0.911235928705441,13
0.8824781113195745,0.5409732645403378,13
0.9862468730456536,0.8899218261413383,13
0.9862468730456536,0.6010756722951844,13
0.9210834896810507,0.9849648217636023,13
0.9210834896810507,0.9863094121325829,13
0.9210834896810507,0.7825750469043152,13
0.9862468730456536,0.9012054409005629,13
0.9850594121325826,0.853656191369606,14
0.9863094121325829,0.5476047529706067,14
0.8824781113195745,0.7571020950594122,14
0.9862468730456536,0.9863094121325829,14
0.9850594121325826,0.9837148217636024,14
0.9863094121325829,0.9863094121325829,14
0.9862468730456536,0.9825594121325828,14
0.9850594121325826,0.9863094121325829,14
0.9850594121325826,0.9211061601000624,14
0.9862468730456536,0.9775883364602878,14
0.9862468730456536,0.7571020950594122,14
0.938676516572858,0.49856316447779864,14
0.938676516572858,0.8524570043777361,14
0.9863094121325829,0.9711812070043777,14
0.9513656973108192,0.9837773608505314,14
0.938676516572858,0.9849022826766731,14
0.9862468730456536,0.8959810819262038,14
0.9862468730456536,0.9837453095684803,14
0.9849022826766731,0.6387085678549094,14
0.9863094121325829,0.7571020950594122,14
0.9862468730456536,0.9124937460913071,14
0.938676516572858,0.8876078799249532,14
0.9863094121325829,0.9248913383364604,14
0.9513656973108192,0.9699921826141338,14
0.9513656973108192,0.93489602876798,14
0.938676516572858,0.9248319262038773,14
0.9862468730456536,0.660515947467167,14
0.9513656973108192,0.9850594121325826,14
0.9513656973108192,0.9850594121325826,14
0.9513656973108192,0.8959810819262038,14
0.9863094121325829,0.9862789243277048,14
0.9863094121325829,0.704975766103815,14
0.9863094121325829,0.9837789243277048,14
0.938676516572858,0.9174937460913071,14
0.9850594121325826,0.6153900875547218,14
0.9862468730456536,0.660515947467167,14
0.9513656973108192,0.5526719824890558,15
0.9850594121325826,0.8158403689806129,15
0.9513656973108192,0.49649468417761106,15
0.9862468730456536,0.5270950594121326,15
0.938676516572858,0.9187757973733583,15
0.9863094121325829,0.7508919637273296,15
0.9862468730456536,0.6173108192620388,15
0.9513656973108192,-inf,15
0.9862468730456536,0.6668683552220138,15
0.9850594121325826,0.9849022826766731,15
0.9849022826766731,0.8836577548467792,15
0.9837148217636024,0.9634247967479673,15
0.9850594121325826,0.9850594121325826,15
0.9513656973108192,0.5612054409005628,15
0.9513656973108192,0.8974749843652283,15
0.9863094121325829,0.9837773608505316,15
0.9863094121325829,0.9775594121325828,15
0.938676516572858,0.9011382113821138,15
0.938676516572858,0.9837468730456536,15
0.9850594121325826,0.8950727016885555,15
0.9863094121325829,0.8110920888055034,15
0.9513656973108192,0.7698889931207005,15
0.9863094121325829,0.9162070043777361,15
0.9862468730456536,0.6521294559099438,15
0.9862789243277048,0.9137116948092558,15
0.9513656973108192,0.691967636022514,15
0.9513656973108192,0.9863094121325829,15
0.9513656973108192,0.9134842088805503,15
0.9513656973108192,0.8952024702939336,15
0.9863094121325829,0.5072521888680426,15
0.938676516572858,0.9862468730456536,15
0.9850594121325826,0.8771943402126329,15
0.938676516572858,0.6824054096310194,15
0.9862468730456536,0.9862468730456536,15
0.9513656973108192,0.49762038774233897,15
0.9513656973108192,0.9862468730456536,15
0.938676516572858,0.6832449968730457,16
0.9837148217636024,0.9561796435272045,16
0.9862468730456536,0.9650257973733583,16
0.9862468730456536,0.9863094121325829,16
0.9513656973108192,0.9149265165728581,16
0.9862468730456536,0.9261366479049407,16
0.938676516572858,0.631219512195122,16
0.9837773608505316,0.504628674171357,16
0.938676516572858,0.962554721701063,16
0.9513656973108192,0.864659161976235,16
0.9513656973108192,0.9837148217636024,16
0.9513656973108192,0.7883067542213883,16
0.9863094121325829,0.5320997498436523,16
0.938676516572858,0.5459107254534084,16
0.9513656973108192,0.8173420888055034,16
0.9863094121325829,0.9399601313320826,16
0.9863094121325829,0.8335420575359601,16
0.9862468730456536,0.5006207004377735,16
0.9837773608505316,0.9862468730456536,16
0.9513656973108192,0.9875289243277049,16
0.938676516572858,0.5321896497811132,16
0.9862468730456536,0.5684240150093809,16
0.9862468730456536,0.631219512195122,16
0.9862789243277048,0.8421818323952468,16
0.9513656973108192,0.9649616948092558,16
0.9513656973108192,0.5524171357098187,16
0.9513656973108192,0.4941791744840526,16
0.9513656973108192,0.9010100062539086,16
0.9862468730456536,0.5235068792995623,16
0.9863094121325829,0.8911077235772357,16
0.9513656973108192,0.8207575046904315,16
0.938676516572858,0.9075469043151969,16
0.938676516572858,0.8610631644777985,16
0.938676516572858,0.9247052845528454,16
0.9862468730456536,0.8087476547842402,16
0.9862468730456536,0.8961350844277671,16
0.938676516572858,0.973713258286429,16
0.9513656973108192,0.7087273295809882,16
0.9513656973108192,0.9836202313946216,17
0.9513656973108192,0.7248827392120074,17
0.9863094121325829,0.9762148217636023,17
0.9849022826766731,0.6341119449656035,17
0.9862468730456536,0.9460514383989993,17
0.9837773608505316,0.49171904315196996,17
0.9849022826766731,0.8347842401500939,17
0.9849022826766731,0.9862468730456536,17
0.9650257973733583,0.9862468730456536,17
0.9862468730456536,0.8684990619136961,17
0.9849968730456535,0.9862468730456536,17
0.9862468730456536,0.6296122576610381,17
0.9862468730456536,0.8347842401500939,17
0.9849968730456535,0.9862468730456536,17
0.9863094121325829,0.9837468730456536,17
0.9862468730456536,0.9849648217636023,17
0.9849022826766731,0.9849968730456535,17
0.9849968730456535,0.5672662601626016,17
0.9862468730456536,0.9849968730456535,17
0.9862468730456536,0.9849022826766731,17
0.9849968730456535,0.6246763602251406,17
0.9862468730456536,0.6589618511569731,17
0.973713258286429,0.9862468730456536,17
0.9862468730456536,-inf,17
0.9849022826766731,0.86729205753596,17
0.9875289243277049,0.5918300500312694,17
0.9849022826766731,-inf,17
0.9862468730456536,0.9712742338961851,17
0.9862468730456536,-inf,17
0.9862468730456536,0.9849648217636023,17
0.9862468730456536,0.9861843339587242,17
0.9862468730456536,0.5069949968730457,17
0.9862468730456536,0.9862468730456536,17
0.9863094121325829,0.9849022826766731,17
0.9862468730456536,0.9837148217636024,17
0.9862468730456536,0.5125297060662914,17
0.9862468730456536,0.8910756722951845,18
0.9862468730456536,0.803770325203252,18
0.9862468730456536,0.8758833646028767,18
0.9849968730456535,0.7486937148217636,18
0.9837773608505316,0.888639774859287,18
0.9863094121325829,0.9863094121325829,18
0.9036733896185117,0.8107090368980614,18
0.8347842401500939,0.9862468730456536,18
0.9036733896185117,0.5949186991869919,18
0.9863094121325829,0.6134247967479673,18
0.8347842401500939,0.9849968730456535,18
0.9863094121325829,0.9849968730456535,18
0.9875289243277049,0.9862468730456536,18
0.8347842401500939,0.8912695434646654,18
0.8347842401500939,0.89119918699187,18
0.9863094121325829,0.9849648217636023,18
0.9863094121325829,0.6223030018761725,18
0.9036733896185117,0.6642753283302064,18
0.9863094121325829,0.8761976235146968,18
0.9036733896185117,0.9863094121325829,18
0.9863094121325829,0.6387726704190119,18
0.8347842401500939,0.5371318011257036,18
0.9036733896185117,0.8295645716072546,18
0.9036733896185117,0.5582238899312071,18
0.9863094121325829,0.5262507817385866,18
0.8347842401500939,0.5274702939337085,18
0.9036733896185117,0.9111382113821136,18
0.8347842401500939,0.9400179799874921,18
0.8347842401500939,0.5902485928705441,18
0.9863094121325829,0.7921833958724203,18
0.9863094121325829,0.8385678549093184,18
0.9036733896185117,0.8199429330831769,18
0.9863094121325829,0.7363078486554095,18
0.8347842401500939,0.9737116948092556,18
0.8347842401500939,0.8825406504065041,18
0.8347842401500939,0.8810725453408379,18
0.8347842401500939,0.5450281425891181,18
0.8347842401500939,0.9161733896185116,19
0.9863094121325829,0.8884107254534085,19
0.9863094121325829,0.9850594121325826,19
0.9863094121325829,0.8812038774233898,19
0.9863094121325829,0.9009490306441525,19
0.9036733896185117,0.9161733896185116,19
0.9862468730456536,0.9009490306441525,19
0.9875289243277049,0.5657332707942464,19
0.9036733896185117,0.5119621638524077,19
0.9036733896185117,0.879883520950594,19
0.9036733896185117,0.7073858661663539,19
0.9036733896185117,0.5058145716072545,19
0.9036733896185117,0.9863094121325829,19
0.9863094121325829,0.7721787054409005,19
0.9111382113821136,0.9850594121325826,19
0.9036733896185117,0.9862468730456536,19
0.9863094121325829,0.6508442776735459,19
0.9111382113821136,0.7672170106316447,19
0.9863094121325829,0.7363954033771107,19
0.9036733896185117,0.8987632895559725,19
0.9862468730456536,0.8622568792995622,19
0.9036733896185117,0.9388641338336461,19
0.9036733896185117,0.5626336772983114,19
0.9036733896185117,0.9837163852407755,19
0.9036733896185117,0.7073858661663539,19
0.9875289243277049,0.6371185115697311,19
0.9875289243277049,0.9862163852407756,19
0.9036733896185117,0.8924828017510945,19
0.9875289243277049,0.9875289243277049,19
0.9111382113821136,0.9862468730456536,19
0.9875289243277049,0.9863094121325829,19
0.9036733896185117,0.9098319262038774,19
0.9863094121325829,0.5449398061288304,19
0.9862789243277048,0.962524233896185,19
0.9863094121325829,0.8135631644777985,19
