parent,offspring,gen
0.979920486018047,0.9874586795318503,4
0.6657890034655118,0.5796431745404786,4
0.979920486018047,0.4860654215275525,4
0.9836125256856963,0.9812025373000981,4
0.6657890034655118,0.6660011896533077,4
0.979920486018047,0.5,4
0.6657890034655118,0.8112848961051785,4
0.6657890034655118,0.9811735012954526,4
0.6657890034655118,0.6529359280001129,4
0.979920486018047,0.6086847042559494,4
0.6794989349546474,0.6671840247899298,4
0.6657890034655118,0.6716566274974491,4
0.6794989349546474,0.6660011896533077,4
0.6657890034655118,0.663654798346711,4
0.979920486018047,0.7663011891830891,4
0.6657890034655118,0.6660011896533077,4
0.9836125256856963,0.6028395331668759,4
0.6794989349546474,0.6849457132512331,4
0.6657890034655118,0.9786384347359955,4
0.979920486018047,0.9824845885821496,5
0.979920486018047,0.8088217730066255,5
0.9824845885821496,0.8401895921793227,5
0.8112848961051785,0.9812025373000981,5
0.8112848961051785,0.984957116054677,5
0.979920486018047,0.9486196730099168,5
0.9874586795318503,0.6694249695533394,5
0.9836125256856963,0.9862391673367285,5
0.9786384347359955,0.6751606972402865,5
0.979920486018047,0.5843621718461257,5
0.8112848961051785,0.7927688592964588,5
0.9786384347359955,0.6261479213982423,5
0.8112848961051785,0.9823304744036452,5
0.9786384347359955,0.9798579469311178,5
0.979920486018047,0.9823930134905744,5
0.979920486018047,0.9861766282497989,5
0.9836125256856963,0.7096809801238557,5
0.9824555525775039,0.8512947471869167,5
0.9824555525775039,0.9848945769677477,5
0.8112848961051785,0.6868977086242811,5
0.9836125256856963,0.5501329543370622,5
0.8112848961051785,0.6694249695533394,5
0.8112848961051785,0.9825180916644332,5
0.8112848961051785,0.5973377392825403,5
0.979920486018047,0.8274271513681013,5
0.8112848961051785,0.984957116054677,5
0.8112848961051785,0.8447931507944345,5
0.8112848961051785,0.9811109622085233,5
0.9836125256856963,0.5165773251139105,5
0.9786384347359955,0.6735786464284538,5
0.979920486018047,0.8300195846088017,5
0.8112848961051785,0.8121336408563623,5
0.8112848961051785,0.9850486911462522,5
0.8112848961051785,0.9636915929598857,5
0.979920486018047,0.8274271513681013,5
0.9836125256856963,-inf,5
0.8112848961051785,0.9850486911462522,6
0.9836125256856963,0.8149195690915845,6
0.8512947471869167,0.5960259466677952,6
0.8401895921793227,0.8278693920542445,6
0.9636915929598857,0.5797855332515153,6
0.8401895921793227,0.7702275153173741,6
0.8512947471869167,0.7172189385283096,6
0.8401895921793227,0.8217090568823562,6
0.9812025373000981,0.9861140891628697,6
0.9811109622085233,0.5702563162126706,6
0.8401895921793227,0.68903814414084,6
0.8512947471869167,0.9759827570803182,6
0.9636915929598857,0.9186203078051601,6
0.979920486018047,0.9421468775127311,6
0.9874586795318503,0.8049081427772057,6
0.979920486018047,0.6221762191595311,6
0.8401895921793227,0.703775033267973,6
0.979920486018047,0.6046064974819788,6
0.8401895921793227,0.5325279662571061,6
0.8401895921793227,0.6711874667908044,6
0.9811109622085233,0.8200718729280988,6
0.8401895921793227,0.710837247904,6
0.8447931507944345,0.9811109622085233,6
0.8401895921793227,0.8340203228521587,6
0.979920486018047,0.9660680782632003,6
0.8401895921793227,0.9873961404449212,6
0.9636915929598857,0.7843658160410407,6
0.9874586795318503,0.9812025373000981,6
0.8401895921793227,0.594022344792563,6
0.9836125256856963,0.9800455641919056,6
0.8401895921793227,0.9647234878942197,6
0.9636915929598857,0.5593845072343148,6
0.9636915929598857,0.5659444107454378,6
0.9848945769677477,0.8320016739785674,6
0.9812025373000981,0.4915287750332681,6
0.8401895921793227,0.9381756454927188,6
0.8401895921793227,0.9825471276690788,6
0.9636915929598857,0.9848945769677477,7
0.979920486018047,0.6752380482162254,7
0.9874586795318503,0.9672250513713927,7
0.9874586795318503,0.9574689538104172,7
0.979920486018047,0.5818224030996817,7
0.979920486018047,0.9612525685696417,7
0.9811109622085233,0.9861766282497989,7
0.9636915929598857,0.6726190476190477,7
0.9836125256856963,0.984957116054677,7
0.9812025373000981,0.9800455641919058,7
0.9836125256856963,0.7323208349203215,7
0.9381756454927188,0.9874586795318503,7
0.9811109622085233,0.9674126686321809,7
0.9874586795318503,0.9848945769677476,7
0.9636915929598857,0.7452666610240423,7
0.9874586795318503,0.9636915929598857,7
0.979920486018047,-inf,7
0.9848945769677477,0.6575280838117809,7
0.9636915929598857,0.9675377468060395,7
0.9636915929598857,0.9886781917269722,7
0.9759827570803182,0.9886781917269722,7
0.9873961404449212,0.9874586795318503,7
0.9874586795318503,0.9749798981506299,7
0.9874586795318503,-inf,7
0.9636915929598857,0.9850196551416065,7
0.9759827570803182,0.6054735807624126,7
0.979920486018047,0.9711337443044759,7
0.9873961404449212,0.6888741553696625,7
0.9636915929598857,0.7165109067227167,7
0.9660680782632003,0.5818224030996817,7
0.979920486018047,0.5818224030996817,7
0.9759827570803182,0.9874586795318503,7
0.9811109622085233,0.9861766282497989,7
0.9848945769677477,0.9812650763870276,7
0.9636915929598857,0.9672250513713928,7
0.9811109622085233,0.9862391673367285,7
0.9873961404449212,0.92418652165122,7
0.9759827570803182,0.6767675520884764,8
0.6888741553696625,0.9873961404449207,8
0.9873961404449212,0.9786384347359955,8
0.9848945769677477,0.7547153531107319,8
0.9836125256856963,0.9886781917269722,8
0.6888741553696625,0.6557715818627244,8
0.9862391673367285,0.7232340936769692,8
0.6888741553696625,0.6773768379673386,8
0.6888741553696625,0.5052793804398427,8
0.6888741553696625,0.6303782439212477,8
0.6888741553696625,0.7067029675502077,8
0.6888741553696625,0.6128256852261987,8
0.6888741553696625,0.6872051140985673,8
0.9848945769677477,0.9850196551416065,8
0.9836125256856963,0.626874291733085,8
0.6888741553696625,0.6665094960666206,8
0.6888741553696625,0.9886781917269722,8
0.6888741553696625,0.9848320378808184,8
0.9886781917269722,0.9862391673367285,8
0.9848945769677477,0.9861766282497989,8
0.9874586795318503,0.6681567897229,8
0.9873961404449212,0.7131364997860505,8
0.6888741553696625,0.9886781917269722,8
0.6888741553696625,0.5706353124838361,8
0.9862391673367285,0.984957116054677,8
0.6888741553696625,0.6857881100499842,8
0.9848945769677477,0.6815329834906214,8
0.6888741553696625,0.681759276239379,8
0.6888741553696625,0.9861766282497989,8
0.6888741553696625,0.9874586795318503,8
0.9874586795318503,0.7547153531107319,8
0.9886781917269722,0.9886781917269722,8
0.6888741553696625,0.6763945511057192,8
0.9886781917269722,-inf,8
0.9812025373000981,0.7001763320120188,8
0.6888741553696625,0.9836750647726259,8
0.6888741553696625,0.6865797232292739,9
0.9836125256856963,0.9886781917269722,9
0.9862391673367285,0.6058441130970014,9
0.9886781917269722,0.594763291907066,9
0.9836125256856963,0.6617805066136259,9
0.9874586795318503,0.9599079782006612,9
0.9886781917269722,0.9787635129098543,9
0.9873961404449212,0.9886781917269722,9
0.9812025373000981,0.5928616099347808,9
0.9873961404449212,0.5992338961851158,9
0.9886781917269722,0.674502038398059,9
0.9812025373000981,0.725144004476482,9
0.9861766282497989,0.9874586795318503,9
0.9836750647726259,0.564746763719806,9
0.9874586795318503,0.6322548867478263,9
0.9848945769677477,0.6243853066061025,9
0.9786384347359955,0.9835834896810507,9
0.9848320378808184,0.9874586795318503,9
0.9848945769677477,0.9824220494952204,9
0.9886781917269722,0.6865797232292739,9
0.9862391673367285,0.6635420634136937,9
0.9874586795318503,0.9736353077816492,9
0.9862391673367285,0.9886781917269722,9
0.9862391673367285,0.9661641204324132,9
0.9848945769677477,0.5458043561060248,9
0.9886781917269722,0.9886781917269722,9
0.9836125256856963,0.6110983368364626,9
0.9861766282497989,0.9862391673367285,9
0.9848945769677477,0.9873961404449207,9
0.9848945769677477,-inf,9
0.9812025373000981,0.9835499865987671,9
0.9836125256856963,0.6865797232292739,9
0.9848320378808184,0.9886781917269722,9
0.9862391673367285,0.7340513572862739,9
0.9862391673367285,0.9837666398642011,9
0.9886781917269722,0.9773273474492988,9
0.9812025373000981,0.9836750647726259,9
0.9812025373000981,0.9862391673367285,9
0.9862391673367285,0.5321574339225174,10
0.7340513572862739,0.7516005068957573,10
0.725144004476482,0.9585633878316804,10
0.725144004476482,0.9531847912464088,10
0.9861766282497989,0.7759016443547895,10
0.9861766282497989,0.9862391673367285,10
0.725144004476482,0.4901422176454269,10
0.9886781917269722,0.6234131294465055,10
0.725144004476482,0.7150414732892268,10
0.725144004476482,0.984957116054677,10
0.9862391673367285,0.9848945769677477,10
0.9886781917269722,0.7254256654770134,10
0.9861766282497989,0.7150414732892268,10
0.725144004476482,0.9861140891628697,10
0.7340513572862739,0.7101875232170484,10
0.9873961404449212,0.9886781917269722,10
0.7340513572862739,0.7211008289955658,10
0.9862391673367285,0.7219329985376199,10
0.725144004476482,0.5753036437246963,10
0.7340513572862739,0.729047995222578,10
0.7340513572862739,0.6454846073908975,10
0.7340513572862739,0.9862391673367285,10
0.725144004476482,0.5948397024456075,10
0.7340513572862739,0.5280239764514476,10
0.7340513572862739,0.9874586795318503,10
0.9886781917269722,0.7050735422044794,10
0.9874586795318503,0.5753036437246963,10
0.7340513572862739,0.7091270624967673,10
0.7340513572862739,0.9874586795318503,10
0.725144004476482,0.6739081521815796,10
0.9874586795318503,0.9874586795318503,10
0.9874586795318503,0.6112375215712829,10
0.9873961404449212,0.9862391673367285,10
0.725144004476482,0.744167524815792,10
0.9862391673367285,0.9874586795318503,10
0.725144004476482,0.5753036437246963,10
0.9886781917269722,0.9874586795318503,10
0.7340513572862739,0.9848945769677477,10
0.9886781917269722,0.49994698284171957,11
0.9873961404449212,-inf,11
0.5753036437246963,0.5698424062031251,11
0.5753036437246963,0.9886781917269722,11
0.9886781917269722,0.5633892423366108,11
0.5753036437246963,0.9861766282497989,11
0.5753036437246963,0.5393717643075794,11
0.9873961404449212,0.5586367419486804,11
0.5753036437246963,0.9874586795318503,11
0.5753036437246963,0.5635140854011201,11
0.5753036437246963,0.5383878316805146,11
0.9531847912464088,0.9837376038595551,11
0.9874586795318503,0.6716806086510836,11
0.5753036437246963,0.5633892423366108,11
0.9886781917269722,0.5273360464952249,11
0.5753036437246963,0.9499017242919681,11
0.5753036437246963,0.9861766282497989,11
0.9585633878316804,0.6420420187429172,11
0.9886781917269722,0.5545930962490655,11
0.9886781917269722,0.5047979940470313,11
0.5753036437246963,0.5667427245411841,11
0.9886781917269722,0.5649554232673617,11
0.5753036437246963,0.9874586795318503,11
0.5753036437246963,0.531321385076199,11
0.9861766282497989,0.4832224792751109,11
0.5753036437246963,0.49702328052777356,11
0.9886781917269722,0.5724219084296106,11
0.5753036437246963,0.7149578919155299,11
0.5753036437246963,0.5769745658705864,11
0.5753036437246963,0.5665213690887632,11
0.5753036437246963,0.9560953274367907,11
0.5753036437246963,0.536371181236393,11
0.9585633878316804,0.5906252498036836,11
0.9862391673367285,0.9726034128473152,12
0.5753036437246963,0.5723790009733527,12
0.9886781917269722,0.6986870318385081,12
0.7149578919155299,0.7149578919155299,12
0.9886781917269722,0.9886781917269722,12
0.9861766282497989,0.8110479058810253,12
0.9861766282497989,0.7462636422199965,12
0.7149578919155299,0.6585215383674947,12
0.7149578919155299,0.7149578919155299,12
0.7149578919155299,0.7149578919155299,12
0.7149578919155299,0.5477383656138469,12
0.7149578919155299,0.5630224717516117,12
0.9898686679174485,0.9862391673367285,12
0.7149578919155299,0.9886781917269722,12
0.9861766282497989,0.580940272820889,12
0.9861766282497989,0.7149578919155299,12
0.951029661395515,0.5167133358725142,12
0.7149578919155299,0.4929025189615691,12
0.9861766282497989,-inf,12
0.9886781917269722,0.9898686679174485,12
0.7149578919155299,-inf,12
0.9898686679174485,0.9726034128473152,12
0.7149578919155299,0.9673836326275349,12
0.7149578919155299,0.9600955954614492,12
0.9862391673367285,0.5767351069982649,12
0.9874586795318503,0.9837376038595551,12
0.9898686679174485,0.9886781917269722,12
0.9886781917269722,0.9886781917269722,12
0.9886781917269722,0.7149578919155299,12
0.9862391673367285,0.9874586795318503,12
0.7149578919155299,0.7176419002478053,12
0.9886781917269722,0.9874586795318503,12
0.7149578919155299,0.7671248947885663,12
0.951029661395515,0.9886781917269722,13
0.8110479058810253,0.8110479058810253,13
0.8110479058810253,0.9862391673367285,13
0.8110479058810253,0.9822679353167156,13
0.9861766282497989,0.9159018559532036,13
0.8110479058810253,0.9874586795318503,13
0.951029661395515,0.8110479058810253,13
0.9886781917269722,0.8110479058810253,13
0.8110479058810253,0.6087169142368115,13
0.8110479058810253,0.9263267220584295,13
0.8110479058810253,0.9811109622085231,13
0.8110479058810253,0.5770160626707481,13
0.951029661395515,0.8788791867097387,13
0.9886781917269722,0.7149578919155299,13
0.951029661395515,0.7630426911556565,13
0.9726034128473152,0.8110479058810253,13
0.9898686679174485,0.9862391673367285,13
0.8110479058810253,0.9886781917269722,13
0.9861766282497989,0.8110479058810253,13
0.9886781917269722,0.7058053200543573,13
0.8110479058810253,0.8110479058810253,13
0.8110479058810253,0.9886781917269722,13
0.8110479058810253,0.7630426911556565,13
0.9898686679174485,0.565631715310791,13
0.8110479058810253,-inf,13
0.8110479058810253,0.984957116054677,13
0.9861766282497989,0.7630426911556565,13
0.8110479058810253,-inf,13
0.9898686679174485,0.8110479058810253,13
0.8110479058810253,0.912214753581891,13
0.9726034128473152,0.9874586795318503,13
0.8110479058810253,0.8110479058810253,13
0.9886781917269722,0.6159176082796108,14
0.8110479058810253,0.8613776467435004,14
0.9861766282497989,0.8200232052927816,14
0.912214753581891,0.9251072098633074,14
0.9886781917269722,0.9448985973376217,14
0.9263267220584295,0.6943370386566793,14
0.912214753581891,0.8183505198267713,14
0.9874586795318503,0.9874586795318503,14
0.9263267220584295,0.6633874790164906,14
0.9862391673367285,0.9886491557223266,14
0.9874586795318503,0.7165203110966911,14
0.9898686679174485,0.9886781917269722,14
0.951029661395515,0.9874586795318503,14
0.9898686679174485,0.977577503797016,14
0.9886781917269722,0.6961191675248157,14
0.951029661395515,0.8764354601325077,14
0.951029661395515,0.9087147982526673,14
0.9263267220584295,0.9263267220584295,14
0.912214753581891,0.9886781917269722,14
0.9263267220584295,0.5919839467336259,14
0.9898686679174485,0.9874586795318503,14
0.9822679353167156,0.48494394993111295,14
0.9886781917269722,0.9725408737603859,14
0.9811109622085231,0.958784508174752,14
0.912214753581891,0.9263267220584295,14
0.912214753581891,0.5467965175603172,14
0.9263267220584295,0.6927911946846479,14
0.912214753581891,0.9886781917269722,14
0.9263267220584295,0.9237579173073398,14
0.9886781917269722,0.9398664343786296,14
0.912214753581891,0.5919839467336259,14
0.912214753581891,0.9101559010095596,14
0.9822679353167156,0.958784508174752,14
0.912214753581891,0.9385506449049453,14
0.912214753581891,0.9603122487268829,14
0.912214753581891,0.9263267220584295,14
0.912214753581891,0.5054795760508213,14
0.912214753581891,0.9263267220584295,14
0.951029661395515,0.988586616635397,14
0.9263267220584295,0.5204232438507149,15
0.9822679353167156,0.980108103278835,15
0.958784508174752,0.49996873045653534,15
0.958784508174752,0.9550299294201732,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.9239413025998392,15
0.958784508174752,0.6380419858276085,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.9500268024658267,15
0.958784508174752,0.6133700809246381,15
0.958784508174752,0.5912846139739594,15
0.9603122487268829,0.606294229946348,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.8324731857787058,15
0.958784508174752,0.5786179802226016,15
0.958784508174752,0.6951774370259608,15
0.9603122487268829,0.8422337504173191,15
0.9603122487268829,0.9687572590011614,15
0.958784508174752,0.5786179802226016,15
0.958784508174752,0.5620901456267311,15
0.9603122487268829,0.8630595014741356,15
0.958784508174752,0.4962273178255206,15
0.9603122487268829,0.5912846139739594,15
0.958784508174752,0.957594031984276,15
0.958784508174752,0.7855281966642687,15
0.958784508174752,0.8305750304466608,15
0.958784508174752,0.5786179802226016,15
0.958784508174752,0.5786179802226016,15
0.9603122487268829,0.9501809166443312,15
0.9603122487268829,0.5786179802226016,15
0.958784508174752,0.5910083604884632,15
0.9603122487268829,0.5912846139739594,15
0.958784508174752,0.951337889752524,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.5912846139739594,15
0.958784508174752,0.5603991216314708,15
0.958784508174752,0.951337889752524,15
0.958784508174752,0.980108103278835,16
0.958784508174752,0.6078977932636469,16
0.980108103278835,0.980108103278835,16
0.980108103278835,0.6454888393591859,16
0.980108103278835,0.980108103278835,16
0.980108103278835,0.6025526997606587,16
0.980108103278835,0.5686030272679823,16
0.980108103278835,0.6454888393591859,16
0.6380419858276085,0.6115519803260496,16
0.6380419858276085,0.980108103278835,16
0.6380419858276085,0.5901763085010839,16
0.980108103278835,0.6262852252582676,16
0.6380419858276085,0.7440953462455387,16
0.980108103278835,0.6207097245929083,16
0.6380419858276085,0.5950734011388696,16
0.6380419858276085,0.980108103278835,16
0.6380419858276085,0.5504588158952728,16
0.980108103278835,0.980108103278835,16
0.980108103278835,0.588648567948953,16
0.980108103278835,0.980108103278835,16
0.6380419858276085,0.6239485909896693,16
0.980108103278835,0.627506383218835,16
0.6380419858276085,0.980108103278835,16
0.6380419858276085,0.980108103278835,16
0.980108103278835,0.5950734011388696,16
0.980108103278835,0.980108103278835,16
0.6380419858276085,0.5908803434477375,16
0.980108103278835,0.6025526997606587,16
0.6380419858276085,0.698676099253763,16
0.980108103278835,0.7630176520099499,16
0.6380419858276085,0.8498925550273432,16
0.980108103278835,0.6454888393591859,16
0.6380419858276085,0.980108103278835,16
0.6380419858276085,0.980108103278835,16
0.980108103278835,0.980108103278835,16
0.980108103278835,0.9416152952738319,16
0.980108103278835,0.980108103278835,16
0.980108103278835,0.980108103278835,17
0.980108103278835,0.977606539801662,17
0.980108103278835,0.980108103278835,17
0.980108103278835,0.8019876144394757,17
0.8498925550273432,0.5583318051225625,17
0.980108103278835,0.8019876144394757,17
0.8498925550273432,0.977389886536228,17
0.8498925550273432,0.9650361833288663,17
0.980108103278835,0.6099995532922362,17
0.980108103278835,0.8271767599110346,17
0.980108103278835,0.5899872805841997,17
0.8498925550273432,0.980108103278835,17
0.980108103278835,0.8019876144394757,17
0.980108103278835,0.9476121118932415,17
0.8498925550273432,0.8019876144394757,17
0.980108103278835,0.980108103278835,17
0.8498925550273432,0.980108103278835,17
0.980108103278835,0.8832231846031589,17
0.980108103278835,0.5877705520837742,17
0.980108103278835,0.977606539801662,17
0.8498925550273432,0.9788260519967839,17
0.980108103278835,0.9872420262664166,17
0.8498925550273432,0.6744901653759164,17
0.980108103278835,0.4941711690107068,17
0.980108103278835,0.6317231869542524,17
0.980108103278835,0.8019876144394757,17
0.980108103278835,0.9738854641293667,17
0.8498925550273432,0.980108103278835,17
0.980108103278835,-inf,17
0.980108103278835,0.980108103278835,17
0.980108103278835,0.9788260519967839,17
0.8498925550273432,0.980108103278835,17
0.8498925550273432,0.9837041007772716,17
0.980108103278835,0.8019876144394757,17
0.8498925550273432,0.547648553842392,17
0.8498925550273432,0.8449472649729388,17
0.8498925550273432,0.977606539801662,17
0.8498925550273432,0.9699477351916375,18
0.980108103278835,0.980108103278835,18
0.977389886536228,0.7877151838320002,18
0.980108103278835,0.977606539801662,18
0.977389886536228,0.7413190574936404,18
0.9837041007772716,0.9424883738426741,18
0.980108103278835,0.6077775348314501,18
0.977389886536228,0.514498723356233,18
0.977389886536228,0.980108103278835,18
0.980108103278835,0.980108103278835,18
0.980108103278835,0.977669078888591,18
0.980108103278835,0.9811444652908069,18
0.980108103278835,0.976261949432681,18
0.9788260519967839,0.5122643616546056,18
0.977389886536228,0.974950862145984,18
0.980108103278835,0.9313206797481509,18
0.980108103278835,-inf,18
0.977389886536228,0.9737938890377913,18
0.977389886536228,-inf,18
0.977389886536228,0.9737938890377913,18
0.977389886536228,0.9725408737603859,18
0.977389886536228,-inf,18
0.977389886536228,0.7342822346673439,18
0.977389886536228,0.980108103278835,18
0.977389886536228,0.980108103278835,18
0.9837041007772716,0.9739480032162959,18
0.980108103278835,0.7171852003366765,18
0.980108103278835,0.9824845885821496,18
0.977389886536228,0.9763244885196103,18
0.977389886536228,0.9761703743411061,18
0.9837041007772716,-inf,18
0.977389886536228,0.980108103278835,18
0.980108103278835,0.7406157278750347,18
0.977389886536228,0.5445776730757476,18
0.980108103278835,0.8510394184335134,18
0.977389886536228,0.9737938890377915,18
0.980108103278835,0.9565911730545876,19
0.977389886536228,0.975075940319843,19
0.977389886536228,0.9676963280621816,19
0.9837041007772716,0.9813901545608864,19
0.9811444652908069,0.5529903558144893,19
0.9811444652908069,0.6493057220913447,19
0.9837041007772716,0.9873671044402752,19
0.9811444652908069,0.9812650763870276,19
0.9811444652908069,0.9800455641919056,19
0.9811444652908069,0.5580503792313805,19
0.9824845885821496,0.9699477351916375,19
0.9837041007772716,0.9712297864736887,19
0.9811444652908069,0.7853299994827594,19
0.9811444652908069,0.9850486911462522,19
0.9811444652908069,0.9825471276690788,19
0.9824845885821496,0.9738564281247207,19
0.9837041007772716,0.6468284924318299,19
0.9824845885821496,0.9800455641919056,19
0.9811444652908069,0.7853299994827594,19
0.9837041007772716,0.9800455641919056,19
0.9811444652908069,0.9612235325649958,19
0.9837041007772716,0.9800455641919056,19
0.9811444652908069,0.7868631475499254,19
0.9811444652908069,0.9787054409005629,19
0.9837041007772716,0.9874586795318503,19
0.9824845885821496,0.6970947537699785,19
0.9811444652908069,0.9641293665683911,19
0.9837041007772716,0.9688197980880908,19
0.9811444652908069,0.9738564281247207,19
0.9811444652908069,0.9824220494952204,19
0.9811444652908069,0.955063432502457,19
0.9824845885821496,0.6493057220913447,19
0.9811444652908069,0.9798624140087556,19
0.9811444652908069,0.5998296632763898,19
0.9811444652908069,0.9676963280621816,19
0.9811444652908069,0.9787679799874922,19
