parent,offspring,gen
0.7911757348342714,0.8138422451532208,3
0.7911757348342714,0.7808294246404003,3
0.7823600687929956,0.7221489993746092,3
0.7823600687929956,0.714176047529706,3
0.7911757348342714,0.5261960600375234,3
0.7911757348342714,0.7924335522201377,3
0.7911757348342714,0.7250257973733583,3
0.7911757348342714,0.8075617573483427,3
0.7911757348342714,0.7924335522201377,3
0.7823600687929956,0.7873053470919326,3
0.7823600687929956,0.7399312070043778,3
0.7495223577235772,0.5635913070669168,3
0.7823600687929956,0.5235686366479049,3
0.7823600687929956,0.7204807692307693,3
0.7911757348342714,0.8046865228267668,3
0.7911757348342714,0.7924335522201377,3
0.7911757348342714,0.6927493746091307,3
0.7911757348342714,0.7908692933083178,3
0.7911757348342714,0.8075617573483427,3
0.7911757348342714,0.5231957473420887,3
0.7823600687929956,0.5226282051282051,3
0.7911757348342714,0.624202626641651,3
0.7823600687929956,0.7523827392120076,3
0.7911757348342714,0.7250257973733583,3
0.7823600687929956,0.7756339899937462,3
0.7823600687929956,0.6325023452157599,3
0.8672131019387116,0.8711186679174483,4
0.8672131019387116,0.7987781425891182,4
0.8672131019387116,0.8748092557848656,4
0.8672131019387116,0.8698397435897436,4
0.8672131019387116,0.8754987492182614,4
0.8672131019387116,0.8696857410881801,4
0.8672131019387116,0.8795653533458413,4
0.8672131019387116,0.8200664477798625,4
0.8672131019387116,0.8596153846153847,4
0.8672131019387116,0.5093167604752972,4
0.8672131019387116,0.8587085678549095,4
0.8672131019387116,0.8711491557223263,4
0.8672131019387116,0.7766674484052533,4
0.8672131019387116,0.683116010006254,4
0.8672131019387116,0.8674312070043777,4
0.8672131019387116,0.791396966854284,4
0.8672131019387116,0.7575445590994371,4
0.8672131019387116,0.6334498123827392,4
0.8672131019387116,0.8712742338961853,4
0.8672131019387116,0.8547373358348969,4
0.8672131019387116,0.8754987492182614,4
0.8672131019387116,0.7788922764227643,4
0.8672131019387116,0.6526016260162602,4
0.8672131019387116,0.6832199812382739,4
0.8672131019387116,0.8649601313320826,4
0.8672131019387116,0.8708059724828019,4
0.8672131019387116,0.8774343339587242,4
0.8672131019387116,0.8012492182614134,4
0.8672131019387116,0.8197459349593496,4
0.8672131019387116,0.8197459349593496,4
0.8672131019387116,0.78463492808005,4
0.8672131019387116,0.8748092557848656,4
0.8672131019387116,0.8612085678549093,4
0.8672131019387116,0.8748092557848656,4
0.8672131019387116,0.8601156973108193,4
0.8672131019387116,0.8603001876172609,4
0.8672131019387116,0.5058763289555973,4
0.8672131019387116,0.8748092557848656,4
0.8672131019387116,0.8671505628517824,4
0.8672131019387116,0.8577102876798,4
0.8795653533458413,0.7740752032520325,5
0.8795653533458413,0.7628580362726705,5
0.8795653533458413,0.6867448405253282,5
0.8774343339587242,0.8826250781738587,5
0.8774343339587242,0.7952994058786742,5
0.8774343339587242,0.8676164790494058,5
0.8795653533458413,0.7740752032520325,5
0.8795653533458413,0.707600062539087,5
0.8795653533458413,0.4899679487179487,5
0.8795653533458413,0.7996443089430895,5
0.8774343339587242,0.8686217948717948,5
0.8795653533458413,0.9612890869293309,5
0.8795653533458413,0.7740752032520325,5
0.8774343339587242,0.6624882739212008,5
0.8795653533458413,0.7740752032520325,5
0.8795653533458413,0.864088492808005,5
0.8774343339587242,0.7698506879299563,5
0.8774343339587242,0.7925508130081301,5
0.8795653533458413,0.7305503439649781,5
0.8774343339587242,0.7815447154471545,5
0.8795653533458413,0.8588305190744215,5
0.8774343339587242,0.4979682614133834,5
0.8774343339587242,0.5650961538461539,5
0.8795653533458413,0.8790322076297686,5
0.8795653533458413,0.8638031582238899,5
0.8774343339587242,0.7802048155096937,5
0.8774343339587242,0.8676164790494058,5
0.8795653533458413,0.5002478111319575,5
0.8774343339587242,0.697365540963102,5
0.8795653533458413,0.7740752032520325,5
0.8795653533458413,0.8666846466541589,5
0.8774343339587242,0.8983200437773607,5
0.8774343339587242,0.5265697310819262,5
0.8774343339587242,0.8458864915572232,5
0.8795653533458413,0.7740752032520325,5
0.8795653533458413,0.9098569418386491,5
0.8795653533458413,0.8696200750469043,5
0.8826250781738587,0.8597709505941212,6
0.9612890869293309,0.9623209818636648,6
0.9612890869293309,0.7580589430894309,6
0.9612890869293309,0.9675117260787992,6
0.8826250781738587,0.8737132582864289,6
0.9612890869293309,0.9695770794246406,6
0.8826250781738587,0.8778431832395247,6
0.8826250781738587,0.49095450281425884,6
0.8826250781738587,0.8772772045028143,6
0.9612890869293309,0.9900562851782364,6
0.8826250781738587,0.5916197623514696,6
0.8826250781738587,0.8853478736710445,6
0.9612890869293309,0.8677423389618513,6
0.9612890869293309,0.9411882426516573,6
0.8826250781738587,0.715046904315197,6
0.8826250781738587,0.8758427141963727,6
0.9612890869293309,0.9623209818636648,6
0.9612890869293309,0.5048717948717949,6
0.9612890869293309,0.9924953095684803,6
0.8826250781738587,0.8821552532833021,6
0.9612890869293309,0.7690447154471546,6
0.8826250781738587,0.4858364602876798,6
0.9612890869293309,0.7668261413383364,6
0.9612890869293309,0.8541400875547216,6
0.9612890869293309,0.7883262976860538,6
0.9612890869293309,0.9598194183864915,6
0.8826250781738587,0.8778431832395247,6
0.9612890869293309,0.7883262976860538,6
0.9612890869293309,0.7883262976860538,6
0.8826250781738587,0.8837210756722952,6
0.8826250781738587,0.8712773608505315,6
0.8826250781738587,0.8853478736710445,6
0.9612890869293309,0.626474358974359,6
0.9612890869293309,0.6053924327704815,6
0.9612890869293309,0.8108677298311445,6
0.9647615697310818,0.9597889305816135,7
0.9623209818636648,0.9650101626016261,7
0.9647615697310818,0.5051860537836147,7
0.9623209818636648,0.9574749843652283,7
0.9647615697310818,0.765073483427142,7
0.9647615697310818,0.9646990306441525,7
0.9647615697310818,0.9647600062539088,7
0.9623209818636648,0.7644434021263289,7
0.9647615697310818,0.9610709818636648,7
0.9647615697310818,0.9622584427767356,7
0.9647615697310818,0.7603424015009381,7
0.9647615697310818,0.9635436210131333,7
0.9623209818636648,0.5280769230769231,7
0.9647615697310818,0.979924953095685,7
0.9647615697310818,0.9636350844277674,7
0.9647615697310818,0.737245153220763,7
0.9647615697310818,0.9575054721701063,7
0.9647615697310818,0.9824906191369607,7
0.9647615697310818,0.857457004377736,7
0.9623209818636648,0.5615963101938711,7
0.9623209818636648,0.5,7
0.9647615697310818,0.9410279862414008,7
0.9647615697310818,0.5035944340212632,7
0.9647615697310818,0.8023061288305191,7
0.9623209818636648,0.9574749843652283,7
0.9647615697310818,0.9524398061288304,7
0.9647615697310818,0.9596943402126328,7
0.9623209818636648,0.7378588180112571,7
0.9623209818636648,0.5196661976235147,7
0.9647615697310818,0.9575711382113822,7
0.9623209818636648,0.5763242651657285,7
0.9623209818636648,0.9573483427141964,7
0.9647615697310818,0.8675852095059412,7
0.9647615697310818,0.95125234521576,7
0.9647615697310818,0.9610389305816136,7
0.9623209818636648,0.9446544715447154,7
0.9623209818636648,0.7179502814258913,7
0.9647615697310818,0.9836155409631019,8
0.9824906191369607,0.9850852095059413,8
0.9824906191369607,0.598894621638524,8
0.9824906191369607,0.9798944652908068,8
0.9824906191369607,0.8087265478424015,8
0.9824906191369607,0.9925578486554096,8
0.9824906191369607,0.9875242338961853,8
0.9824906191369607,0.9344363664790494,8
0.9824906191369607,0.9801156973108192,8
0.9824906191369607,0.9824585678549094,8
0.9824906191369607,0.9812711069418387,8
0.9824906191369607,0.9788305190744214,8
0.9824906191369607,0.9812711069418386,8
0.9824906191369607,0.9836780800500312,8
0.9824906191369607,0.9850852095059413,8
0.9824906191369607,-inf,8
0.9824906191369607,0.9900562851782364,8
0.9824906191369607,0.9801156973108192,8
0.9824906191369607,0.9676993433395872,8
0.9824906191369607,0.919863195747342,8
0.9824906191369607,0.9823655409631019,8
0.9824906191369607,0.9924953095684803,8
0.9824906191369607,0.49828642901813636,8
0.9824906191369607,0.49334427767354594,8
0.9824906191369607,0.805713727329581,8
0.9824906191369607,0.8471364915572233,8
0.9824906191369607,0.8905409631019389,8
0.9824906191369607,0.9824921826141338,8
0.9824906191369607,0.9699828017510944,8
0.9824906191369607,0.9786749530956849,8
0.9824906191369607,0.9850852095059413,8
0.9824906191369607,0.9776125703564726,8
0.9824906191369607,0.7945794246404002,8
0.9824906191369607,0.9874616948092558,8
0.9824906191369607,0.9899953095684804,8
0.9824906191369607,0.5171388367729831,8
0.9824906191369607,0.9899937460913071,8
0.9824906191369607,0.9322779862414009,8
0.9824906191369607,0.9875562851782365,8
0.9824906191369607,0.5007801751094434,8
0.9824906191369607,0.7120114133833646,9
0.9924953095684803,0.9673577235772358,9
0.9925578486554096,0.7706949656035021,9
0.9925578486554096,0.9836780800500314,9
0.9925578486554096,0.7120114133833646,9
0.9924953095684803,0.6606081926203877,9
0.9924953095684803,0.9837711069418387,9
0.9924953095684803,0.6097803314571607,9
0.9925578486554096,-inf,9
0.9925578486554096,-inf,9
0.9925578486554096,0.7706949656035021,9
0.9925578486554096,0.7706949656035021,9
0.9925578486554096,0.9735787992495311,9
0.9925578486554096,0.7120114133833646,9
0.9924953095684803,0.9763015947467167,9
0.9925578486554096,0.5293003439649782,9
0.9924953095684803,0.9824921826141338,9
0.9925578486554096,0.48951923076923076,9
0.9925578486554096,0.7706949656035021,9
0.9925578486554096,0.7706949656035021,9
0.9925578486554096,0.7120114133833646,9
0.9924953095684803,0.5106590056285178,9
0.9925578486554096,0.9763015947467167,9
0.9925578486554096,0.7028807066916822,9
0.9924953095684803,0.5,9
0.9924953095684803,0.98364602876798,9
0.9924953095684803,0.7706949656035021,9
0.9925578486554096,0.9912453095684803,9
0.9924953095684803,-inf,9
0.9924953095684803,0.5015290806754221,9
0.9925578486554096,0.9887116948092558,9
0.9925578486554096,0.7120114133833646,9
0.9924953095684803,0.7706949656035021,9
0.9925578486554096,0.6149632582864288,9
0.9924953095684803,0.991213258286429,9
0.9925578486554096,0.9725789555972483,9
0.9925578486554096,0.7120114133833646,9
0.9924953095684803,0.9848975922451533,10
0.9924953095684803,0.8133513133208256,10
0.9924953095684803,0.5915150093808631,10
0.9924953095684803,-inf,10
0.9924953095684803,0.9800211069418386,10
0.9924953095684803,0.9787070043777361,10
0.9924953095684803,0.48562148217636014,10
0.9924953095684803,0.9812406191369607,10
0.9924953095684803,0.9799570043777361,10
0.9924953095684803,0.8902204502814259,10
0.9924953095684803,0.8786186679174485,10
0.9924953095684803,0.8236319574734209,10
0.9924953095684803,0.5131386804252659,10
0.9924953095684803,0.5421130393996249,10
0.9924953095684803,0.849176047529706,10
0.9924953095684803,0.9310326766729207,10
0.9924953095684803,0.9561335209505943,10
0.9924953095684803,0.9950594121325829,10
0.9924953095684803,0.9562312382739211,10
0.9924953095684803,0.9838656973108193,10
0.9924953095684803,0.9888688242651658,10
0.9924953095684803,0.7622193558474046,10
0.9924953095684803,0.9675179799874922,10
0.9924953095684803,-inf,10
0.9924953095684803,0.9575422138836773,10
0.9924953095684803,0.9598850844277674,10
0.9924953095684803,0.9775211069418386,10
0.9924953095684803,0.9837101313320826,10
0.9924953095684803,0.9836475922451534,10
0.9924953095684803,0.5907371794871794,10
0.9924953095684803,0.9899937460913071,10
0.9924953095684803,0.8611796435272046,10
0.9924953095684803,0.758321607254534,10
0.9924953095684803,0.5271419637273296,10
0.9924953095684803,0.9874616948092558,10
0.9924953095684803,0.49580440900562844,10
0.9924953095684803,0.7586905878674172,10
0.9924953095684803,0.5421130393996249,10
0.9924953095684803,0.5977978424015009,10
0.9924953095684803,0.8874804565353346,10
0.9924953095684803,0.9813062851782364,11
0.9924953095684803,0.9183904002501562,11
0.9950594121325829,0.9824921826141338,11
0.9924953095684803,-inf,11
0.9924953095684803,-inf,11
0.9950594121325829,0.9698913383364604,11
0.9924953095684803,0.963481081926204,11
0.9924953095684803,0.5657215447154471,11
0.9924953095684803,0.7622209193245778,11
0.9924953095684803,0.9183904002501562,11
0.9950594121325829,0.9775195434646655,11
0.9924953095684803,0.9183904002501562,11
0.9950594121325829,0.9183904002501562,11
0.9950594121325829,0.9183904002501562,11
0.9950594121325829,0.9861796435272046,11
0.9924953095684803,0.9121708880550343,11
0.9950594121325829,0.983772670419012,11
0.9924953095684803,0.9775179799874923,11
0.9924953095684803,0.4970559724828017,11
0.9924953095684803,0.6392847091932458,11
0.9950594121325829,0.9862116948092557,11
0.9924953095684803,0.9801141338336461,11
0.9924953095684803,0.6562077861163227,11
0.9924953095684803,0.9937773608505316,11
0.9950594121325829,0.9183904002501562,11
0.9950594121325829,0.9863367729831145,11
0.9924953095684803,0.9698913383364604,11
0.9924953095684803,0.7033802376485304,11
0.9950594121325829,0.9800547217010631,11
0.9924953095684803,0.8848764853033148,11
0.9924953095684803,0.9183904002501562,11
0.9950594121325829,0.9183904002501562,11
0.9950594121325829,0.9732692307692308,11
0.9950594121325829,0.9774570043777361,11
0.9924953095684803,0.9183904002501562,11
0.9950594121325829,0.9787421826141338,11
0.9924953095684803,0.9937773608505316,11
0.9950594121325829,0.5784138524077549,11
0.9924953095684803,0.7617401500938087,12
0.9924953095684803,0.5859779549718573,12
0.9924953095684803,0.9863672607879925,12
0.9924953095684803,0.9459779549718574,12
0.9924953095684803,0.9536288305190744,12
0.9924953095684803,0.9863062851782363,12
0.9924953095684803,0.5852900250156348,12
0.9924953095684803,0.9747662601626017,12
0.9924953095684803,0.9825211069418387,12
0.9924953095684803,0.9364673233270795,12
0.9924953095684803,0.7340337711069418,12
0.9924953095684803,0.9237703252032519,12
0.9924953095684803,0.9838062851782364,12
0.9924953095684803,0.9585084427767356,12
0.9924953095684803,0.7492706378986866,12
0.9924953095684803,0.5353979049405878,12
0.9924953095684803,0.7058716385240775,12
0.9924953095684803,0.9574491869918699,12
0.9924953095684803,0.973833646028768,12
0.9924953095684803,0.4974984365228268,12
0.9924953095684803,0.9711108505315822,12
0.9924953095684803,0.9863047217010632,12
0.9924953095684803,0.9735483114446529,12
0.9924953095684803,0.9900562851782364,12
0.9924953095684803,0.4988735146966854,12
0.9924953095684803,0.9786139774859286,12
0.9924953095684803,0.9536077235772359,12
0.9924953095684803,0.9900257973733584,12
0.9924953095684803,0.6643566291432145,12
0.9924953095684803,0.9901188242651656,12
0.9924953095684803,0.5076602564102565,12
0.9924953095684803,0.5849765478424015,12
0.9924953095684803,0.9886812070043778,12
0.9924953095684803,0.9460053158223889,12
0.9924953095684803,0.9850562851782364,12
0.9924953095684803,0.9588227016885554,12
0.9924953095684803,0.9786749530956849,12
0.9924953095684803,0.986242182614134,12
0.9924953095684803,0.5584029080675422,12
0.9924953095684803,0.9924968730456536,12
0.9924953095684803,0.9173616322701689,13
0.9924968730456536,0.986272670419012,13
0.9924953095684803,0.7043175422138837,13
0.9924968730456536,0.6152407754846779,13
0.9924953095684803,0.5039063477173233,13
0.9924968730456536,0.9862742338961852,13
0.9924968730456536,0.7128814884302689,13
0.9924968730456536,0.9888383364602877,13
0.9924968730456536,0.975083646028768,13
0.9924953095684803,0.7043175422138837,13
0.9924968730456536,0.9861812070043777,13
0.9924953095684803,0.9825547217010632,13
0.9924953095684803,0.514383989993746,13
0.9924953095684803,0.9323725766103814,13
0.9924953095684803,0.5133200437773608,13
0.9924953095684803,0.7043175422138837,13
0.9924968730456536,0.9825547217010632,13
0.9924953095684803,0.97630315822389,13
0.9924953095684803,0.5660279862414008,13
0.9924953095684803,0.9638305190744216,13
0.9924968730456536,0.9749585678549094,13
0.9924953095684803,0.5886718261413384,13
0.9924953095684803,0.587322545340838,13
0.9924953095684803,0.9813336460287679,13
0.9924953095684803,0.6858419324577861,13
0.9924953095684803,0.9723014383989994,13
0.9924953095684803,0.9887742338961851,13
0.9924953095684803,0.7043175422138837,13
0.9924953095684803,0.8037507817385867,13
0.9924968730456536,0.5775437773608505,13
0.9924953095684803,0.4799280800500313,13
0.9924953095684803,0.9798639774859288,13
0.9924953095684803,0.7234232332707943,13
0.9924953095684803,0.9697052845528455,13
0.9924968730456536,0.9823655409631019,13
0.9924968730456536,0.8339767041901188,13
0.9924953095684803,0.8772498436522825,13
0.9924953095684803,0.9699218261413384,13
0.9924953095684803,0.98505315822389,14
0.9924953095684803,0.5115322076297686,14
0.9924953095684803,0.6860311131957475,14
0.9924953095684803,0.6820309568480301,14
0.9924953095684803,0.9887742338961851,14
0.9924953095684803,0.9823639774859287,14
0.9924953095684803,0.9863672607879925,14
0.9924953095684803,0.5346740150093809,14
0.9924953095684803,0.9787726704190118,14
0.9924953095684803,0.9900578486554096,14
0.9924953095684803,0.9838031582238898,14
0.9924953095684803,0.9761733896185115,14
0.9924953095684803,0.9411608818011257,14
0.9924953095684803,0.9374992182614135,14
0.9924953095684803,0.9661991869918699,14
0.9924953095684803,0.9913703877423391,14
0.9924953095684803,0.9713015947467168,14
0.9924953095684803,0.9813015947467167,14
0.9924953095684803,0.9913383364602877,14
0.9924953095684803,0.5463696060037523,14
0.9924953095684803,0.9661991869918699,14
0.9924953095684803,0.490807535959975,14
0.9924953095684803,0.9874616948092558,14
0.9924953095684803,0.9913078486554097,14
0.9924953095684803,0.9612328017510945,14
0.9924953095684803,0.9849601313320825,14
0.9924953095684803,0.6905659787367104,14
0.9924953095684803,0.5068191056910569,14
0.9924953095684803,0.9374992182614135,14
0.9924953095684803,0.9837101313320826,14
0.9924953095684803,0.5630550343964977,14
0.9924953095684803,0.9762406191369607,14
0.9924953095684803,0.9837406191369606,14
0.9924953095684803,0.5607168542839275,14
0.9924953095684803,0.5753510006253909,14
0.9924953095684803,0.5599781113195746,14
0.9924953095684803,0.5664063477173233,14
0.9924953095684803,0.9888062851782363,14
0.9924953095684803,0.9899632582864291,14
0.9924953095684803,0.9887116948092558,15
0.9924953095684803,0.5437124765478425,15
0.9924953095684803,0.9622631332082554,15
0.9924953095684803,0.9201149155722327,15
0.9924953095684803,0.5152141963727329,15
0.9924953095684803,0.987493746091307,15
0.9924953095684803,0.9688320825515948,15
0.9924953095684803,0.936029549718574,15
0.9924953095684803,0.9813015947467167,15
0.9924953095684803,0.7088563164477799,15
0.9924953095684803,0.9612359287054408,15
0.9924953095684803,0.9900257973733584,15
0.9924953095684803,0.9762054409005628,15
0.9924953095684803,0.4848037836147592,15
0.9924953095684803,0.9449124452782989,15
0.9924953095684803,0.697577392120075,15
0.9924953095684803,0.7172224828017512,15
0.9924953095684803,0.6504745153220763,15
0.9924953095684803,0.9900562851782364,15
0.9924953095684803,0.9647052845528454,15
0.9924953095684803,0.6115525328330207,15
0.9924953095684803,0.6493964978111318,15
0.9924953095684803,0.8584310506566604,15
0.9924953095684803,0.8635029706066291,15
0.9924953095684803,0.5524687304565353,15
0.9924953095684803,0.5348280175109443,15
0.9924953095684803,0.5262343652282678,15
0.9924953095684803,0.9813015947467167,15
0.9924953095684803,0.9735483114446529,15
0.9924953095684803,0.7324007191994997,15
0.9924953095684803,0.570254846779237,15
0.9924953095684803,0.8584310506566604,15
0.9924953095684803,0.9725484677923703,15
0.9924953095684803,0.5390220450281425,15
0.9924953095684803,0.7615423702313947,15
0.9924953095684803,0.6832395247029392,15
0.9924953095684803,0.5296099124452783,15
0.9924953095684803,0.5486491557223265,15
0.9924953095684803,0.9824921826141338,15
0.9924953095684803,0.9798960287679801,15
0.9924953095684803,0.6357879924953095,16
0.9924953095684803,0.9849601313320825,16
0.9924953095684803,-inf,16
0.9924953095684803,0.9824265165728582,16
0.9924953095684803,-inf,16
0.9924953095684803,0.7803259849906192,16
0.9924953095684803,0.9048889931207004,16
0.9924953095684803,0.9937773608505316,16
0.9924953095684803,0.6146763602251407,16
0.9924953095684803,0.9874296435272045,16
0.9924953095684803,0.9638914946841777,16
0.9924953095684803,0.9937773608505316,16
0.9924953095684803,0.5860389305816136,16
0.9924953095684803,0.5186679174484052,16
0.9924953095684803,0.7849851469668543,16
0.9924953095684803,0.9824265165728582,16
0.9924953095684803,0.9700437773608505,16
0.9924953095684803,0.9599186991869919,16
0.9924953095684803,0.9838352095059413,16
0.9924953095684803,0.9887437460913071,16
0.9924953095684803,0.9787070043777362,16
0.9924953095684803,0.512349124452783,16
0.9924953095684803,0.7287116948092558,16
0.9924953095684803,0.9874921826141339,16
0.9924953095684803,0.9800515947467167,16
0.9924953095684803,0.663170731707317,16
0.9924953095684803,0.8961632270168854,16
0.9924953095684803,0.7118402126328955,16
0.9924953095684803,0.9725469043151971,16
0.9924953095684803,0.5163508442776735,16
0.9924953095684803,0.7156074108818011,16
0.9924953095684803,0.9925578486554096,16
0.9924953095684803,0.5407356160100062,16
0.9924953095684803,0.991213258286429,16
0.9924953095684803,0.9862421826141338,16
0.9924953095684803,0.700787210756723,16
0.9924953095684803,0.682718105065666,16
0.9924953095684803,0.7849851469668543,16
0.9924953095684803,0.8627462476547842,16
0.9924953095684803,0.4893105065666042,16
0.9924953095684803,0.5192831457160725,17
0.9924953095684803,0.7680378361475924,17
0.9924953095684803,0.7680378361475924,17
0.9924953095684803,0.5633802376485303,17
0.9937773608505316,0.9811444652908067,17
0.9937773608505316,0.9937773608505316,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.7517542213883678,17
0.9937773608505316,0.9900562851782364,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.9912453095684803,17
0.9937773608505316,0.8798475609756098,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.9886812070043778,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.9775820825515948,17
0.9937773608505316,0.5337961225766105,17
0.9937773608505316,0.9824585678549094,17
0.9937773608505316,0.9787726704190118,17
0.9937773608505316,0.50906425891182,17
0.9937773608505316,0.9912453095684803,17
0.9937773608505316,0.9862101313320826,17
0.9937773608505316,0.7975508130081301,17
0.9937773608505316,0.5993941525953721,17
0.9937773608505316,0.9913383364602877,17
0.9937773608505316,0.9811444652908067,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.5247271732332708,17
0.9937773608505316,0.9900257973733584,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,-inf,17
0.9937773608505316,0.9862101313320826,17
0.9937773608505316,0.9925898999374609,17
0.9937773608505316,0.9863352095059412,17
0.9937773608505316,0.7680378361475924,17
0.9937773608505316,0.9899632582864291,17
0.9937773608505316,0.6921990306441526,18
0.9937773608505316,0.9799906191369606,18
0.9937773608505316,0.7319262038774234,18
0.9937773608505316,0.7072068480300187,18
0.7680378361475924,0.52854205753596,18
0.9937773608505316,0.9912453095684803,18
0.7680378361475924,0.6104792057535959,18
0.9937773608505316,0.5875085991244526,18
0.9937773608505316,0.7718839899937461,18
0.9937773608505316,0.9875257973733584,18
0.7680378361475924,0.9949968730456537,18
0.9937773608505316,0.6933434959349594,18
0.9937773608505316,0.531109287054409,18
0.9937773608505316,0.9886812070043778,18
0.9937773608505316,0.9325727016885553,18
0.7680378361475924,0.5730949030644152,18
0.7680378361475924,0.7531074108818012,18
0.9937773608505316,0.7825969355847404,18
0.7680378361475924,0.9900562851782364,18
0.9937773608505316,0.7391424327704816,18
0.9937773608505316,0.5727532833020639,18
0.7680378361475924,0.991213258286429,18
0.7680378361475924,0.5748608505315822,18
0.7680378361475924,0.9899953095684804,18
0.9937773608505316,0.982583646028768,18
0.7680378361475924,0.9900578486554096,18
0.7680378361475924,0.9874921826141339,18
0.9937773608505316,0.7055370544090056,18
0.7680378361475924,0.844139305816135,18
0.9937773608505316,0.991213258286429,18
0.9937773608505316,0.7269949968730458,18
0.9937773608505316,0.9712406191369606,18
0.9937773608505316,0.7072068480300187,18
0.9937773608505316,0.6501532207629769,18
0.7680378361475924,0.8387093495934959,18
0.7680378361475924,0.5628814884302689,18
0.9937773608505316,0.8420739524702938,19
0.7680378361475924,0.5853611632270168,19
0.9937773608505316,0.7478377110694183,19
0.9937773608505316,0.7757590681676048,19
0.7680378361475924,0.4933059724828017,19
0.9937773608505316,0.8128353658536586,19
0.7680378361475924,0.6429510631644779,19
0.9937773608505316,0.9182410881801127,19
0.844139305816135,0.5766940275171982,19
0.844139305816135,0.8345708255159474,19
0.844139305816135,0.8534857723577236,19
0.844139305816135,0.6237476547842401,19
0.844139305816135,0.8180933395872418,19
0.844139305816135,0.8118753908692933,19
0.844139305816135,0.6083653846153846,19
0.844139305816135,0.828288774233896,19
0.844139305816135,0.8380050031269543,19
0.844139305816135,0.8596505628517823,19
0.844139305816135,0.8697099749843652,19
0.844139305816135,0.7825523764853034,19
