parent,offspring,gen
0.8984197125082876,0.8545731119543699,6
0.8984197125082876,0.5494467877009598,6
0.8984197125082876,0.8882166720741818,6
0.8984197125082876,0.8644980180281848,6
0.8984197125082876,0.48921153728599165,6
0.8984197125082876,0.5247362073100199,6
0.8984197125082876,0.50621840718118,6
0.8984197125082876,0.6728914218002794,6
0.8984197125082876,0.8146968029830675,6
0.8984197125082876,0.5384367344251811,6
0.8984197125082876,0.5673630605594662,6
0.8984197125082876,0.9924953095684803,6
0.8984197125082876,0.7981902457833139,6
0.8984197125082876,0.5332511626157326,6
0.8984197125082876,0.5700315516746839,6
0.8984197125082876,0.4977615238847588,6
0.8984197125082876,0.9924953095684803,7
0.8984197125082876,0.6884343833316875,7
0.8984197125082876,0.8984197125082876,7
0.8984197125082876,0.9924953095684803,7
0.8984197125082876,0.991213258286429,7
0.9924953095684803,0.8816046918421756,7
0.9924953095684803,0.8559082979493763,7
0.8984197125082876,0.9135264286419613,7
0.9924953095684803,0.5378534281294229,7
0.9924953095684803,0.5033184509115189,7
0.8984197125082876,0.5464300996393423,7
0.8984197125082876,0.5153962532974087,7
0.9924953095684803,0.5076474018065802,7
0.8984197125082876,0.9911507191994996,7
0.8984197125082876,0.5018113999821316,7
0.9924953095684803,0.8445904865352876,7
0.9924953095684803,0.5037530505438079,7
0.8984197125082876,0.8984197125082876,7
0.9924953095684803,0.9887116948092558,7
0.8984197125082876,0.48357996304081025,7
0.8984197125082876,0.671524731152459,7
0.8984197125082876,-inf,7
0.8984197125082876,0.6952837064518707,7
0.8984197125082876,0.5964786497199849,7
0.9924953095684803,0.958620754512924,7
0.9924953095684803,0.9938063968551774,7
0.8984197125082876,0.8559082979493763,7
0.9924953095684803,0.7712130937098844,7
0.8984197125082876,0.8984197125082876,7
0.8984197125082876,0.9937773608505316,7
0.9924953095684803,0.8984197125082876,7
0.9924953095684803,0.6023854194585903,7
0.8984197125082876,0.9924953095684803,7
0.8984197125082876,0.6323100198902509,7
0.8984197125082876,0.9899312070043778,7
0.9924953095684803,0.8117291352207913,7
0.8984197125082876,0.930901832442269,7
0.8984197125082876,0.9801416063611186,7
0.9924953095684803,0.8020748400080878,7
0.8984197125082876,-inf,8
0.9924953095684803,0.6811411737599158,8
0.9924953095684803,0.5075776918844955,8
0.8984197125082876,0.98998904390432,8
0.9924953095684803,0.9924953095684803,8
0.8984197125082876,0.9925578486554096,8
0.9924953095684803,0.9636194143896327,8
0.9924953095684803,0.924588088419924,8
0.9924953095684803,0.9875837577057089,8
0.9924953095684803,0.863643513097942,8
0.9924953095684803,0.5788240535673141,8
0.9924953095684803,0.9924953095684803,8
0.9924953095684803,0.9924953095684803,8
0.9924953095684803,0.9924953095684803,8
0.9924953095684803,0.98998904390432,8
0.9924953095684803,0.9762326783186861,8
0.9924953095684803,-inf,8
0.9924953095684803,0.8779555596307844,8
0.9924953095684803,0.4976706541212318,8
0.9924953095684803,0.9394574616654208,8
0.9924953095684803,0.9912132582864291,8
0.9924953095684803,0.5749972962424824,8
0.9924953095684803,0.9924953095684803,8
0.9887116948092558,0.991213258286429,8
0.991213258286429,0.9924953095684803,8
0.9924953095684803,0.81718026304034,8
0.9924953095684803,0.9924953095684803,8
0.9924953095684803,0.5125261559151161,8
0.991213258286429,0.8261917692918976,8
0.958620754512924,0.9298411366126386,8
0.9924953095684803,0.9899312070043778,8
0.930901832442269,0.6598618967681869,8
0.9924953095684803,0.5659606332905434,8
0.9924953095684803,0.9924953095684803,8
0.9924953095684803,0.8508091288258169,9
0.991213258286429,0.8881018211570202,9
0.9924953095684803,0.9911795200947962,9
0.9924953095684803,0.5219673245026263,9
0.9924953095684803,0.9862726704190118,9
0.9924953095684803,-inf,9
0.9924953095684803,0.9838961851156973,9
0.9924953095684803,0.6100081347834878,9
0.8779555596307844,0.6392801892160043,9
0.9925578486554096,0.7801678210535721,9
0.9925578486554096,0.9687188186225415,9
0.8779555596307844,0.9683140778776209,9
0.9925578486554096,0.9937773608505316,9
0.9925578486554096,0.8779555596307844,9
0.9925578486554096,0.9925578486554096,9
0.8779555596307844,0.9925578486554096,9
0.8779555596307844,0.7733914993863646,9
0.9925578486554096,0.9912757973733584,9
0.9925578486554096,0.6152347331743995,9
0.9925578486554096,0.5338738497275082,9
0.9925578486554096,0.5329866645977045,9
0.8779555596307844,0.7916732497284487,9
0.9925578486554096,0.8957213625057013,9
0.9925578486554096,0.8498737462793946,9
0.9925578486554096,0.5757203750464341,9
0.8779555596307844,0.9887116948092558,9
0.8779555596307844,0.8943765370273715,9
0.8779555596307844,0.8943765370273715,9
0.8779555596307844,0.6523329900736833,9
0.8779555596307844,0.6598618967681869,9
0.9925578486554096,0.988769531709198,9
0.8779555596307844,0.9912757973733584,9
0.9925578486554096,0.4943931122365012,9
0.9925578486554096,0.9462047473279824,9
0.8779555596307844,0.6720415015023488,9
0.9925578486554096,0.8943765370273715,9
0.9925578486554096,0.9762326783186861,9
0.8779555596307844,0.8078090394842642,10
0.9925578486554096,0.7768566585318832,10
0.9925578486554096,0.8598800001880875,10
0.9925578486554096,0.7440619607179297,10
0.8779555596307844,0.7614762751155563,10
0.8779555596307844,0.5332658569500676,10
0.8943765370273715,0.7440619607179297,10
0.9925578486554096,0.501486243751969,10
0.9937773608505316,0.5398724296670382,10
0.8943765370273715,0.8943765370273715,10
0.8943765370273715,0.9873671044402752,10
0.8943765370273715,0.5318971678727775,10
0.8943765370273715,0.49857300380406927,10
0.8943765370273715,0.9925868846600554,10
0.8943765370273715,0.8029039531286001,10
0.9925578486554096,0.9913383364602877,10
0.9911795200947962,0.8943765370273715,10
0.8943765370273715,0.5518228027855756,10
0.9925578486554096,0.7560257350693809,10
0.8943765370273715,0.9572334917970349,10
0.9687188186225415,0.8943765370273715,10
0.9925578486554096,0.9949968730456534,10
0.8943765370273715,0.9924327704815511,10
0.8943765370273715,0.956562137049942,10
0.8943765370273715,0.6965083910526786,10
0.8943765370273715,0.9814861967300992,10
0.9925578486554096,0.793437510286034,10
0.8943765370273715,0.6687075333737721,10
0.9925578486554096,0.9516029755439256,10
0.9925578486554096,0.8943765370273715,10
0.8943765370273715,0.8807070443463255,10
0.9925578486554096,0.8767358123263129,10
0.8943765370273715,0.9924327704815511,10
0.9925578486554096,0.971070734998848,10
0.9925578486554096,0.6603538630817194,10
0.9925578486554096,0.5855097405803439,10
0.9862726704190118,0.9937148217636024,10
0.8943765370273715,0.9061703273192363,11
0.8943765370273715,0.9476509049358857,11
0.8943765370273715,0.9795735821730688,11
0.8943765370273715,0.9687188186225415,11
0.8943765370273715,0.9912420591817254,11
0.8943765370273715,0.7950344905415507,11
0.9925578486554096,0.515061927802621,11
0.9516029755439256,0.6939534577532009,11
0.9925578486554096,0.9911795200947962,11
0.9911795200947962,0.5862361109151867,11
0.9687188186225415,0.8642038962321374,11
0.9913383364602877,0.9949968730456534,11
0.9925578486554096,0.5081624088363498,11
0.9516029755439256,0.6731850733776279,11
0.9516029755439256,0.6921259527806383,11
0.9913383364602877,0.5334284350651488,11
0.9924327704815511,0.7763911420201536,11
0.9925578486554096,0.5259387916319881,11
0.9925578486554096,0.732348460268871,11
0.9913383364602877,0.9925578486554096,11
0.9924327704815511,0.9899312070043778,11
0.9687188186225415,0.6731850733776279,11
0.9925578486554096,0.9887069926222687,11
0.9925578486554096,0.6409399436677999,11
0.9911795200947962,0.9888367729831143,11
0.9925578486554096,0.9925578486554096,11
0.9924327704815511,0.9700006347952433,11
0.9925578486554096,0.9668734453394274,11
0.9687188186225415,0.5988744139899467,11
0.9937148217636024,0.6229168136100101,11
0.9937148217636024,0.9836989283715856,11
0.9913383364602877,0.9899600078996741,11
0.9862726704190118,0.9874830133495089,11
0.9925578486554096,0.9035838893669446,11
0.9572334917970349,0.9613057032825967,11
0.9925578486554096,0.8657409236035679,11
0.9925578486554096,0.9912757973733584,11
0.9862726704190118,0.5274461952253994,12
0.9516029755439256,0.5976974565870586,12
0.9937148217636024,0.553375582483413,12
0.9925578486554096,0.6644340682851595,12
0.9925578486554096,0.5603620919089469,12
0.9862726704190118,0.5895167092214589,12
0.9925578486554096,0.7883354022956077,12
0.9937148217636024,0.7442500481974167,12
0.7763911420201536,0.8684694851575466,12
0.7763911420201536,0.7883354022956077,12
0.7763911420201536,0.9874249413402174,12
0.7763911420201536,0.622186916634927,12
0.7763911420201536,0.6606087216164238,12
0.7763911420201536,0.9924327704815511,12
0.7763911420201536,0.7233329571583743,12
0.9925578486554096,0.4875889301113948,12
0.7763911420201536,0.5157049518731162,12
0.9924327704815511,0.5895167092214589,12
0.7763911420201536,0.9193542016391824,12
0.9911795200947962,0.8541527364377173,12
0.7763911420201536,0.5895167092214589,12
0.9925578486554096,0.7763911420201536,12
0.9924327704815511,0.7763911420201536,12
0.7763911420201536,0.9518111648727825,12
0.7763911420201536,0.9925243455731261,12
0.7763911420201536,0.5563568865879521,12
0.7763911420201536,0.9887407308139016,12
0.9925578486554096,0.8078829813746374,12
0.7763911420201536,0.5509693558474046,12
0.7763911420201536,0.7763911420201536,12
0.7763911420201536,0.6420470735939285,12
0.7763911420201536,0.965060517146525,12
0.9911795200947962,0.9925578486554096,12
0.9925578486554096,0.7763911420201536,12
0.7763911420201536,0.6940517334612328,12
0.9925578486554096,0.7148944123912031,12
0.9911795200947962,0.6940517334612328,12
0.7763911420201536,0.9924953095684803,12
0.7763911420201536,0.6759454922484448,12
0.9925578486554096,0.8096224378958654,13
0.9925578486554096,0.8642038962321374,13
0.9925578486554096,0.48563517141822654,13
0.7763911420201536,0.8078829813746374,13
0.9925578486554096,0.9835785523847141,13
0.7763911420201536,0.5,13
0.9937773608505316,0.9047265208048263,13
0.9925578486554096,0.47904787766790324,13
0.9925578486554096,0.9937773608505316,13
0.9925578486554096,0.9887407308139016,13
0.9887069926222687,0.9735772357723578,13
0.9911795200947962,0.9924615713768473,13
0.9937148217636024,0.7969555690351583,13
0.9193542016391824,0.9525281308336508,13
0.9911795200947962,0.5341769056788312,13
0.9193542016391824,0.9938398999374609,13
0.9924327704815511,0.9668734453394274,13
0.9874249413402174,0.9723773552079071,13
0.9911795200947962,0.9887069926222687,13
0.9911795200947962,0.9925578486554096,13
0.9887069926222687,0.9900562851782364,13
0.9887407308139016,0.9839205189333559,13
0.9949968730456534,-inf,13
0.9925578486554096,0.6625576605679301,13
0.9887407308139016,0.8091603304697015,13
0.9911795200947962,0.9925578486554096,13
0.9193542016391824,0.5175471511800138,13
0.9925578486554096,0.8497873435935054,13
0.9911795200947962,0.608975064302407,13
0.9874249413402174,0.9924953095684803,13
0.9887069926222687,-inf,13
0.9925578486554096,0.9912132582864291,13
0.9924953095684803,0.9925578486554096,13
0.9925578486554096,0.58568524970964,13
0.9924327704815511,0.9193542016391824,13
0.9925578486554096,0.9724108582901907,14
0.9949968730456534,0.7373193772423555,14
0.9925578486554096,0.8642038962321374,14
0.9924327704815511,0.9913048333780041,14
0.9924327704815511,0.9924953095684803,14
0.9937773608505316,0.5125261559151161,14
0.9911795200947962,0.6607340348996318,14
0.9925578486554096,0.9913383364602877,14
0.9925578486554096,0.9937773608505316,14
0.9911795200947962,0.9949968730456534,14
0.9193542016391824,0.9837376038595551,14
0.9925243455731261,0.9913048333780041,14
0.8642038962321374,0.8718964390337947,14
0.8642038962321374,0.9949968730456534,14
0.9925578486554096,0.8642038962321374,14
0.9925578486554096,0.9770094796089662,14
0.9925578486554096,0.7283102220842914,14
0.8642038962321374,0.4960024357328594,14
0.8642038962321374,0.8642038962321374,14
0.9925578486554096,0.9924953095684803,14
0.9949968730456534,0.9900562851782364,14
0.9925578486554096,0.9736832700889183,14
0.9925578486554096,0.5154413942924855,14
0.8642038962321374,0.8684694851575466,14
0.9949968730456534,0.9924953095684803,14
0.8642038962321374,0.9937773608505316,14
0.9949968730456534,0.629820446989895,14
0.9925578486554096,0.7125322687581994,14
0.9925578486554096,0.8642038962321374,14
0.8642038962321374,0.648967752401642,14
0.9937773608505316,0.9937773608505316,14
0.9925578486554096,0.8157483295480727,14
0.9925578486554096,0.493528380049561,14
0.9925578486554096,0.5064269491740608,14
0.9925578486554096,0.9899312070043778,14
0.8642038962321374,0.6700027507793875,14
0.9924953095684803,0.9925578486554096,14
0.9925578486554096,0.8642038962321374,14
0.9925578486554096,0.7896295617091509,15
0.9925578486554096,0.5048323200120376,15
0.8642038962321374,0.4955319819247933,15
0.9949968730456534,0.4928159987210051,15
0.9949968730456534,0.7042925089459108,15
0.9924953095684803,0.8718964390337947,15
0.9949968730456534,0.9122241579558652,15
0.8642038962321374,0.979924953095685,15
0.9925578486554096,0.6260326002623819,15
0.8642038962321374,0.8052750309168794,15
0.9925578486554096,0.8448366460240658,15
0.8642038962321374,0.892520701378211,15
0.8718964390337947,0.9433473458505549,15
0.8718964390337947,0.7907275223706545,15
0.9925578486554096,0.9924953095684803,15
0.9925578486554096,0.9619571912896688,15
0.9949968730456534,0.8718964390337947,15
0.8718964390337947,0.8718964390337947,15
0.9913383364602877,0.9913673724649333,15
0.8718964390337947,0.5705430320642131,15
0.8718964390337947,0.9490545077515554,15
0.8718964390337947,0.8430877851288635,15
0.9913048333780041,0.5113890495469444,15
0.9937773608505316,0.789924859051945,15
0.9924953095684803,0.5639026036009348,15
0.8718964390337947,0.5869163998175552,15
0.9937773608505316,0.6465933830824717,15
0.9937773608505316,0.5337150333620165,15
0.8718964390337947,0.6229168136100101,15
0.8718964390337947,0.8595713016123799,15
0.9924953095684803,0.7467393859884233,15
0.9925578486554096,0.857820442287708,15
0.9925578486554096,0.5418594563331406,15
0.9924953095684803,0.6102841531596346,15
0.8718964390337947,0.6754784475259443,15
0.8718964390337947,0.6547429784592814,15
0.8718964390337947,0.8643776420413134,15
0.9925243455731261,0.7773624962970278,15
0.8718964390337947,0.7768566585318832,15
0.9925243455731261,0.8718964390337947,15
0.8718964390337947,0.9925243455731261,16
0.9925578486554096,0.767540097899533,16
0.8718964390337947,-inf,16
0.8718964390337947,0.9937773608505316,16
0.9925578486554096,0.8781907865348174,16
0.8718964390337947,0.9924953095684803,16
0.8718964390337947,0.9248764500369122,16
0.8718964390337947,0.5008903591060203,16
0.8718964390337947,0.8545920382569931,16
0.8718964390337947,0.8441815138220786,16
0.9925243455731261,0.9888901428054189,16
0.8718964390337947,0.9912757973733584,16
0.8718964390337947,0.8491315060634701,16
0.9925578486554096,0.8642038962321374,16
0.8718964390337947,-inf,16
0.892520701378211,0.7307996774299726,16
0.8718964390337947,0.7931047130020172,16
0.979924953095685,-inf,16
0.9924953095684803,0.8429763432972676,16
0.9925578486554096,0.5494467877009598,16
0.9937773608505316,0.9397562856484551,16
0.8718964390337947,0.7703985573690323,16
0.8718964390337947,0.8374615008440426,16
0.9925578486554096,0.6931196424457016,16
0.9913383364602877,0.6767971758664955,16
0.9913383364602877,0.48480076833735364,16
0.8718964390337947,0.8718964390337947,16
0.8718964390337947,0.9949968730456534,16
0.979924953095685,0.9937773608505316,16
0.9924953095684803,0.690425759520753,16
0.8718964390337947,0.6952837064518709,16
0.979924953095685,0.8607801163321062,16
0.8718964390337947,0.9925578486554096,16
0.8718964390337947,0.6035272280137491,16
0.9913673724649333,0.5265306794189978,17
0.9490545077515554,0.5,17
0.8718964390337947,0.6069572383115387,17
0.8718964390337947,0.5079050816534771,17
0.8718964390337947,0.9912757973733584,17
0.9937773608505316,0.4848740048996788,17
0.8718964390337947,0.9911795200947962,17
0.8718964390337947,0.6407076556306338,17
0.9925578486554096,0.667471210860171,17
0.9925578486554096,0.8699293966623877,17
0.9925578486554096,0.9850531582238901,17
0.9925578486554096,0.5666204676795177,17
0.9937773608505316,0.9913673724649333,17
0.9925578486554096,0.8265119882257237,17
0.9925578486554096,0.9913673724649333,17
0.9924953095684803,0.8602185576511635,17
0.9912757973733584,0.9913673724649333,17
0.9924953095684803,0.9937773608505316,17
0.9913383364602877,0.5758127730207321,17
0.979924953095685,0.9554721701063166,17
0.9925578486554096,0.5347590364278425,17
0.9925578486554096,0.9433473458505549,17
0.9913673724649333,0.4931519699812383,17
0.9924953095684803,0.7950429544781278,17
0.9913673724649333,0.5230863274508974,17
0.9925578486554096,0.7578045724066264,17
0.9913673724649333,-inf,17
0.9913383364602877,0.8602185576511635,17
0.9913673724649333,0.5562874117752166,17
0.9925578486554096,0.9826675036559503,17
0.9924953095684803,0.7004461199904075,17
0.9913673724649333,0.7672879431223463,17
0.979924953095685,0.9925243455731261,17
0.9433473458505549,0.850563204446388,17
0.9925578486554096,0.5529460377021354,17
0.9912757973733584,0.6176336714205777,17
0.9937773608505316,0.5302217786492497,17
0.9913673724649333,0.7016562278115552,17
0.9913383364602877,0.7606466917763453,18
0.9913673724649333,0.8283481922442129,18
0.9888901428054189,0.9110528431773618,18
0.9924953095684803,0.8602185576511635,18
0.9913673724649333,0.7094696168187824,18
0.9925243455731261,0.9925578486554096,18
0.9937773608505316,0.5401545608862681,18
0.9912757973733584,0.8442929556536747,18
0.9925578486554096,-inf,18
0.9433473458505549,0.9926494237469846,18
0.9913673724649333,0.7097522182567112,18
0.9433473458505549,0.5187895865366983,18
0.8602185576511635,0.9913673724649333,18
0.9913673724649333,0.7462445983626985,18
0.9913673724649333,0.6335958329218919,18
0.8602185576511635,0.5238993355809788,18
0.8602185576511635,0.6034294225244162,18
0.9913673724649333,0.6314533989758637,18
0.8602185576511635,0.5397502903600464,18
0.8602185576511635,0.5283744069366663,18
0.9937773608505316,0.6430255987059581,18
0.9924953095684803,0.9913673724649333,18
0.9925578486554096,0.8257501163791281,18
0.9925578486554096,0.8452710105470054,18
0.9913673724649333,0.7883666718390723,18
0.8602185576511635,0.9923990322899181,18
0.8602185576511635,0.9912757973733584,18
0.9912757973733584,0.7462445983626985,18
0.9913673724649333,0.9518354986904409,18
0.8602185576511635,0.7925614928503247,18
0.8602185576511635,0.4950628212181485,18
0.9925578486554096,0.7931424480525893,18
0.8602185576511635,0.8602185576511635,18
0.9913673724649333,0.9925578486554096,18
0.8602185576511635,0.9837326665632184,18
0.9913673724649333,0.569385471182647,18
0.8602185576511635,0.9820990092492018,19
0.9937773608505316,0.4977181462098021,19
0.9937773608505316,0.5666681948774375,19
0.8602185576511635,0.9912757973733584,19
0.9913673724649333,0.5091776110068793,19
0.9937773608505316,0.9753122252159481,19
0.8602185576511635,0.5333479101129935,19
0.8602185576511635,0.9774425510304843,19
0.8602185576511635,0.9912757973733584,19
0.9925578486554096,0.9913673724649333,19
0.9913673724649333,0.7180819073951296,19
0.9913673724649333,0.9795686448767322,19
0.9924953095684803,0.988803269900831,19
0.9912757973733584,0.49696262231563904,19
0.9937773608505316,0.9949968730456534,19
0.9937773608505316,0.9834822751061518,19
0.9913673724649333,0.6557791053619038,19
0.9937773608505316,0.9888658089877602,19
0.8793242487080741,0.9657164722312348,19
0.9937773608505316,0.9924953095684803,19
0.9110528431773618,0.4890625955131731,19
0.9925578486554096,-inf,19
0.9912757973733584,0.7635820320030847,19
0.9913673724649333,0.8054633535057155,19
0.9924953095684803,0.9925868846600554,19
0.9925578486554096,-inf,19
0.9912757973733584,0.5496334645243504,19
0.8793242487080741,0.6931196424457016,19
0.9937773608505316,0.7654812453272017,19
0.9937773608505316,0.9911169810078668,19
