parent,offspring,gen
0.8162499999999999,0.5,4
0.97625,0.5725,4
0.97625,0.5725,4
0.8162499999999999,0.64875,4
0.8162499999999999,0.7787499999999999,4
0.97625,0.94625,4
0.97625,0.5762499999999999,4
0.8162499999999999,0.8049999999999999,4
0.8162499999999999,0.48374999999999996,4
0.8162499999999999,0.7899999999999999,4
0.97625,0.9825000000000002,4
0.8162499999999999,0.8074999999999999,4
0.8162499999999999,0.6375,4
0.8162499999999999,0.79875,4
0.8162499999999999,0.775,4
0.97625,0.81875,4
0.97625,0.575,4
0.97625,0.48125,4
0.97625,0.5725,4
0.97625,0.975,4
0.8162499999999999,0.75125,4
0.8162499999999999,0.79125,4
0.8162499999999999,0.66625,4
0.97625,0.975,4
0.97625,0.975,5
0.8162499999999999,0.6587500000000001,5
0.97625,0.9800000000000001,5
0.97625,0.9724999999999999,5
0.97625,0.9800000000000001,5
0.8162499999999999,0.6587500000000001,5
0.97625,0.9512500000000002,5
0.8162499999999999,0.79125,5
0.97625,0.9775,5
0.97625,0.8862500000000001,5
0.97625,0.8887500000000002,5
0.79875,0.7075,5
0.97625,0.9662500000000002,5
0.97625,0.595,5
0.97625,0.9662500000000002,5
0.97625,0.58,5
0.97625,0.65125,5
0.97625,0.5262500000000001,5
0.79875,0.5987500000000001,5
0.9737500000000001,0.5725,5
0.79875,0.7675000000000001,5
0.8162499999999999,0.7412500000000001,5
0.8162499999999999,0.8175000000000001,5
0.8162499999999999,0.6612500000000001,5
0.8162499999999999,0.485,5
0.97625,0.9825000000000002,5
0.97625,0.48250000000000004,5
0.97625,0.975,5
0.97625,-inf,5
0.97625,0.53625,5
0.8162499999999999,0.6587500000000001,5
0.79875,0.86625,5
0.97625,-inf,5
0.94625,0.9475000000000001,5
0.79875,0.74875,5
0.8175000000000001,0.79375,6
0.8175000000000001,0.49375,6
0.8175000000000001,0.6725,6
0.8175000000000001,0.845,6
0.8175000000000001,0.7899999999999999,6
0.8175000000000001,0.475,6
0.97625,0.97875,6
0.97625,0.9762500000000001,6
0.8175000000000001,0.7887500000000001,6
0.9775,0.6525000000000001,6
0.8175000000000001,0.77625,6
0.8175000000000001,0.80625,6
0.8175000000000001,0.6900000000000001,6
0.9662500000000002,0.9725000000000001,6
0.9737500000000001,0.58,6
0.97625,0.9712500000000001,6
0.97625,0.5237499999999999,6
0.8175000000000001,0.61,6
0.9775,0.9762500000000001,6
0.9662500000000002,0.9650000000000001,6
0.97625,0.9762500000000001,6
0.8175000000000001,0.7950000000000002,6
0.8175000000000001,0.5850000000000001,6
0.9662500000000002,0.58875,6
0.8175000000000001,0.8037500000000002,6
0.9775,0.97625,6
0.8175000000000001,0.8112499999999999,6
0.8175000000000001,0.79375,6
0.97625,0.9762500000000001,6
0.8175000000000001,0.47375000000000006,6
0.8175000000000001,0.5875000000000001,6
0.8175000000000001,0.81875,6
0.8175000000000001,0.7899999999999999,6
0.9475000000000001,0.6537499999999998,6
0.8175000000000001,0.6624999999999999,6
0.97625,0.8262500000000002,6
0.8175000000000001,0.48,6
0.8175000000000001,0.715,6
0.81875,0.5325,7
0.81875,0.49749999999999994,7
0.81875,0.7525000000000001,7
0.81875,0.79875,7
0.9512500000000002,0.47375,7
0.97625,0.9312499999999998,7
0.9762500000000001,0.66,7
0.81875,0.7787499999999999,7
0.81875,0.8049999999999999,7
0.97625,0.9775,7
0.81875,0.8137500000000001,7
0.9775,0.5499999999999999,7
0.97625,0.975,7
0.9762500000000001,0.91625,7
0.81875,0.495,7
0.81875,0.49624999999999997,7
0.81875,0.825,7
0.81875,0.4875,7
0.9762500000000001,0.7675000000000001,7
0.97625,0.9762500000000001,7
0.97625,0.9550000000000001,7
0.81875,0.515,7
0.81875,0.665,7
0.81875,0.8099999999999999,7
0.97625,0.9737500000000001,7
0.97625,0.9799999999999999,7
0.9775,0.5937500000000001,7
0.81875,0.8099999999999999,7
0.81875,0.6975,7
0.9762500000000001,0.95,7
0.845,0.6137499999999999,7
0.9762500000000001,0.5762499999999999,7
0.97625,0.975,7
0.9775,0.9724999999999999,7
0.9775,0.9125,7
0.975,0.9412499999999999,7
0.81875,0.8137500000000001,7
0.81875,0.8049999999999999,7
0.81875,0.49750000000000005,8
0.9775,0.58,8
0.81875,0.79375,8
0.81875,0.60625,8
0.9775,0.9299999999999999,8
0.9762500000000001,0.98375,8
0.81875,0.8149999999999998,8
0.97625,0.59875,8
0.97625,0.48250000000000004,8
0.81875,0.8925000000000001,8
0.81875,0.8800000000000001,8
0.81875,0.49625,8
0.81875,0.81125,8
0.81875,0.79875,8
0.81875,0.7124999999999999,8
0.81875,0.8475000000000001,8
0.97625,0.5774999999999999,8
0.9775,0.975,8
0.9775,0.9762500000000001,8
0.97625,0.9775,8
0.81875,0.79375,8
0.9775,-inf,8
0.81875,0.8462500000000001,8
0.81875,0.5525,8
0.9512500000000002,0.48250000000000004,8
0.81875,0.54875,8
0.81875,0.79375,8
0.81875,0.7124999999999999,8
0.95,0.9487499999999999,8
0.81875,0.4875,8
0.9775,0.6174999999999999,8
0.81875,0.80625,8
0.9737500000000001,-inf,8
0.81875,0.80625,8
0.8800000000000001,0.82875,9
0.8800000000000001,0.7925,9
0.8800000000000001,0.9125,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.7725,9
0.8800000000000001,0.9012499999999999,9
0.8800000000000001,0.5650000000000001,9
0.9775,0.6599999999999999,9
0.9512500000000002,0.5375000000000001,9
0.975,0.96875,9
0.9512500000000002,0.9575000000000001,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.84375,9
0.9775,0.9800000000000001,9
0.9512500000000002,0.5375000000000001,9
0.97625,0.97875,9
0.8800000000000001,0.84375,9
0.9762500000000001,0.97,9
0.97625,0.9724999999999999,9
0.8800000000000001,0.84375,9
0.97625,0.98375,9
0.97625,0.975,9
0.8925000000000001,0.5312499999999999,9
0.9762500000000001,0.98125,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.47625,9
0.8800000000000001,0.7837500000000001,9
0.97625,0.8412499999999999,9
0.9737500000000001,0.9737500000000001,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.84375,9
0.8800000000000001,0.8487500000000001,9
0.9775,0.97875,9
0.8800000000000001,0.88125,9
0.9512500000000002,0.9487500000000001,10
0.84375,0.86,10
0.84375,0.85625,10
0.975,0.9725000000000001,10
0.84375,0.8412499999999999,10
0.84375,0.85125,10
0.9412500000000001,0.5049999999999999,10
0.84375,0.6737500000000001,10
0.9512500000000002,0.48125,10
0.9775,0.9824999999999999,10
0.84375,0.485,10
0.84375,0.85,10
0.975,0.7,10
0.84375,0.82875,10
0.9775,0.5850000000000001,10
0.9775,0.6599999999999999,10
0.975,0.7037500000000001,10
0.97625,0.48374999999999996,10
0.975,0.5437500000000001,10
0.84375,0.8574999999999999,10
0.84375,0.73,10
0.84375,0.7525,10
0.84375,0.85,10
0.84375,0.8487500000000001,10
0.84375,0.7949999999999999,10
0.84375,0.6224999999999999,10
0.84375,0.82875,10
0.975,0.6425000000000001,10
0.84375,0.8375,10
0.84375,0.8549999999999999,10
0.84375,0.8487499999999999,10
0.84375,0.85,10
0.9412500000000001,0.9437500000000002,10
0.85625,0.76,11
0.85625,0.76,11
0.9762500000000001,0.9725000000000001,11
0.975,0.5775,11
0.8574999999999999,0.8300000000000001,11
0.9437500000000002,0.49124999999999996,11
0.9487500000000001,0.90625,11
0.9762500000000001,0.75,11
0.9487500000000001,0.47875000000000006,11
0.8549999999999999,0.7550000000000001,11
0.9662500000000002,0.95625,11
0.85625,0.8625,11
0.9725000000000001,0.9737500000000001,11
0.9412500000000001,0.9750000000000002,11
0.85625,0.49750000000000005,11
0.85625,0.76,11
0.85625,0.76,11
0.9412500000000001,0.49375,11
0.8549999999999999,0.8112499999999999,11
0.85625,0.8462499999999998,11
0.85625,0.865,11
0.9662500000000002,0.54,11
0.9412500000000001,0.68125,11
0.9412500000000001,0.9425000000000001,11
0.85625,0.4774999999999999,11
0.85625,0.5787500000000001,11
0.85625,0.5075000000000001,11
0.9487500000000001,0.9487500000000001,11
0.85625,0.79625,11
0.8574999999999999,0.76875,11
0.975,0.90625,11
0.85625,0.8150000000000001,11
0.975,0.5775,11
0.9762500000000001,0.7050000000000001,11
0.9412500000000001,0.48250000000000004,11
0.86,0.7650000000000001,11
0.9662500000000002,0.565,11
0.9512500000000002,0.50875,11
0.85625,0.7162499999999999,12
0.975,0.7037500000000001,12
0.9762500000000001,0.93625,12
0.975,0.7012499999999999,12
0.95,0.54375,12
0.9412500000000001,0.9525,12
0.85625,0.85,12
0.8574999999999999,0.47874999999999995,12
0.9737500000000001,0.9737500000000001,12
0.865,0.78,12
0.85625,0.8324999999999999,12
0.95,0.9525,12
0.85625,0.875,12
0.975,0.7612499999999999,12
0.85625,0.8324999999999999,12
0.9437500000000002,0.9375,12
0.865,0.78,12
0.9412500000000001,0.9387500000000001,12
0.85625,0.47750000000000004,12
0.9487500000000001,0.52,12
0.9762500000000001,0.9775,12
0.865,0.83625,12
0.85625,0.5887500000000001,12
0.9737500000000001,0.7675,12
0.8574999999999999,0.86625,12
0.9775,-inf,12
0.9475,0.9387500000000001,12
0.865,0.82,12
0.8574999999999999,0.7274999999999999,12
0.85625,0.63,12
0.8574999999999999,0.49375,12
0.9412500000000001,0.9437500000000002,12
0.85625,0.83375,12
0.8574999999999999,0.4925,12
0.9775,0.9550000000000001,12
0.9762500000000001,0.8425,12
0.85625,0.8375,12
0.875,0.7675000000000001,13
0.875,0.8724999999999999,13
0.9437500000000002,0.46374999999999994,13
0.86625,0.85625,13
0.86625,0.6599999999999999,13
0.9437500000000002,0.9412500000000001,13
0.86625,0.86875,13
0.875,0.7675000000000001,13
0.975,0.9775,13
0.86625,0.8525,13
0.875,0.68125,13
0.9737500000000001,0.9737500000000001,13
0.975,0.975,13
0.875,0.8612499999999998,13
0.86625,0.86625,13
0.875,0.8275,13
0.86625,0.85375,13
0.975,0.5762499999999999,13
0.975,0.7912499999999999,13
0.9412500000000001,0.9425000000000001,13
0.875,0.85875,13
0.86625,0.80625,13
0.975,0.96875,13
0.86625,0.6112499999999998,13
0.86625,0.8724999999999999,13
0.86625,0.85375,13
0.875,0.8450000000000001,13
0.9762500000000001,0.98125,13
0.86625,0.75625,13
0.86625,0.5525,13
0.86625,0.5525,13
0.9662500000000002,0.9762500000000001,13
0.86625,0.8587499999999999,13
0.86625,0.4999999999999999,13
0.86625,0.85,13
0.9762500000000001,0.9825000000000002,13
0.975,0.9737499999999999,13
0.86625,0.8612499999999998,14
0.9762500000000001,0.7524999999999998,14
0.9775,0.69625,14
0.86625,0.7762499999999999,14
0.9775,0.9862500000000001,14
0.9412500000000001,-inf,14
0.86625,0.8525,14
0.9762500000000001,0.63875,14
0.9762500000000001,0.9775,14
0.86625,0.88125,14
0.9762500000000001,0.83125,14
0.86625,0.5725,14
0.9412500000000001,0.93125,14
0.9662500000000002,0.9674999999999999,14
0.86625,0.8387499999999999,14
0.9775,0.9787500000000001,14
0.9775,0.69625,14
0.875,0.8550000000000001,14
0.86625,0.68625,14
0.975,0.9775,14
0.9762500000000001,0.9762500000000001,14
0.86625,0.5850000000000001,14
0.9525,0.49624999999999997,14
0.9525,0.7849999999999999,14
0.875,0.6799999999999999,14
0.9412500000000001,0.9387500000000001,14
0.9762500000000001,0.5762499999999999,14
0.86625,0.8487500000000001,14
0.9525,0.47750000000000004,14
0.875,0.79375,14
0.9762500000000001,0.9737500000000001,14
0.9762500000000001,0.9762500000000001,14
0.975,0.58,14
0.9525,0.47750000000000004,14
0.9762500000000001,0.5762499999999999,14
0.875,0.8637499999999999,15
0.975,0.9412500000000001,15
0.875,0.7862500000000001,15
0.875,0.8775000000000001,15
0.9787500000000001,0.9625,15
0.9525,0.48125,15
0.88125,0.79875,15
0.9762500000000001,0.9762500000000001,15
0.9775,0.9787500000000001,15
0.875,0.8125000000000002,15
0.9775,0.58375,15
0.975,0.515,15
0.9437500000000002,0.47125000000000006,15
0.9437500000000002,0.9375,15
0.975,0.5087499999999999,15
0.875,0.58125,15
0.975,0.7212499999999998,15
0.975,0.5,15
0.9762500000000001,0.51125,15
0.9437500000000002,0.9012500000000001,15
0.9412500000000001,0.50125,15
0.9437500000000002,0.89375,15
0.875,0.8125,15
0.875,0.5162500000000001,15
0.875,0.8400000000000001,15
0.9762500000000001,0.5250000000000001,15
0.9775,0.9762500000000001,15
0.975,0.57125,15
0.975,0.7212499999999998,15
0.875,0.5275,15
0.875,0.53125,15
0.975,0.9712500000000001,15
0.875,0.6475000000000001,15
0.975,0.8412499999999999,15
0.9762500000000001,0.9862500000000001,15
0.88125,0.805,15
0.875,0.85,15
0.9437500000000002,0.4925,15
0.79875,0.7962499999999999,16
0.79875,0.7087499999999999,16
0.79875,0.7924999999999999,16
0.9412500000000001,0.9400000000000001,16
0.9762500000000001,0.57625,16
0.79875,0.7424999999999999,16
0.9787500000000001,0.6725,16
0.975,0.5225000000000001,16
0.79875,0.7625,16
0.9762500000000001,0.9737500000000001,16
0.975,0.575,16
0.975,0.9675,16
0.9762500000000001,0.93625,16
0.9775,0.98125,16
0.79875,0.6687500000000001,16
0.975,0.9762500000000001,16
0.9762500000000001,0.6075,16
0.79875,0.70375,16
0.9375,0.48250000000000004,16
0.9787500000000001,0.58125,16
0.9775,0.9512500000000002,16
0.9775,0.78125,16
0.9412500000000001,0.94375,16
0.9787500000000001,0.48249999999999993,16
0.79875,0.49749999999999994,16
0.79875,0.77875,16
0.9762500000000001,0.975,16
0.9625,0.5,16
0.975,0.9737500000000001,16
0.975,0.575,16
0.9762500000000001,0.9737500000000001,16
0.79875,0.6937499999999999,16
0.9762500000000001,0.575,16
0.79875,0.605,16
0.9437500000000002,0.9425000000000001,16
0.9762500000000001,0.92125,16
0.975,0.5525,16
0.9762500000000001,0.4987499999999999,16
0.79875,0.6975,17
0.79875,0.7949999999999999,17
0.79875,0.80375,17
0.975,0.985,17
0.79875,0.6575000000000001,17
0.9400000000000001,0.9100000000000001,17
0.79875,0.7962499999999999,17
0.9625,0.51,17
0.79875,0.5037499999999999,17
0.79875,0.48500000000000004,17
0.9412500000000001,0.5025000000000001,17
0.79875,0.8574999999999999,17
0.9412500000000001,0.50125,17
0.9762500000000001,0.9875,17
0.79875,0.88125,17
0.9762500000000001,-inf,17
0.9787500000000001,0.9262499999999999,17
0.9762500000000001,0.65,17
0.79875,0.80375,17
0.9762500000000001,0.5800000000000001,17
0.79875,0.7162499999999999,17
0.79875,0.7075,17
0.79875,0.52125,17
0.9762500000000001,0.9775,17
0.9412500000000001,0.925,17
0.9412500000000001,0.54125,17
0.79875,0.77125,17
0.79875,0.5075000000000001,17
0.79875,0.5175,17
0.79875,0.7962499999999999,17
0.9625,0.6224999999999999,17
0.975,0.4925,17
0.79875,0.7962499999999999,17
0.9412500000000001,0.4750000000000001,17
0.79875,0.5025,17
0.8574999999999999,0.7587499999999999,18
0.8574999999999999,0.8512500000000001,18
0.8574999999999999,0.7050000000000001,18
0.88125,0.58125,18
0.88125,0.825,18
0.8574999999999999,0.8462499999999998,18
0.88125,0.825,18
0.88125,0.825,18
0.88125,0.8975,18
0.88125,0.8125,18
0.8574999999999999,0.85,18
0.8574999999999999,0.5037499999999999,18
0.88125,0.9025000000000001,18
0.88125,0.635,18
0.88125,0.8987499999999999,18
0.88125,0.865,18
0.8574999999999999,0.85,18
0.88125,0.825,18
0.88125,0.825,18
0.88125,0.825,18
0.88125,0.8025,18
0.88125,0.83125,18
0.88125,0.825,18
0.88125,0.825,18
0.8574999999999999,0.8700000000000001,18
0.88125,0.825,18
0.8574999999999999,0.85,18
0.88125,0.9337500000000001,18
0.88125,0.8099999999999999,18
0.88125,0.51,18
0.8574999999999999,0.85,18
0.8574999999999999,0.4774999999999999,18
0.8574999999999999,0.75375,18
0.88125,0.8949999999999999,18
0.9337500000000001,0.9137500000000001,19
0.9337500000000001,0.725,19
0.85,0.85625,19
0.9337500000000001,0.85875,19
0.9337500000000001,0.81375,19
0.85,0.6599999999999999,19
0.9337500000000001,0.89625,19
0.85,0.4925,19
0.85,0.8424999999999999,19
0.9337500000000001,0.81375,19
0.85,0.7537499999999999,19
0.9337500000000001,0.81375,19
0.85,0.49250000000000005,19
0.9337500000000001,0.54125,19
0.9337500000000001,0.9199999999999999,19
0.9337500000000001,0.81375,19
0.85,0.83625,19
0.9337500000000001,0.85875,19
0.85,0.8162499999999999,19
0.85,0.7725000000000001,19
0.85,0.8737499999999999,19
0.9337500000000001,0.6537499999999999,19
0.85,0.5825,19
0.9337500000000001,0.88375,19
0.9337500000000001,0.81375,19
0.85,0.47375,19
0.85,0.51125,19
0.85,0.8475000000000001,19
0.9337500000000001,0.85875,19
0.9337500000000001,0.9737500000000001,19
0.85,0.71625,19
0.9337500000000001,0.9650000000000001,19
0.9337500000000001,0.91875,19
