parent,offspring,gen
0.8932145090681676,0.8794871794871796,4
0.8941213258286428,0.8540963101938711,4
0.8932145090681676,0.7281113195747342,4
0.8941213258286428,0.74953095684803,4
0.8941213258286428,0.9887116948092558,4
0.9886491557223265,0.9231081926203878,4
0.8941213258286428,0.9760162601626018,4
0.9886491557223265,0.6395872420262664,4
0.8932145090681676,0.8644152595372108,4
0.8932145090681676,0.7143527204502814,4
0.8941213258286428,0.888211382113821,4
0.8932145090681676,0.8318949343339588,4
0.8941213258286428,0.9774233896185116,4
0.9886491557223265,0.6084115071919951,4
0.8932145090681676,0.9874296435272045,4
0.9886491557223265,0.6336772983114447,4
0.8932145090681676,0.5935272045028143,4
0.9886491557223265,0.8565978736710443,4
0.8941213258286428,0.9899312070043778,4
0.8932145090681676,0.8517198248905565,4
0.9886491557223265,0.542995622263915,4
0.8941213258286428,0.9899937460913071,4
0.9886491557223265,0.9057848655409633,4
0.8932145090681676,0.9887742338961851,4
0.9886491557223265,0.6244527829893685,4
0.8941213258286428,0.9898686679174483,4
0.9924327704815511,0.9017510944340212,4
0.8941213258286428,0.79577861163227,4
0.9886491557223265,0.9209818636647904,4
0.8944965603502189,0.8946216385240776,4
0.8941213258286428,0.6917448405253284,4
0.8932145090681676,0.6124140087554721,4
0.8941213258286428,0.9911507191994996,4
0.9886491557223265,0.7106003752345216,5
0.9774233896185116,0.9747967479674797,5
0.9886491557223265,0.6767979987492183,5
0.991213258286429,0.9887116948092558,5
0.9874296435272045,-inf,5
0.9647904940587868,0.9899312070043778,5
0.9899312070043778,0.9924327704815511,5
0.991213258286429,0.9572232645403378,5
0.9647904940587868,0.991213258286429,5
0.9899937460913071,0.9911507191994996,5
0.9899937460913071,0.991213258286429,5
0.9899937460913071,0.9021263289555973,5
0.9886491557223265,0.6840525328330207,5
0.9647904940587868,-inf,5
0.991213258286429,0.9824265165728582,5
0.9760162601626018,0.9899312070043778,5
0.9874296435272045,0.6767979987492183,5
0.991213258286429,0.7929643527204504,5
0.9874296435272045,0.6191994996873046,5
0.9924327704815511,0.7931519699812383,5
0.9899937460913071,0.9898686679174483,5
0.9874296435272045,0.6973733583489682,5
0.991213258286429,0.9923702313946217,5
0.9774233896185116,0.9304878048780487,5
0.9886491557223265,0.7618511569731081,5
0.9886491557223265,0.9924327704815511,5
0.9886491557223265,0.7209193245778611,5
0.9760162601626018,0.6767979987492183,5
0.991213258286429,0.6767979987492183,5
0.991213258286429,0.9810193871169481,5
0.9774233896185116,0.9924327704815511,5
0.9886491557223265,0.9810819262038774,5
0.9760162601626018,0.7931519699812383,5
0.9899937460913071,0.7929643527204504,5
0.9874296435272045,0.48370856785490934,5
0.991213258286429,0.8425891181988744,5
0.9886491557223265,0.680737961225766,6
0.9923702313946217,0.8068792995622264,6
0.7929643527204504,0.7861475922451533,6
0.7929643527204504,0.9887116948092558,6
0.991213258286429,0.7732020012507818,6
0.7931519699812383,0.759537210756723,6
0.9899937460913071,0.6898686679174484,6
0.7929643527204504,0.7402126328955597,6
0.7931519699812383,0.7730769230769231,6
0.7929643527204504,0.5454971857410882,6
0.7929643527204504,0.7455597248280176,6
0.7931519699812383,0.9899312070043778,6
0.9924327704815511,0.7755159474671669,6
0.9924327704815511,0.7459349593495934,6
0.7929643527204504,0.7834584115071921,6
0.7931519699812383,0.991213258286429,6
0.9924327704815511,0.9799874921826142,6
0.9899937460913071,0.8091307066916823,6
0.7931519699812383,0.9899312070043778,6
0.9924327704815511,0.7414946841776111,6
0.9923702313946217,0.5256722951844903,6
0.9899937460913071,0.5946841776110069,6
0.7931519699812383,0.7175109443402126,6
0.9899937460913071,0.5691682301438399,6
0.9899937460913071,0.803095684803002,6
0.9899937460913071,0.4902439024390244,6
0.7931519699812383,0.78223889931207,6
0.7929643527204504,0.6004690431519701,6
0.7931519699812383,0.9899312070043778,6
0.9924327704815511,0.5646654158849281,6
0.7931519699812383,0.7881488430268918,6
0.7929643527204504,0.9886491557223265,6
0.9924327704815511,0.6007817385866167,6
0.7931519699812383,0.759537210756723,6
0.9899937460913071,0.7733896185115697,6
0.7931519699812383,0.9697936210131332,6
0.991213258286429,0.6269543464665416,6
0.7929643527204504,0.7818636647904941,7
0.8091307066916823,0.7844277673545966,7
0.8091307066916823,0.7295184490306442,7
0.9899312070043778,0.7284240150093808,7
0.8091307066916823,0.6934333958724203,7
0.8091307066916823,0.9911507191994996,7
0.9924327704815511,0.8307379612257663,7
0.8091307066916823,0.8150719199499689,7
0.8091307066916823,0.8123202001250782,7
0.8091307066916823,0.7845528455284553,7
0.8091307066916823,0.5609443402126328,7
0.8091307066916823,0.5863039399624765,7
0.9948717948717949,0.9862101313320826,7
0.9899937460913071,0.549155722326454,7
0.8091307066916823,-inf,7
0.8091307066916823,0.8007191994996873,7
0.8091307066916823,0.9810819262038774,7
0.9924327704815511,0.991213258286429,7
0.9924327704815511,0.8025641025641026,7
0.8091307066916823,0.6947467166979362,7
0.8091307066916823,0.5724828017510945,7
0.9899937460913071,0.8121951219512196,7
0.8091307066916823,0.8191994996873044,7
0.8091307066916823,0.8115697310819263,7
0.8091307066916823,0.6363039399624765,7
0.8091307066916823,0.6779862414008756,7
0.8091307066916823,0.9899312070043778,7
0.8091307066916823,0.507098186366479,7
0.9924327704815511,0.5160412757973735,7
0.8091307066916823,0.7063477173233272,7
0.8091307066916823,0.9899312070043778,7
0.9923702313946217,0.791869918699187,7
0.8091307066916823,0.80046904315197,7
0.8091307066916823,0.4962476547842402,7
0.8091307066916823,0.8150719199499689,7
0.8091307066916823,0.6308005003126954,7
0.9899312070043778,0.8005315822388992,7
0.8091307066916823,0.9911507191994996,7
0.9899937460913071,0.9899312070043778,7
0.9924327704815511,0.9899312070043778,8
0.9899937460913071,0.9810819262038775,8
0.9899312070043778,0.9936522826766729,8
0.9899312070043778,0.9937148217636022,8
0.9911507191994996,0.9886491557223265,8
0.9923702313946217,0.9899312070043778,8
0.9899312070043778,0.991213258286429,8
0.9924327704815511,0.9899312070043778,8
0.991213258286429,0.9962163852407755,8
0.9923702313946217,0.6225453408380238,8
0.9899937460913071,0.7364915572232645,8
0.9924327704815511,0.7110694183864916,8
0.9923702313946217,0.9898686679174483,8
0.9899312070043778,0.9936522826766729,8
0.9899312070043778,0.9394621638524077,8
0.991213258286429,0.9912757973733584,8
0.9899312070043778,0.9949343339587242,8
0.9924327704815511,0.7048155096935586,8
0.9810819262038774,0.7234834271419637,8
0.9911507191994996,0.9924327704815511,8
0.9899312070043778,0.98364602876798,8
0.9810819262038774,0.9861475922451532,8
0.9899312070043778,0.9873671044402752,8
0.9924327704815511,0.9937148217636022,8
0.9899312070043778,-inf,8
0.9899312070043778,0.7649781113195747,8
0.9899937460913071,0.7364915572232645,8
0.9924327704815511,0.9887116948092558,8
0.9923702313946217,0.9899312070043778,8
0.9810819262038774,0.9924327704815511,8
0.9923702313946217,0.9949968730456537,8
0.9899937460913071,0.6456848030018761,8
0.9810819262038774,0.7357410881801127,8
0.9924327704815511,0.9910881801125704,8
0.9899312070043778,0.9961538461538462,8
0.9948717948717949,0.9911507191994996,8
0.9899312070043778,0.9962163852407755,8
0.9899937460913071,0.9924953095684803,8
0.9899937460913071,0.7721075672295185,8
0.9949343339587242,0.7345215759849906,9
0.7721075672295185,0.9735772357723578,9
0.9949343339587242,0.7894934333958724,9
0.7721075672295185,0.7816135084427768,9
0.7721075672295185,0.8090681676047529,9
0.9949343339587242,0.7955284552845528,9
0.7721075672295185,0.9962163852407755,9
0.9949343339587242,0.9949343339587242,9
0.7721075672295185,0.8134146341463415,9
0.7721075672295185,0.5334271419637273,9
0.9961538461538462,0.5334271419637273,9
0.7721075672295185,0.9961538461538462,9
0.9961538461538462,0.5717636022514071,9
0.7721075672295185,0.5705753595997498,9
0.7721075672295185,0.7766103814884302,9
0.9949968730456537,0.7034709193245778,9
0.7721075672295185,0.8058474046278924,9
0.7721075672295185,0.7072545340838023,9
0.7721075672295185,0.5523139462163852,9
0.7721075672295185,0.9123827392120075,9
0.9962163852407755,0.7845528455284553,9
0.7721075672295185,0.9489368355222014,9
0.9949968730456537,0.9962163852407755,9
0.9949343339587242,0.6932145090681676,9
0.7721075672295185,0.48955597248280175,9
0.7721075672295185,0.5083489681050657,9
0.9962163852407755,0.9974358974358974,9
0.9961538461538462,0.7770481550969357,9
0.7721075672295185,0.9962163852407755,9
0.9962163852407755,0.8644152595372109,9
0.9962163852407755,0.6689180737961227,9
0.7721075672295185,0.7633208255159475,9
0.7721075672295185,0.7386804252657911,9
0.9961538461538462,0.7757661038148844,9
0.7721075672295185,0.9949343339587242,9
0.9949968730456537,0.7175109443402127,9
0.9961538461538462,0.9962163852407755,10
0.9962163852407755,0.9962163852407755,10
0.9949968730456537,0.991213258286429,10
0.9961538461538462,0.7928392745465916,10
0.9962163852407755,0.7781425891181989,10
0.9962163852407755,0.567010631644778,10
0.9961538461538462,-inf,10
0.9949343339587242,0.9949343339587242,10
0.9962163852407755,0.9949343339587242,10
0.9962163852407755,0.7791744840525328,10
0.9962163852407755,0.9962163852407755,10
0.9949343339587242,0.6020637898686678,10
0.9949968730456537,0.9949343339587242,10
0.9949343339587242,0.9949343339587242,10
0.9961538461538462,0.9962163852407755,10
0.9962163852407755,0.9961538461538462,10
0.9961538461538462,0.6942464040025016,10
0.9962163852407755,0.9962163852407755,10
0.9961538461538462,0.9962163852407755,10
0.9961538461538462,-inf,10
0.9949343339587242,0.7791744840525328,10
0.9962163852407755,0.9949343339587242,10
0.9962163852407755,0.9962163852407755,10
0.9962163852407755,0.9899312070043778,10
0.9962163852407755,0.9948717948717949,10
0.9949343339587242,0.9962163852407755,10
0.9962163852407755,0.9962163852407755,10
0.9962163852407755,0.8587554721701063,10
0.9949343339587242,0.9949343339587242,10
0.9949343339587242,0.9949343339587242,10
0.9962163852407755,0.9962163852407755,10
0.9949343339587242,0.6727329580988117,10
0.9962163852407755,0.9936522826766729,10
0.9961538461538462,0.9899937460913071,10
0.9961538461538462,0.6883989993746091,11
0.7791744840525328,-inf,11
0.7781425891181989,0.8543464665415886,11
0.9962163852407755,0.9962163852407755,11
0.9949343339587242,0.9949343339587242,11
0.9962163852407755,0.8919324577861163,11
0.9962163852407755,0.5787054409005629,11
0.7791744840525328,0.576641651031895,11
0.9962163852407755,0.527204502814259,11
0.9961538461538462,0.6486241400875546,11
0.9949343339587242,0.5919324577861164,11
0.7791744840525328,0.9949343339587242,11
0.9962163852407755,0.9962163852407755,11
0.9962163852407755,0.6917761100687929,11
0.7781425891181989,0.8459349593495936,11
0.7791744840525328,0.9949343339587242,11
0.9949343339587242,0.8243277048155097,11
0.7791744840525328,0.9118198874296434,11
0.9962163852407755,0.9786429018136336,11
0.9949343339587242,0.9937148217636022,11
0.9962163852407755,0.9962163852407755,11
0.9962163852407755,0.8919324577861163,11
0.9962163852407755,0.829455909943715,11
0.7791744840525328,0.9949343339587242,11
0.9962163852407755,0.9962163852407755,11
0.9962163852407755,0.8470293933708568,11
0.7781425891181989,0.6565666041275797,11
0.7791744840525328,0.9937148217636024,11
0.9962163852407755,0.8190118824265167,11
0.7791744840525328,0.9949343339587242,11
0.9949343339587242,0.5863664790494058,11
0.9949343339587242,0.5064727954971857,11
0.9961538461538462,0.991213258286429,11
0.9962163852407755,0.9473420888055035,11
0.9949343339587242,0.728048780487805,11
0.7791744840525328,0.9949343339587242,11
0.9962163852407755,0.4799562226391495,11
0.9949343339587242,0.9962163852407755,11
0.9949343339587242,0.9912132582864291,11
0.9961538461538462,0.9949343339587242,12
0.9962163852407755,0.9949343339587242,12
0.9949343339587242,0.889618511569731,12
0.8919324577861163,0.8794246404002501,12
0.8919324577861163,0.5174171357098187,12
0.8919324577861163,0.6850844277673548,12
0.8919324577861163,0.8567854909318324,12
0.8919324577861163,0.9949343339587242,12
0.9949343339587242,0.8943089430894309,12
0.8919324577861163,0.8782676672920575,12
0.8919324577861163,0.7389305816135086,12
0.8919324577861163,0.9962163852407755,12
0.8919324577861163,-inf,12
0.9962163852407755,0.9949343339587242,12
0.9949343339587242,0.5845528455284552,12
0.9962163852407755,0.8943089430894309,12
0.8919324577861163,0.915978736710444,12
0.8919324577861163,0.8714821763602252,12
0.8919324577861163,0.8694183864915572,12
0.8919324577861163,0.6117573483427143,12
0.8919324577861163,0.8931519699812384,12
0.8919324577861163,0.6850844277673548,12
0.9962163852407755,0.9949343339587242,12
0.8919324577861163,0.8945590994371482,12
0.9962163852407755,0.8089430894308942,12
0.8919324577861163,0.8496560350218887,12
0.8919324577861163,0.8869918699186993,12
0.8919324577861163,0.7031894934333959,12
0.8919324577861163,0.9937148217636022,12
0.9949343339587242,-inf,12
0.9962163852407755,0.8833958724202627,12
0.9962163852407755,0.5716697936210131,12
0.8919324577861163,0.6379924953095685,12
0.8919324577861163,0.8853345841150719,12
0.8919324577861163,0.8944340212632896,13
0.8919324577861163,0.8541588492808005,13
0.8945590994371482,0.6852095059412133,13
0.8945590994371482,0.6369606003752345,13
0.8945590994371482,0.878986866791745,13
0.8945590994371482,0.5688242651657285,13
0.8945590994371482,0.883270794246404,13
0.8945590994371482,0.8815509693558473,13
0.8945590994371482,0.626641651031895,13
0.8945590994371482,0.48761726078799245,13
0.8945590994371482,0.8631957473420888,13
0.8945590994371482,0.7533145716072546,13
0.8945590994371482,0.8893058161350844,13
0.8945590994371482,0.8532520325203252,13
0.8945590994371482,0.8805190744215133,13
0.8945590994371482,0.8717948717948719,13
0.8945590994371482,0.8728267667292057,13
0.8945590994371482,0.7853971232020012,13
0.8945590994371482,0.8657598499061914,13
0.8945590994371482,0.7780175109443402,13
0.8945590994371482,0.9347091932457785,13
0.8945590994371482,0.8968730456535334,13
0.8945590994371482,0.6172607879924953,13
0.8945590994371482,0.8888680425265794,13
0.8945590994371482,0.5499061913696061,13
0.8945590994371482,0.8841150719199501,13
0.8945590994371482,0.5968730456535335,13
0.8945590994371482,0.893089430894309,13
0.8945590994371482,0.8980300187617261,13
0.8945590994371482,0.9032833020637898,13
0.8945590994371482,0.8621013133208255,13
0.8945590994371482,0.550750469043152,13
0.8945590994371482,0.4833958724202626,13
0.8945590994371482,0.6025641025641025,13
0.8945590994371482,0.8532520325203252,13
0.8945590994371482,0.9032833020637898,13
0.8945590994371482,0.8963727329580987,13
0.8945590994371482,0.9949343339587242,13
0.8945590994371482,0.5563164477798624,13
0.8945590994371482,0.8919324577861165,13
0.8945590994371482,0.9949343339587242,14
0.8945590994371482,0.9949343339587242,14
0.9949343339587242,0.9937148217636022,14
0.9949343339587242,0.5768605378361477,14
0.9949343339587242,0.9432457786116322,14
0.9347091932457785,0.4674171357098187,14
0.9347091932457785,0.9948717948717949,14
0.9347091932457785,0.9269543464665416,14
0.9949343339587242,0.49352720450281423,14
0.9347091932457785,0.9195121951219513,14
0.9347091932457785,0.6567854909318325,14
0.9347091932457785,0.6320200125078174,14
0.9347091932457785,0.9949343339587242,14
0.9347091932457785,0.8798624140087554,14
0.9949343339587242,0.9948717948717949,14
0.9949343339587242,0.8819262038774234,14
0.9949343339587242,0.9372732958098812,14
0.9347091932457785,0.7215759849906191,14
0.9949343339587242,0.5968730456535335,14
0.9949343339587242,0.9949343339587242,14
0.9347091932457785,0.9949343339587242,14
0.9949343339587242,0.9949343339587242,14
0.9949343339587242,0.9949343339587242,14
0.9949343339587242,0.9962163852407755,14
0.9347091932457785,0.48430268918073793,14
0.9949343339587242,0.9006566604127579,14
0.9347091932457785,0.7402439024390244,14
0.9347091932457785,0.9370856785490933,14
0.9949343339587242,0.9949343339587242,14
0.9347091932457785,0.6706691682301438,14
0.9949343339587242,0.9411819887429644,14
0.9347091932457785,0.9203564727954971,14
0.9347091932457785,0.5069418386491558,14
0.9347091932457785,0.48430268918073793,14
0.9347091932457785,0.9433083176985617,14
0.9949343339587242,0.9974358974358974,14
0.9347091932457785,0.9157285803627268,14
0.9949343339587242,0.8695434646654159,15
0.9347091932457785,0.5635709818636647,15
0.9433083176985617,0.6070669168230143,15
0.9433083176985617,0.8635084427767354,15
0.9432457786116322,0.9299562226391496,15
0.9433083176985617,0.5790181363352095,15
0.9432457786116322,0.9260475297060664,15
0.9432457786116322,0.9223264540337712,15
0.9433083176985617,0.8672295184490307,15
0.9433083176985617,0.912070043777361,15
0.9433083176985617,0.9131019387116946,15
0.9432457786116322,0.912070043777361,15
0.9432457786116322,0.9358661663539711,15
0.9432457786116322,0.9255472170106316,15
0.9432457786116322,0.4876485303314572,15
0.9433083176985617,0.5793621013133208,15
0.9433083176985617,0.9145090681676047,15
0.9433083176985617,0.928611632270169,15
0.9433083176985617,0.9432457786116324,15
0.9433083176985617,0.9522201375859914,15
0.9432457786116322,0.9131019387116946,15
0.9433083176985617,0.9131019387116946,15
0.9433083176985617,0.8875547217010631,15
0.9433083176985617,0.8945590994371482,15
0.9432457786116322,0.9299562226391496,15
0.9432457786116322,0.9209818636647906,15
0.9432457786116322,0.7363039399624766,15
0.9432457786116322,0.9409943714821762,15
0.9433083176985617,0.9356785490931833,15
0.9433083176985617,0.9333646028767978,15
0.9433083176985617,0.930737961225766,15
0.9433083176985617,0.9408692933083176,15
0.9433083176985617,0.5831457160725453,15
0.9433083176985617,0.939712320200125,15
0.9433083176985617,0.6624140087554722,15
0.9433083176985617,0.839712320200125,15
0.9433083176985617,0.9182301438398998,15
0.9433083176985617,0.652157598499062,16
0.9522201375859914,0.4877423389618512,16
0.9522201375859914,0.9522826766729204,16
0.9522201375859914,0.5369606003752346,16
0.9522201375859914,0.7404002501563477,16
0.9522201375859914,0.7860225140712945,16
0.9522201375859914,0.9308005003126955,16
0.9522201375859914,0.9456848030018762,16
0.9522201375859914,0.4775797373358349,16
0.9522201375859914,0.9545340838023764,16
0.9522201375859914,0.510569105691057,16
0.9522201375859914,0.9193871169480927,16
0.9522201375859914,0.9647904940587868,16
0.9522201375859914,0.9456848030018762,16
0.9522201375859914,0.942338961851157,16
0.9522201375859914,0.7535021888680425,16
0.9522201375859914,0.5756410256410256,16
0.9522201375859914,0.9383051907442151,16
0.9522201375859914,0.5849280800500312,16
0.9522201375859914,0.6465916197623516,16
0.9522201375859914,0.8732020012507817,16
0.9522201375859914,0.6597873671044403,16
0.9522201375859914,0.942338961851157,16
0.9522201375859914,0.4996560350218887,16
0.9522201375859914,0.8773608505315824,16
0.9522201375859914,0.5613195747342089,16
0.9522201375859914,0.9646654158849282,16
0.9522201375859914,0.9723577235772357,16
0.9522201375859914,0.5,16
0.9522201375859914,0.890462789243277,16
0.9522201375859914,0.9347091932457786,16
0.9522201375859914,0.8732020012507817,16
0.9522201375859914,0.929518449030644,16
0.9522201375859914,0.6039712320200125,16
0.9522201375859914,0.9522826766729204,16
0.9522201375859914,0.6433708567854909,16
0.9522201375859914,0.6641025641025641,16
0.9522201375859914,0.9561288305190745,16
0.9522201375859914,0.9383051907442151,16
0.9522201375859914,0.5934646654158848,17
0.9522201375859914,0.9585678549093183,17
0.9647904940587868,0.7873045653533459,17
0.9647904940587868,0.7994996873045654,17
0.9647904940587868,0.7349906191369606,17
0.9647904940587868,0.5140087554721701,17
0.9647904940587868,0.9056597873671045,17
0.9723577235772357,0.9470293933708568,17
0.9647904940587868,0.6454346466541588,17
0.9647904940587868,0.9674171357098185,17
0.9647904940587868,0.6912757973733584,17
0.9647904940587868,0.9485616010006256,17
0.9647904940587868,0.665697310819262,17
0.9647904940587868,0.8970606629143214,17
0.9723577235772357,0.9723577235772357,17
0.9647904940587868,0.8541588492808005,17
0.9723577235772357,0.8183552220137585,17
0.9723577235772357,0.5921826141338338,17
0.9723577235772357,0.8895559724828017,17
0.9647904940587868,0.6434959349593494,17
0.9723577235772357,0.5770794246404003,17
0.9723577235772357,0.9962163852407755,17
0.9647904940587868,0.9735146966854284,17
0.9647904940587868,0.891869918699187,17
0.9723577235772357,0.945872420262664,17
0.9723577235772357,0.5140712945590995,17
0.9647904940587868,0.9533771106941838,17
0.9647904940587868,0.9672920575359599,17
0.9647904940587868,0.706160100062539,17
0.9647904940587868,0.9761413383364603,17
0.9647904940587868,0.9522201375859913,17
0.9723577235772357,0.9583802376485302,17
0.9647904940587868,0.9334896810506568,17
0.9647904940587868,0.9735146966854284,17
0.9647904940587868,0.5045028142589119,17
0.9723577235772357,0.9735146966854284,17
0.9647904940587868,0.9572232645403377,17
0.9647904940587868,0.8946841776110068,18
0.9723577235772357,0.9295184490306442,18
0.9647904940587868,0.5269230769230769,18
0.9647904940587868,0.9773608505315824,18
0.9647904940587868,0.9243902439024388,18
0.9647904940587868,0.9333020637898688,18
0.9647904940587868,0.9534396497811132,18
0.9647904940587868,0.9949343339587242,18
0.9647904940587868,0.9646654158849282,18
0.9962163852407755,0.5386491557223264,18
0.9647904940587868,0.9594121325828644,18
0.9962163852407755,0.5665103189493433,18
0.9962163852407755,0.5531269543464665,18
0.9962163852407755,0.9474046278924328,18
0.9647904940587868,0.7702001250781738,18
0.9647904940587868,0.9560037523452157,18
0.9647904940587868,0.9948717948717949,18
0.9647904940587868,0.9949343339587242,18
0.9647904940587868,0.7068167604752971,18
0.9962163852407755,0.5871169480925579,18
0.9962163852407755,0.5410256410256411,18
0.9647904940587868,0.554565353345841,18
0.9647904940587868,0.9535647279549719,18
0.9962163852407755,0.9974358974358974,18
0.9647904940587868,0.9335522201375859,18
0.9647904940587868,0.9535021888680426,18
0.9962163852407755,0.9949343339587242,18
0.9647904940587868,0.9949343339587242,18
0.9962163852407755,0.6218261413383365,18
0.9962163852407755,0.92848655409631,18
0.9962163852407755,0.9949343339587242,18
0.9647904940587868,0.6186679174484052,18
0.9647904940587868,0.9961538461538462,18
0.9962163852407755,0.9195121951219513,18
0.9647904940587868,0.49893683552220136,18
0.9962163852407755,0.9558161350844279,18
0.9647904940587868,0.9646654158849282,18
0.9647904940587868,0.9949343339587242,18
0.9647904940587868,0.9233583489681051,19
0.9647904940587868,0.9974358974358974,19
0.9962163852407755,0.9545966228893057,19
0.9647904940587868,0.832989368355222,19
0.9647904940587868,0.9937773608505317,19
0.9962163852407755,0.9560662914321452,19
0.9962163852407755,0.9962163852407755,19
0.9647904940587868,0.9949343339587242,19
0.9949343339587242,0.8947467166979362,19
0.9647904940587868,0.9949343339587242,19
0.9962163852407755,0.5443402126328956,19
0.9647904940587868,0.9974984365228268,19
0.9949343339587242,0.9949343339587242,19
0.9647904940587868,0.8150093808630393,19
0.9962163852407755,0.5109130706691682,19
0.9962163852407755,0.9961538461538462,19
0.9647904940587868,0.9570981863664791,19
0.9962163852407755,0.9949343339587242,19
0.9962163852407755,0.9006566604127579,19
0.9962163852407755,0.7390556597873672,19
0.9647904940587868,0.9749843652282676,19
0.9647904940587868,0.9937148217636024,19
0.9962163852407755,0.974859287054409,19
0.9647904940587868,0.9444652908067542,19
0.9962163852407755,0.6457473420888056,19
0.9962163852407755,0.986272670419012,19
0.9647904940587868,0.9432457786116324,19
0.9647904940587868,0.8858348968105065,19
0.9949343339587242,0.9698561601000627,19
0.9949343339587242,0.9949343339587242,19
0.9773608505315824,0.9294559099437147,19
0.9647904940587868,0.9949343339587242,19
0.9647904940587868,0.9887742338961851,19
