parent,offspring,gen
0.8300953721075672,0.7109959349593497,4
0.7888860225140714,0.7336640087554722,4
0.7888860225140714,0.7792229518449031,4
0.8300953721075672,0.46820669168230145,4
0.8300953721075672,0.5148811757348342,4
0.7888860225140714,0.5158536585365854,4
0.8300953721075672,0.5598162914321451,4
0.8300953721075672,0.7336640087554722,4
0.7888860225140714,0.5367409318323952,4
0.8300953721075672,0.8160264227642277,4
0.8300953721075672,0.5327399937460913,4
0.8300953721075672,0.8184670106316447,4
0.8300953721075672,0.8049257348342713,4
0.8300953721075672,0.8164297998749218,4
0.8300953721075672,0.8007035647279549,4
0.8300953721075672,0.6259122889305816,4
0.7888860225140714,0.46079424640400246,4
0.8300953721075672,0.49259302689180745,4
0.7888860225140714,0.7741260162601626,4
0.7888860225140714,0.4808630393996248,4
0.7888860225140714,0.8136194496560349,4
0.8300953721075672,0.7488305190744214,4
0.7888860225140714,0.5224171357098186,4
0.8300953721075672,0.7196239837398373,4
0.7888860225140714,0.8572342088805505,5
0.7888860225140714,0.5733552220137585,5
0.7888860225140714,0.6017073170731707,5
0.7888860225140714,0.8208083176985616,5
0.7888860225140714,0.7939501250781739,5
0.8300953721075672,0.7803775797373358,5
0.7888860225140714,0.5120950594121326,5
0.7888860225140714,0.49249530956848026,5
0.7888860225140714,0.6736577548467793,5
0.7888860225140714,0.6159670106316448,5
0.7888860225140714,0.5383661663539713,5
0.7888860225140714,0.48464978111319584,5
0.8300953721075672,0.7716244527829894,5
0.7888860225140714,0.707426516572858,5
0.7888860225140714,0.5072224828017511,5
0.7888860225140714,0.7777204502814259,5
0.7888860225140714,0.777785334584115,5
0.7888860225140714,0.7898186366479051,5
0.7888860225140714,0.473052689180738,5
0.7888860225140714,0.5326110068792996,5
0.8300953721075672,0.5116987179487179,5
0.7888860225140714,0.5048483427141963,5
0.7888860225140714,0.49077626641651034,5
0.8300953721075672,0.442589899937461,5
0.7888860225140714,0.5051524390243902,5
0.7888860225140714,0.6182856472795497,5
0.7888860225140714,0.7777829893683552,5
0.7888860225140714,0.4879643527204503,5
0.8300953721075672,0.5401516572858037,5
0.8300953721075672,0.4777673545966229,5
0.7888860225140714,0.6136225766103816,5
0.7888860225140714,0.6062515634771733,5
0.7888860225140714,0.5413977485928705,5
0.7888860225140714,0.7770958411507193,5
0.7888860225140714,0.5974069731081926,5
0.8300953721075672,0.49077626641651034,5
0.7888860225140714,0.8257793933708568,5
0.7888860225140714,0.5064688868042526,5
0.7888860225140714,0.8587054409005628,6
0.7888860225140714,0.46079424640400246,6
0.8300953721075672,0.48411819887429647,6
0.7888860225140714,0.8386272670419013,6
0.8572342088805505,0.4828330206378986,6
0.7888860225140714,0.7935107879924952,6
0.7888860225140714,0.49787367104440267,6
0.8572342088805505,0.5730988117573483,6
0.7888860225140714,0.5054135397123203,6
0.8572342088805505,0.6867362414008756,6
0.8572342088805505,0.8922193558474045,6
0.7888860225140714,0.4650445590994371,6
0.7888860225140714,0.7756918386491557,6
0.7888860225140714,0.5910827079424639,6
0.8572342088805505,0.74276110068793,6
0.7888860225140714,0.5690376797998749,6
0.8572342088805505,0.8623624140087556,6
0.7888860225140714,0.8250922451532208,6
0.7888860225140714,0.8419136960600376,6
0.7888860225140714,0.6759083802376485,6
0.8572342088805505,0.7705620700437773,6
0.7888860225140714,0.6105300187617262,6
0.8572342088805505,0.7716275797373359,6
0.8572342088805505,0.876490775484678,6
0.7888860225140714,0.7675883364602877,6
0.8572342088805505,0.5,6
0.7888860225140714,0.8525148530331457,6
0.7888860225140714,0.48824577861163226,6
0.7888860225140714,0.5164157285803628,6
0.7888860225140714,0.8323139462163853,6
0.7888860225140714,0.4944652908067543,6
0.8572342088805505,0.8546106941838648,6
0.7888860225140714,0.8517331144465292,6
0.8572342088805505,0.7595278298936835,6
0.8572342088805505,0.6136225766103816,6
0.8572342088805505,0.8762116948092558,6
0.7888860225140714,0.8383497498436523,7
0.8572342088805505,0.971266416510319,7
0.8572342088805505,0.589928861788618,7
0.8572342088805505,0.8050125078173858,7
0.8572342088805505,0.8808716385240775,7
0.7888860225140714,0.8710866166353972,7
0.8572342088805505,0.8167698561601,7
0.8572342088805505,0.8535772357723577,7
0.8517331144465292,0.843947779862414,7
0.8572342088805505,0.7785670731707317,7
0.8572342088805505,0.8574538774233895,7
0.8572342088805505,0.7257231081926203,7
0.7888860225140714,0.8416322701688556,7
0.876490775484678,0.6265408067542215,7
0.8572342088805505,0.7867260787992496,7
0.8572342088805505,0.7991095997498437,7
0.8572342088805505,0.8439798311444653,7
0.8623624140087556,0.903411507191995,7
0.8572342088805505,0.9048585053158226,7
0.7888860225140714,0.8703361475922451,7
0.8546106941838648,0.7759388680425265,7
0.8572342088805505,0.604808474046279,7
0.7888860225140714,0.5301469668542839,7
0.7888860225140714,0.8986006879299563,7
0.8546106941838648,0.8572342088805502,7
0.7888860225140714,0.7391494684177611,7
0.7888860225140714,0.5311092870544091,7
0.8572342088805505,0.7694387116948092,7
0.8572342088805505,0.6235014071294559,7
0.8546106941838648,0.6525672295184491,7
0.8922193558474045,0.5145075046904315,7
0.8922193558474045,0.843947779862414,7
0.8572342088805505,0.8838735146966854,7
0.8546106941838648,0.971266416510319,8
0.7888860225140714,0.7524069731081926,8
0.7888860225140714,0.5015947467166979,8
0.7888860225140714,0.9699843652282677,8
0.876490775484678,0.7849773295809881,8
0.8546106941838648,0.8145184490306441,8
0.8546106941838648,0.6307309255784865,8
0.876490775484678,0.8145184490306441,8
0.7888860225140714,0.4920825515947467,8
0.7888860225140714,0.5191369606003752,8
0.7888860225140714,0.48636882426516576,8
0.8572342088805505,0.9773014383989995,8
0.7888860225140714,0.8145184490306441,8
0.8572342088805505,0.5367057535959974,8
0.8517331144465292,0.8145184490306441,8
0.971266416510319,0.7931308630393996,8
0.971266416510319,0.8145184490306441,8
0.7888860225140714,0.5,8
0.971266416510319,0.5373592870544089,8
0.971266416510319,0.8145184490306441,8
0.971266416510319,0.8145184490306441,8
0.971266416510319,0.9710162601626017,8
0.7888860225140714,0.5980534709193245,8
0.971266416510319,0.7581746404002502,8
0.7888860225140714,0.5862671982489056,8
0.7888860225140714,0.5234490306441526,8
0.971266416510319,0.5199843652282677,8
0.7888860225140714,0.9738305190744215,8
0.971266416510319,0.9660741088180114,8
0.971266416510319,0.959822545340838,8
0.7888860225140714,0.7445161038148843,8
0.971266416510319,0.777004377736085,8
0.7888860225140714,0.9035702001250783,8
0.971266416510319,0.8145184490306441,8
0.7888860225140714,0.8145184490306441,8
0.7888860225140714,0.8145184490306441,8
0.971266416510319,0.9735483114446529,8
0.971266416510319,0.6047482801751094,8
0.971266416510319,0.7905698874296435,9
0.7888860225140714,0.9799280800500313,9
0.971266416510319,0.9586335209505942,9
0.971266416510319,0.9548483427141964,9
0.7888860225140714,0.9686077235772359,9
0.7888860225140714,0.855016416510319,9
0.971266416510319,0.965981081926204,9
0.971266416510319,0.7748749218261415,9
0.971266416510319,0.8210873983739837,9
0.7888860225140714,0.5390236085053158,9
0.7888860225140714,0.9022607879924953,9
0.971266416510319,0.5257020012507817,9
0.971266416510319,0.9699843652282677,9
0.971266416510319,0.9699843652282677,9
0.971266416510319,0.7810350218886803,9
0.971266416510319,0.6016174171357098,9
0.7888860225140714,0.9561335209505943,9
0.9699843652282677,0.499031425891182,9
0.971266416510319,0.8584185428392745,9
0.9726110068792997,0.6527110694183865,9
0.971266416510319,0.9672631332082553,9
0.971266416510319,0.39147514071294565,9
0.971266416510319,0.8210873983739837,9
0.9699843652282677,0.8164024390243902,9
0.971266416510319,0.9749249530956849,9
0.9735483114446529,0.9723608505315824,9
0.971266416510319,0.8081128830519073,9
0.971266416510319,0.9198936835522202,9
0.971266416510319,0.8294043151969982,9
0.971266416510319,0.5108434959349593,9
0.971266416510319,0.611933239524703,9
0.9710162601626017,0.981115540963102,9
0.971266416510319,0.9699843652282677,9
0.9773014383989995,0.8145184490306441,9
0.971266416510319,0.9774570043777361,9
0.9699843652282677,0.9649812382739213,9
0.971266416510319,0.9700469043151971,9
0.971266416510319,0.6122482801751096,9
0.9735483114446529,0.963668699186992,9
0.971266416510319,0.9536288305190743,10
0.971266416510319,0.8210873983739837,10
0.971266416510319,0.49299874921826137,10
0.971266416510319,0.9761429018136336,10
0.971266416510319,0.8210873983739837,10
0.971266416510319,0.9524108818011257,10
0.971266416510319,0.48289868667917457,10
0.9735483114446529,0.7579870231394621,10
0.9726110068792997,0.48073561601000625,10
0.971266416510319,0.954537210756723,10
0.971266416510319,0.8745802063789869,10
0.9710162601626017,0.7749358974358975,10
0.971266416510319,0.8210873983739837,10
0.971266416510319,0.8210873983739837,10
0.971266416510319,0.8958794559099438,10
0.9699843652282677,0.8210873983739837,10
0.981115540963102,0.8210873983739837,10
0.8210873983739837,0.8219011882426518,10
0.981115540963102,0.96088492808005,10
0.981115540963102,0.9672951844903064,10
0.8210873983739837,0.9724538774233897,10
0.981115540963102,0.5190431519699812,10
0.981115540963102,0.8210873983739837,10
0.8210873983739837,0.5592831457160725,10
0.8210873983739837,0.6745731707317073,10
0.8210873983739837,0.9787390556597874,10
0.981115540963102,0.5256074108818012,10
0.8210873983739837,0.8210873983739837,10
0.981115540963102,0.6127204502814259,10
0.8210873983739837,0.9761749530956848,10
0.8210873983739837,0.9788015947467168,10
0.981115540963102,0.8070458098811757,10
0.8210873983739837,0.9496912132582865,10
0.8210873983739837,0.5767284240150095,10
0.8210873983739837,0.8210873983739837,10
0.981115540963102,0.7755941213258286,10
0.981115540963102,0.7640236085053159,10
0.981115540963102,0.9684842088805503,11
0.981115540963102,0.9737038774233897,11
0.981115540963102,0.7859130706691683,11
0.8210873983739837,0.78932301438399,11
0.8210873983739837,0.6710350218886804,11
0.8210873983739837,0.5521857410881801,11
0.981115540963102,0.9660131332082551,11
0.981115540963102,0.8542018449030644,11
0.8210873983739837,0.6984638836772984,11
0.981115540963102,0.8253064415259537,11
0.8210873983739837,0.4986241400875547,11
0.981115540963102,0.9463148843026892,11
0.981115540963102,0.5248514696685429,11
0.8210873983739837,0.579265947467167,11
0.981115540963102,0.882184177611007,11
0.8210873983739837,0.7941307066916823,11
0.8210873983739837,0.882184177611007,11
0.981115540963102,0.8306253908692932,11
0.8210873983739837,0.5190134459036899,11
0.981115540963102,0.7980440900562853,11
0.8745802063789869,0.9748319262038775,11
0.8745802063789869,0.7454213570981864,11
0.8745802063789869,0.8045747342088806,11
0.8745802063789869,0.9786139774859288,11
0.8745802063789869,0.6810756722951844,11
0.981115540963102,0.8430034396497812,11
0.8745802063789869,0.6531793308317699,11
0.8745802063789869,0.7847639149468417,11
0.9761429018136336,0.9760819262038775,11
0.981115540963102,0.48411819887429647,11
0.9724538774233897,0.9786444652908068,11
0.8745802063789869,0.8884388680425266,11
0.9610420575359602,0.8898139462163851,11
0.8745802063789869,0.9676078799249531,11
0.981115540963102,0.8945669168230144,11
0.8745802063789869,0.8205808317698562,11
0.981115540963102,0.8621106941838649,12
0.8745802063789869,0.574139305816135,12
0.981115540963102,0.9660436210131333,12
0.981115540963102,0.9547248280175111,12
0.8745802063789869,0.5670348655409632,12
0.8745802063789869,0.962261569731082,12
0.8745802063789869,0.8346286741713571,12
0.8745802063789869,0.9736733896185117,12
0.981115540963102,0.974955440900563,12
0.8745802063789869,0.97864602876798,12
0.8745802063789869,0.9987179487179487,12
0.981115540963102,0.6978986866791745,12
0.981115540963102,0.981115540963102,12
0.9524108818011257,0.9309912445278299,12
0.981115540963102,0.49027908067542214,12
0.9761429018136336,0.9825226704190119,12
0.9724538774233897,0.9435006253908693,12
0.8745802063789869,0.933558474046279,12
0.981115540963102,0.9725789555972483,12
0.9463148843026892,0.9486593183239524,12
0.9524108818011257,0.7854096310193871,12
0.9660131332082551,0.9736108505315823,12
0.9610420575359602,0.9774570043777361,12
0.9737038774233897,0.9597600062539087,12
0.9761124140087555,0.5324577861163228,12
0.981115540963102,0.5452446841776111,12
0.981115540963102,0.9687328017510944,12
0.981115540963102,0.9788015947467168,12
0.9463148843026892,0.971296904315197,12
0.981115540963102,0.9596044402751721,12
0.981115540963102,0.9810530018761726,12
0.9660131332082551,0.9774570043777361,12
0.9761124140087555,0.9686702626641652,12
0.9761124140087555,0.5183599124452782,12
0.9524108818011257,0.6867284240150093,12
0.9610420575359602,0.9748303627267042,12
0.981115540963102,0.66859521575985,12
0.981115540963102,0.9094176047529707,13
0.981115540963102,0.9560373671044404,13
0.981115540963102,0.9799585678549093,13
0.981115540963102,0.973609287054409,13
0.9610420575359602,0.5179471544715447,13
0.9524108818011257,0.9024788930581613,13
0.981115540963102,0.9949663852407756,13
0.981115540963102,0.9961538461538462,13
0.9724538774233897,0.9974358974358974,13
0.981115540963102,0.8696505628517824,13
0.981115540963102,0.9113570981863663,13
0.9761124140087555,0.9697037210756723,13
0.981115540963102,0.4689540337711069,13
0.9737038774233897,0.9721716697936211,13
0.981115540963102,0.6273303627267042,13
0.981115540963102,0.9987179487179487,13
0.9810530018761726,0.9949968730456537,13
0.9748319262038775,0.973609287054409,13
0.9724538774233897,0.9734552845528455,13
0.9987179487179487,0.9736733896185117,13
0.9987179487179487,0.9987179487179487,13
0.9788015947467168,0.8448194183864915,13
0.9987179487179487,0.7447342088805502,13
0.9987179487179487,0.532956535334584,13
0.9987179487179487,0.9736733896185117,13
0.9788015947467168,0.8657082551594748,13
0.9748303627267042,0.9748319262038775,13
0.9987179487179487,0.9987179487179487,13
0.9748319262038775,0.4931793308317699,13
0.9810530018761726,0.9987179487179487,13
0.9987179487179487,0.502399937460913,13
0.9987179487179487,0.4793339587242026,13
0.9724538774233897,0.9962163852407755,13
0.9786139774859288,0.7439868667917449,13
0.9987179487179487,0.5430878674171357,13
0.9987179487179487,0.838974358974359,14
0.9786139774859288,0.9774570043777361,14
0.9987179487179487,0.9646364915572232,14
0.9987179487179487,0.9974358974358974,14
0.9786139774859288,0.9974984365228268,14
0.981115540963102,0.9374656035021889,14
0.981115540963102,0.6897412445278299,14
0.9987179487179487,0.8279971857410882,14
0.9748319262038775,0.48824577861163226,14
0.9987179487179487,0.9724538774233897,14
0.9810530018761726,0.9775195434646655,14
0.9987179487179487,0.525609756097561,14
0.9748319262038775,0.9672951844903064,14
0.9987179487179487,0.7858778924327705,14
0.981115540963102,0.9761749530956848,14
0.981115540963102,0.9825226704190119,14
0.981115540963102,0.9748303627267042,14
0.981115540963102,0.5005949030644152,14
0.981115540963102,0.9286178861788617,14
0.9810530018761726,0.7828799249530956,14
0.9786139774859288,0.6576274233896185,14
0.9786444652908068,0.4859271419637274,14
0.981115540963102,0.9710467479674797,14
0.981115540963102,0.9911507191994998,14
0.9786139774859288,0.6942682926829269,14
0.981115540963102,0.5078189493433396,14
0.981115540963102,0.9761749530956848,14
0.981115540963102,0.9658864915572233,14
0.981115540963102,0.6506160100062539,14
0.981115540963102,0.9636671357098188,14
0.981115540963102,0.971266416510319,14
0.981115540963102,0.7570802063789868,14
0.9786139774859288,0.9773944652908068,14
0.981115540963102,0.7996513445903689,14
0.981115540963102,0.9195137585991245,14
0.981115540963102,0.9759873358348969,14
0.9786444652908068,0.972516416510319,15
0.9810530018761726,0.9823975922451533,15
0.981115540963102,0.9675148530331457,15
0.9748319262038775,0.9987179487179487,15
0.981115540963102,0.48032989368355217,15
0.9748319262038775,0.9762695434646653,15
0.981115540963102,-inf,15
0.981115540963102,0.9961858974358975,15
0.981115540963102,0.4907449968730456,15
0.981115540963102,0.9911507191994998,15
0.981115540963102,0.9974358974358974,15
0.981115540963102,0.8718652282676673,15
0.9786444652908068,0.9748608505315822,15
0.9786444652908068,0.9259287054409004,15
0.981115540963102,0.9987179487179487,15
0.981115540963102,0.7932575046904315,15
0.9786139774859288,0.9849906191369605,15
0.981115540963102,0.9962163852407755,15
0.981115540963102,0.9949343339587242,15
0.981115540963102,0.49021341463414636,15
0.9974358974358974,0.9974358974358974,15
0.9974984365228268,0.8717385866166355,15
0.981115540963102,0.9784263602251407,15
0.981115540963102,0.9775195434646655,15
0.9974358974358974,0.9987179487179487,15
0.9974358974358974,0.8717385866166355,15
0.9974358974358974,0.9987179487179487,15
0.981115540963102,0.9974984365228268,15
0.9974358974358974,0.9962789243277049,15
0.9974358974358974,0.7393542839274546,15
0.981115540963102,0.9823975922451533,15
0.981115540963102,0.9748608505315822,15
0.9974358974358974,0.9974358974358974,15
0.981115540963102,0.9949968730456537,15
0.981115540963102,0.9760819262038775,15
0.9974358974358974,0.9974984365228268,16
0.9974358974358974,0.9974358974358974,16
0.981115540963102,0.9924953095684803,16
0.981115540963102,0.9513484990619137,16
0.9974358974358974,0.9974984365228268,16
0.9974984365228268,0.9509396497811131,16
0.9810530018761726,0.9974984365228268,16
0.981115540963102,0.8679549718574109,16
0.9974984365228268,0.9974679487179486,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9987179487179487,16
0.9974984365228268,0.6628095684803001,16
0.9974984365228268,0.9974358974358974,16
0.981115540963102,0.9974984365228268,16
0.981115540963102,0.9974358974358974,16
0.981115540963102,0.9734552845528455,16
0.981115540963102,0.6780636335209508,16
0.9974358974358974,0.9974984365228268,16
0.9974358974358974,0.5353252032520325,16
0.981115540963102,0.9962163852407755,16
0.9974984365228268,0.9961538461538462,16
0.9974358974358974,0.9848975922451533,16
0.9949968730456537,0.986242182614134,16
0.9974358974358974,0.9761749530956848,16
0.9974358974358974,0.7712163852407755,16
0.9987179487179487,0.9987179487179487,16
0.9974984365228268,0.8360006253908694,16
0.9987179487179487,0.9974358974358974,16
0.9987179487179487,0.8679549718574109,16
0.9974358974358974,0.9974984365228268,16
0.9974984365228268,0.8507856472795498,16
0.9974984365228268,0.8360006253908694,16
0.9974358974358974,0.9837406191369606,16
0.9974358974358974,0.9974984365228268,16
0.9974984365228268,0.9974984365228268,16
0.9974358974358974,0.9974984365228268,16
0.9974358974358974,0.9962163852407755,16
0.9987179487179487,0.9987179487179487,17
0.9974984365228268,0.6810756722951844,17
0.9974358974358974,0.9773944652908068,17
0.9949968730456537,0.8267409318323953,17
0.9974984365228268,0.6095911507191996,17
0.9974358974358974,0.9724828017510945,17
0.9987179487179487,0.8679549718574109,17
0.9974358974358974,0.9987179487179487,17
0.9974358974358974,0.8581347717323327,17
0.9974358974358974,0.9310889618511569,17
0.9949968730456537,0.49384146341463425,17
0.9974358974358974,0.9987179487179487,17
0.9974984365228268,0.6035905253283301,17
0.9987179487179487,0.9374319887429643,17
0.9974984365228268,0.9974984365228268,17
0.9949968730456537,0.9987179487179487,17
0.9974358974358974,0.7582262351469667,17
0.9974984365228268,0.9724828017510945,17
0.9987179487179487,0.9614446529080676,17
0.9987179487179487,0.7919465290806754,17
0.9974358974358974,0.7582262351469667,17
0.9208020637898686,0.987650875547217,17
0.9208020637898686,0.943686679174484,17
0.9987179487179487,0.9724828017510945,17
0.9987179487179487,0.9374319887429643,17
0.9208020637898686,0.9974984365228268,17
0.9987179487179487,0.7838195747342089,17
0.9987179487179487,0.9648545966228894,17
0.9987179487179487,0.9974984365228268,17
0.9509396497811131,0.5089180737961225,17
0.9509396497811131,0.9412445278298938,17
0.9208020637898686,0.9208020637898686,17
0.9987179487179487,0.9862101313320826,17
0.9509396497811131,0.8743026891807381,17
0.9987179487179487,0.8993886804252658,17
0.9987179487179487,0.9861186679174484,17
0.9509396497811131,0.8576704190118823,17
0.9208020637898686,0.9810209505941213,18
0.9987179487179487,0.974828799249531,18
0.9987179487179487,0.8198358348968104,18
0.9509396497811131,0.8417503126954348,18
0.9509396497811131,0.8356863664790495,18
0.9987179487179487,0.7704580988117574,18
0.9509396497811131,0.4916533771106941,18
0.9987179487179487,0.6863531894934334,18
0.9509396497811131,0.6588696060037523,18
0.9987179487179487,0.7428830519074422,18
0.9509396497811131,0.6274437148217638,18
0.9509396497811131,0.6588696060037523,18
0.9987179487179487,0.6354182301438399,18
0.9208020637898686,0.9823671044402753,18
0.9208020637898686,0.7383247342088806,18
0.9987179487179487,0.620465134459037,18
0.9987179487179487,0.6095301751094435,18
0.9208020637898686,0.5047232645403377,18
0.9208020637898686,0.6020262664165102,18
0.9208020637898686,0.8165423702313946,18
0.9987179487179487,0.6562156035021889,18
0.9862101313320826,0.96869918699187,18
0.9724828017510945,0.6399859287054409,18
0.7582262351469667,0.7582262351469667,18
0.7582262351469667,0.6461100687929956,18
0.7582262351469667,0.9686061601000626,18
0.9862101313320826,0.9672615697310819,18
0.7582262351469667,0.620878674171357,18
0.9796747967479675,0.6374507504690431,18
0.7582262351469667,0.9470919324577862,18
0.7582262351469667,0.6263227016885554,18
0.9796747967479675,0.7104252657911194,18
0.9862101313320826,0.7555800500312695,18
0.7582262351469667,0.9862101313320826,18
0.7582262351469667,0.8254604440275172,18
0.7582262351469667,0.967328799249531,19
0.7582262351469667,0.7379823327079424,19
0.7582262351469667,0.9660100062539086,19
0.7582262351469667,0.8391955909943715,19
0.9796747967479675,0.8417503126954348,19
0.7582262351469667,0.9634795184490306,19
0.9724828017510945,0.6026196060037524,19
0.9773944652908068,0.5269488742964352,19
0.9773944652908068,0.9725469043151971,19
0.7582262351469667,0.9862101313320826,19
0.9724828017510945,0.6533677298311446,19
0.7582262351469667,0.6434826454033772,19
0.9724828017510945,0.727748592870544,19
0.7582262351469667,0.8417503126954348,19
0.7582262351469667,0.5136984052532833,19
0.7582262351469667,0.8258067542213883,19
0.7582262351469667,0.8986249218261413,19
0.7582262351469667,0.9297764227642278,19
0.9862101313320826,0.9787085678549093,19
0.7582262351469667,0.7381472795497185,19
0.7582262351469667,0.6361702626641651,19
0.8417503126954348,0.5227642276422765,19
0.8417503126954348,0.6571935584740463,19
0.9796747967479675,0.8416314884302689,19
0.8417503126954348,0.6588696060037523,19
0.8417503126954348,0.7132137273295809,19
0.9470919324577862,0.4967784552845528,19
0.9796747967479675,0.9083247342088805,19
0.8417503126954348,0.9687664165103189,19
0.9796747967479675,0.9587570356472795,19
0.9470919324577862,0.9740165728580363,19
0.9862101313320826,0.5057535959974984,19
0.8417503126954348,0.806694809255785,19
0.8417503126954348,0.7153048780487804,19
0.9796747967479675,0.9560999061913696,19
0.9686061601000626,0.9773944652908068,19
0.8417503126954348,0.5573131644777987,19
