parent,offspring,gen
0.7836991869918699,0.5763180112570356,2
0.8950304878048779,0.8725914634146342,2
0.9274953095684803,0.9762500000000001,3
0.7836733896185115,0.7986671357098187,3
0.9274953095684803,0.8812757973733584,3
0.7836991869918699,0.7600406504065041,3
0.9274953095684803,0.6373162914321451,3
0.9749679487179487,0.4775891181988743,3
0.7836991869918699,0.8461444652908068,3
0.7836991869918699,0.636319574734209,3
0.9749679487179487,0.9487773608505317,3
0.9274953095684803,0.6373162914321451,3
0.9274953095684803,0.6373162914321451,3
0.9749679487179487,0.5748162914321451,3
0.9749679487179487,0.6137554721701063,3
0.7836991869918699,0.6748499061913696,3
0.9749679487179487,0.6137554721701063,3
0.9749679487179487,0.9700000000000001,3
0.9749679487179487,0.7162343652282677,3
0.9749679487179487,0.6461624452782989,3
0.9274953095684803,0.6373162914321451,3
0.9274953095684803,0.8925273608505314,3
0.9274953095684803,0.6373162914321451,3
0.9274953095684803,0.8887726704190119,3
0.9274953095684803,0.9412179487179486,3
0.9274953095684803,0.7038563164477798,3
0.9749679487179487,0.6137554721701063,3
0.9749679487179487,0.6401047529706065,3
0.7836991869918699,0.7699828017510943,3
0.9274953095684803,0.9162468730456534,3
0.9274953095684803,0.6373162914321451,3
0.9274953095684803,0.98125,3
0.9749679487179487,0.9637499999999999,3
0.9749679487179487,0.6137554721701063,3
0.7761077235772358,0.6222826766729205,3
0.9749679487179487,0.6137554721701063,3
0.7836733896185115,0.6001289868667918,3
0.7836733896185115,0.597412445278299,3
0.7699828017510943,0.6776579111944965,4
0.9274953095684803,0.9137742338961852,4
0.7836991869918699,0.7674828017510944,4
0.9274953095684803,0.9475273608505317,4
0.9749679487179487,0.985,4
0.7836733896185115,0.6937601626016261,4
0.7836733896185115,0.7750742651657286,4
0.9637499999999999,0.49383911819887427,4
0.9274953095684803,0.9649999999999999,4
0.9274953095684803,0.9561843339587242,4
0.9749679487179487,0.9787500000000001,4
0.7761077235772358,0.5073405253283302,4
0.98125,0.9862500000000001,4
0.9749679487179487,0.975,4
0.7836733896185115,0.5289047842401501,4
0.9749679487179487,0.5837507817385866,4
0.9274953095684803,0.7625132895559725,4
0.8812757973733584,0.8500867729831144,4
0.9749679487179487,0.5050953721075673,4
0.9274953095684803,0.927528924327705,4
0.9749679487179487,0.6449781113195747,4
0.9274953095684803,0.8774265165728581,4
0.9749679487179487,0.9737499999999999,4
0.9274953095684803,0.98125,4
0.9274953095684803,0.5760952157598499,4
0.9274953095684803,0.9587789243277047,4
0.9274953095684803,0.9375594121325829,4
0.7836991869918699,0.7611640087554721,4
0.7699828017510943,0.6173467792370232,4
0.9749679487179487,0.950028924327705,4
0.9274953095684803,0.95625,4
0.9749679487179487,0.98375,4
0.7761077235772358,0.7598561601000626,4
0.9274953095684803,0.9199343339587243,4
0.9274953095684803,0.9787500000000001,4
0.7836733896185115,0.5736898061288305,5
0.98125,0.6488227016885553,5
0.7836991869918699,0.7774843652282677,5
0.985,0.98375,5
0.7761077235772358,0.7625390869293308,5
0.7836991869918699,0.5109943714821764,5
0.7836991869918699,0.7412585991244528,5
0.7836733896185115,0.7925117260787994,5
0.7836991869918699,0.7274186991869918,5
0.9274953095684803,0.5110647279549718,5
0.7836991869918699,0.7311366479049407,5
0.7836733896185115,0.6361898061288305,5
0.7836991869918699,0.7624491869918699,5
0.7761077235772358,0.7649155722326454,5
0.7836991869918699,0.98375,5
0.7761077235772358,0.7801047529706066,5
0.9737499999999999,0.6038453721075673,5
0.9274953095684803,0.9287789243277048,5
0.7836991869918699,0.7114798311444653,5
0.9274953095684803,0.9474663852407754,5
0.9787500000000001,0.9862500000000001,5
0.98125,0.9712484365228269,5
0.9787500000000001,0.5598530331457161,5
0.9737499999999999,0.6038453721075673,5
0.7836991869918699,0.49753126954346466,5
0.9787500000000001,0.5813195747342088,5
0.7836733896185115,0.8185100062539087,5
0.98125,0.6913563164477798,5
0.9274953095684803,0.6049687304565353,5
0.7836991869918699,0.533911038148843,5
0.9274953095684803,0.9799999999999999,5
0.9274953095684803,0.9425594121325828,5
0.9749679487179487,0.958780487804878,5
0.985,0.5374687304565353,5
0.7761077235772358,0.7424171357098186,6
0.9474663852407754,0.938780487804878,6
0.98125,0.9800000000000001,6
0.9749679487179487,0.9700609756097561,6
0.9787500000000001,0.9824999999999999,6
0.9637499999999999,0.6199413696060038,6
0.7836991869918699,0.4688727329580987,6
0.7836991869918699,0.7736077235772358,6
0.9274953095684803,0.9475,6
0.7836733896185115,0.5413742964352719,6
0.985,0.7322615697310819,6
0.985,0.98375,6
0.7836991869918699,0.8149812382739212,6
0.98375,0.7298866479049406,6
0.9749679487179487,0.9737500000000001,6
0.9787500000000001,0.8686538461538461,6
0.7836733896185115,0.8524538774233896,6
0.9787500000000001,0.9862499999999998,6
0.7836991869918699,0.7550437773608504,6
0.985,0.985,6
0.7836991869918699,0.7613211382113821,6
0.9787500000000001,0.8135483114446529,6
0.7761077235772358,0.759918699186992,6
0.985,0.9712789243277049,6
0.985,0.7322615697310819,6
0.985,0.9113852407754847,6
0.985,0.9474007191994996,6
0.9474663852407754,0.9349663852407755,6
0.9712484365228269,0.9638109756097559,6
0.9712484365228269,0.9688109756097563,6
0.985,0.7322615697310819,6
0.98375,0.6463594434021263,6
0.7836991869918699,0.6425375234521575,6
0.7836991869918699,0.738790650406504,6
0.7836991869918699,0.6425101626016261,6
0.9324968730456534,0.5975633208255159,7
0.9324968730456534,0.8262101313320827,7
0.98375,0.985,7
0.8524538774233896,0.7863211382113822,7
0.985,0.985,7
0.9638109756097559,0.9775,7
0.9700609756097561,0.6211303939962476,7
0.8524538774233896,0.5263086303939961,7
0.8524538774233896,0.6088484990619136,7
0.8524538774233896,0.848700750469043,7
0.9638109756097559,0.716296904315197,7
0.985,0.98375,7
0.8524538774233896,0.8037648530331458,7
0.8524538774233896,0.5850343964978111,7
0.8524538774233896,0.8687007504690432,7
0.9787500000000001,0.6249093183239525,7
0.8524538774233896,0.8874249530956849,7
0.985,0.9724999999999999,7
0.985,0.9775,7
0.985,0.5400453408380238,7
0.985,0.8163258286429018,7
0.9712789243277049,0.985,7
0.9638414634146342,0.4825297060662915,7
0.985,0.98375,7
0.9324968730456534,0.9136827704815511,7
0.8524538774233896,0.4853392745465916,7
0.9787500000000001,0.9762500000000001,7
0.8524538774233896,0.6350601938711695,7
0.8524538774233896,0.7274843652282678,7
0.9638109756097559,0.6726110068792996,7
0.98375,0.8001493120700438,7
0.9637499999999999,0.9749679487179487,7
0.8524538774233896,0.4769035334584116,7
0.8524538774233896,0.8299523139462164,7
0.985,0.545003908692933,7
0.9638414634146342,0.9512468730456535,7
0.8874249530956849,0.8800179799874922,8
0.8874249530956849,0.8737390556597873,8
0.8874249530956849,0.871213258286429,8
0.8874249530956849,0.6262249843652283,8
0.8874249530956849,0.8199859287054408,8
0.8874249530956849,0.8787374921826141,8
0.8874249530956849,0.7197584427767355,8
0.8874249530956849,0.5712890869293308,8
0.8874249530956849,0.5265056285178236,8
0.8874249530956849,0.7849843652282676,8
0.8874249530956849,0.8850226704190118,8
0.8874249530956849,0.5385326766729206,8
0.8874249530956849,0.8762695434646653,8
0.8874249530956849,0.8988078486554099,8
0.8874249530956849,0.5001532207629767,8
0.8874249530956849,0.7348850844277673,8
0.8874249530956849,0.492436679174484,8
0.8874249530956849,0.5199765478424015,8
0.8874249530956849,0.462714196372733,8
0.8874249530956849,0.8800179799874922,8
0.8874249530956849,0.5060600375234522,8
0.8874249530956849,0.5087843964978112,8
0.8874249530956849,0.8748303627267042,8
0.8874249530956849,0.5776626016260163,8
0.8874249530956849,0.8824280800500313,8
0.8874249530956849,0.7348850844277673,8
0.8874249530956849,0.667510162601626,8
0.8874249530956849,0.8949538774233897,8
0.8874249530956849,0.5037492182614133,8
0.8874249530956849,0.8537695434646654,8
0.8874249530956849,0.4985616010006254,8
0.8874249530956849,0.4763406816760475,8
0.8874249530956849,0.8876477485928707,8
0.8874249530956849,0.8574843652282678,8
0.8874249530956849,0.6509701375859913,8
0.8874249530956849,0.6586303939962477,8
0.8874249530956849,0.9062406191369605,8
0.8874249530956849,0.8623913383364602,8
0.8874249530956849,0.7197584427767355,8
0.8874249530956849,0.8850226704190118,8
0.9062406191369605,0.7973913383364601,9
0.9062406191369605,0.9611507191994997,9
0.9062406191369605,0.6137202939337085,9
0.9062406191369605,0.6551993433395873,9
0.9062406191369605,0.6274061913696061,9
0.9062406191369605,0.9137390556597875,9
0.9062406191369605,0.46646419637273295,9
0.9062406191369605,0.7500085991244527,9
0.9062406191369605,0.5235936522826766,9
0.9062406191369605,0.712697779862414,9
0.9062406191369605,0.8975883364602876,9
0.9062406191369605,0.8936155409631018,9
0.9062406191369605,0.8800179799874922,9
0.9062406191369605,0.7513484990619137,9
0.9062406191369605,0.8724585678549094,9
0.9062406191369605,0.6800664477798624,9
0.9062406191369605,0.6086944965603502,9
0.9062406191369605,0.8900484677923703,9
0.9062406191369605,0.646223420888055,9
0.9062406191369605,0.9624358974358975,9
0.9062406191369605,0.8186045966228892,9
0.9062406191369605,0.9212742338961851,9
0.9062406191369605,0.9149280800500312,9
0.9062406191369605,0.8235803627267041,9
0.9062406191369605,0.4887476547842402,9
0.9062406191369605,0.8800179799874922,9
0.9062406191369605,0.857426516572858,9
0.9062406191369605,0.9137390556597875,9
0.9062406191369605,0.7475148530331457,9
0.9062406191369605,0.5012140400250157,9
0.9062406191369605,0.6299718574108817,9
0.9062406191369605,0.908743746091307,9
0.9062406191369605,0.9062085678549094,9
0.9062406191369605,0.807389774859287,9
0.9062406191369605,0.9036765165728579,9
0.9062406191369605,0.6049749843652281,9
0.9062406191369605,0.6225281425891181,9
0.9062406191369605,0.7325727016885554,9
0.9062406191369605,0.9462148217636022,9
0.9062406191369605,0.9036765165728579,9
0.9462148217636022,0.9561858974358974,10
0.9624358974358975,0.9562148217636024,10
0.9624358974358975,0.9549022826766729,10
0.9624358974358975,0.8548960287679799,10
0.9462148217636022,0.8899906191369606,10
0.9462148217636022,0.5774749843652283,10
0.9624358974358975,0.9299038461538462,10
0.9624358974358975,0.8398788305190745,10
0.9462148217636022,0.9574648217636023,10
0.9462148217636022,0.6414141651031895,10
0.9462148217636022,0.9412132582864292,10
0.9624358974358975,0.8649921826141338,10
0.9624358974358975,0.9549343339587241,10
0.9624358974358975,0.9549038461538462,10
0.9462148217636022,0.5161577548467793,10
0.9462148217636022,0.9736858974358974,10
0.9624358974358975,0.5824398061288305,10
0.9624358974358975,0.4465267354596623,10
0.9624358974358975,0.9474038461538461,10
0.9462148217636022,0.9486491557223266,10
0.9624358974358975,0.7160193871169481,10
0.9624358974358975,0.8799233896185117,10
0.9624358974358975,0.4713086303939963,10
0.9462148217636022,0.578814884302689,10
0.9462148217636022,0.5387554721701063,10
0.9624358974358975,0.8376125703564729,10
0.9462148217636022,0.9699358974358974,10
0.9624358974358975,0.9410881801125702,10
0.9624358974358975,0.9587163852407755,10
0.9462148217636022,0.8750242338961851,10
0.9462148217636022,0.9099585678549094,10
0.9462148217636022,0.9499663852407754,10
0.9624358974358975,0.9449343339587241,10
0.9462148217636022,0.981280487804878,10
0.9624358974358975,0.9436843339587243,10
0.9462148217636022,0.8023866479049404,10
0.9736858974358974,0.4886241400875546,11
0.981280487804878,0.9862500000000001,11
0.9561858974358974,0.503625703564728,11
0.9561858974358974,0.8823991557223266,11
0.9736858974358974,0.6260967792370231,11
0.9561858974358974,0.9449343339587241,11
0.9561858974358974,0.5524077548467792,11
0.9561858974358974,0.9437453095684804,11
0.9711217948717948,0.5026242964352721,11
0.9711217948717948,0.8738101938711695,11
0.9699358974358974,0.9174663852407756,11
0.9736858974358974,0.9573717948717949,11
0.9699358974358974,0.9248178549093182,11
0.9561858974358974,0.48065353345841155,11
0.9699358974358974,0.9336538461538462,11
0.9699358974358974,0.9386522826766729,11
0.9736858974358974,0.9649038461538462,11
0.9711217948717948,0.9825304878048782,11
0.9561858974358974,0.6573178549093183,11
0.9561858974358974,0.9661858974358974,11
0.9711217948717948,0.9574679487179487,11
0.9561858974358974,0.9025304878048781,11
0.9711217948717948,0.8836217948717948,11
0.9561858974358974,0.7474812382739211,11
0.9736858974358974,0.59994918699187,11
0.9561858974358974,0.9276172607879924,11
0.9561858974358974,0.841266416510319,11
0.9561858974358974,0.9825304878048782,11
0.9561858974358974,0.9800304878048779,11
0.981280487804878,0.9038625703564728,11
0.9561858974358974,0.9799999999999999,11
0.981280487804878,0.9461186679174484,11
0.9699358974358974,0.694979674796748,11
0.9561858974358974,0.8036976235146968,11
0.9561858974358974,0.8986733896185115,11
0.9711217948717948,0.4938422451532207,12
0.9711217948717948,0.7610576923076924,12
0.9561858974358974,0.985,12
0.9862500000000001,0.5071927767354596,12
0.9711217948717948,0.9736538461538462,12
0.9711217948717948,0.6324186991869919,12
0.9561858974358974,0.6686882426516573,12
0.9711217948717948,0.6013164477798625,12
0.9561858974358974,0.545124296435272,12
0.9561858974358974,0.6948194183864915,12
0.9561858974358974,0.8185787992495308,12
0.9561858974358974,0.8350500312695435,12
0.9711217948717948,0.620010162601626,12
0.9561858974358974,0.9262390556597874,12
0.9561858974358974,0.9187742338961851,12
0.9561858974358974,0.983780487804878,12
0.9561858974358974,0.8686843339587241,12
0.9561858974358974,0.9288320825515948,12
0.9711217948717948,0.7336335209505942,12
0.9711217948717948,0.6899491869918699,12
0.9561858974358974,0.9586538461538462,12
0.9711217948717948,0.6861413383364603,12
0.9736858974358974,0.9437437460913071,12
0.9561858974358974,0.8048835209505942,12
0.9561858974358974,0.8775484677923704,12
0.9561858974358974,0.9449663852407755,12
0.9561858974358974,0.9549358974358974,12
0.9561858974358974,0.9574663852407757,12
0.9736858974358974,0.9724038461538461,12
0.9711217948717948,0.9086186679174485,12
0.9561858974358974,0.888758599124453,12
0.981280487804878,0.9336858974358975,12
0.9699358974358974,0.9661858974358974,12
0.9699358974358974,0.9736858974358975,12
0.9711217948717948,0.9036796435272045,12
0.9736858974358974,0.6699765478424016,12
0.9561858974358974,0.6286991869918699,12
0.9561858974358974,0.6536671357098187,13
0.9561858974358974,0.8012679799874922,13
0.9724038461538461,0.9699358974358974,13
0.9736858974358974,0.8612695434646656,13
0.9711217948717948,0.9275562851782364,13
0.981280487804878,0.8550211069418386,13
0.9800304878048779,0.98375,13
0.9711217948717948,0.5012828330206378,13
0.981280487804878,0.8887116948092558,13
0.985,0.9724358974358974,13
0.9711217948717948,0.9275562851782364,13
0.9800304878048779,0.9862500000000001,13
0.9711217948717948,0.7285756722951845,13
0.985,0.9724358974358974,13
0.9862500000000001,0.9499663852407755,13
0.9736858974358974,0.9775304878048781,13
0.9711217948717948,0.9674358974358974,13
0.9711217948717948,0.98375,13
0.9711217948717948,0.6013180112570357,13
0.981280487804878,0.46483739837398363,13
0.9711217948717948,0.7512953408380237,13
0.9736858974358974,0.98375,13
0.985,0.8124874921826141,13
0.981280487804878,0.9723717948717947,13
0.9711217948717948,0.708850062539087,13
0.9711217948717948,0.9662179487179486,13
0.9862500000000001,0.7823944652908068,13
0.9736858974358974,0.9723717948717947,13
0.9711217948717948,0.9800000000000001,13
0.9711217948717948,-inf,13
0.985,0.7512953408380237,13
0.985,0.708850062539087,13
0.9736858974358974,0.9825000000000002,13
0.985,0.985,13
0.9862500000000001,0.588686679174484,13
0.9862500000000001,0.8811796435272046,13
0.9711217948717948,0.7762570356472795,14
0.9711217948717948,0.982530487804878,14
0.9711217948717948,0.9862500000000001,14
0.9275562851782364,0.985,14
0.981280487804878,0.8963078486554098,14
0.985,0.6709474671669794,14
0.985,0.9236858974358976,14
0.98375,0.924932770481551,14
0.9275562851782364,0.9862500000000001,14
0.9275562851782364,0.9800304878048779,14
0.9275562851782364,0.9862500000000001,14
0.98375,0.8238336460287681,14
0.981280487804878,0.928743746091307,14
0.98375,0.9325257973733583,14
0.9275562851782364,0.9325257973733583,14
0.9275562851782364,0.5261593183239525,14
0.9275562851782364,0.6363148843026891,14
0.9275562851782364,0.9048960287679799,14
0.9862500000000001,0.4900586303939963,14
0.9275562851782364,0.8238336460287681,14
0.9275562851782364,0.6862265478424017,14
0.9275562851782364,0.9349007191994996,14
0.9275562851782364,0.9650609756097561,14
0.9275562851782364,0.9775304878048781,14
0.985,0.9287132582864291,14
0.985,0.9162773608505317,14
0.985,0.9436522826766728,14
0.9275562851782364,0.5123772670419011,14
0.9275562851782364,0.9188078486554098,14
0.981280487804878,0.985,14
0.9275562851782364,0.98375,14
0.9275562851782364,0.9212085678549092,14
0.9800304878048779,0.861461851156973,14
0.98375,0.8835850531582239,14
0.985,0.49249452782989367,14
0.9275562851782364,0.9399953095684802,14
0.985,0.5300969355847405,14
0.9275562851782364,0.5948162914321451,15
0.9275562851782364,0.9825000000000002,15
0.9275562851782364,0.5774460600375234,15
0.9436522826766728,0.98375,15
0.9862500000000001,0.9511858974358974,15
0.9399953095684802,0.9737500000000001,15
0.9436522826766728,0.9775304878048781,15
0.9862500000000001,0.9361827704815509,15
0.9436522826766728,0.552249061913696,15
0.985,0.5149718574108818,15
0.981280487804878,0.95375,15
0.9436522826766728,0.98125,15
0.9436522826766728,0.981280487804878,15
0.9862500000000001,0.5748483427141964,15
0.9800304878048779,0.9038993120700438,15
0.985,0.8962406191369606,15
0.9800304878048779,0.6449108818011257,15
0.9436522826766728,0.767412445278299,15
0.9399953095684802,0.9862500000000001,15
0.9399953095684802,0.8523334896810507,15
0.9399953095684802,0.983780487804878,15
0.9436522826766728,0.9136444652908068,15
0.9862500000000001,0.6239477798624141,15
0.981280487804878,0.9862804878048781,15
0.9436522826766728,0.9374022826766728,15
0.9436522826766728,0.5012781425891182,15
0.9399953095684802,0.9386217948717949,15
0.985,0.985,15
0.9436522826766728,0.9099570043777361,15
0.9399953095684802,0.9424007191994995,15
0.9399953095684802,0.9487116948092558,15
0.981280487804878,0.6625070356472795,15
0.9436522826766728,0.5074765478424015,15
0.9862500000000001,0.6011671357098185,15
0.9399953095684802,0.9737179487179487,15
0.9436522826766728,0.7024124452782989,15
0.9436522826766728,0.9862804878048781,15
0.985,0.9462179487179487,15
0.985,0.7210741088180112,16
0.985,0.5352798624140088,16
0.9436522826766728,0.8635530018761726,16
0.9862500000000001,0.9462148217636022,16
0.985,0.4954956222639149,16
0.9487116948092558,0.985030487804878,16
0.9487116948092558,0.9137773608505316,16
0.9487116948092558,0.9174312070043777,16
0.9511858974358974,0.7112570356472795,16
0.9862500000000001,0.983780487804878,16
0.9487116948092558,0.6900773921200751,16
0.9862500000000001,0.9237132582864289,16
0.9800304878048779,0.982530487804878,16
0.9862500000000001,0.7011350844277674,16
0.9487116948092558,0.985,16
0.9487116948092558,0.8123561601000626,16
0.9800304878048779,0.9275226704190119,16
0.9487116948092558,0.98125,16
0.98375,0.9862500000000001,16
0.9487116948092558,0.9474968730456537,16
0.9487116948092558,0.7637953408380238,16
0.9862500000000001,0.6064079111944967,16
0.9862500000000001,0.5313180112570357,16
0.9511858974358974,0.9536858974358975,16
0.9487116948092558,0.9349296435272045,16
0.9487116948092558,0.982530487804878,16
0.9862500000000001,0.9536858974358975,16
0.9487116948092558,0.9800304878048779,16
0.9511858974358974,0.9749679487179488,16
0.9862500000000001,0.985,16
0.981280487804878,0.9237468730456534,16
0.9862804878048781,0.982530487804878,16
0.9511858974358974,0.6365439337085679,16
0.9487116948092558,0.981280487804878,16
0.9862500000000001,0.8975242338961851,17
0.981280487804878,0.9300226704190118,17
0.981280487804878,0.9337163852407754,17
0.9511858974358974,0.9737499999999999,17
0.9536858974358975,0.981280487804878,17
0.9536858974358975,0.98375,17
0.9862500000000001,0.9124523139462164,17
0.981280487804878,0.9374663852407755,17
0.98375,0.8063258286429018,17
0.981280487804878,0.6812507817385866,17
0.9536858974358975,0.981280487804878,17
0.9862500000000001,0.6275422138836773,17
0.9536858974358975,0.863743746091307,17
0.9536858974358975,0.9337163852407754,17
0.981280487804878,0.5777220137585991,17
0.9536858974358975,0.9511858974358974,17
0.9536858974358975,0.6175789555972483,17
0.9536858974358975,0.985,17
0.9536858974358975,0.98375,17
0.985030487804878,0.8799953095684803,17
0.9862500000000001,0.7949476235146966,17
0.9536858974358975,0.8461475922451532,17
0.981280487804878,0.982530487804878,17
0.98375,0.8962711069418388,17
0.9536858974358975,0.9449358974358975,17
0.9536858974358975,0.9474663852407753,17
0.9536858974358975,0.9574038461538462,17
0.9536858974358975,0.8461475922451532,17
0.9536858974358975,0.9374663852407755,17
0.9536858974358975,0.6726110068792996,17
0.9536858974358975,0.8312085678549093,17
0.9536858974358975,0.9349663852407755,17
0.9536858974358975,0.9374038461538461,17
0.9862500000000001,0.8787101313320826,17
0.9536858974358975,0.9374038461538461,17
0.9536858974358975,0.8750578486554096,18
0.9536858974358975,0.982530487804878,18
0.9536858974358975,0.9499358974358973,18
0.9536858974358975,0.7786898061288305,18
0.985030487804878,0.9499343339587243,18
0.981280487804878,0.9111858974358974,18
0.9574038461538462,0.9724679487179488,18
0.9574038461538462,0.5062828330206379,18
0.9574038461538462,0.6211671357098186,18
0.9574038461538462,0.8887085678549094,18
0.9574038461538462,0.9399038461538461,18
0.9574038461538462,0.6515134459036898,18
0.9574038461538462,0.9101766729205754,18
0.9574038461538462,0.4626837085678549,18
0.9574038461538462,0.98375,18
0.982530487804878,0.981280487804878,18
0.9574038461538462,0.981280487804878,18
0.9574038461538462,0.6823561601000625,18
0.982530487804878,0.8125226704190119,18
0.985030487804878,0.5687507817385866,18
0.9574038461538462,0.98125,18
0.985030487804878,0.6523209818636648,18
0.9574038461538462,0.5127220137585992,18
0.9574038461538462,0.9537757973733584,18
0.982530487804878,0.9461858974358973,18
0.9574038461538462,0.982530487804878,18
0.9574038461538462,0.9549038461538462,18
0.9574038461538462,0.5001547842401501,18
0.9574038461538462,0.9812804878048782,18
0.982530487804878,0.9461858974358973,18
0.9574038461538462,0.8437632895559725,18
0.9574038461538462,0.9275179799874922,18
0.981280487804878,0.9111124140087554,18
0.9574038461538462,0.580130550343965,18
0.9574038461538462,0.981280487804878,18
0.9574038461538462,0.98375,18
0.9574038461538462,0.9499358974358973,18
0.9862500000000001,0.9862500000000001,18
0.982530487804878,0.9349358974358974,18
0.98375,0.9824999999999999,18
0.9574038461538462,0.9524343339587242,19
0.9862500000000001,0.5798452157598499,19
0.9574038461538462,0.9511858974358974,19
0.9862500000000001,0.9524968730456536,19
0.9574038461538462,0.8011655722326454,19
0.981280487804878,0.8774616948092557,19
0.9574038461538462,0.5462812695434647,19
0.9574038461538462,0.9437163852407755,19
0.9574038461538462,0.985,19
0.9574038461538462,0.6700054721701063,19
0.981280487804878,0.9524343339587242,19
0.9862500000000001,0.5638453721075674,19
0.9574038461538462,0.5011882426516572,19
0.9574038461538462,0.97625,19
0.9574038461538462,0.5560342401500937,19
0.9574038461538462,0.5012797060662915,19
0.982530487804878,0.6700054721701063,19
0.98375,0.9524343339587242,19
0.9862500000000001,0.9699679487179488,19
0.982530487804878,0.981280487804878,19
0.9574038461538462,0.5234974984365228,19
0.9574038461538462,0.5289094746716698,19
0.9574038461538462,0.5458536585365853,19
0.9574038461538462,0.982530487804878,19
0.981280487804878,0.981280487804878,19
0.9574038461538462,0.9300164165103189,19
0.981280487804878,0.5273116010006254,19
0.9574038461538462,0.981280487804878,19
0.981280487804878,0.9862500000000001,19
0.9574038461538462,0.9624663852407755,19
0.981280487804878,0.7111686991869919,19
0.9574038461538462,0.9862500000000001,19
0.9574038461538462,0.9825000000000002,19
0.981280487804878,0.9411858974358974,19
