parent,offspring,gen
0.7437296747967479,0.6546583802376486,2
0.770204033771107,0.5711702626641652,2
0.7437296747967479,0.5,2
0.770204033771107,0.6162265478424016,2
0.7437296747967479,0.5011593183239526,2
0.770204033771107,0.6546583802376486,2
0.7837679799874921,0.7675500312695434,2
0.7437296747967479,0.5083122263914948,2
0.7374570043777361,0.6320708255159475,2
0.770204033771107,0.759985928705441,2
0.7837679799874921,0.7725195434646654,2
0.7837679799874921,0.7539524702939338,2
0.770204033771107,0.7130167292057537,2
0.7437296747967479,0.6417612570356472,2
0.7837679799874921,0.7687054409005629,2
0.770204033771107,0.44306363352095063,2
0.7837679799874921,0.7675179799874922,2
0.7374570043777361,0.7675500312695434,2
0.770204033771107,0.6546583802376486,2
0.7437296747967479,0.6950469043151969,2
0.7837679799874921,0.6327267041901188,3
0.770204033771107,0.7135451844903064,3
0.770204033771107,0.8026156973108194,3
0.7837679799874921,0.4751883989993745,3
0.7725195434646654,0.8414876485303315,3
0.8400226704190119,0.7950179799874922,3
0.8188000312695435,0.4654979674796748,3
0.770204033771107,0.5200586303939962,3
0.8400226704190119,0.5411366479049406,3
0.8400226704190119,0.7873913383364602,3
0.770204033771107,0.4873436522826767,3
0.770204033771107,0.8601156973108193,3
0.8400226704190119,0.7750867729831145,3
0.770204033771107,0.4569981238273921,3
0.770204033771107,0.5037499999999999,3
0.770204033771107,0.7012969043151971,3
0.8400226704190119,0.7476125703564729,3
0.8188000312695435,0.4970325203252032,3
0.7725195434646654,0.8000820825515949,3
0.7837679799874921,0.8588993120700439,3
0.7725195434646654,0.5411366479049406,3
0.8400226704190119,0.6588227016885554,3
0.7837679799874921,0.7550820825515947,3
0.770204033771107,0.6423866479049407,3
0.770204033771107,0.6198499061913696,3
0.7725195434646654,0.8163031582238899,3
0.770204033771107,0.6238547529706067,3
0.770204033771107,0.4761561913696061,3
0.8188000312695435,0.7649890556597874,3
0.7675500312695434,0.8625562851782365,3
0.8188000312695435,0.8412116948092558,3
0.7725195434646654,0.5675117260787993,3
0.8400226704190119,0.6622326454033771,3
0.8400226704190119,0.4974054096310194,3
0.7837679799874921,0.8488993120700439,3
0.8188000312695435,0.458715603502189,4
0.7837679799874921,0.6763610068792996,4
0.8400226704190119,0.7660803627267042,4
0.7837679799874921,0.778737492182614,4
0.7837679799874921,0.5451626016260163,4
0.7837679799874921,0.6274507504690432,4
0.8188000312695435,0.7499828017510944,4
0.8400226704190119,0.7626735459662288,4
0.7837679799874921,0.7575148530331457,4
0.7837679799874921,0.8011460287679799,4
0.7837679799874921,0.791611163227017,4
0.8400226704190119,0.877650875547217,4
0.7837679799874921,0.8752407754846778,4
0.7837679799874921,0.6310983427141964,4
0.8400226704190119,0.7775500312695435,4
0.8400226704190119,0.7773671044402752,4
0.8400226704190119,0.7937374921826141,4
0.8188000312695435,0.8440501876172608,4
0.7837679799874921,0.48677689180737965,4
0.8476797998749218,0.7264219824890557,4
0.7837679799874921,0.7651125703564727,4
0.8400226704190119,0.5562585991244529,4
0.7837679799874921,0.791611163227017,4
0.7837679799874921,0.8524296435272044,4
0.8026156973108194,0.8162679799874922,4
0.7837679799874921,0.4925,4
0.7837679799874921,0.8699616948092558,4
0.8400226704190119,0.7912359287054409,4
0.8400226704190119,0.5388484990619137,4
0.8400226704190119,0.4925328330206379,4
0.8400226704190119,0.5327845528455285,4
0.7837679799874921,0.49375,4
0.7837679799874921,0.49625,4
0.7837679799874921,0.6466611944965605,4
0.7837679799874921,0.8676188242651657,4
0.7837679799874921,0.7939555972482802,4
0.7837679799874921,0.7550179799874922,4
0.8400226704190119,0.863870387742339,5
0.7837679799874921,0.8524906191369606,5
0.7837679799874921,0.8513977485928705,5
0.8400226704190119,0.859021263289556,5
0.7837679799874921,0.7762023139462164,5
0.7837679799874921,0.8426125703564727,5
0.8676188242651657,0.8590533145716073,5
0.8524296435272044,0.7245817698561601,5
0.8699616948092558,0.5199108818011257,5
0.8612742338961852,0.8600852095059413,5
0.8676188242651657,0.48375,5
0.8612742338961852,0.6014446529080676,5
0.8612742338961852,0.8564602876797999,5
0.8676188242651657,0.8426125703564727,5
0.8524296435272044,0.5675117260787992,5
0.8699616948092558,0.7841416510318948,5
0.8699616948092558,0.8452696998123826,5
0.8524296435272044,0.7841416510318948,5
0.8612742338961852,0.8538078486554095,5
0.8524296435272044,0.8539282363977486,5
0.8676188242651657,0.45392901813633524,5
0.8524296435272044,0.8449906191369607,5
0.8612742338961852,0.8550867729831145,5
0.8699616948092558,0.8487742338961851,5
0.8612742338961852,0.8652087242026265,5
0.8524296435272044,0.5381910569105691,5
0.8612742338961852,0.6774460600375234,5
0.8612742338961852,0.558753908692933,5
0.8524296435272044,0.8514892120075048,5
0.8612742338961852,0.5161272670419013,5
0.8612742338961852,0.8487742338961851,5
0.8612742338961852,0.8427392120075046,5
0.8612742338961852,0.8514892120075048,5
0.8699616948092558,0.4789290181363352,5
0.8612742338961852,0.8524906191369606,5
0.8612742338961852,0.8538078486554095,5
0.8699616948092558,0.49749999999999994,6
0.8612742338961852,0.7963305190744215,6
0.8612742338961852,0.4774999999999999,6
0.8699616948092558,0.6129127579737337,6
0.8524296435272044,0.8626477485928706,6
0.8699616948092558,0.8363352095059413,6
0.8699616948092558,0.8538078486554097,6
0.8699616948092558,0.8450852095059413,6
0.8699616948092558,0.8513688242651656,6
0.8699616948092558,0.8638031582238901,6
0.8612742338961852,0.861431363352095,6
0.8699616948092558,0.8424265165728582,6
0.8612742338961852,0.8513977485928705,6
0.8699616948092558,0.5010326766729206,6
0.8699616948092558,0.8588383364602878,6
0.8612742338961852,0.4500922451532208,6
0.8699616948092558,0.4413055034396497,6
0.8612742338961852,0.4914016572858036,6
0.8612742338961852,0.59275875547217,6
0.8612742338961852,0.7029815509693559,6
0.8699616948092558,0.831393058161351,6
0.8699616948092558,0.5010616010006255,6
0.8699616948092558,0.8614282363977486,6
0.8612742338961852,0.5886882426516573,6
0.8676188242651657,0.8588062851782364,6
0.8699616948092558,0.8588688242651659,6
0.8699616948092558,0.8498671044402751,6
0.8612742338961852,0.7875211069418386,6
0.8612742338961852,0.781364133833646,6
0.8676188242651657,0.8514892120075046,6
0.8699616948092558,0.8588062851782364,6
0.8699616948092558,0.8626477485928706,6
0.8699616948092558,0.8101141338336459,7
0.8612742338961852,0.6400789555972483,7
0.8612742338961852,0.4726821450906817,7
0.8612742338961852,0.756235928705441,7
0.8612742338961852,0.5057817385866166,7
0.8612742338961852,0.851272670419012,7
0.8676188242651657,0.4503713258286428,7
0.8699616948092558,0.8378033145716073,7
0.8699616948092558,0.8439282363977485,7
0.8699616948092558,0.8651493120700436,7
0.8676188242651657,0.8337421826141338,7
0.8676188242651657,0.6214493433395873,7
0.8699616948092558,0.8401493120700438,7
0.8699616948092558,0.5060678549093184,7
0.8699616948092558,0.7965181363352094,7
0.8676188242651657,0.851272670419012,7
0.8699616948092558,0.8377392120075047,7
0.8676188242651657,0.8552712632895559,7
0.8699616948092558,0.7624702939337086,7
0.8699616948092558,0.8413930581613508,7
0.8699616948092558,0.8027055972482803,7
0.8699616948092558,0.86005315822389,7
0.8699616948092558,0.8464587242026267,7
0.8676188242651657,0.8463352095059411,7
0.8676188242651657,0.851272670419012,7
0.8699616948092558,0.8074874921826141,7
0.8699616948092558,0.8600547217010632,7
0.8699616948092558,0.495,7
0.8676188242651657,0.8399601313320826,7
0.8699616948092558,0.49037367104440277,7
0.8676188242651657,0.8538383364602877,7
0.8676188242651657,0.8312695434646654,7
0.8676188242651657,0.8413961851156972,7
0.8699616948092558,0.841582238899312,7
0.8699616948092558,0.8713062851782363,7
0.8699616948092558,0.8488015947467167,7
0.8676188242651657,0.7726430581613509,7
0.8699616948092558,0.4726790181363352,8
0.8676188242651657,0.8613977485928705,8
0.8676188242651657,0.8537711069418388,8
0.8699616948092558,0.7872005941213259,8
0.8699616948092558,0.5199030644152595,8
0.8676188242651657,0.8326766729205752,8
0.8676188242651657,0.5998835209505942,8
0.8699616948092558,0.8326766729205752,8
0.8699616948092558,0.8689313633520952,8
0.8699616948092558,0.5199030644152595,8
0.8699616948092558,0.8501461851156973,8
0.8699616948092558,0.8501461851156973,8
0.8699616948092558,0.7785819262038775,8
0.8699616948092558,0.8588672607879925,8
0.8699616948092558,0.5111913696060038,8
0.8699616948092558,0.792734521575985,8
0.8699616948092558,0.8362390556597873,8
0.8699616948092558,0.8400195434646655,8
0.8699616948092558,0.4848139462163852,8
0.8699616948092558,0.8563336460287679,8
0.8699616948092558,0.5038774233896185,8
0.8699616948092558,0.8513336460287679,8
0.8699616948092558,0.8326766729205752,8
0.8699616948092558,0.8651477485928705,8
0.8699616948092558,0.4760905253283302,8
0.8699616948092558,0.8513336460287679,8
0.8699616948092558,0.8439297998749218,8
0.8713062851782363,0.49124999999999996,8
0.8699616948092558,0.5274061913696061,8
0.8699616948092558,0.5038774233896185,8
0.8699616948092558,0.860024233896185,8
0.8699616948092558,0.8614282363977486,8
0.8713062851782363,0.5199030644152595,8
0.8699616948092558,0.47525093808630386,8
0.8699616948092558,0.8689313633520952,8
0.8699616948092558,0.8274280800500312,9
0.8699616948092558,0.4801594746716697,9
0.8699616948092558,0.8302055972482802,9
0.8699616948092558,0.7125195434646654,9
0.8699616948092558,0.7976156973108193,9
0.8713062851782363,0.8375562851782364,9
0.8699616948092558,0.5,9
0.8699616948092558,0.4799656035021889,9
0.8713062851782363,0.7687038774233896,9
0.8713062851782363,0.5389016572858037,9
0.8699616948092558,0.8488656973108194,9
0.8713062851782363,0.8638977485928706,9
0.8699616948092558,0.85255315822389,9
0.8713062851782363,0.7712421826141338,9
0.8699616948092558,0.5713774233896185,9
0.8713062851782363,0.8625836460287679,9
0.8699616948092558,0.49000000000000005,9
0.8699616948092558,0.9425914634146342,9
0.8713062851782363,0.703729674796748,9
0.8699616948092558,0.8098639774859289,9
0.8713062851782363,0.8011491557223265,9
0.8699616948092558,0.8602423389618512,9
0.8713062851782363,0.5001000625390869,9
0.8699616948092558,0.830332238899312,9
0.8713062851782363,0.8613656973108194,9
0.8699616948092558,0.6335999061913696,9
0.8713062851782363,0.8526782363977485,9
0.8713062851782363,0.8614634146341462,9
0.8713062851782363,0.7887023139462164,9
0.8699616948092558,0.5166916823014385,9
0.8699616948092558,0.47613039399624757,9
0.8699616948092558,0.7976156973108193,9
0.8713062851782363,0.809926516572858,9
0.8699616948092558,0.766266416510319,9
0.8713062851782363,0.7724859287054409,9
0.8699616948092558,0.93,10
0.8713062851782363,0.9388398999374609,10
0.8699616948092558,0.9499968730456534,10
0.8713062851782363,0.746266416510319,10
0.8699616948092558,0.5074734208880549,10
0.8713062851782363,0.9200594121325828,10
0.8713062851782363,0.5013180112570357,10
0.8699616948092558,0.7788977485928705,10
0.8699616948092558,0.6937328017510944,10
0.8699616948092558,0.6937328017510944,10
0.9425914634146342,0.77005315822389,10
0.9425914634146342,0.8200547217010632,10
0.9425914634146342,0.8462468730456536,10
0.9425914634146342,0.5537937773608506,10
0.9425914634146342,0.93,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.952560975609756,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.9450594121325828,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.5963180112570357,10
0.9425914634146342,0.9400304878048781,10
0.9425914634146342,0.746266416510319,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.6461077235772358,10
0.9425914634146342,0.4761866791744841,10
0.9425914634146342,0.8226156973108193,10
0.9425914634146342,0.6914219824890557,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.932591463414634,10
0.9425914634146342,0.9388109756097561,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.9187468730456535,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.9375609756097563,10
0.9425914634146342,0.6937328017510944,10
0.9425914634146342,0.7250531582238899,11
0.9425914634146342,0.99875,11
0.9425914634146342,0.7250531582238899,11
0.9425914634146342,0.7425789555972483,11
0.9425914634146342,0.6337343652282676,11
0.9425914634146342,0.8699937460913072,11
0.9425914634146342,0.6975148530331456,11
0.9425914634146342,0.6063242651657286,11
0.9425914634146342,0.943810975609756,11
0.9425914634146342,0.952560975609756,11
0.9425914634146342,0.5474124452782989,11
0.952560975609756,0.7624585678549093,11
0.952560975609756,0.7187695434646654,11
0.6937328017510944,0.837493746091307,11
0.952560975609756,0.943810975609756,11
0.6937328017510944,0.541192933083177,11
0.6937328017510944,0.8938398999374609,11
0.952560975609756,0.9400914634146341,11
0.952560975609756,0.6637007504690432,11
0.6937328017510944,0.6437953408380238,11
0.6937328017510944,0.6774554409005629,11
0.6937328017510944,0.7074507504690432,11
0.952560975609756,0.7250531582238899,11
0.952560975609756,0.9425609756097562,11
0.952560975609756,0.6912343652282675,11
0.6937328017510944,0.7187695434646654,11
0.952560975609756,0.49734365228267674,11
0.952560975609756,0.7250531582238899,11
0.6937328017510944,0.7475789555972482,11
0.6937328017510944,0.5465103189493434,11
0.6937328017510944,0.6862374921826142,11
0.6937328017510944,0.6912343652282675,11
0.952560975609756,0.9338094121325827,11
0.952560975609756,0.7389282363977486,11
0.6937328017510944,0.9374984365228267,11
0.6937328017510944,0.7250531582238899,11
0.6937328017510944,0.6873929018136336,11
0.6937328017510944,0.937560975609756,12
0.952560975609756,0.7624601313320826,12
0.952560975609756,0.9375594121325829,12
0.6937328017510944,0.9461827704815511,12
0.6937328017510944,0.943780487804878,12
0.6937328017510944,0.5949140087554722,12
0.952560975609756,0.937560975609756,12
0.6937328017510944,0.9375273608505316,12
0.952560975609756,0.9362468730456536,12
0.952560975609756,0.9125562851782366,12
0.6937328017510944,0.5123420888055035,12
0.952560975609756,0.9376219512195123,12
0.8938398999374609,0.9475273608505315,12
0.952560975609756,0.936280487804878,12
0.952560975609756,0.9550914634146341,12
0.952560975609756,0.9049968730456536,12
0.952560975609756,0.9137773608505315,12
0.943810975609756,0.9525914634146341,12
0.952560975609756,0.8399953095684802,12
0.952560975609756,0.8625820825515949,12
0.952560975609756,0.7099093183239525,12
0.952560975609756,0.9324984365228266,12
0.952560975609756,0.9238414634146341,12
0.952560975609756,0.6425953721075672,12
0.952560975609756,0.9438414634146343,12
0.9338094121325827,0.950060975609756,12
0.952560975609756,0.7838930581613508,12
0.952560975609756,0.9514329268292683,12
0.952560975609756,0.7249921826141339,12
0.952560975609756,0.9412789243277049,12
0.952560975609756,0.9350578486554095,12
0.943810975609756,0.7249921826141339,12
0.952560975609756,0.7737711069418387,12
0.952560975609756,0.4915939649781113,12
0.952560975609756,0.7362695434646653,12
0.943810975609756,0.5012187304565353,12
0.952560975609756,0.5485725453408381,12
0.952560975609756,0.46771888680425266,12
0.9425609756097562,0.9101219512195122,12
0.943810975609756,0.8574953095684803,13
0.952560975609756,0.9425609756097562,13
0.9338094121325827,0.6576336772983116,13
0.943810975609756,0.6914524702939338,13
0.9374984365228267,0.49743824265165737,13
0.952560975609756,0.54994918699187,13
0.9400914634146341,0.747583646028768,13
0.952560975609756,0.8375273608505316,13
0.952560975609756,0.75255315822389,13
0.952560975609756,0.9511858974358975,13
0.952560975609756,0.9525914634146341,13
0.952560975609756,0.599822545340838,13
0.952560975609756,0.6737328017510944,13
0.7249921826141339,0.54994918699187,13
0.7249921826141339,0.5674765478424015,13
0.7249921826141339,0.7187984677923701,13
0.7249921826141339,0.5412875234521576,13
0.9514329268292683,0.9463109756097561,13
0.952560975609756,0.9425609756097562,13
0.7249921826141339,0.5035678549093183,13
0.952560975609756,0.9474358974358974,13
0.952560975609756,0.9387789243277049,13
0.952560975609756,0.9538109756097561,13
0.952560975609756,0.5749796747967479,13
0.7249921826141339,0.747583646028768,13
0.7249921826141339,0.8664907754846778,13
0.952560975609756,0.7225789555972482,13
0.7249921826141339,0.9325273608505315,13
0.952560975609756,0.9449984365228268,13
0.952560975609756,0.9413094121325829,13
0.952560975609756,0.7176110068792996,13
0.7249921826141339,0.9375289243277048,13
0.950060975609756,0.938809412132583,13
0.7249921826141339,0.747583646028768,13
0.7249921826141339,0.7475453408380238,13
0.9514329268292683,0.736176516572858,13
0.952560975609756,0.9275609756097563,14
0.952560975609756,0.937560975609756,14
0.952560975609756,0.9412484365228269,14
0.952560975609756,0.942559412132583,14
0.952560975609756,0.906182770481551,14
0.7249921826141339,0.9388688242651657,14
0.952560975609756,0.7462085678549093,14
0.952560975609756,0.9088109756097561,14
0.9514329268292683,0.9362789243277048,14
0.7249921826141339,0.7363946216385241,14
0.7249921826141339,0.9537804878048781,14
0.952560975609756,0.7125195434646654,14
0.9514329268292683,0.4763055034396498,14
0.9514329268292683,0.48642901813633516,14
0.9375289243277048,0.4964063477173234,14
0.9474358974358974,0.5925727016885552,14
0.9474358974358974,0.8438993120700438,14
0.9514329268292683,0.7125195434646654,14
0.952560975609756,0.9288414634146342,14
0.952560975609756,0.7125789555972483,14
0.952560975609756,0.7363946216385241,14
0.952560975609756,0.5691017823639776,14
0.952560975609756,0.9450914634146341,14
0.938809412132583,0.9312179487179486,14
0.938809412132583,0.5113406816760475,14
0.9474358974358974,0.5628259849906192,14
0.9538109756097561,0.6964266729205754,14
0.952560975609756,0.7125789555972483,14
0.952560975609756,0.8950257973733583,14
0.9511858974358975,0.9487179487179487,14
0.8664907754846778,0.933809412132583,14
0.9474358974358974,0.74005315822389,14
0.952560975609756,0.9263398999374608,14
0.9425609756097562,0.4836483739837399,14
0.938809412132583,0.9513109756097562,14
0.952560975609756,0.9512484365228268,14
0.9514329268292683,0.7363946216385241,14
0.938809412132583,0.9424358974358974,15
0.9375289243277048,0.7287742338961852,15
0.952560975609756,0.6924874921826142,15
0.9375289243277048,0.46909396497811134,15
0.9425609756097562,0.7314219824890555,15
0.952560975609756,0.7475242338961852,15
0.9474358974358974,0.6011991869918699,15
0.9538109756097561,0.477436679174484,15
0.952560975609756,0.6475484677923703,15
0.9375289243277048,0.9237773608505316,15
0.9514329268292683,0.5636382113821139,15
0.9511858974358975,0.528656191369606,15
0.952560975609756,0.6650054721701063,15
0.938809412132583,0.7111749530956848,15
0.9514329268292683,0.9512179487179487,15
0.7363946216385241,0.741176516572858,15
0.9538109756097561,0.6039219824890556,15
0.7363946216385241,0.7026461851156973,15
0.7363946216385241,0.9412179487179486,15
0.7363946216385241,0.747426516572858,15
0.7363946216385241,0.6112023139462164,15
0.9514329268292683,0.9362179487179487,15
0.7363946216385241,0.7463977485928706,15
0.9514329268292683,0.7611749530956848,15
0.7363946216385241,0.9300609756097561,15
0.7363946216385241,0.7075422138836773,15
0.7363946216385241,0.6175453408380238,15
0.9514329268292683,0.9299968730456534,15
0.7363946216385241,0.7475820825515948,15
0.7363946216385241,0.5275695747342088,15
0.7363946216385241,0.5800711382113821,15
0.952560975609756,0.7574280800500313,15
0.9511858974358975,0.7949906191369606,15
0.7363946216385241,0.7724585678549092,15
0.7363946216385241,0.9400594121325827,15
0.952560975609756,0.562218574108818,15
0.7363946216385241,0.7324859287054408,15
0.9538109756097561,0.9375578486554096,16
0.7363946216385241,0.9425609756097562,16
0.7363946216385241,0.7100422138836773,16
0.7363946216385241,0.8413305190744215,16
0.952560975609756,0.7338930581613509,16
0.7363946216385241,0.6660100062539087,16
0.7363946216385241,0.7338930581613509,16
0.7363946216385241,0.9337468730456535,16
0.7363946216385241,0.9425609756097562,16
0.7363946216385241,0.7626110068792995,16
0.952560975609756,0.5674460600375235,16
0.7363946216385241,0.7388961851156972,16
0.7363946216385241,0.7875758286429019,16
0.9538109756097561,0.7837406191369606,16
0.7949906191369606,0.4822537523452158,16
0.952560975609756,0.9449984365228268,16
0.7949906191369606,0.6762328017510945,16
0.9538109756097561,0.9387804878048781,16
0.952560975609756,0.7638047217010632,16
0.9538109756097561,0.4810647279549718,16
0.7949906191369606,0.7562085678549094,16
0.7949906191369606,0.7875758286429019,16
0.7949906191369606,0.7388961851156972,16
0.7949906191369606,0.8788398999374609,16
0.7949906191369606,0.7651188242651658,16
0.9514329268292683,0.9362163852407756,16
0.9512179487179487,0.6612359287054409,16
0.952560975609756,0.6175148530331458,16
0.7949906191369606,0.7338930581613509,16
0.7949906191369606,0.7639571607254535,16
0.9511858974358975,0.5674460600375235,16
0.7949906191369606,0.8136780800500313,16
0.7949906191369606,0.7261702626641651,16
0.7949906191369606,0.9487804878048781,17
0.9512179487179487,0.5264094746716699,17
0.7949906191369606,0.9400273608505316,17
0.7949906191369606,0.6675453408380237,17
0.7949906191369606,0.9537484365228268,17
0.9538109756097561,0.9224968730456535,17
0.7949906191369606,0.9350594121325828,17
0.952560975609756,0.9375594121325829,17
0.7949906191369606,0.6675453408380237,17
0.7949906191369606,0.867620387742339,17
0.9538109756097561,0.7311350844277674,17
0.7949906191369606,0.9313094121325827,17
0.9512179487179487,0.6675453408380237,17
0.952560975609756,0.922560975609756,17
0.952560975609756,0.755143058161351,17
0.9512179487179487,0.7587499999999999,17
0.9512179487179487,0.5087828330206379,17
0.9362179487179487,0.4922521888680425,17
0.9538109756097561,0.9400594121325829,17
0.9512179487179487,0.6675453408380237,17
0.9362179487179487,0.858900875547217,17
0.9337468730456535,0.9387789243277048,17
0.9538109756097561,0.9238047217010632,17
0.9538109756097561,0.9887500000000001,17
0.9362179487179487,0.8675289243277048,17
0.9337468730456535,0.9400609756097561,17
0.9538109756097561,0.846370387742339,17
0.9362179487179487,0.9262773608505317,17
0.952560975609756,0.5212187304565353,17
0.9538109756097561,0.5975211069418387,17
0.9337468730456535,0.7887421826141339,17
0.9337468730456535,0.6988398999374609,17
0.9362179487179487,0.950030487804878,17
0.9538109756097561,0.5962859599749845,18
0.9412179487179486,0.9737179487179487,18
0.9538109756097561,0.9824999999999999,18
0.9337468730456535,0.9624984365228266,18
0.952560975609756,0.9574679487179487,18
0.9512179487179487,0.9887500000000001,18
0.9337468730456535,0.9512179487179487,18
0.9362163852407756,0.9138398999374608,18
0.9538109756097561,0.9425594121325828,18
0.9538109756097561,0.4756550969355848,18
0.9362179487179487,0.4838774233896185,18
0.952560975609756,0.9574679487179487,18
0.952560975609756,0.6500148530331458,18
0.952560975609756,0.5024366791744841,18
0.9425609756097562,0.9574679487179487,18
0.6675453408380237,0.6676172607879926,18
0.9875000000000002,0.985,18
0.9887500000000001,0.6250453408380237,18
0.9887500000000001,0.9725289243277049,18
0.9887500000000001,0.9574679487179487,18
0.9875000000000002,0.7037007504690431,18
0.9887500000000001,0.5860756722951845,18
0.9887500000000001,0.5313500625390868,18
0.6675453408380237,0.6999523139462164,18
0.6675453408380237,0.4613406816760476,18
0.9887500000000001,0.7712711069418386,18
0.6675453408380237,0.598572545340838,18
0.9887500000000001,0.7513015947467168,18
0.9887500000000001,0.9574679487179487,18
0.6675453408380237,0.9775,18
0.9887500000000001,0.6926704190118824,18
0.6675453408380237,0.6887679799874922,18
0.9887500000000001,0.9386507191994996,18
0.9875000000000002,0.7338594434021264,18
0.9887500000000001,0.5385342401500938,18
0.6675453408380237,0.6912421826141338,18
0.6675453408380237,0.6876094434021264,18
0.6675453408380237,0.9837500000000002,19
0.6675453408380237,0.9525,19
0.6675453408380237,0.7674890556597873,19
0.9887500000000001,0.945,19
0.9887500000000001,0.96875,19
0.6675453408380237,0.9399679487179489,19
0.6675453408380237,-inf,19
0.9887500000000001,0.6075969355847406,19
0.9887500000000001,0.9525594121325829,19
0.6675453408380237,0.709987492182614,19
0.6675453408380237,0.8924663852407754,19
0.9875000000000002,0.596072545340838,19
0.6675453408380237,0.7137437460913072,19
0.6675453408380237,0.8048319262038774,19
0.6675453408380237,0.9525,19
0.6675453408380237,0.9462468730456534,19
0.9574679487179487,0.4900070356472795,19
0.9574679487179487,0.95,19
0.9574679487179487,0.6022889305816136,19
0.9574679487179487,0.4813406816760476,19
0.9574679487179487,0.98125,19
0.9574679487179487,0.530124296435272,19
0.9574679487179487,0.96,19
0.9574679487179487,0.9650000000000001,19
0.9574679487179487,0.95,19
0.9574679487179487,0.9737500000000001,19
0.9574679487179487,0.48405878674171354,19
0.9512179487179487,-inf,19
0.9574679487179487,0.9637499999999999,19
0.9574679487179487,0.7637085678549094,19
0.9574679487179487,0.5073788305190744,19
0.9574679487179487,0.5026594746716698,19
0.9512179487179487,0.8337374921826142,19
0.9574679487179487,-inf,19
0.9512179487179487,0.4799687304565353,19
0.9574679487179487,0.8986827704815511,19
0.9574679487179487,0.6137312382739211,19
0.9574679487179487,0.7112617260787992,19
