parent,offspring,gen
0.9849663852407755,0.9474312070043777,5
0.9849663852407755,0.934993746091307,5
0.9550257973733582,0.9699953095684803,5
0.9550257973733582,0.9125789555972483,5
0.9849663852407755,0.9838398999374609,5
0.9550257973733582,0.9125789555972483,5
0.9849663852407755,0.9837148217636023,5
0.9550257973733582,0.9074312070043777,5
0.9849663852407755,0.9737148217636022,5
0.9550257973733582,0.9849358974358975,5
0.9849663852407755,0.91364602876798,5
0.9861858974358976,0.9849663852407755,5
0.9550257973733582,0.9824358974358974,5
0.9849663852407755,0.9387421826141337,5
0.9849663852407755,0.9837179487179487,5
0.9849663852407755,0.9837789243277048,5
0.9849663852407755,0.9162406191369605,5
0.9849663852407755,0.7250922451532209,5
0.988778924327705,0.9398975922451532,5
0.9849663852407755,0.9374632582864288,5
0.9550257973733582,0.9862179487179488,5
0.9550257973733582,0.917681363352095,5
0.9849663852407755,0.5505354909318323,5
0.9550257973733582,0.7398741400875548,6
0.9550257973733582,0.7036468105065666,6
0.9849663852407755,0.9174906191369605,6
0.9849663852407755,0.764718574108818,6
0.9862179487179488,0.9762453095684803,6
0.9849663852407755,0.9298350531582237,6
0.9849663852407755,0.9874358974358974,6
0.9861858974358976,0.981182770481551,6
0.9861858974358976,0.8553259849906192,6
0.9850914634146342,0.5460365853658536,6
0.9849358974358975,0.49868902439024393,6
0.9849663852407755,0.5712898686679174,6
0.9849663852407755,0.9649616948092558,6
0.9849663852407755,0.982559412132583,6
0.9849663852407755,0.9887179487179487,6
0.9850914634146342,0.9849679487179488,6
0.9861858974358976,0.5302227954971859,6
0.9849663852407755,0.9886858974358976,6
0.9862179487179488,0.9899679487179487,6
0.9849663852407755,-inf,6
0.9849663852407755,0.823662445278299,6
0.9849663852407755,0.9850289243277048,6
0.9849663852407755,-inf,6
0.9849663852407755,-inf,6
0.9849663852407755,0.9899679487179487,6
0.9849663852407755,0.9862179487179488,6
0.9850914634146342,0.9824968730456535,6
0.9849663852407755,0.9849984365228268,6
0.9849663852407755,0.8491244527829893,6
0.9849968730456535,0.9837484365228267,6
0.9849663852407755,0.9800609756097561,6
0.9849358974358975,0.5277806441525954,6
0.9849663852407755,0.9824968730456536,6
0.9849663852407755,0.6638617886178861,6
0.9849663852407755,0.9800273608505317,6
0.9849663852407755,0.5934130706691683,6
0.9849663852407755,0.9775594121325829,6
0.9849663852407755,0.9862484365228268,7
0.9849663852407755,0.4948045653533459,7
0.9849663852407755,0.8799859287054408,7
0.9899679487179487,0.9099616948092558,7
0.9174906191369605,0.8962359287054408,7
0.9174906191369605,0.9849358974358975,7
0.9174906191369605,0.5927259224515322,7
0.9887179487179487,0.8901258599124453,7
0.9899679487179487,0.9099616948092558,7
0.9174906191369605,0.8762054409005628,7
0.9899679487179487,0.9099616948092558,7
0.9174906191369605,0.8762054409005628,7
0.9899679487179487,0.9862179487179488,7
0.9174906191369605,0.9149937460913069,7
0.9899679487179487,0.8572584427767355,7
0.9174906191369605,0.8762054409005628,7
0.9899679487179487,0.828723420888055,7
0.9899679487179487,0.8975242338961852,7
0.9899679487179487,0.5674116635397124,7
0.9174906191369605,0.9513047217010632,7
0.9174906191369605,0.9238015947467166,7
0.9899679487179487,0.8762054409005628,7
0.9899679487179487,0.8899249530956848,7
0.9174906191369605,0.9763703877423391,7
0.9899679487179487,0.523341932457786,7
0.9174906191369605,0.9124280800500314,7
0.9899679487179487,0.530128205128205,7
0.9899679487179487,0.9874358974358974,7
0.9174906191369605,0.8762054409005628,7
0.9899679487179487,0.9874663852407755,7
0.9174906191369605,0.9286812070043778,7
0.9899679487179487,0.9874038461538464,7
0.9887179487179487,0.9299585678549093,7
0.9174906191369605,0.9226782363977486,7
0.9899679487179487,0.9226782363977486,7
0.9887179487179487,0.8762054409005628,7
0.9899679487179487,0.7826883989993747,8
0.9887179487179487,0.9849663852407755,8
0.9899679487179487,0.7302415572232646,8
0.9299585678549093,0.9699953095684803,8
0.9874038461538464,0.9811843339587242,8
0.9299585678549093,0.983810975609756,8
0.9899679487179487,0.9849358974358975,8
0.9874358974358974,0.9862179487179488,8
0.982530487804878,0.9849358974358975,8
0.9887179487179487,0.9837468730456536,8
0.9899679487179487,0.8426352407754847,8
0.9887179487179487,0.8651641651031895,8
0.9899679487179487,0.5627579737335836,8
0.9299585678549093,0.8949249530956849,8
0.9874358974358974,0.4906144465290806,8
0.9299585678549093,0.9849358974358975,8
0.9299585678549093,0.9088352095059411,8
0.9299585678549093,0.9874663852407755,8
0.9887179487179487,0.48362335834896814,8
0.9299585678549093,0.882426516572858,8
0.9887179487179487,0.9337421826141338,8
0.9299585678549093,0.5201282051282051,8
0.9299585678549093,0.9824663852407755,8
0.9299585678549093,0.9899358974358975,8
0.9299585678549093,0.7789141651031894,8
0.9874038461538464,-inf,8
0.9874358974358974,0.8275664477798623,8
0.9874038461538464,0.706396966854284,8
0.982530487804878,0.9849358974358975,8
0.9899679487179487,0.5183411507191995,8
0.9887179487179487,0.914926516572858,8
0.9887179487179487,0.6740736397748593,8
0.9299585678549093,0.9837163852407755,8
0.9299585678549093,0.9837163852407755,8
0.9299585678549093,0.9837163852407755,8
0.9887179487179487,0.9051141338336459,8
0.9899679487179487,0.9825594121325828,8
0.9887179487179487,0.5139008755472169,8
0.9299585678549093,0.9188062851782364,9
0.9887179487179487,0.9500257973733583,9
0.9887179487179487,0.9862163852407756,9
0.9299585678549093,0.9849358974358975,9
0.9299585678549093,0.9849358974358975,9
0.9887179487179487,0.9199828017510944,9
0.9887179487179487,0.9249265165728581,9
0.9899679487179487,0.7477493746091307,9
0.9299585678549093,0.9111413383364603,9
0.9849663852407755,0.47131410256410255,9
0.9299585678549093,0.7825680112570357,9
0.9899358974358975,0.9836843339587242,9
0.9899358974358975,0.5674358974358974,9
0.9899679487179487,0.9187679799874923,9
0.9299585678549093,0.9837163852407755,9
0.9899679487179487,0.8874890556597874,9
0.9299585678549093,0.9273287992495309,9
0.9299585678549093,0.9387742338961852,9
0.9899679487179487,0.9887484365228267,9
0.9299585678549093,0.9887179487179487,9
0.9299585678549093,0.6438008130081301,9
0.9299585678549093,0.5409709193245777,9
0.9849663852407755,0.6085795809881176,9
0.9849358974358975,0.612567229518449,9
0.9899679487179487,0.8962070043777361,9
0.9899679487179487,0.8436366479049406,9
0.9299585678549093,0.9137116948092558,9
0.9299585678549093,0.897237335834897,9
0.9299585678549093,0.5461530644152596,9
0.9299585678549093,0.9163031582238899,9
0.9299585678549093,0.9861858974358976,9
0.9299585678549093,0.5590345528455285,9
0.9874358974358974,0.5085670731707317,9
0.9899679487179487,-inf,9
0.9299585678549093,0.9874358974358974,9
0.9887179487179487,0.9874679487179489,9
0.9299585678549093,0.9861858974358976,10
0.9874358974358974,0.8788031582238899,10
0.9299585678549093,0.936272670419012,10
0.9299585678549093,0.9825289243277048,10
0.9299585678549093,0.6288570981863666,10
0.9874358974358974,0.8836749530956848,10
0.9299585678549093,0.9363352095059414,10
0.9874358974358974,0.9874358974358974,10
0.9299585678549093,0.6851454033771107,10
0.9887484365228267,0.5428103502188868,10
0.9299585678549093,0.8062585991244529,10
0.9299585678549093,0.9886858974358976,10
0.9874679487179489,0.9862789243277048,10
0.9874358974358974,0.9849984365228268,10
0.9887179487179487,0.8724812382739211,10
0.9874679487179489,0.7462429643527205,10
0.9849358974358975,0.8701094434021263,10
0.9299585678549093,0.9874663852407755,10
0.9849358974358975,0.534557535959975,10
0.9899679487179487,0.9162390556597874,10
0.9500257973733583,0.8837648530331457,10
0.9299585678549093,0.9187116948092559,10
0.9299585678549093,0.9048624140087554,10
0.9887484365228267,0.5224390243902439,10
0.9849358974358975,0.7889688868042527,10
0.9887484365228267,0.9849358974358975,10
0.9299585678549093,0.9337070043777359,10
0.9299585678549093,0.9149632582864289,10
0.9299585678549093,0.9311749530956848,10
0.9299585678549093,0.7411530644152596,10
0.9299585678549093,0.9812468730456535,10
0.9299585678549093,0.5199984365228267,10
0.9874679487179489,0.7798225453408381,10
0.9299585678549093,0.9173014383989994,11
0.9874679487179489,0.9424953095684805,11
0.9299585678549093,0.9173014383989994,11
0.9299585678549093,0.9173014383989994,11
0.9849358974358975,0.9173014383989994,11
0.9299585678549093,0.9173014383989994,11
0.9299585678549093,0.9173014383989994,11
0.9299585678549093,0.9488078486554097,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9588078486554096,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9275515947467167,11
0.943713258286429,0.9374296435272045,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.772630550343965,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.8135389305816135,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.5144981238273921,11
0.943713258286429,0.9262453095684803,11
0.943713258286429,0.5305972482801751,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9399601313320826,11
0.943713258286429,0.9574953095684802,11
0.943713258286429,0.9438094121325828,11
0.943713258286429,0.9074874921826142,11
0.943713258286429,0.6341041275797373,11
0.943713258286429,0.6635412757973733,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.5695348655409631,11
0.943713258286429,0.8836702626641649,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9463672607879925,11
0.943713258286429,0.9475883364602875,11
0.943713258286429,0.568411507191995,11
0.943713258286429,0.9173014383989994,11
0.943713258286429,0.9311796435272044,12
0.943713258286429,0.933735928705441,12
0.943713258286429,0.933735928705441,12
0.943713258286429,0.8900085991244527,12
0.943713258286429,0.6272944027517198,12
0.943713258286429,0.9388078486554094,12
0.943713258286429,0.933735928705441,12
0.943713258286429,0.7201579111944966,12
0.9588078486554096,0.933735928705441,12
0.9588078486554096,0.933735928705441,12
0.9588078486554096,0.9388078486554094,12
0.9588078486554096,0.9287742338961851,12
0.9574953095684802,0.9513383364602876,12
0.9574953095684802,0.933735928705441,12
0.9588078486554096,0.5411022514071295,12
0.9588078486554096,0.9386796435272045,12
0.9588078486554096,0.9388078486554094,12
0.9588078486554096,0.6766408692933084,12
0.9588078486554096,0.7015267354596624,12
0.9588078486554096,0.8011241400875548,12
0.9588078486554096,0.9262726704190121,12
0.9588078486554096,0.933735928705441,12
0.9588078486554096,0.730214196372733,12
0.9574953095684802,0.9150195434646655,12
0.9574953095684802,0.9549632582864289,12
0.9588078486554096,0.6487734521575985,12
0.9574953095684802,0.7500891181988744,12
0.9588078486554096,0.9336796435272043,12
0.9588078486554096,0.933735928705441,12
0.9588078486554096,0.94630315822389,12
0.9588078486554096,0.9649953095684802,12
0.9588078486554096,0.9549953095684802,12
0.9588078486554096,0.933735928705441,12
0.9588078486554096,0.5661937148217635,12
0.9588078486554096,0.5364391807379612,12
0.9588078486554096,0.9398030018761727,12
0.9588078486554096,0.9073272357723576,12
0.9574953095684802,0.933735928705441,12
0.9574953095684802,0.9161350844277674,13
0.9588078486554096,0.9313047217010633,13
0.9574953095684802,0.502650875547217,13
0.9574953095684802,0.9536796435272045,13
0.9588078486554096,0.9513383364602875,13
0.9588078486554096,0.9612132582864291,13
0.9649953095684802,0.9161350844277674,13
0.9649953095684802,0.9161350844277674,13
0.9649953095684802,0.972559412132583,13
0.9649953095684802,0.7064305816135084,13
0.9600578486554097,0.9486460287679799,13
0.9600578486554097,0.6761772983114447,13
0.9649953095684802,0.9599968730456536,13
0.9649953095684802,0.9661507191994998,13
0.9649953095684802,0.9486460287679799,13
0.9649953095684802,0.9411186679174485,13
0.9649953095684802,0.9486460287679799,13
0.9600578486554097,0.944889774859287,13
0.9600578486554097,0.9412773608505317,13
0.9600578486554097,0.9161350844277674,13
0.9649953095684802,0.9374648217636024,13
0.9600578486554097,0.9161350844277674,13
0.9649953095684802,0.9161350844277674,13
0.9600578486554097,0.9862484365228268,13
0.9649953095684802,0.7766228893058161,13
0.9649953095684802,0.6563938398999375,13
0.9600578486554097,0.9486460287679799,13
0.9649953095684802,0.9161350844277674,13
0.9649953095684802,0.9161350844277674,13
0.9649953095684802,0.8099444965603503,13
0.9600578486554097,0.9475257973733584,13
0.9600578486554097,0.9161350844277674,13
0.9649953095684802,0.8962406191369607,13
0.9649953095684802,0.9486460287679799,13
0.9600578486554097,0.9462453095684802,13
0.9649953095684802,0.9161350844277674,13
0.9649953095684802,0.9348991557223265,14
0.9649953095684802,0.9850289243277048,14
0.9600578486554097,0.5887288930581613,14
0.9649953095684802,0.9887179487179487,14
0.9600578486554097,0.9811843339587242,14
0.9600578486554097,0.9562437460913072,14
0.9600578486554097,0.5926024077548467,14
0.9649953095684802,0.9849358974358975,14
0.9862484365228268,0.9837789243277049,14
0.9862484365228268,0.9837789243277049,14
0.9600578486554097,0.9886858974358976,14
0.9862484365228268,0.928676516572858,14
0.9862484365228268,0.9837789243277049,14
0.9862484365228268,0.9850594121325829,14
0.9600578486554097,0.9837789243277049,14
0.9862484365228268,0.9837484365228268,14
0.9862484365228268,0.990030487804878,14
0.9862484365228268,0.9336155409631018,14
0.9862484365228268,0.9862179487179488,14
0.9600578486554097,0.9850594121325829,14
0.9862484365228268,0.656584584115072,14
0.9862484365228268,0.9863109756097561,14
0.9862484365228268,0.8601321138211382,14
0.9862484365228268,0.6675523764853033,14
0.9862484365228268,0.9837789243277049,14
0.9862484365228268,0.9837789243277049,14
0.9862484365228268,0.9850289243277048,14
0.9862484365228268,0.9850594121325829,14
0.9600578486554097,0.8487601626016261,14
0.9862484365228268,0.9862484365228268,14
0.9862484365228268,0.9837789243277049,14
0.9862484365228268,0.9187390556597872,14
0.9600578486554097,0.9862789243277048,14
0.9862484365228268,0.9837789243277049,14
0.9862484365228268,0.9837789243277049,14
0.9600578486554097,0.9837789243277049,14
0.9862484365228268,0.9374616948092559,15
0.9862484365228268,0.9887179487179487,15
0.9862484365228268,0.5611694809255786,15
0.9862484365228268,0.9525562851782364,15
0.9862484365228268,0.6689868667917449,15
0.9862484365228268,0.9475257973733582,15
0.9862484365228268,0.9475257973733582,15
0.9862484365228268,0.9587453095684803,15
0.9600578486554097,0.6125445590994372,15
0.990030487804878,0.5814391807379613,15
0.9600578486554097,0.9475257973733582,15
0.9600578486554097,0.8610741088180113,15
0.9600578486554097,0.6977431207004378,15
0.990030487804878,0.9499648217636023,15
0.990030487804878,0.9850289243277048,15
0.9600578486554097,0.9475257973733582,15
0.9600578486554097,0.9874358974358974,15
0.9600578486554097,0.9861858974358974,15
0.990030487804878,0.9412421826141338,15
0.9600578486554097,0.9849358974358975,15
0.9600578486554097,0.7652173233270794,15
0.990030487804878,0.9450273608505315,15
0.990030487804878,0.9625594121325829,15
0.9600578486554097,0.9475273608505315,15
0.990030487804878,0.6923600687929956,15
0.9600578486554097,0.9475257973733582,15
0.990030487804878,0.9861858974358974,15
0.9600578486554097,0.6327290494058786,15
0.9600578486554097,0.9499648217636023,15
0.9600578486554097,0.9874358974358974,15
0.9600578486554097,0.5076188242651658,15
0.9600578486554097,0.8011366479049405,15
0.990030487804878,0.8361976235146967,15
0.990030487804878,0.576203095684803,16
0.9600578486554097,0.9637789243277048,16
0.990030487804878,0.9312711069418386,16
0.9600578486554097,0.9850289243277048,16
0.9600578486554097,0.9862789243277049,16
0.990030487804878,0.9861858974358974,16
0.990030487804878,0.9513688242651659,16
0.9824648217636023,0.9514008755472171,16
0.9600578486554097,0.9174616948092558,16
0.9861858974358974,0.9875609756097562,16
0.9600578486554097,0.9500547217010631,16
0.990030487804878,0.9874984365228269,16
0.990030487804878,0.5762242026266418,16
0.9600578486554097,0.9110498749218262,16
0.9587453095684803,0.9849358974358975,16
0.9600578486554097,0.576203095684803,16
0.990030487804878,0.9824358974358974,16
0.990030487804878,0.7127415572232645,16
0.9874358974358974,0.9836858974358975,16
0.990030487804878,0.9300531582238898,16
0.9874358974358974,0.9824343339587243,16
0.990030487804878,0.9888109756097562,16
0.990030487804878,0.9512757973733581,16
0.9600578486554097,0.9324921826141338,16
0.9861858974358974,0.6800859912445277,16
0.990030487804878,0.9163000312695434,16
0.9861858974358974,0.9600578486554096,16
0.990030487804878,0.812563320825516,16
0.990030487804878,0.9812789243277049,16
0.990030487804878,0.9412421826141338,16
0.9600578486554097,0.5049968730456535,16
0.990030487804878,0.7127415572232645,16
0.990030487804878,0.9513961851156975,16
0.9600578486554097,0.9386780800500312,16
0.9600578486554097,0.9613383364602879,16
0.9600578486554097,-inf,16
0.990030487804878,0.9811858974358975,16
0.9600578486554097,0.9812468730456535,17
0.9600578486554097,0.9875914634146341,17
0.990030487804878,0.9825289243277048,17
0.9587453095684803,0.7601258599124453,17
0.9600578486554097,0.9850304878048781,17
0.990030487804878,0.9438062851782364,17
0.990030487804878,0.7376805816135084,17
0.9861858974358974,0.9149554409005628,17
0.990030487804878,0.8650132895559726,17
0.9862789243277049,0.9849663852407755,17
0.9862789243277049,0.9874984365228269,17
0.9862789243277049,0.9874663852407755,17
0.9862789243277049,0.9862789243277049,17
0.9862789243277049,0.9850289243277048,17
0.9862789243277049,0.9824968730456536,17
0.9862789243277049,0.9875304878048781,17
0.9862789243277049,0.9849663852407755,17
0.9862789243277049,0.978870387742339,17
0.9862789243277049,0.9250531582238899,17
0.9862789243277049,0.9874679487179489,17
0.9862789243277049,0.9850289243277048,17
0.9862789243277049,0.9824343339587243,17
0.9862789243277049,0.9787468730456534,17
0.9862789243277049,0.9862789243277049,17
0.9862789243277049,0.9874984365228269,17
0.9862789243277049,0.9462453095684802,17
0.9862789243277049,0.9862179487179488,17
0.9862789243277049,0.932524233896185,17
0.9862789243277049,0.9850289243277048,17
0.9862789243277049,0.9837484365228267,17
0.9862789243277049,0.860010162601626,17
0.9862789243277049,0.9849984365228268,17
0.9862789243277049,0.8536045966228892,17
0.9862789243277049,0.9874984365228269,17
0.9862789243277049,0.9862789243277049,17
0.9862789243277049,0.9862484365228268,17
0.9862789243277049,0.9837163852407755,17
0.9862789243277049,0.9887804878048781,17
0.9862789243277049,0.9899679487179489,18
0.9862789243277049,0.9474648217636024,18
0.9862789243277049,0.6525234521575985,18
0.9862789243277049,0.99,18
0.9862789243277049,0.9862789243277049,18
0.9862789243277049,0.5850078173858662,18
0.9862789243277049,0.7813101938711695,18
0.9862789243277049,0.5541307066916823,18
0.9862789243277049,0.9324616948092558,18
0.9862789243277049,0.9812484365228267,18
0.9862789243277049,0.9474648217636024,18
0.9887804878048781,0.9288078486554097,18
0.9462453095684802,0.956274233896185,18
0.9887804878048781,0.9474648217636024,18
0.9887804878048781,0.9038641338336459,18
0.9887804878048781,0.9474648217636024,18
0.9462453095684802,0.9474648217636024,18
0.9462453095684802,0.9276477485928707,18
0.9462453095684802,0.9200453408380238,18
0.9462453095684802,0.9849984365228268,18
0.9462453095684802,0.9825273608505316,18
0.9462453095684802,0.5605683239524704,18
0.9462453095684802,0.9474648217636024,18
0.9887804878048781,0.9499906191369606,18
0.9462453095684802,0.9475867729831144,18
0.9887804878048781,0.5126844903064416,18
0.9887804878048781,0.99,18
0.9462453095684802,0.9474648217636024,18
0.9462453095684802,0.7213055034396497,18
0.9887804878048781,0.9299953095684803,18
0.9887804878048781,0.9312054409005629,18
0.9887804878048781,0.9362742338961851,18
0.9462453095684802,0.9574007191994998,18
0.9887804878048781,0.9474648217636024,18
0.9462453095684802,0.9861858974358974,18
0.9462453095684802,0.9538078486554096,18
0.9462453095684802,0.9537437460913072,18
0.9887804878048781,0.9224765478424015,18
0.9887804878048781,0.9837468730456536,19
0.9462453095684802,0.9837468730456536,19
0.9462453095684802,0.669989837398374,19
0.9887804878048781,0.9862484365228268,19
0.9462453095684802,0.9837468730456536,19
0.9462453095684802,0.9862484365228268,19
0.9887804878048781,0.9849663852407755,19
0.9462453095684802,0.9786858974358974,19
0.9462453095684802,0.9862484365228268,19
0.9887804878048781,0.9849663852407755,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.6210107879924952,19
0.9812484365228267,0.985030487804878,19
0.9812484365228267,0.9812468730456535,19
0.9812484365228267,0.9862179487179488,19
0.9812484365228267,0.9861858974358976,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.6925922451532207,19
0.9812484365228267,0.9874358974358974,19
0.9812484365228267,-inf,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9862179487179488,19
0.9812484365228267,0.983780487804878,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9837484365228267,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9886858974358976,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9850289243277048,19
0.9812484365228267,0.9837468730456536,19
0.9812484365228267,0.9750562851782364,19
0.9812484365228267,0.9711843339587244,19
0.9812484365228267,0.9862484365228268,19
0.9812484365228267,0.9837468730456536,19
