parent,offspring,gen
0.7948694496560351,0.6851844903064416,2
0.7948694496560351,0.7948694496560351,2
0.7948694496560351,0.4660240775484678,2
0.7762273295809881,0.47002110694183863,2
0.766376641651032,0.63015478424015,2
0.7762273295809881,0.749849124452783,2
0.766376641651032,0.7348045653533458,2
0.7762273295809881,0.5897764227642276,2
0.766376641651032,0.5430487804878049,2
0.7889423076923077,0.5350156347717323,3
0.838499061913696,0.8947021575984989,3
0.838499061913696,0.5112515634771733,3
0.838499061913696,0.5112515634771733,3
0.7937273295809881,0.5202579737335835,3
0.7889423076923077,0.7925672295184489,3
0.838499061913696,0.838499061913696,3
0.7937273295809881,0.8462750156347718,3
0.7889423076923077,0.5,3
0.838499061913696,0.838499061913696,3
0.7937273295809881,0.9226704190118824,3
0.7889423076923077,0.7438187929956223,3
0.838499061913696,0.5112515634771733,3
0.838499061913696,0.5112515634771733,3
0.838499061913696,0.980089899937461,3
0.7889423076923077,0.48345997498436527,3
0.7889423076923077,0.7038563164477799,3
0.838499061913696,0.48990697310819264,3
0.838499061913696,0.5112515634771733,3
0.838499061913696,0.7138414634146342,3
0.838499061913696,0.6385436210131332,3
0.838499061913696,-inf,3
0.7937273295809881,0.5036921513445904,3
0.7937273295809881,0.5202579737335835,3
0.7937273295809881,0.8863164477798625,3
0.838499061913696,0.838499061913696,3
0.838499061913696,0.9523991557223264,3
0.7937273295809881,0.7789118198874296,3
0.838499061913696,0.5112515634771733,3
0.7889423076923077,0.6626586929330831,3
0.838499061913696,0.5112515634771733,3
0.7937273295809881,0.7937273295809881,3
0.7937273295809881,0.7937273295809881,3
0.838499061913696,0.5112515634771733,3
0.838499061913696,0.49397123202001253,3
0.7889423076923077,0.7415689493433396,3
0.838499061913696,0.7138414634146342,3
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.5020278298936837,4
0.9226704190118824,0.9287906504065042,4
0.9523991557223264,0.9523991557223264,4
0.9523991557223264,0.9523991557223264,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.9498975922451531,4
0.9523991557223264,0.9849327704815509,4
0.9523991557223264,0.948713258286429,4
0.9523991557223264,0.4995567542213884,4
0.9226704190118824,0.9749038461538462,4
0.9226704190118824,0.9212632895559725,4
0.9226704190118824,0.645167292057536,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.9523991557223264,4
0.9523991557223264,0.5323459974984365,4
0.9226704190118824,0.6414290181363352,4
0.9523991557223264,0.9523991557223264,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.4974968730456536,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.9524296435272044,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.7141189806128831,4
0.9523991557223264,0.9523991557223264,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.9524296435272044,4
0.9523991557223264,0.5259099437148218,4
0.9226704190118824,0.750277517198249,4
0.9523991557223264,0.5467448405253285,4
0.9523991557223264,0.5323459974984365,4
0.9523991557223264,0.8945051594746716,4
0.9226704190118824,0.9226704190118824,4
0.9849327704815509,0.9849327704815509,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,0.6462460913070668,5
0.9226704190118824,0.8048030018761727,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,-inf,5
0.9226704190118824,0.922540650406504,5
0.9226704190118824,0.9226704190118824,5
0.9226704190118824,0.5335397123202001,5
0.9226704190118824,0.9226704190118824,5
0.9849327704815509,0.9849327704815509,5
0.9226704190118824,0.4691471232020013,5
0.9849327704815509,0.6711335209505942,5
0.9226704190118824,0.5957715759849906,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,0.7175257973733583,5
0.9226704190118824,0.818484990619137,5
0.9849327704815509,0.5046599437148218,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,0.6711335209505942,5
0.9226704190118824,0.49747263914946843,5
0.9849327704815509,0.6711335209505942,5
0.9226704190118824,0.8186116322701688,5
0.9226704190118824,0.9226704190118824,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,0.8106941838649154,5
0.9226704190118824,0.9287922138836773,5
0.9849327704815509,0.9523991557223264,5
0.9849327704815509,0.9849327704815509,5
0.9226704190118824,0.46551516572858037,5
0.9849327704815509,0.9849327704815509,5
0.9849327704815509,0.982432770481551,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,0.9849327704815509,5
0.9849327704815509,0.6711335209505942,5
0.9849327704815509,0.9849327704815509,5
0.9287922138836773,0.9150085991244529,6
0.9226704190118824,0.8999702939337088,6
0.9226704190118824,0.4881488430268918,6
0.9287922138836773,0.9263273921200751,6
0.9226704190118824,0.9226704190118824,6
0.9287922138836773,0.5064071294559099,6
0.9226704190118824,0.49578017510944344,6
0.9287922138836773,0.7284201063164477,6
0.9226704190118824,0.5710702001250781,6
0.9226704190118824,0.4881488430268918,6
0.9226704190118824,0.7885670731707318,6
0.9226704190118824,0.9187953408380236,6
0.9287922138836773,0.9026352407754847,6
0.9226704190118824,0.9226704190118824,6
0.9226704190118824,0.46986554096310196,6
0.9226704190118824,0.9189188555347092,6
0.9287922138836773,0.9400406504065041,6
0.9287922138836773,0.972402282676673,6
0.9226704190118824,0.9262906504065042,6
0.9287922138836773,0.9262922138836774,6
0.9287922138836773,0.9226704190118824,6
0.9287922138836773,0.9324843652282677,6
0.9226704190118824,0.912571138211382,6
0.9226704190118824,0.8278158223889932,6
0.9226704190118824,0.9187265478424014,6
0.9226704190118824,0.9202235772357723,6
0.9226704190118824,0.8936577548467792,6
0.9287922138836773,0.49222404627892435,6
0.9287922138836773,0.5336647904940588,6
0.9287922138836773,0.9060053158223889,6
0.9226704190118824,0.8302095059412131,6
0.9287922138836773,0.8972842401500938,6
0.9226704190118824,0.9348272357723578,6
0.9287922138836773,0.9348272357723578,6
0.9226704190118824,0.9211413383364603,6
0.9226704190118824,0.9226704190118824,6
0.9226704190118824,0.5734255784865541,7
0.9287922138836773,0.9475211069418386,7
0.9287922138836773,0.9774663852407756,7
0.9287922138836773,0.9737453095684803,7
0.972402282676673,0.9724312070043778,7
0.972402282676673,0.9874663852407757,7
0.972402282676673,0.508652282676673,7
0.9900609756097563,0.6954237023139462,7
0.972402282676673,0.988778924327705,7
0.972402282676673,0.9299444965603503,7
0.972402282676673,0.5610444027517199,7
0.972402282676673,0.9736217948717949,7
0.9900609756097563,0.9685866166353974,7
0.972402282676673,0.9787468730456534,7
0.9900609756097563,0.5609513758599125,7
0.972402282676673,0.988778924327705,7
0.972402282676673,0.9850594121325829,7
0.972402282676673,0.9537374921826143,7
0.972402282676673,0.922571138211382,7
0.972402282676673,0.9661202313946216,7
0.9900609756097563,0.9005956848030019,7
0.9900609756097563,0.9724312070043778,7
0.972402282676673,0.9825609756097562,7
0.972402282676673,0.9875609756097562,7
0.972402282676673,0.5214759224515323,7
0.972402282676673,0.9723702313946218,7
0.972402282676673,0.990028924327705,7
0.9900609756097563,0.990028924327705,7
0.9900609756097563,0.5112851782363979,7
0.9900609756097563,0.9710881801125705,7
0.972402282676673,0.9226704190118824,7
0.9900609756097563,0.990028924327705,7
0.9900609756097563,0.8462484365228267,7
0.972402282676673,0.990028924327705,7
0.972402282676673,0.9761522826766729,7
0.972402282676673,0.9563031582238899,7
0.9900609756097563,0.9887484365228267,7
0.9900609756097563,0.9874663852407757,7
0.9900609756097563,0.46390712945590995,8
0.972402282676673,0.5187914321450907,8
0.972402282676673,0.5012820512820513,8
0.9900609756097563,0.9900304878048782,8
0.990028924327705,0.9862163852407754,8
0.990028924327705,0.566592401500938,8
0.990028924327705,0.9849648217636023,8
0.990028924327705,0.9399843652282678,8
0.990028924327705,0.8639595059412132,8
0.990028924327705,0.5313344277673546,8
0.9774663852407756,0.8839352720450282,8
0.990028924327705,0.9523624140087555,8
0.9787468730456534,0.9590775484677924,8
0.990028924327705,0.9524812382739214,8
0.990028924327705,0.9899984365228269,8
0.990028924327705,0.972493746091307,8
0.990028924327705,0.9787148217636024,8
0.990028924327705,0.9699953095684805,8
0.990028924327705,0.4812116948092558,8
0.990028924327705,0.49981238273921197,8
0.990028924327705,0.9737421826141338,8
0.9787468730456534,0.9625578486554097,8
0.990028924327705,0.9900304878048782,8
0.990028924327705,0.505683239524703,8
0.9787468730456534,0.990028924327705,8
0.990028924327705,0.9863094121325829,8
0.990028924327705,0.8748358348968106,8
0.990028924327705,0.9913094121325831,8
0.990028924327705,0.9875609756097562,8
0.990028924327705,0.9888109756097562,8
0.990028924327705,0.9862148217636022,8
0.990028924327705,0.9900304878048782,8
0.990028924327705,0.9774663852407756,8
0.990028924327705,0.8748358348968106,8
0.990028924327705,0.7150211069418386,8
0.990028924327705,0.9874679487179489,8
0.990028924327705,0.48862335834896814,9
0.990028924327705,0.9699616948092558,9
0.9787468730456534,0.9775578486554096,9
0.990028924327705,0.512589899937461,9
0.990028924327705,0.9900304878048782,9
0.9925304878048781,0.4852696998123827,9
0.990028924327705,0.6312249843652283,9
0.9925304878048781,0.990028924327705,9
0.990028924327705,0.9712773608505317,9
0.990028924327705,0.9899984365228269,9
0.990028924327705,0.9862468730456536,9
0.990028924327705,0.5346114759224515,9
0.990028924327705,0.971182770481551,9
0.9925304878048781,0.8328220762976862,9
0.9925304878048781,0.5,9
0.990028924327705,0.990028924327705,9
0.990028924327705,0.9862148217636022,9
0.990028924327705,0.9698686679174484,9
0.990028924327705,0.9863094121325829,9
0.990028924327705,0.9786812070043778,9
0.990028924327705,0.9388289555972482,9
0.990028924327705,0.9862468730456536,9
0.990028924327705,0.9925304878048781,9
0.990028924327705,0.990028924327705,9
0.990028924327705,0.9875289243277049,9
0.990028924327705,0.9636843339587242,9
0.990028924327705,0.9362617260787992,9
0.990028924327705,0.9887468730456537,9
0.9925304878048781,0.49662367104440264,9
0.990028924327705,0.9862789243277049,9
0.990028924327705,0.7997928392745466,9
0.9925304878048781,0.5346114759224515,9
0.990028924327705,0.5335702001250782,9
0.9925304878048781,0.9925609756097561,9
0.990028924327705,0.46339899937460904,9
0.990028924327705,0.9900609756097563,9
0.990028924327705,0.9925,9
0.990028924327705,0.9925,10
0.990028924327705,0.990028924327705,10
0.9925304878048781,0.9837148217636023,10
0.9925304878048781,0.49891338336460284,10
0.9925304878048781,0.4629924953095686,10
0.990028924327705,0.9875609756097562,10
0.9925304878048781,-inf,10
0.9925304878048781,0.9900304878048782,10
0.9900304878048782,0.7225852095059412,10
0.9925304878048781,0.9888109756097562,10
0.9900304878048782,0.9837773608505316,10
0.9900304878048782,0.788538148843027,10
0.9925304878048781,-inf,10
0.9900304878048782,0.9837468730456536,10
0.9900304878048782,0.990060975609756,10
0.9900304878048782,0.9686507191994996,10
0.9925304878048781,-inf,10
0.9900304878048782,0.8076133520950595,10
0.9900304878048782,0.9138180112570357,10
0.9900304878048782,0.9912804878048782,10
0.9925304878048781,0.9912804878048782,10
0.9925304878048781,0.9824663852407756,10
0.9925,0.4999069731081926,10
0.9900304878048782,0.9685209505941212,10
0.9925304878048781,0.5888266103814884,10
0.9925304878048781,0.9812468730456535,10
0.9925304878048781,0.9774022826766728,10
0.9900304878048782,0.8991580675422138,10
0.9925304878048781,0.9900304878048782,10
0.9900304878048782,0.9675273608505315,10
0.9900304878048782,0.5462671982489056,10
0.9925304878048781,0.9925304878048781,10
0.9900304878048782,0.9334795184490305,10
0.9900304878048782,0.9925304878048781,10
0.9900304878048782,0.7648811757348344,10
0.9900304878048782,0.6337460913070669,11
0.9900304878048782,0.4995567542213884,11
0.9900304878048782,0.4717198248905565,11
0.9900304878048782,0.9900304878048782,11
0.9925304878048781,0.9900304878048782,11
0.9925304878048781,0.9800867729831145,11
0.9925304878048781,0.9850289243277048,11
0.9900304878048782,0.5259545028142589,11
0.9900304878048782,0.9324460600375236,11
0.9900304878048782,0.9862789243277048,11
0.9900304878048782,0.9787132582864292,11
0.9900304878048782,0.9134732645403376,11
0.9900304878048782,0.9900304878048782,11
0.9925304878048781,0.9924984365228268,11
0.9900304878048782,0.9711171044402752,11
0.9900304878048782,0.5921849593495935,11
0.9912804878048782,0.7538430268918075,11
0.9900304878048782,-inf,11
0.9900304878048782,0.637661038148843,11
0.9900304878048782,0.9838719512195123,11
0.9900304878048782,0.9837789243277048,11
0.9925304878048781,0.8011319574734209,11
0.9900304878048782,0.982559412132583,11
0.9900304878048782,0.981182770481551,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9647709505941213,11
0.990060975609756,0.4986507191994997,11
0.9900304878048782,0.5590415884928079,11
0.9900304878048782,0.4902485928705441,11
0.9900304878048782,0.990060975609756,11
0.9900304878048782,0.9661475922451531,11
0.9900304878048782,0.9812789243277049,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9863414634146344,11
0.9900304878048782,0.9211780800500312,12
0.9900304878048782,0.4721794871794872,12
0.9900304878048782,0.9874343339587244,12
0.9900304878048782,0.9912179487179488,12
0.9925304878048781,0.9724616948092558,12
0.9925304878048781,0.8697873671044404,12
0.9900304878048782,0.9887804878048781,12
0.9900304878048782,0.8537687617260789,12
0.9925,0.9875,12
0.9900304878048782,0.9134732645403376,12
0.9900304878048782,0.9874968730456535,12
0.9925304878048781,0.972463258286429,12
0.9925304878048781,0.9925304878048781,12
0.9925304878048781,0.9824343339587243,12
0.9925304878048781,0.7112984677923702,12
0.9900304878048782,0.5315963101938712,12
0.9900304878048782,0.9899984365228269,12
0.9925304878048781,0.9825273608505315,12
0.9900304878048782,0.9787484365228268,12
0.9925304878048781,0.9887804878048781,12
0.9900304878048782,0.5314133833646029,12
0.9925304878048781,0.795569105691057,12
0.9900304878048782,0.485405722326454,12
0.9925304878048781,0.9413047217010633,12
0.9900304878048782,0.6189352720450281,12
0.9900304878048782,0.9850609756097561,12
0.9925304878048781,0.89885631644778,12
0.9925304878048781,0.9899679487179489,12
0.9900304878048782,0.5759928080050031,12
0.9900304878048782,0.4812883051907442,12
0.9900304878048782,0.9761522826766729,12
0.9900304878048782,0.8021599437148218,12
0.9925304878048781,0.6449687304565354,12
0.9925304878048781,0.8025476860537838,12
0.9900304878048782,0.9475164165103191,12
0.9925304878048781,0.9900304878048782,12
0.9925304878048781,0.972432770481551,12
0.9900304878048782,0.9900304878048782,13
0.9925304878048781,0.9900304878048782,13
0.9900304878048782,0.5089501250781738,13
0.9900304878048782,0.5078048780487805,13
0.9925304878048781,0.6436483739837399,13
0.9925304878048781,-inf,13
0.9925304878048781,0.5188164477798625,13
0.9900304878048782,0.9213594434021264,13
0.9925304878048781,0.9134732645403376,13
0.9900304878048782,0.9134732645403376,13
0.9900304878048782,0.9413367729831146,13
0.9900304878048782,0.49891338336460284,13
0.9900304878048782,0.9887468730456537,13
0.9900304878048782,0.5689548155096935,13
0.9900304878048782,0.8625070356472795,13
0.9900304878048782,0.9862757973733585,13
0.9900304878048782,0.9763383364602876,13
0.9900304878048782,0.9875304878048781,13
0.9900304878048782,0.5048717948717949,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.5195028142589118,13
0.9900304878048782,0.9887484365228267,13
0.9900304878048782,0.9750273608505315,13
0.9900304878048782,0.9849663852407756,13
0.9900304878048782,0.5761468105065666,13
0.9900304878048782,0.48592792370231386,13
0.9900304878048782,0.9725547217010633,13
0.9900304878048782,0.9812453095684803,13
0.9900304878048782,0.9862484365228269,13
0.9900304878048782,0.9134732645403376,13
0.9900304878048782,0.9862484365228269,13
0.9900304878048782,0.9862757973733585,13
0.9900304878048782,0.9887148217636025,13
0.9900304878048782,0.8751454033771106,13
0.9900304878048782,0.9762453095684803,13
0.9900304878048782,0.6353134771732333,13
0.9900304878048782,0.48890087554721695,13
0.9900304878048782,0.8219715447154472,13
0.9900304878048782,0.46739446529080675,14
0.9900304878048782,0.8911546278924328,14
0.9900304878048782,0.9674601313320826,14
0.9900304878048782,0.9899358974358975,14
0.9900304878048782,0.9134732645403376,14
0.9900304878048782,0.7313383364602877,14
0.9900304878048782,0.9724312070043777,14
0.9900304878048782,0.9025101626016261,14
0.9900304878048782,0.9674601313320826,14
0.9900304878048782,0.9925304878048781,14
0.9900304878048782,0.8774382426516573,14
0.9900304878048782,0.990060975609756,14
0.9900304878048782,0.9674601313320826,14
0.9900304878048782,0.9674601313320826,14
0.9900304878048782,0.6498819574734209,14
0.9134732645403376,0.49380472170106315,14
0.9134732645403376,0.5165064102564102,14
0.9900609756097563,0.9674601313320826,14
0.9900609756097563,0.8963180112570358,14
0.9134732645403376,0.7526907442151345,14
0.9134732645403376,0.5085334584115072,14
0.9900609756097563,0.47957160725453407,14
0.9134732645403376,0.7350320512820513,14
0.9900609756097563,0.8577188868042527,14
0.9900609756097563,0.9912163852407755,14
0.9134732645403376,0.8963180112570358,14
0.9900609756097563,0.9875304878048782,14
0.9900609756097563,0.9134732645403376,14
0.9134732645403376,0.9887179487179487,14
0.9900609756097563,0.9875609756097562,14
0.9134732645403376,0.5668347404627891,14
0.9900609756097563,0.5238844590368981,14
0.9134732645403376,0.9134732645403376,14
0.9134732645403376,0.9875289243277049,14
0.9900609756097563,0.8510459662288932,14
0.9134732645403376,0.5298843026891807,14
0.9134732645403376,0.9735866166353973,15
0.9134732645403376,0.8914446529080676,15
0.9900609756097563,0.9637085678549093,15
0.9134732645403376,0.6167690744215134,15
0.9900609756097563,0.9786522826766729,15
0.9900609756097563,0.9712101313320826,15
0.9134732645403376,0.8837890869293309,15
0.9134732645403376,0.9762453095684803,15
0.9900609756097563,0.5065916197623515,15
0.9900609756097563,0.9599249530956848,15
0.9134732645403376,0.9723991557223265,15
0.9134732645403376,0.9687406191369605,15
0.9134732645403376,0.9749937460913072,15
0.9134732645403376,0.9712757973733582,15
0.9900609756097563,0.9736796435272046,15
0.9134732645403376,0.9712757973733582,15
0.9900609756097563,0.8217886178861787,15
0.9674601313320826,0.9674632582864289,15
0.9674601313320826,0.9686491557223265,15
0.9674601313320826,0.962493746091307,15
0.9674601313320826,0.9673975922451532,15
0.9674601313320826,0.9724937460913072,15
0.9674601313320826,0.9786522826766729,15
0.9674601313320826,0.9485209505941213,15
0.9674601313320826,0.935107879924953,15
0.9674601313320826,0.8996286741713572,15
0.9674601313320826,0.9686796435272045,15
0.9674601313320826,0.7786772983114446,15
0.9674601313320826,0.9649921826141338,15
0.9674601313320826,0.47627579737335834,15
0.9674601313320826,0.9788078486554095,15
0.9674601313320826,0.5284881175734835,15
0.9674601313320826,0.5876149155722328,15
0.9674601313320826,0.9624585678549092,15
0.9674601313320826,0.5067698561601002,15
0.9674601313320826,0.4836812070043777,15
0.9674601313320824,0.8433075359599751,16
0.9674601313320824,0.9850594121325831,16
0.9674601313320826,0.9725898999374609,16
0.9674601313320826,0.49862648530331455,16
0.9674601313320826,0.9462679799874923,16
0.9674601313320826,0.9037828330206379,16
0.9674601313320826,0.9037828330206379,16
0.9674601313320826,0.9750242338961852,16
0.9674601313320826,0.5000242338961851,16
0.9674601313320826,0.9787148217636024,16
0.9674601313320824,0.9711780800500314,16
0.9674601313320826,0.9077618824265166,16
0.9674601313320824,0.9650562851782365,16
0.9674601313320826,0.9061976235146967,16
0.9674601313320826,0.9037828330206379,16
0.988778924327705,0.9600211069418387,16
0.988778924327705,0.9699601313320825,16
0.988778924327705,0.9037828330206379,16
0.988778924327705,0.9401094434021264,16
0.9788078486554095,0.7614344903064415,16
0.988778924327705,0.9700242338961852,16
0.988778924327705,0.9837789243277049,16
0.9788078486554095,0.9660866166353973,16
0.9788078486554095,0.9699921826141338,16
0.9788078486554095,0.7453447467166979,16
0.9788078486554095,0.5000242338961851,16
0.9788078486554095,0.9649616948092558,16
0.9788078486554095,0.9037828330206379,16
0.988778924327705,0.9875289243277049,16
0.9788078486554095,0.8514993746091306,16
0.9788078486554095,0.9736507191994997,16
0.988778924327705,0.9037828330206379,16
0.9788078486554095,0.9700242338961852,16
0.9788078486554095,0.9837468730456536,16
0.988778924327705,0.968585053158224,16
0.9788078486554095,0.9737453095684805,16
0.9788078486554095,0.9888109756097562,17
0.9788078486554095,0.9875609756097562,17
0.988778924327705,0.9674616948092558,17
0.9788078486554095,0.8888711694809256,17
0.988778924327705,0.5469817073170733,17
0.9788078486554095,0.9624890556597874,17
0.9788078486554095,0.9037828330206379,17
0.9788078486554095,0.9875914634146341,17
0.988778924327705,0.9862789243277049,17
0.9788078486554095,0.7889665415884929,17
0.988778924327705,0.9485819262038774,17
0.9788078486554095,0.9775578486554097,17
0.9788078486554095,0.9863094121325828,17
0.9788078486554095,0.9811507191994997,17
0.988778924327705,0.9038531894934335,17
0.988778924327705,0.9775273608505316,17
0.9788078486554095,0.9811507191994997,17
0.988778924327705,0.9637101313320825,17
0.988778924327705,0.478900875547217,17
0.9788078486554095,0.9698686679174484,17
0.9788078486554095,0.9887484365228267,17
0.988778924327705,0.9850594121325831,17
0.988778924327705,0.9850594121325829,17
0.988778924327705,0.9888109756097562,17
0.988778924327705,0.9862789243277049,17
0.988778924327705,0.9612711069418387,17
0.9788078486554095,0.5051844903064415,17
0.9788078486554095,0.9825273608505316,17
0.988778924327705,0.9888109756097562,17
0.988778924327705,0.9485819262038774,17
0.988778924327705,0.9837789243277049,17
0.988778924327705,0.9888414634146342,17
0.9788078486554095,0.9862789243277049,17
0.988778924327705,0.9198499061913695,17
0.988778924327705,0.7450898999374609,17
0.988778924327705,0.9673655409631021,17
0.9788078486554095,0.7240071919949969,18
0.9788078486554095,0.990060975609756,18
0.988778924327705,0.9187554721701063,18
0.988778924327705,0.9850594121325829,18
0.988778924327705,0.9862789243277049,18
0.988778924327705,0.9724312070043778,18
0.988778924327705,0.962463258286429,18
0.9788078486554095,0.9774968730456536,18
0.988778924327705,0.5087163852407756,18
0.988778924327705,0.9134732645403376,18
0.9788078486554095,0.9537085678549093,18
0.988778924327705,0.9724007191994998,18
0.988778924327705,0.9037828330206379,18
0.988778924327705,0.496333646028768,18
0.9788078486554095,0.9712773608505316,18
0.9788078486554095,0.9749937460913071,18
0.988778924327705,0.7220583176985615,18
0.988778924327705,0.9863414634146344,18
0.9788078486554095,0.9863414634146344,18
0.988778924327705,0.6033184803001876,18
0.988778924327705,0.8352540650406504,18
0.9788078486554095,0.9849968730456536,18
0.9788078486554095,0.9888094121325828,18
0.9888109756097562,0.9875609756097562,18
0.9888109756097562,0.7178767979987493,18
0.988778924327705,0.7312726704190119,18
0.988778924327705,0.9774648217636022,18
0.9788078486554095,0.9850914634146342,18
0.9788078486554095,0.9134732645403376,18
0.9862789243277049,0.9749937460913071,18
0.9888109756097562,0.9825273608505316,18
0.988778924327705,0.6999312070043777,18
0.9788078486554095,0.9862468730456536,18
0.9788078486554095,0.9813094121325829,18
0.9788078486554095,0.747626641651032,18
0.988778924327705,0.9875289243277049,18
0.988778924327705,0.971182770481551,19
0.9788078486554095,0.9699906191369607,19
0.988778924327705,0.8053314571607254,19
0.9888109756097562,0.979963258286429,19
0.9888109756097562,0.8227149781113197,19
0.988778924327705,0.5,19
0.988778924327705,0.9863094121325829,19
0.988778924327705,0.9899984365228269,19
0.9788078486554095,0.9888414634146342,19
0.988778924327705,0.4571396185115697,19
0.988778924327705,0.7625992808005002,19
0.9788078486554095,0.9862789243277049,19
0.9788078486554095,0.9037828330206379,19
0.988778924327705,0.8024366791744839,19
0.9888109756097562,0.9875594121325829,19
0.988778924327705,0.9837468730456536,19
0.988778924327705,0.7744457473420889,19
0.9788078486554095,0.991280487804878,19
0.9888109756097562,0.9837773608505316,19
0.9788078486554095,0.9227329580988117,19
0.9788078486554095,0.9537085678549093,19
0.988778924327705,0.7399874921826142,19
0.988778924327705,0.9098467792370231,19
0.9788078486554095,0.8017338961851157,19
0.9862773608505316,0.9613047217010632,19
0.988778924327705,0.991280487804878,19
0.9788078486554095,0.9888109756097562,19
0.988778924327705,0.5125289243277048,19
0.9862773608505316,0.9134732645403376,19
0.9862789243277049,0.9850273608505317,19
0.988778924327705,0.9074476235146965,19
0.988778924327705,0.8526196060037522,19
0.988778924327705,0.6804940587867417,19
0.9888109756097562,0.48734130706691686,19
0.9788078486554095,0.9875914634146342,19
0.9788078486554095,0.9324218261413384,19
0.9862773608505316,0.9673975922451532,19
