parent,offspring,gen
0.99125,0.97,9
0.99125,0.9787804878048781,9
0.99125,0.5723295809881176,9
0.99125,0.99125,9
0.99125,0.47894074421513444,10
0.99125,0.4947560975609756,10
0.99125,0.6101133520950595,10
0.99125,0.9539313633520949,10
0.99125,0.6012734521575986,10
0.99125,0.4680300187617261,10
0.99125,0.55364368355222,10
0.99125,0.5010365853658537,10
0.5963860225140714,0.6310490931832395,10
0.5963860225140714,0.7998835209505941,10
0.5963860225140714,0.99125,10
0.99125,0.63505081300813,10
0.5963860225140714,0.5049343339587243,10
0.5963860225140714,0.5225719199499689,10
0.5963860225140714,0.474745153220763,10
0.5963860225140714,0.99125,10
0.5963860225140714,0.7562554721701062,10
0.99125,0.8962437460913071,10
0.99125,0.99125,10
0.5963860225140714,0.99125,10
0.99125,0.5661999687304565,10
0.99125,0.8112265478424016,10
0.5963860225140714,0.99125,10
0.99125,0.5449663852407755,10
0.5963860225140714,0.5576618198874297,10
0.5963860225140714,0.526225766103815,10
0.99125,0.4319981238273921,10
0.5963860225140714,0.6399593495934959,10
0.5963860225140714,0.99125,10
0.99125,0.679838961851157,10
0.99125,0.45131566604127576,10
0.5963860225140714,0.4285608192620388,10
0.5963860225140714,0.8396411819887429,10
0.99125,0.45503205128205126,10
0.99125,0.99125,10
0.5963860225140714,0.5556965290806755,10
0.99125,0.631246091307067,10
0.99125,0.7623162914321451,10
0.99125,0.5352822076297687,11
0.99125,0.880016416510319,11
0.99125,0.8688594434021264,11
0.5963860225140714,0.8313656973108193,11
0.99125,0.5138813320825515,11
0.99125,0.5587546904315197,11
0.5963860225140714,0.8975257973733584,11
0.5963860225140714,0.9200289243277048,11
0.99125,0.8587406191369606,11
0.8962437460913071,0.8937406191369606,11
0.8962437460913071,0.889957004377736,11
0.8962437460913071,0.8936507191994997,11
0.8962437460913071,0.7736366479049406,11
0.8962437460913071,0.8036718261413384,11
0.8962437460913071,0.8799648217636022,11
0.8962437460913071,0.881205440900563,11
0.8962437460913071,0.753445903689806,11
0.8962437460913071,0.9062695434646655,11
0.8962437460913071,0.8335772357723578,11
0.8962437460913071,0.5112883051907442,11
0.8962437460913071,0.771290650406504,11
0.8962437460913071,0.57755081300813,11
0.8962437460913071,0.9012070043777362,11
0.8962437460913071,0.9687468730456535,11
0.8962437460913071,0.8587406191369606,11
0.8962437460913071,0.8460819262038773,11
0.8962437460913071,0.47363273921200755,11
0.8962437460913071,0.48394074421513444,11
0.8962437460913071,0.49968417761100686,11
0.8962437460913071,0.4732512507817385,11
0.8962437460913071,0.5898600687929956,11
0.8962437460913071,0.5687046591619762,11
0.8962437460913071,0.8750117260787992,11
0.8962437460913071,0.49968417761100686,11
0.8962437460913071,0.6298600687929957,11
0.8962437460913071,0.896400875547217,11
0.8962437460913071,0.7385006253908694,11
0.8962437460913071,0.771290650406504,11
0.8962437460913071,0.6074116635397124,11
0.8962437460913071,0.8335772357723578,11
0.8962437460913071,0.5761147592245154,12
0.8962437460913071,0.9837484365228267,12
0.8962437460913071,0.80734521575985,12
0.8962437460913071,0.8813977485928707,12
0.8962437460913071,0.8423272357723578,12
0.8962437460913071,0.8714266729205754,12
0.8962437460913071,0.9637468730456534,12
0.8962437460913071,0.9700289243277048,12
0.8962437460913071,0.5773921200750468,12
0.9687468730456535,0.8875257973733583,12
0.9687468730456535,0.8823929018136335,12
0.9062695434646655,0.8952024702939336,12
0.9062695434646655,0.7461593183239523,12
0.9062695434646655,0.9451203877423389,12
0.9062695434646655,0.882583646028768,12
0.9687468730456535,0.9625289243277049,12
0.9687468730456535,0.9563094121325829,12
0.9687468730456535,0.8962742338961851,12
0.9687468730456535,0.9800609756097561,12
0.9062695434646655,0.8910561288305191,12
0.9062695434646655,0.8611780800500313,12
0.9062695434646655,0.6401485303314571,12
0.9687468730456535,0.9601203877423391,12
0.9062695434646655,0.9525273608505316,12
0.9687468730456535,0.90739602876798,12
0.9687468730456535,0.7461593183239523,12
0.9062695434646655,0.8714266729205754,12
0.9062695434646655,0.9649968730456535,12
0.9062695434646655,0.8526735459662289,12
0.9062695434646655,0.8886718261413386,12
0.9062695434646655,0.5145333020637899,12
0.9687468730456535,0.8962742338961851,12
0.9062695434646655,0.9750609756097562,12
0.9062695434646655,0.9638414634146342,12
0.9062695434646655,0.9550562851782363,12
0.9687468730456535,0.8900257973733584,12
0.9687468730456535,0.9451203877423389,12
0.9062695434646655,0.5272850218886804,12
0.9062695434646655,0.5700125078173859,12
0.9062695434646655,0.46721466541588486,13
0.9062695434646655,0.90614602876798,13
0.9687468730456535,0.9174296435272046,13
0.9687468730456535,0.8939297998749218,13
0.9687468730456535,0.9712484365228269,13
0.9062695434646655,0.868833646028768,13
0.9687468730456535,0.8488094121325828,13
0.9062695434646655,0.829785803627267,13
0.9062695434646655,0.99125,13
0.9687468730456535,0.4724437148217636,13
0.90739602876798,0.5874867104440276,13
0.90739602876798,0.8939297998749218,13
0.90739602876798,0.7512554721701064,13
0.9700289243277048,0.856235928705441,13
0.90739602876798,0.4648076923076922,13
0.9687468730456535,0.9724984365228269,13
0.90739602876798,0.9413672607879924,13
0.9563094121325829,0.49031269543464673,13
0.90739602876798,0.6998725766103814,13
0.90739602876798,0.8849601313320825,13
0.90739602876798,0.852577392120075,13
0.90739602876798,0.48350453408380234,13
0.9687468730456535,0.8774601313320826,13
0.90739602876798,0.8712054409005627,13
0.9451203877423389,0.8675515947467167,13
0.9687468730456535,0.591045966228893,13
0.90739602876798,0.9812484365228269,13
0.90739602876798,0.9600883364602876,13
0.9563094121325829,0.8561413383364604,13
0.90739602876798,0.9613062851782365,13
0.9687468730456535,0.49109912445278303,13
0.90739602876798,0.7512554721701064,13
0.9687468730456535,0.9650609756097562,13
0.9451203877423389,0.9561507191994998,13
0.90739602876798,0.591045966228893,13
0.90739602876798,0.6565861475922452,13
0.9800609756097561,0.957528924327705,13
0.9550562851782363,0.9250257973733584,14
0.90739602876798,0.7352798624140087,14
0.9687468730456535,0.8464219824890558,14
0.90739602876798,0.9774984365228268,14
0.9687468730456535,0.9613109756097561,14
0.9525273608505316,0.9576477485928706,14
0.90739602876798,0.9562148217636024,14
0.9451203877423389,0.9800000000000001,14
0.9687468730456535,0.46755472170106316,14
0.9687468730456535,0.9576156973108191,14
0.9687468730456535,0.8711765165728581,14
0.9625289243277049,0.8711765165728581,14
0.9687468730456535,0.4874695121951219,14
0.9561507191994998,0.9163422451532208,14
0.9687468730456535,0.8711765165728581,14
0.9712484365228269,0.8851188242651655,14
0.9563094121325829,0.9037390556597874,14
0.9451203877423389,0.9487773608505318,14
0.9687468730456535,0.5239071294559099,14
0.9687468730456535,0.9599953095684803,14
0.9563094121325829,0.9600578486554096,14
0.9563094121325829,0.9712484365228267,14
0.9563094121325829,0.9061812070043777,14
0.9563094121325829,0.48150171982489054,14
0.9561507191994998,0.9737804878048781,14
0.9700289243277048,0.9725289243277049,14
0.9561507191994998,0.8711765165728581,14
0.9687468730456535,0.6576227329580988,14
0.9563094121325829,0.98125,14
0.9687468730456535,0.9550273608505316,14
0.9563094121325829,0.9524343339587242,14
0.9687468730456535,0.7711319574734208,14
0.9600883364602876,0.9649968730456535,14
0.9625289243277049,0.958778924327705,14
0.9561507191994998,0.9637468730456537,14
0.9712484365228269,0.8214767041901189,14
0.9563094121325829,0.9025273608505318,14
0.9550562851782363,0.49617964352720456,14
0.9724984365228269,0.9561827704815509,15
0.9712484365228269,0.5511984052532833,15
0.9561507191994998,0.975091463414634,15
0.9687468730456535,0.9337163852407755,15
0.9712484365228269,0.484594277673546,15
0.9700289243277048,0.7937875234521575,15
0.9687468730456535,0.8738383364602876,15
0.9687468730456535,0.8837374921826141,15
0.9774984365228268,0.9787789243277046,15
0.9774984365228268,0.9775304878048781,15
0.9737804878048781,0.8487390556597874,15
0.9774984365228268,0.8738289555972484,15
0.9061812070043777,0.88489602876798,15
0.9774984365228268,0.5426024077548467,15
0.9061812070043777,0.9824999999999999,15
0.9061812070043777,0.8239219824890556,15
0.9061812070043777,0.9774984365228268,15
0.9061812070043777,0.8540486241400875,15
0.9737804878048781,0.9813094121325829,15
0.9737804878048781,0.7298405253283302,15
0.9061812070043777,0.5038109756097561,15
0.9061812070043777,0.9687484365228268,15
0.9724984365228269,0.8574523139462163,15
0.9061812070043777,0.48602876797998745,15
0.9724984365228269,0.9663078486554095,15
0.9737804878048781,0.5820927141963728,15
0.9737804878048781,0.8912453095684804,15
0.9774984365228268,0.6912156035021889,15
0.9737804878048781,0.7699523139462163,15
0.9061812070043777,0.8811976235146967,15
0.9724984365228269,0.4975992808005002,15
0.9774984365228268,0.8748030018761727,15
0.9061812070043777,0.9624663852407755,15
0.9774984365228268,0.47987492182614133,15
0.9774984365228268,0.6310006253908693,15
0.9061812070043777,0.9775304878048781,15
0.9737804878048781,0.7297170106316446,15
0.9061812070043777,0.9287148217636021,16
0.9061812070043777,0.49028689806128833,16
0.9061812070043777,0.9674984365228267,16
0.9061812070043777,0.8212085678549095,16
0.9774984365228268,0.4888461538461538,16
0.9061812070043777,0.8173944652908067,16
0.9737804878048781,0.8997357723577236,16
0.9737804878048781,0.5163109756097561,16
0.9774984365228268,0.8725179799874923,16
0.9061812070043777,0.90505315822389,16
0.9061812070043777,0.8486686991869918,16
0.9061812070043777,0.8710819262038776,16
0.9774984365228268,0.9036780800500311,16
0.9061812070043777,0.9649648217636024,16
0.9061812070043777,0.9799984365228267,16
0.9061812070043777,0.9738109756097562,16
0.9061812070043777,0.981280487804878,16
0.9061812070043777,0.9499007191994997,16
0.9061812070043777,0.510911507191995,16
0.9061812070043777,0.878774233896185,16
0.9061812070043777,0.9774343339587241,16
0.9061812070043777,0.8863015947467167,16
0.9774984365228268,0.99,16
0.9737804878048781,0.9075547217010632,16
0.9724984365228269,0.5,16
0.9061812070043777,0.878774233896185,16
0.9061812070043777,0.8787343652282675,16
0.9061812070043777,0.8937711069418386,16
0.9774984365228268,0.9650609756097561,16
0.9061812070043777,0.5363508442776735,16
0.9774984365228268,0.9737484365228267,16
0.9061812070043777,0.5698874296435272,16
0.9061812070043777,0.9650289243277049,16
0.9061812070043777,0.9699984365228268,16
0.9061812070043777,0.851072545340838,16
0.9061812070043777,0.9600883364602876,16
0.9724984365228269,0.591547842401501,16
0.9774984365228268,0.5386311757348342,17
0.9061812070043777,0.9511812070043778,17
0.9061812070043777,0.9812484365228269,17
0.9724984365228269,0.9586858974358974,17
0.9774984365228268,0.4752149781113196,17
0.9061812070043777,0.9774984365228268,17
0.9724984365228269,0.9788109756097562,17
0.9737804878048781,0.8960178236397749,17
0.9774984365228268,0.9386827704815509,17
0.9775304878048781,0.9824999999999999,17
0.9774984365228268,0.9587757973733584,17
0.9813094121325829,0.5787335834896811,17
0.9737484365228267,0.499969512195122,17
0.9774984365228268,0.9648717948717949,17
0.9737804878048781,0.5022271732332708,17
0.9737804878048781,0.9199937460913071,17
0.9650609756097561,0.8448608505315823,17
0.9774984365228268,0.9624968730456536,17
0.9724984365228269,0.5396966854283927,17
0.9774984365228268,0.9737163852407755,17
0.9774343339587241,0.567416353971232,17
0.9774984365228268,0.49009459036898056,17
0.9775304878048781,0.489969512195122,17
0.9774984365228268,0.9749358974358975,17
0.9724984365228269,0.8088868042526579,17
0.9262163852407754,0.813633520950594,17
0.9774984365228268,0.9625898999374609,17
0.9774984365228268,0.9763094121325828,17
0.9774984365228268,0.99,17
0.9737804878048781,0.4376235146966854,17
0.9774984365228268,0.9812163852407755,17
0.9774984365228268,0.9813109756097562,17
0.9774984365228268,0.9625594121325829,17
0.9774984365228268,0.90880315822389,17
0.9649648217636024,0.9612789243277049,17
0.9774984365228268,0.9163094121325829,17
0.9650609756097561,0.9775289243277049,17
0.9737804878048781,0.9887499999999999,18
0.9774984365228268,0.48593730456535333,18
0.9813094121325829,0.8136061601000627,18
0.9813094121325829,0.8649828017510945,18
0.9724984365228269,0.4824695121951219,18
0.9774984365228268,0.9824999999999999,18
0.9774984365228268,0.4823717948717948,18
0.9724984365228269,0.98125,18
0.9774984365228268,0.99,18
0.8960178236397749,0.9775304878048781,18
0.99,0.8376156973108193,18
0.99,0.853760162601626,18
0.8960178236397749,0.9375914634146341,18
0.8960178236397749,0.70270794246404,18
0.8960178236397749,0.7423772670419013,18
0.9824999999999999,0.8211960600375235,18
0.99,0.9824999999999999,18
0.8960178236397749,0.9587789243277047,18
0.9824999999999999,-inf,18
0.8960178236397749,0.9887499999999999,18
0.8960178236397749,0.9775304878048781,18
0.99,0.8525164165103188,18
0.99,0.9887499999999999,18
0.8960178236397749,0.983780487804878,18
0.8960178236397749,0.9775304878048781,18
0.99,0.8211960600375235,18
0.99,0.8762757973733584,18
0.99,0.774785803627267,18
0.9824999999999999,0.7735389305816135,18
0.99,0.9775304878048781,18
0.9824999999999999,0.5146951219512196,18
0.8960178236397749,0.985030487804878,18
0.9824999999999999,0.9862804878048781,18
0.9824999999999999,0.9650304878048781,18
0.99,0.8727102876797999,18
0.8960178236397749,0.8211960600375235,18
0.99,0.8412343652282678,19
0.9824999999999999,0.7211546278924329,19
0.9824999999999999,0.9613078486554094,19
0.8960178236397749,0.9787789243277046,19
0.9824999999999999,0.8500984990619138,19
0.99,0.9688703877423389,19
0.9824999999999999,0.9774648217636024,19
0.99,0.9636827704815509,19
0.99,0.76333411507192,19
0.9775304878048781,0.9687484365228268,19
0.9787484365228268,0.9737804878048781,19
0.9775304878048781,0.9737804878048781,19
0.9787484365228268,0.9875,19
0.9775304878048781,0.7838852407754846,19
0.9787484365228268,0.985,19
0.9787484365228268,0.9750578486554096,19
0.9775304878048781,0.9749679487179487,19
0.9775304878048781,0.9849968730456535,19
0.9775304878048781,0.8999186991869917,19
0.9787484365228268,0.9700914634146341,19
0.9775304878048781,0.9800609756097561,19
0.9775304878048781,0.9724984365228269,19
0.9849984365228268,0.9712468730456536,19
0.9775304878048781,0.500067229518449,19
0.9775304878048781,0.9800257973733585,19
0.9775304878048781,0.973778924327705,19
0.9775304878048781,0.9812773608505315,19
0.9775304878048781,0.8625437773608505,19
0.9849984365228268,0.9188047217010631,19
0.9775304878048781,0.9687789243277048,19
0.9775304878048781,0.5146232020012508,19
0.9775304878048781,0.9812468730456535,19
0.9787484365228268,0.9749663852407755,19
0.9775304878048781,0.9400578486554094,19
0.9775304878048781,0.985,19
0.9775304878048781,0.982560975609756,19
0.9775304878048781,0.9800304878048781,19
0.9787484365228268,0.9787789243277046,19
