parent,offspring,gen
0.866152282676673,0.8437132582864291,7
0.866152282676673,0.868713258286429,7
0.866152282676673,0.5762554721701064,7
0.866152282676673,0.7212328017510944,7
0.866152282676673,0.717298311444653,7
0.866152282676673,0.99375,7
0.866152282676673,0.9950000000000001,7
0.866152282676673,0.7961812070043778,7
0.866152282676673,0.6738883677298311,7
0.9950000000000001,0.8548991557223266,7
0.9962500000000001,0.5330010944340213,7
0.866152282676673,0.6162875234521576,7
0.9950000000000001,0.9950000000000001,7
0.866152282676673,0.8599007191994996,7
0.866152282676673,0.9399343339587242,7
0.866152282676673,0.99375,7
0.9962500000000001,0.8849022826766729,7
0.866152282676673,0.9825304878048782,8
0.9950000000000001,0.5325680112570357,8
0.9962500000000001,0.631380550343965,8
0.866152282676673,0.99375,8
0.9950000000000001,0.8762437460913072,8
0.8849022826766729,0.6316322701688555,8
0.9950000000000001,0.528939962476548,8
0.99375,0.9925,8
0.8849022826766729,0.8662484365228267,8
0.8849022826766729,0.7149812382739213,8
0.8849022826766729,0.6176094434021263,8
0.9950000000000001,0.8737773608505316,8
0.8849022826766729,0.5126641651031896,8
0.8849022826766729,0.9950000000000001,8
0.9912179487179488,0.878586616635397,8
0.8849022826766729,0.9950000000000001,8
0.8849022826766729,0.9950000000000001,8
0.9950000000000001,0.975,8
0.8849022826766729,0.9511843339587243,8
0.9950000000000001,0.9950000000000001,8
0.9950000000000001,0.6199796747967479,8
0.9950000000000001,0.6176094434021263,8
0.8849022826766729,0.8761538461538461,8
0.9950000000000001,0.9912179487179488,8
0.8849022826766729,0.8587437460913071,8
0.9912179487179488,0.8649632582864291,8
0.8849022826766729,0.9950000000000001,8
0.9950000000000001,0.9950000000000001,8
0.8849022826766729,0.9937179487179488,8
0.9950000000000001,0.8537453095684804,8
0.9950000000000001,0.8675242338961852,8
0.9950000000000001,0.9950000000000001,8
0.8849022826766729,0.99375,8
0.8849022826766729,0.8824632582864291,8
0.8849022826766729,0.8675547217010632,8
0.9950000000000001,0.99375,8
0.8849022826766729,0.9950000000000001,8
0.8849022826766729,0.9925,9
0.8849022826766729,0.6788625703564729,9
0.9962500000000001,0.9962500000000001,9
0.9950000000000001,0.99125,9
0.9925,0.5551016260162601,9
0.9950000000000001,0.8312468730456535,9
0.9962500000000001,0.8837468730456534,9
0.887432770481551,0.9950000000000001,9
0.887432770481551,0.8974663852407756,9
0.887432770481551,0.9411538461538461,9
0.9950000000000001,0.8487132582864291,9
0.887432770481551,0.9925,9
0.9511843339587243,0.8836202313946216,9
0.887432770481551,0.8849038461538461,9
0.99375,0.8761827704815509,9
0.99375,0.5089704502814258,9
0.887432770481551,0.6448561601000625,9
0.99375,0.63760631644778,9
0.887432770481551,0.9085576923076923,9
0.887432770481551,0.99375,9
0.9950000000000001,0.8899632582864291,9
0.887432770481551,0.8898717948717948,9
0.99375,0.9950000000000001,9
0.887432770481551,0.8612132582864291,9
0.887432770481551,0.8524007191994997,9
0.9950000000000001,0.6163180112570356,9
0.9950000000000001,0.7825211069418386,9
0.887432770481551,0.8473702313946216,9
0.887432770481551,0.5887875234521576,9
0.9950000000000001,0.881213258286429,9
0.9925,0.9950000000000001,9
0.887432770481551,0.8461796435272045,9
0.9950000000000001,0.9950000000000001,9
0.887432770481551,0.9950000000000001,9
0.887432770481551,0.8787163852407757,9
0.887432770481551,0.99375,9
0.9950000000000001,0.6450422138836773,10
0.99375,0.5475375234521576,10
0.887432770481551,0.9036538461538461,10
0.99375,0.626386804252658,10
0.9950000000000001,0.8812148217636022,10
0.9925,0.9950000000000001,10
0.8898717948717948,0.8223686679174482,10
0.9950000000000001,0.9037163852407757,10
0.9950000000000001,0.6774554409005629,10
0.8898717948717948,0.9575000000000001,10
0.8974663852407756,0.8586202313946216,10
0.9511843339587243,0.99375,10
0.9925,0.9950000000000001,10
0.9950000000000001,0.8824038461538463,10
0.8898717948717948,0.9950000000000001,10
0.99375,0.626386804252658,10
0.9950000000000001,0.8112085678549092,10
0.8898717948717948,0.9950000000000001,10
0.9950000000000001,0.99375,10
0.9950000000000001,0.6699859287054408,10
0.99375,0.7537984677923701,10
0.9950000000000001,0.8112085678549092,10
0.99375,0.6774554409005629,10
0.8898717948717948,0.8748702313946216,10
0.9511843339587243,0.6774554409005629,10
0.99375,0.8748702313946216,10
0.9925,0.8748702313946216,10
0.8898717948717948,0.9912500000000002,10
0.9925,0.8438383364602877,10
0.8898717948717948,0.9950000000000001,10
0.8898717948717948,0.9950000000000001,10
0.9925,0.8137374921826142,10
0.8898717948717948,0.8812148217636022,10
0.9950000000000001,0.6738242651657286,10
0.8898717948717948,0.5823209818636648,10
0.8898717948717948,0.652516416510319,10
0.9925,0.9950000000000001,11
0.8898717948717948,0.99375,11
0.8974663852407756,0.6237648530331457,11
0.8898717948717948,0.5808223889931208,11
0.9950000000000001,0.9899679487179487,11
0.9950000000000001,-inf,11
0.9950000000000001,0.9925,11
0.9511843339587243,0.9912179487179488,11
0.9925,0.9950000000000001,11
0.9950000000000001,0.99375,11
0.99375,0.6100453408380238,11
0.99375,0.5036577548467791,11
0.9925,0.7823319262038775,11
0.9950000000000001,0.7823319262038775,11
0.9950000000000001,0.99375,11
0.9950000000000001,0.9925,11
0.9950000000000001,0.6300117260787993,11
0.9950000000000001,0.9950000000000001,11
0.9950000000000001,0.6334748280175109,11
0.9950000000000001,0.9912179487179488,11
0.9950000000000001,0.7426782363977485,11
0.9950000000000001,0.9950000000000001,11
0.9950000000000001,0.6063868042526579,11
0.9925,0.9950000000000001,11
0.9950000000000001,0.908682770481551,11
0.9950000000000001,0.9950000000000001,11
0.9950000000000001,0.9950000000000001,11
0.9511843339587243,0.7288320825515947,11
0.9950000000000001,0.6639204190118824,11
0.9950000000000001,0.99375,11
0.9950000000000001,0.9950000000000001,11
0.9925,0.593760162601626,11
0.9950000000000001,0.99375,11
0.9950000000000001,0.9925,11
0.9950000000000001,0.6790165728580363,11
0.9912500000000002,0.7711491557223265,12
0.9925,0.803682770481551,12
0.9950000000000001,0.7936155409631019,12
0.9950000000000001,0.7163289555972483,12
0.7823319262038775,-inf,12
0.7823319262038775,0.8198686679174484,12
0.7823319262038775,0.5249382426516573,12
0.9950000000000001,0.5764110381488431,12
0.99375,0.6113883677298312,12
0.7823319262038775,-inf,12
0.9950000000000001,0.7573350531582239,12
0.9950000000000001,0.5778197310819262,12
0.7823319262038775,0.7113305190744216,12
0.7823319262038775,0.7761475922451533,12
0.7823319262038775,0.99375,12
0.9950000000000001,0.5861030331457161,12
0.9950000000000001,0.8325226704190118,12
0.7823319262038775,0.650046904315197,12
0.99375,0.9950000000000001,12
0.7823319262038775,0.670077392120075,12
0.7823319262038775,0.5074687304565353,12
0.9950000000000001,0.9899679487179487,12
0.9950000000000001,0.9950000000000001,12
0.7823319262038775,0.8049616948092557,12
0.7823319262038775,0.6475422138836773,12
0.99375,0.7911429018136336,12
0.9950000000000001,0.8073671044402753,12
0.7823319262038775,0.7924280800500313,12
0.9950000000000001,0.5912890869293308,12
0.7823319262038775,0.8188062851782366,12
0.7823319262038775,0.6890744215134459,12
0.7823319262038775,0.8476172607879926,12
0.7823319262038775,0.7836812070043777,12
0.7823319262038775,0.9950000000000001,12
0.7823319262038775,0.5463516260162602,12
0.7823319262038775,0.573911038148843,12
0.7823319262038775,0.6162312382739212,12
0.9950000000000001,0.99375,12
0.7823319262038775,0.7038625703564728,13
0.7823319262038775,0.9950000000000001,13
0.7823319262038775,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.99375,0.9950000000000001,13
0.9950000000000001,0.7050195434646654,13
0.9950000000000001,0.5862890869293308,13
0.9950000000000001,0.7038625703564728,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9587179487179487,13
0.9950000000000001,0.9824679487179487,13
0.99375,0.7625211069418386,13
0.9950000000000001,0.9649358974358975,13
0.9950000000000001,0.5565361163227016,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.7524906191369606,13
0.99375,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.99375,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.6663289555972483,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9962500000000001,13
0.9950000000000001,0.7137406191369606,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.935089899937461,13
0.99375,0.6188242651657286,13
0.99375,0.9875,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.653796904315197,13
0.9950000000000001,0.9950000000000001,13
0.9950000000000001,0.8236796435272046,13
0.99375,0.7449890556597873,14
0.99375,0.608911038148843,14
0.99375,0.9925,14
0.7137406191369606,0.7137679799874921,14
0.9962500000000001,0.9925,14
0.7038625703564728,0.9736538461538462,14
0.9962500000000001,0.9950000000000001,14
0.7137406191369606,0.5739493433395872,14
0.9962500000000001,0.5866611944965603,14
0.7038625703564728,0.9925,14
0.9962500000000001,0.7225484677923701,14
0.9962500000000001,0.7273960287679799,14
0.7137406191369606,0.7462742338961851,14
0.7137406191369606,0.5402267041901189,14
0.9962500000000001,0.7437695434646654,14
0.7137406191369606,0.9950000000000001,14
0.7038625703564728,0.7449890556597873,14
0.7137406191369606,0.9950000000000001,14
0.7038625703564728,0.5902603189493434,14
0.7038625703564728,0.7137374921826142,14
0.9962500000000001,0.6700117260787992,14
0.9962500000000001,0.5500375234521576,14
0.9962500000000001,0.7087648530331456,14
0.9962500000000001,0.8123366166353971,14
0.7038625703564728,0.5875680112570356,14
0.7038625703564728,0.834963258286429,14
0.9962500000000001,0.9925,14
0.7038625703564728,0.5751962163852407,14
0.9962500000000001,0.7387038774233895,14
0.7137406191369606,0.99,14
0.7038625703564728,0.7487359287054409,14
0.9962500000000001,0.99375,14
0.7137406191369606,0.9950000000000001,14
0.9962500000000001,0.9675609756097561,14
0.7038625703564728,0.5777220137585992,14
0.9962500000000001,0.99125,14
0.9962500000000001,0.8274585678549092,15
0.9962500000000001,0.7225820825515947,15
0.9962500000000001,0.8274585678549092,15
0.7137406191369606,0.99375,15
0.9962500000000001,0.645107879924953,15
0.9962500000000001,0.9925,15
0.9925,0.6212265478424015,15
0.9962500000000001,0.99375,15
0.9962500000000001,0.8274585678549092,15
0.9962500000000001,0.5755026579111944,15
0.9962500000000001,0.9925,15
0.9950000000000001,0.99,15
0.9925,0.4988727329580988,15
0.9962500000000001,0.8274585678549092,15
0.9962500000000001,0.9950000000000001,15
0.9962500000000001,0.9950000000000001,15
0.9962500000000001,0.8274585678549092,15
0.9925,0.99375,15
0.9962500000000001,0.9925,15
0.9925,0.9950000000000001,15
0.9962500000000001,0.9950000000000001,15
0.9962500000000001,0.99375,15
0.9925,0.7861460287679799,15
0.9962500000000001,0.9950000000000001,15
0.9950000000000001,0.98125,15
0.9962500000000001,0.9950000000000001,15
0.9925,0.99375,15
0.9950000000000001,0.8274585678549092,15
0.9925,0.9962500000000001,15
0.9950000000000001,0.894932770481551,15
0.9962500000000001,0.9925,15
0.9962500000000001,0.8274585678549092,15
0.9962500000000001,0.8899663852407753,15
0.9950000000000001,0.8274585678549092,15
0.9950000000000001,0.7162343652282677,15
0.9962500000000001,0.8274585678549092,15
0.9962500000000001,0.9925,15
0.9962500000000001,0.8461186679174484,15
0.9962500000000001,0.8274585678549092,15
0.9962500000000001,0.8724616948092556,16
0.9925,0.9950000000000001,16
0.894932770481551,0.8698717948717949,16
0.894932770481551,0.99375,16
0.9950000000000001,0.8411796435272045,16
0.9962500000000001,0.8600883364602877,16
0.894932770481551,0.8736858974358974,16
0.894932770481551,0.8174327704815509,16
0.9962500000000001,0.792457004377736,16
0.894932770481551,0.8600883364602877,16
0.894932770481551,0.99375,16
0.894932770481551,0.8724921826141339,16
0.9962500000000001,0.8861491557223266,16
0.9950000000000001,0.9537163852407755,16
0.894932770481551,0.8800257973733583,16
0.9962500000000001,0.4977525015634773,16
0.894932770481551,0.7411429018136336,16
0.894932770481551,0.6948882113821139,16
0.9962500000000001,0.8600883364602877,16
0.894932770481551,0.9374648217636021,16
0.894932770481551,0.8435561288305191,16
0.9962500000000001,0.99375,16
0.894932770481551,0.7062953408380238,16
0.894932770481551,0.8600883364602877,16
0.894932770481551,0.9925,16
0.894932770481551,0.7438289555972484,16
0.9950000000000001,0.9950000000000001,16
0.894932770481551,0.9925,16
0.894932770481551,0.7749890556597874,16
0.99375,0.8600883364602877,16
0.894932770481551,0.9950000000000001,16
0.9962500000000001,0.8600883364602877,16
0.99375,0.7936475922451534,16
0.9962500000000001,0.8560881801125705,16
0.894932770481551,0.8887148217636023,16
0.894932770481551,0.6211366479049405,17
0.894932770481551,0.8075195434646654,17
0.99375,0.9950000000000001,17
0.894932770481551,0.9624679487179486,17
0.894932770481551,0.6876110068792995,17
0.9962500000000001,0.5481238273921201,17
0.99375,0.9925,17
0.9962500000000001,0.9950000000000001,17
0.9962500000000001,0.9962500000000001,17
0.9950000000000001,0.9863414634146341,17
0.9962500000000001,0.5,17
0.9962500000000001,0.8374007191994999,17
0.99375,0.99375,17
0.9950000000000001,0.9950000000000001,17
0.9962500000000001,-inf,17
0.9950000000000001,0.9899679487179489,17
0.9962500000000001,0.9950000000000001,17
0.9950000000000001,0.9912500000000002,17
0.9950000000000001,0.9887500000000001,17
0.9962500000000001,0.9925,17
0.9962500000000001,0.9950000000000001,17
0.9950000000000001,0.9887500000000001,17
0.9962500000000001,0.5654401188242651,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.707614133833646,17
0.9962500000000001,0.9950000000000001,17
0.9962500000000001,0.564351938711695,17
0.9962500000000001,0.9925,17
0.9950000000000001,0.9950000000000001,17
0.9962500000000001,0.9950000000000001,17
0.9962500000000001,0.9950000000000001,17
0.9950000000000001,0.6290376797998749,17
0.9950000000000001,0.6936671357098186,17
0.9950000000000001,0.7249296435272046,17
0.9962500000000001,0.7174843652282678,17
0.9950000000000001,0.9950000000000001,17
0.9950000000000001,0.8174296435272044,18
0.9962500000000001,0.7874585678549093,18
0.99375,0.8161171044402751,18
0.9950000000000001,0.7274859287054409,18
0.9962500000000001,0.7274859287054409,18
0.8075195434646654,0.8287406191369605,18
0.8075195434646654,0.9962500000000001,18
0.8075195434646654,0.7274859287054409,18
0.8075195434646654,0.9950000000000001,18
0.9950000000000001,0.7274859287054409,18
0.9962500000000001,0.9950000000000001,18
0.8075195434646654,0.8110866166353972,18
0.8075195434646654,0.9950000000000001,18
0.9962500000000001,0.9950000000000001,18
0.9950000000000001,0.7000148530331456,18
0.8075195434646654,0.8185834896810507,18
0.9950000000000001,0.9950000000000001,18
0.8075195434646654,0.7274859287054409,18
0.9950000000000001,0.7125820825515947,18
0.9950000000000001,0.4952525015634772,18
0.8075195434646654,0.8110866166353972,18
0.8075195434646654,0.80505315822389,18
0.8075195434646654,0.783676516572858,18
0.9962500000000001,0.7276110068792995,18
0.8075195434646654,0.8299601313320826,18
0.8075195434646654,0.7274859287054409,18
0.9950000000000001,0.7987116948092559,18
0.9962500000000001,0.99375,18
0.8075195434646654,0.8212757973733584,18
0.8075195434646654,0.8050242338961852,18
0.8075195434646654,0.99125,18
0.8075195434646654,0.7274859287054409,18
0.8075195434646654,0.7274859287054409,18
0.9962500000000001,0.7274859287054409,18
0.8075195434646654,0.7274859287054409,18
0.8075195434646654,0.8161796435272045,18
0.8075195434646654,0.8335850531582238,19
0.8075195434646654,0.9950000000000001,19
0.8075195434646654,0.7987116948092557,19
0.8075195434646654,0.99375,19
0.8075195434646654,0.803615540963102,19
0.9950000000000001,-inf,19
0.99125,0.9525,19
0.8287406191369605,0.5101883989993746,19
0.9950000000000001,0.8186812070043779,19
0.8287406191369605,0.9950000000000001,19
0.9950000000000001,0.99125,19
0.8287406191369605,0.726139774859287,19
0.99125,0.9925,19
0.9950000000000001,0.6174507504690432,19
0.8287406191369605,0.9650000000000001,19
0.8287406191369605,0.9950000000000001,19
0.8287406191369605,0.8186812070043779,19
0.9950000000000001,0.726139774859287,19
0.9950000000000001,0.7986796435272046,19
0.9950000000000001,0.8211186679174484,19
0.9950000000000001,0.9950000000000001,19
0.9950000000000001,0.8636858974358974,19
0.8287406191369605,0.9950000000000001,19
0.8287406191369605,0.726139774859287,19
0.8287406191369605,0.7262406191369606,19
0.8287406191369605,0.8524648217636022,19
0.8287406191369605,0.8138305190744214,19
0.9962500000000001,0.8949953095684803,19
0.8287406191369605,0.726139774859287,19
0.9950000000000001,0.8223686679174484,19
0.9950000000000001,0.7114235459662289,19
