parent,offspring,gen
0.7573780487804879,0.6604479362101314,2
0.7221716697936209,0.5630597248280175,2
0.7221716697936209,0.6023608505315823,2
0.7221716697936209,0.7399327704815508,2
0.7573780487804879,0.9753001876172608,2
0.9753001876172608,0.9665759849906191,2
0.9753001876172608,0.5464767041901188,3
0.9753001876172608,0.9849937460913072,3
0.9753001876172608,-inf,3
0.9753001876172608,0.9887132582864291,3
0.9837116948092559,0.6296208567854908,3
0.7573780487804879,0.9849937460913072,3
0.9753001876172608,0.9753001876172608,3
0.9753001876172608,0.9122990931832394,3
0.9753001876172608,0.9753001876172608,3
0.9753001876172608,0.723857879924953,3
0.7573780487804879,0.7381480612883052,3
0.9753001876172608,0.5162265478424015,3
0.9753001876172608,0.48962320200125087,3
0.7573780487804879,0.9753001876172608,3
0.9753001876172608,0.5464767041901188,3
0.9753001876172608,0.49891572858036276,3
0.9837116948092559,0.9753001876172608,3
0.9753001876172608,0.6477986241400876,3
0.7573780487804879,0.6133638211382114,3
0.7573780487804879,0.551403220762977,3
0.7573780487804879,0.9787406191369608,3
0.9787406191369608,0.7025093808630395,3
0.7573780487804879,0.7025093808630395,3
0.7573780487804879,0.9825547217010632,3
0.9753001876172608,0.5464767041901188,3
0.9753001876172608,0.723857879924953,3
0.7573780487804879,0.80656425891182,3
0.7573780487804879,-inf,3
0.9753001876172608,0.5528244215134459,3
0.9753001876172608,0.9634490306441525,3
0.9753001876172608,0.9753001876172608,3
0.9753001876172608,0.9753001876172608,3
0.9753001876172608,0.6029330831769857,3
0.7573780487804879,0.5464767041901188,3
0.9753001876172608,-inf,3
0.9753001876172608,0.9787406191369608,3
0.9787406191369608,0.7885459662288931,3
0.9753001876172608,0.7227970606629143,4
0.7573780487804879,0.9753001876172608,4
0.9753001876172608,0.4989462163852408,4
0.9813047217010633,0.9753001876172608,4
0.9753001876172608,0.9753001876172608,4
0.9753001876172608,0.727514071294559,4
0.7573780487804879,0.7344590368980614,4
0.7573780487804879,0.9777087242026268,4
0.9813047217010633,0.4546052220137586,4
0.7573780487804879,0.7231066291432146,4
0.7573780487804879,0.9122990931832394,4
0.9753001876172608,0.7270161038148844,4
0.7573780487804879,0.6453236397748594,4
0.9753001876172608,0.9753001876172608,4
0.9753001876172608,0.670895090681676,4
0.9753001876172608,0.9753001876172608,4
0.9753001876172608,0.9678580362726704,4
0.9753001876172608,0.4989462163852408,4
0.9813047217010633,0.5464767041901188,4
0.9753001876172608,0.7227970606629143,4
0.7573780487804879,0.7055683239524703,4
0.7573780487804879,0.9753001876172608,4
0.9753001876172608,0.494567698561601,4
0.7573780487804879,0.7198913383364604,4
0.7573780487804879,0.5581207004377735,4
0.9753001876172608,0.49853658536585355,4
0.9753001876172608,0.5044723264540338,4
0.9753001876172608,0.9599765478424016,4
0.9753001876172608,0.9753001876172608,4
0.9753001876172608,0.7227970606629143,4
0.7573780487804879,0.9753001876172608,4
0.9753001876172608,0.7270161038148844,4
0.7573780487804879,0.9753001876172608,4
0.9753001876172608,0.7088180112570357,4
0.7573780487804879,0.5436804252657911,4
0.7573780487804879,0.7464696685428394,4
0.7573780487804879,0.6378502188868043,4
0.7573780487804879,0.9753001876172608,4
0.9777087242026268,0.5528244215134459,5
0.9753001876172608,0.9765196998123828,5
0.9753001876172608,0.9863383364602878,5
0.9825547217010632,0.49522670419011894,5
0.9849937460913072,-inf,5
0.9837116948092559,0.6873725766103814,5
0.9753001876172608,0.5102220137585991,5
0.9753001876172608,0.48980925578486545,5
0.9753001876172608,0.49522670419011894,5
0.9849937460913072,0.9753001876172608,5
0.9753001876172608,0.5166439962476548,5
0.9753001876172608,0.5528244215134459,5
0.9753001876172608,0.6300641025641025,5
0.9753001876172608,0.5025015634771732,5
0.9753001876172608,0.8219770168855535,5
0.9849937460913072,0.49522670419011894,5
0.9837116948092559,-inf,5
0.9753001876172608,0.956260162601626,5
0.9753001876172608,0.4965071919949969,5
0.9777087242026268,0.9824921826141338,5
0.9837116948092559,0.49522670419011894,5
0.9849937460913072,0.9650117260787991,5
0.9777087242026268,0.9753001876172608,5
0.9753001876172608,0.5097170106316448,5
0.9777087242026268,0.5092784552845528,5
0.9753001876172608,0.9777087242026268,5
0.9753001876172608,0.9753001876172608,5
0.9753001876172608,0.9753001876172608,5
0.9753001876172608,0.494007191994997,5
0.9849937460913072,0.9753001876172608,5
0.9753001876172608,-inf,5
0.9753001876172608,0.9753001876172608,6
0.5528244215134459,0.5555737961225765,6
0.5555737961225765,0.7444230769230769,6
0.9863383364602878,0.5555737961225765,6
0.5555737961225765,0.9849937460913072,6
0.5555737961225765,0.5833466228893058,6
0.5555737961225765,0.6434177611006879,6
0.5528244215134459,0.5555737961225765,6
0.5528244215134459,0.7444230769230769,6
0.5555737961225765,0.5188266103814885,6
0.9863383364602878,0.5265142276422765,6
0.5528244215134459,0.5499476235146967,6
0.5528244215134459,0.5122560975609757,6
0.5555737961225765,0.5528244215134459,6
0.9849937460913072,0.9824296435272046,6
0.5528244215134459,0.9753001876172608,6
0.9837116948092559,0.9636061601000627,6
0.9863383364602878,0.5555737961225765,6
0.5555737961225765,0.9824921826141338,6
0.9837116948092559,0.5260365853658537,6
0.9849937460913072,0.9612632895559725,6
0.9849937460913072,0.5060748905565979,6
0.9863383364602878,0.9801156973108192,6
0.5555737961225765,0.9849937460913072,6
0.9837116948092559,0.9862132582864291,6
0.9849937460913072,0.5568386491557222,6
0.9849937460913072,0.5464767041901188,6
0.9837116948092559,0.9411898061288306,6
0.9849937460913072,0.7444230769230769,6
0.9863383364602878,0.5530565978736711,6
0.9863383364602878,0.5528244215134459,6
0.9849937460913072,0.6898803939962477,6
0.5528244215134459,0.5486522826766729,6
0.9849937460913072,0.9849937460913072,6
0.5555737961225765,0.5644551282051282,6
0.5555737961225765,0.4791776110068793,7
0.9837116948092559,0.9813352095059411,7
0.9863383364602878,0.9850562851782364,7
0.9801156973108192,0.987432770481551,7
0.9849937460913072,0.9126086616635396,7
0.9837116948092559,-inf,7
0.9862132582864291,0.5367456222639151,7
0.9753001876172608,0.9812101313320827,7
0.9849937460913072,0.5091330519074421,7
0.9863383364602878,0.8314462163852407,7
0.9849937460913072,0.9874937460913072,7
0.9849937460913072,0.9812421826141339,7
0.9863383364602878,0.9849937460913072,7
0.9837116948092559,0.9753001876172608,7
0.9849937460913072,0.5064423076923077,7
0.9849937460913072,0.558441994996873,7
0.9849937460913072,0.9753001876172608,7
0.9863383364602878,0.7565955284552845,7
0.9849937460913072,0.9850562851782364,7
0.9849937460913072,0.6425046904315197,7
0.9863383364602878,0.5532747029393371,7
0.9801156973108192,0.9824921826141338,7
0.9863383364602878,0.9785209505941215,7
0.9837116948092559,0.987432770481551,7
0.9863383364602878,0.9824921826141338,7
0.9862132582864291,0.9185616010006254,7
0.9849937460913072,0.9675469043151971,7
0.9753001876172608,0.9863062851782365,7
0.9837116948092559,0.9753001876172608,7
0.9863383364602878,0.9183309881175736,7
0.9753001876172608,0.9838062851782364,7
0.9863383364602878,0.9862132582864291,7
0.9849937460913072,0.9850562851782364,7
0.9849937460913072,0.7112648530331457,7
0.9753001876172608,0.6782121638524077,7
0.9837116948092559,0.5415611319574734,7
0.9863383364602878,0.6211569731081925,8
0.9862132582864291,-inf,8
0.9849937460913072,0.5583474046278925,8
0.558441994996873,0.5046575984990619,8
0.9863062851782365,0.559691994996873,8
0.558441994996873,0.4898311444652908,8
0.558441994996873,0.6145755159474672,8
0.558441994996873,0.5488774233896185,8
0.558441994996873,0.987432770481551,8
0.558441994996873,0.5584099437148218,8
0.987432770481551,0.560941994996873,8
0.558441994996873,0.5024343339587242,8
0.558441994996873,0.5621396185115699,8
0.558441994996873,0.9849296435272047,8
0.558441994996873,0.7341768292682926,8
0.9863062851782365,0.9837116948092559,8
0.9863383364602878,0.6068621013133206,8
0.9849937460913072,0.9863062851782365,8
0.9849937460913072,0.5488774233896185,8
0.9863383364602878,-inf,8
0.558441994996873,0.5621396185115699,8
0.558441994996873,0.9863383364602878,8
0.9849937460913072,0.5583169168230143,8
0.9863383364602878,0.9850562851782364,8
0.558441994996873,0.5190087554721702,8
0.9863062851782365,0.5162617260787993,8
0.558441994996873,0.7731722951844903,8
0.558441994996873,0.5570989681050655,8
0.9863062851782365,0.6163680425265791,8
0.558441994996873,0.5053189493433397,8
0.558441994996873,0.558411507191995,8
0.9850562851782364,0.558441994996873,8
0.558441994996873,0.602151344590369,8
0.558441994996873,0.5917847091932458,8
0.558441994996873,0.6769301125703564,8
0.558441994996873,0.5316181988742965,8
0.9862132582864291,0.8958200437773607,8
0.987432770481551,0.5547209193245778,8
0.558441994996873,0.9837116948092559,9
0.9849937460913072,-inf,9
0.9849937460913072,0.5766611944965604,9
0.9849937460913072,0.9800211069418386,9
0.9849937460913072,0.9849937460913072,9
0.9802087242026267,0.98005315822389,9
0.9849937460913072,0.5023764853033146,9
0.987432770481551,0.7711038148843027,9
0.9863383364602878,-inf,9
0.9863383364602878,0.9838993120700439,9
0.9802087242026267,0.9838367729831144,9
0.9849937460913072,0.5182309255784865,9
0.9863383364602878,0.5134380863039401,9
0.9849937460913072,0.9849937460913072,9
0.9849937460913072,0.9850867729831145,9
0.9849937460913072,0.7309779549718575,9
0.9849937460913072,0.9850562851782364,9
0.9863062851782365,0.6881214821763603,9
0.9863383364602878,0.49890869293308315,9
0.9849937460913072,0.5261085053158224,9
0.987432770481551,0.7543363039399625,9
0.9849937460913072,0.7572435897435897,9
0.9802087242026267,0.9850562851782364,9
0.9863383364602878,0.5064767041901188,9
0.9863383364602878,-inf,9
0.9849937460913072,0.9662648530331458,9
0.9849937460913072,0.9849937460913072,9
0.9849937460913072,0.9862132582864291,9
0.9849937460913072,0.5958692933083177,9
0.9849937460913072,0.9850562851782364,9
0.9850562851782364,0.49525719199499696,9
0.9863383364602878,0.9775211069418388,9
0.9849937460913072,0.7543363039399625,9
0.9863383364602878,0.9837116948092559,9
0.9863062851782365,0.9449093183239526,9
0.9802087242026267,0.5456801125703564,10
0.9849937460913072,0.5486780800500314,10
0.9849937460913072,0.932399937460913,10
0.7543363039399625,0.7533685115697312,10
0.7543363039399625,0.7534294871794872,10
0.9863062851782365,0.5456801125703564,10
0.7543363039399625,0.7483763289555971,10
0.7543363039399625,0.5568386491557222,10
0.7543363039399625,0.9850562851782364,10
0.9863062851782365,0.5567440587867416,10
0.9863383364602878,0.9850562851782364,10
0.9863383364602878,0.6518855534709194,10
0.9863383364602878,0.9875883364602878,10
0.9863383364602878,0.8438289555972484,10
0.9863383364602878,0.7437406191369605,10
0.9863062851782365,0.5391572858036271,10
0.9863383364602878,0.9850562851782364,10
0.9863062851782365,0.9851188242651657,10
0.987432770481551,0.7638211382113822,10
0.9863062851782365,0.6415634771732333,10
0.9863062851782365,0.9863062851782365,10
0.7572435897435897,0.9850562851782364,10
0.7543363039399625,0.54145794246404,10
0.9863383364602878,0.9850562851782364,10
0.9863062851782365,0.7437406191369605,10
0.9863383364602878,0.9863383364602878,10
0.9863062851782365,0.7955136022514071,10
0.9863062851782365,0.6188406816760474,10
0.9863383364602878,0.7533685115697312,10
0.7543363039399625,0.7464282363977486,10
0.7543363039399625,0.9850562851782364,10
0.7543363039399625,0.9863383364602878,10
0.7572435897435897,0.9863062851782365,10
0.9863383364602878,0.9737679799874923,10
0.9863062851782365,0.7523991557223265,10
0.9863383364602878,0.7471583802376486,10
0.9863062851782365,0.7533685115697312,10
0.7543363039399625,0.7422983114446529,10
0.9863383364602878,0.75843574108818,10
0.7572435897435897,0.7573061288305191,11
0.7572435897435897,0.6419566916823014,11
0.9863062851782365,0.9850562851782364,11
0.75843574108818,0.9850562851782364,11
0.9850562851782364,0.7399523139462164,11
0.9850562851782364,0.9850562851782364,11
0.75843574108818,0.9863062851782365,11
0.75843574108818,0.9838672607879925,11
0.9850562851782364,0.7334599749843653,11
0.9863062851782365,0.7582207629768605,11
0.9863383364602878,0.9863383364602878,11
0.9863383364602878,0.6507434333958725,11
0.75843574108818,0.9727345215759851,11
0.9863383364602878,0.9850562851782364,11
0.75843574108818,0.6843722639149468,11
0.9863383364602878,0.6531840212632896,11
0.9863383364602878,0.853150406504065,11
0.75843574108818,0.9850562851782364,11
0.9850562851782364,0.5529729518449031,11
0.75843574108818,0.7546169480925579,11
0.9863062851782365,0.6833067542213883,11
0.9863383364602878,0.9850562851782364,11
0.75843574108818,0.9863383364602878,11
0.75843574108818,0.7719387116948092,11
0.9863383364602878,0.8748733583489681,11
0.75843574108818,0.9838367729831144,11
0.9863383364602878,0.7497435897435897,11
0.75843574108818,0.5288313008130082,11
0.9863062851782365,-inf,11
0.9850562851782364,0.7510866166353971,11
0.75843574108818,0.7412328017510945,11
0.9863383364602878,0.5324194809255786,11
0.75843574108818,0.737895559724828,11
0.75843574108818,0.744610694183865,11
0.75843574108818,0.9863383364602878,11
0.75843574108818,0.6903736710444028,11
0.75843574108818,0.7209732645403377,11
0.75843574108818,0.9108982176360225,12
0.75843574108818,0.676384459036898,12
0.9863383364602878,0.506792526579112,12
0.9863383364602878,0.754333176985616,12
0.75843574108818,0.987432770481551,12
0.75843574108818,0.7342440587867418,12
0.75843574108818,0.6296919949968732,12
0.75843574108818,0.49514540337711066,12
0.9850562851782364,0.9886522826766729,12
0.9863383364602878,0.9850562851782364,12
0.9863383364602878,0.9850562851782364,12
0.9874953095684804,0.6977915884928081,12
0.9850562851782364,0.7432661038148843,12
0.9863383364602878,0.7473350531582239,12
0.75843574108818,0.7583364602876798,12
0.75843574108818,0.7601540025015635,12
0.75843574108818,0.556806597873671,12
0.9863383364602878,0.7598671044402752,12
0.75843574108818,0.49155956848030025,12
0.9863383364602878,0.6233122263914946,12
0.9863383364602878,0.6484263602251407,12
0.75843574108818,0.48489915572232645,12
0.75843574108818,0.7371091307066917,12
0.75843574108818,0.6142221701063164,12
0.75843574108818,0.8747529706066292,12
0.75843574108818,0.4905964665415885,12
0.75843574108818,0.9850562851782364,12
0.75843574108818,0.9850562851782364,12
0.9863383364602878,0.7512726704190118,12
0.75843574108818,0.9812726704190119,12
0.9850562851782364,0.7387038774233897,12
0.9850562851782364,0.8449601313320825,12
0.75843574108818,0.9850562851782364,12
0.9838672607879925,0.8526219512195121,12
0.853150406504065,0.9850562851782364,12
0.853150406504065,0.829665415884928,12
0.9850562851782364,0.9765196998123828,13
0.9850562851782364,0.7456457160725453,13
0.9863383364602878,0.6383927454659162,13
0.8748733583489681,0.7634357410881801,13
0.9850562851782364,0.6570794246404003,13
0.75843574108818,0.5061984052532833,13
0.75843574108818,0.9850562851782364,13
0.75843574108818,0.7141666666666667,13
0.75843574108818,0.659043933708568,13
0.9622295184490307,0.9838672607879925,13
0.9863383364602878,0.7202204502814259,13
0.75843574108818,0.7337937773608505,13
0.75843574108818,0.9850562851782364,13
0.9838672607879925,0.7181363352095059,13
0.9850562851782364,0.6168097248280174,13
0.75843574108818,0.9850562851782364,13
0.75843574108818,0.5062242026266417,13
0.8526219512195121,0.7534279237023139,13
0.9622295184490307,0.5834779549718574,13
0.9850562851782364,0.9714219824890558,13
0.75843574108818,0.7555222013758598,13
0.75843574108818,0.7422709505941214,13
0.75843574108818,0.7013086303939963,13
0.9863383364602878,0.752177923702314,13
0.9838672607879925,0.6649710756722952,13
0.75843574108818,0.7954604440275171,13
0.75843574108818,0.7410178236397748,13
0.75843574108818,0.8633075359599751,13
0.8526219512195121,0.7661905878674171,13
0.75843574108818,0.9850562851782364,13
0.9863383364602878,0.726990306441526,13
0.75843574108818,0.8081816760475297,13
0.75843574108818,0.7555222013758598,13
0.75843574108818,0.7396427454659162,13
0.75843574108818,0.8822545340838024,13
0.8526219512195121,0.49584740462789245,14
0.75843574108818,0.7510225140712946,14
0.75843574108818,0.747051282051282,14
0.75843574108818,0.9298389618511569,14
0.9850562851782364,0.9800836460287681,14
0.9850562851782364,0.6842166979362101,14
0.9850562851782364,0.7010553470919324,14
0.9551000625390869,0.9765196998123828,14
0.9863383364602878,0.7746294559099438,14
0.9551000625390869,-inf,14
0.9850562851782364,0.9586991869918698,14
0.9551000625390869,0.6470848968105065,14
0.9850562851782364,0.747051282051282,14
0.9850562851782364,-inf,14
0.9850562851782364,0.6898420888055035,14
0.9863383364602878,0.6827728267667292,14
0.9850562851782364,0.9850562851782364,14
0.9863383364602878,0.8646810506566605,14
0.9850562851782364,0.9875883364602878,14
0.9622295184490307,0.9850562851782364,14
0.9863383364602878,0.9765196998123828,14
0.9863383364602878,0.9863383364602878,14
0.9850562851782364,0.9850562851782364,14
0.9850562851782364,0.9850562851782364,14
0.9838672607879925,0.6842166979362101,14
0.9863383364602878,0.9850562851782364,14
0.9863383364602878,0.6827728267667292,14
0.9850562851782364,0.747051282051282,14
0.9551000625390869,0.9584779549718576,14
0.9863383364602878,-inf,14
0.9622295184490307,0.6827728267667292,14
0.9850562851782364,0.5166338336460288,14
0.9622295184490307,0.9850562851782364,14
0.9622295184490307,0.6352931519699812,14
0.9863383364602878,0.5568065978736711,14
0.9863383364602878,0.5370192307692306,14
0.9850562851782364,0.5393628830519075,14
0.9850562851782364,0.7176883989993746,15
0.9850562851782364,0.7404244840525328,15
0.9850562851782364,0.7469293308317699,15
0.9850562851782364,0.9850562851782364,15
0.9863383364602878,0.5131676047529706,15
0.7746294559099438,0.5428611632270169,15
0.9863383364602878,0.7575852095059412,15
0.7746294559099438,0.6665509693558473,15
0.9863383364602878,0.707791588492808,15
0.7746294559099438,0.516219512195122,15
0.7746294559099438,0.7404244840525328,15
0.7746294559099438,0.5441815196998124,15
0.7746294559099438,0.7357035647279551,15
0.9863383364602878,0.79864602876798,15
0.7746294559099438,0.9863383364602878,15
0.7746294559099438,0.6888391181988743,15
0.9863383364602878,0.707791588492808,15
0.9863383364602878,0.9825547217010632,15
0.9863383364602878,0.5183505315822389,15
0.7746294559099438,0.9850562851782364,15
0.7746294559099438,0.7176883989993746,15
0.9863383364602878,0.7491213258286429,15
0.9863383364602878,0.5732277986241401,15
0.9863383364602878,0.6227782989368356,15
0.7746294559099438,0.7227587554721702,15
0.7746294559099438,0.7442753283302064,15
0.7746294559099438,0.5178197310819261,15
0.9863383364602878,0.9850562851782364,15
0.7746294559099438,0.9597326454033771,15
0.7746294559099438,0.9863383364602878,15
0.7746294559099438,0.9850562851782364,15
0.9863383364602878,0.6723022201375859,15
0.9863383364602878,0.9850562851782364,15
0.9863383364602878,0.707791588492808,15
0.9863383364602878,0.707791588492808,15
0.7746294559099438,0.7674390243902438,15
0.9863383364602878,0.9724249530956849,16
0.7746294559099438,0.9813977485928707,16
0.7746294559099438,0.9765196998123828,16
0.7746294559099438,0.9850562851782364,16
0.9863383364602878,0.4958778924327705,16
0.9825547217010632,0.5087859599749844,16
0.9825547217010632,0.6202501563477173,16
0.9863383364602878,0.9863062851782365,16
0.9863383364602878,0.9863062851782365,16
0.9825547217010632,0.5570825515947467,16
0.9850562851782364,0.5261382113821138,16
0.9863383364602878,0.7588860225140712,16
0.9863383364602878,0.9850562851782364,16
0.9863383364602878,0.6463508442776735,16
0.9863383364602878,0.7583395872420262,16
0.9863383364602878,0.9863062851782365,16
0.9863383364602878,0.9850562851782364,16
0.9863383364602878,0.9875883364602878,16
0.9863383364602878,0.9863383364602878,16
0.9863383364602878,0.9838062851782364,16
0.9850562851782364,0.9850562851782364,16
0.9863383364602878,0.6275046904315198,16
0.9863383364602878,0.9814282363977487,16
0.9863383364602878,0.9863383364602878,16
0.9863383364602878,0.9850562851782364,16
0.9863383364602878,0.6650805190744215,16
0.9825547217010632,0.8716838649155723,16
0.9863383364602878,0.7015056285178236,16
0.9863383364602878,0.9862757973733582,16
0.9863383364602878,0.9727360850531582,16
0.9863383364602878,0.9863383364602878,16
0.9863383364602878,0.9850562851782364,16
0.9863383364602878,0.9727360850531582,16
0.9825547217010632,-inf,16
0.9863383364602878,0.6635873983739837,16
0.9863383364602878,0.6873725766103814,16
0.9825547217010632,0.5593722639149469,17
0.9863383364602878,0.9765196998123828,17
0.9850562851782364,0.6273827392120075,17
0.9863383364602878,0.9850562851782364,17
0.9863383364602878,-inf,17
0.9875883364602878,0.8308864915572232,17
0.9863383364602878,0.9850562851782364,17
0.9863383364602878,0.7446701063164478,17
0.9863383364602878,0.9850562851782364,17
0.9863383364602878,0.9850562851782364,17
0.9863383364602878,0.7446701063164478,17
0.9875883364602878,0.7325562851782363,17
0.9863383364602878,0.5,17
0.9863383364602878,0.9850562851782364,17
0.9875883364602878,0.5448373983739837,17
0.9875883364602878,0.9850562851782364,17
0.9863383364602878,0.9863062851782365,17
0.9863383364602878,0.7446458724202627,17
0.9863383364602878,0.7446458724202627,17
0.9863383364602878,0.7446701063164478,17
0.9863383364602878,0.9850562851782364,17
0.9863062851782365,0.7618425578486554,17
0.9875883364602878,0.5507762664165103,17
0.9875883364602878,0.6873725766103814,17
0.9875883364602878,-inf,17
0.9863383364602878,0.872184177611007,17
0.9863062851782365,0.9850562851782364,17
0.9863383364602878,0.9850562851782364,17
0.9863383364602878,0.8709310506566604,17
0.9863383364602878,0.8626938711694809,17
0.9863062851782365,0.9837742338961852,17
0.9875883364602878,0.864932770481551,17
0.9863383364602878,0.7446701063164478,17
0.9863383364602878,-inf,17
0.9863383364602878,0.9850562851782364,17
0.9875883364602878,0.9850562851782364,17
0.9863383364602878,0.5101962163852408,18
0.9863383364602878,0.5093261413383365,18
0.9875883364602878,0.7409873358348968,18
0.9875883364602878,0.46204815509693564,18
0.9863383364602878,0.7334169793621014,18
0.9863383364602878,0.9850562851782364,18
0.7446701063164478,0.6757426516572858,18
0.7446701063164478,0.7305198561601001,18
0.9875883364602878,0.7423319262038774,18
0.7446701063164478,0.4895544090056285,18
0.7446701063164478,0.7479612257661039,18
0.9875883364602878,0.9850562851782364,18
0.9863383364602878,0.48972091932457795,18
0.7446701063164478,0.6774272983114447,18
0.7446701063164478,0.7345544090056285,18
0.9863383364602878,0.9850562851782364,18
0.7446701063164478,0.8681824577861164,18
0.9875883364602878,0.8711538461538462,18
0.9863383364602878,0.688829737335835,18
0.7446701063164478,0.555622263914947,18
0.7446701063164478,0.8896661976235146,18
0.7446701063164478,0.5020075046904315,18
0.9863383364602878,0.670895090681676,18
0.7446701063164478,0.9710162601626016,18
0.9875883364602878,0.9850562851782364,18
0.7446701063164478,0.5268597560975611,18
0.9863383364602878,0.731427454659162,18
0.9875883364602878,0.9763656973108192,18
0.7446701063164478,0.8711538461538462,18
0.9863383364602878,0.9837421826141339,18
0.9875883364602878,0.9824937460913071,18
0.9875883364602878,0.764600531582239,18
0.7446701063164478,0.7409873358348968,18
0.7446701063164478,0.7534920262664166,18
0.9863383364602878,0.6902063789868668,18
0.9875883364602878,0.7318621013133209,18
0.9875883364602878,0.7446747967479674,18
0.9875883364602878,0.5154737335834897,18
0.9875883364602878,0.98005315822389,19
0.7446701063164478,0.9863062851782365,19
0.7446701063164478,0.7216963727329581,19
0.7446701063164478,0.9777392120075048,19
0.7446701063164478,0.9863383364602878,19
0.9863383364602878,0.5376133520950594,19
0.9863383364602878,-inf,19
0.9875883364602878,0.9875883364602878,19
0.9863062851782365,0.715503439649781,19
0.9863383364602878,0.9849921826141339,19
0.9863383364602878,0.9863383364602878,19
0.9863383364602878,0.5339524702939337,19
0.9875883364602878,0.9713305190744215,19
0.9837421826141339,0.5369863977485929,19
0.9875883364602878,0.9863383364602878,19
0.9863383364602878,0.9837742338961852,19
0.9863062851782365,0.9863383364602878,19
0.9875883364602878,0.5908028455284553,19
0.9875883364602878,0.9850562851782364,19
0.9837421826141339,0.737459349593496,19
0.9863383364602878,0.9813656973108194,19
0.9875883364602878,0.6001758911819887,19
0.9875883364602878,0.9863383364602878,19
0.9875883364602878,-inf,19
0.9875883364602878,0.6421443089430895,19
0.9875883364602878,0.9850562851782364,19
0.9863383364602878,0.5141963727329582,19
0.9875883364602878,0.5025641025641026,19
0.9863383364602878,0.7507512507817385,19
0.9850562851782364,0.49922217010631637,19
0.9875883364602878,0.9765196998123828,19
0.9863383364602878,0.8508669480925578,19
0.9850562851782364,0.9850562851782364,19
0.9850562851782364,-inf,19
