parent,offspring,gen
0.7983380237648531,0.7912085678549093,2
0.7983380237648531,0.5,2
0.7418222326454034,0.7964954659161978,2
0.7983380237648531,0.6996255472170108,2
0.8143136335209504,0.7837679799874921,2
0.7983380237648531,0.7993363039399625,2
0.7983380237648531,0.7513227016885553,2
0.7480409631019388,0.7599538774233896,2
0.7480409631019388,0.798519387116948,2
0.7983380237648531,0.7122482801751094,2
0.7480409631019388,0.7122482801751094,2
0.7480409631019388,0.7997467166979362,2
0.7480409631019388,0.7934005628517824,2
0.7983380237648531,0.803307535959975,2
0.7983380237648531,0.7523545966228893,2
0.7983380237648531,0.7214399624765477,2
0.7418222326454034,0.5282324890556599,2
0.7418222326454034,0.8797474984365227,2
0.8143136335209504,0.5998671044402752,3
0.8143136335209504,0.5883364602876797,3
0.9397646966854284,0.7814892120075048,3
0.8021458724202628,0.7539251094434022,3
0.8021458724202628,0.5998671044402752,3
0.8021458724202628,0.9177267041901187,3
0.9397646966854284,0.5998671044402752,3
0.9397646966854284,0.7848334896810506,3
0.9397646966854284,0.5997998749218263,3
0.8021458724202628,0.940915415884928,3
0.8021458724202628,0.9574460600375234,3
0.9397646966854284,0.6846755784865541,3
0.9397646966854284,0.930976391494684,3
0.8021458724202628,0.9511061601000627,3
0.9397646966854284,0.7988094121325828,3
0.9397646966854284,0.8643245778611632,3
0.8021458724202628,0.5221959036898062,3
0.9397646966854284,0.7814892120075048,3
0.9397646966854284,0.6092800187617262,3
0.8021458724202628,0.5846747967479675,3
0.8021458724202628,0.7988094121325828,3
0.9397646966854284,0.507037210756723,3
0.8021458724202628,0.584832707942464,3
0.8021458724202628,0.8858036272670418,3
0.9397646966854284,0.7848334896810506,3
0.9397646966854284,0.5998671044402752,3
0.8021458724202628,0.6085592557848655,3
0.9397646966854284,0.7848334896810506,3
0.8021458724202628,0.7988094121325828,3
0.8021458724202628,0.9912789243277048,3
0.8021458724202628,0.804557535959975,3
0.9397646966854284,0.8647576610381489,3
0.8021458724202628,0.99875,3
0.9397646966854284,0.7848334896810506,3
0.9397646966854284,0.9108724202626641,3
0.8021458724202628,0.5998671044402752,3
0.9397646966854284,0.7988094121325828,3
0.9397646966854284,0.5076227329580989,3
0.8021458724202628,0.5017808005003127,3
0.8021458724202628,0.4943402126328955,3
0.8021458724202628,0.5832676672920575,4
0.9397646966854284,0.5898671044402752,4
0.8858036272670418,0.596062382739212,4
0.8647576610381489,0.948481081926204,4
0.9397646966854284,0.5080042213883678,4
0.940915415884928,0.6055620700437774,4
0.9397646966854284,0.47223733583489674,4
0.9397646966854284,0.9535756722951844,4
0.9397646966854284,0.5159154158849281,4
0.9108724202626641,0.9109412132582863,4
0.9397646966854284,0.9522037210756722,4
0.9511061601000627,0.7385131332082552,4
0.9397646966854284,0.9185662914321451,4
0.9397646966854284,0.5019113508442776,4
0.8858036272670418,0.99875,4
0.8858036272670418,0.947450750469043,4
0.9397646966854284,0.5898671044402752,4
0.9397646966854284,0.5190376797998749,4
0.8647576610381489,0.948481081926204,4
0.9397646966854284,0.82546904315197,4
0.940915415884928,0.8031777673545968,4
0.9397646966854284,0.6374132270168855,4
0.8647576610381489,0.9511718261413383,4
0.9397646966854284,0.5300687929956223,4
0.9397646966854284,0.5506121013133208,4
0.9397646966854284,0.9121912132582862,4
0.9511061601000627,0.7300406504065041,4
0.9397646966854284,0.99875,4
0.8858036272670418,0.5616463414634146,4
0.9397646966854284,0.5,4
0.9397646966854284,0.7625085991244529,4
0.9397646966854284,0.958421669793621,4
0.8647576610381489,0.9372263914946842,4
0.9397646966854284,0.5832676672920575,4
0.9511061601000627,0.9135616010006254,4
0.9397646966854284,0.9559873358348968,4
0.9397646966854284,0.49246482176360223,5
0.9397646966854284,0.5885178236397748,5
0.99875,0.8012163852407757,5
0.5898671044402752,0.6023444340212633,5
0.99875,0.99875,5
0.5898671044402752,0.5859341776110069,5
0.99875,0.5688305190744215,5
0.5898671044402752,0.5825195434646655,5
0.99875,0.5782066916823013,5
0.5898671044402752,0.5949022826766729,5
0.5898671044402752,0.5983333333333334,5
0.5898671044402752,0.5947193558474047,5
0.5898671044402752,0.6123764853033146,5
0.5898671044402752,0.8012163852407757,5
0.5898671044402752,0.99875,5
0.99875,0.5704534083802377,5
0.99875,0.4772474984365228,5
0.5898671044402752,0.5944308943089431,5
0.5898671044402752,0.6094418386491557,5
0.5898671044402752,0.5264774859287054,5
0.5898671044402752,0.49043464665415887,5
0.99875,0.5827071607254536,5
0.5898671044402752,0.608338023764853,5
0.5898671044402752,0.5259396497811132,5
0.5898671044402752,0.5519793621013134,5
0.99875,0.6030988117573484,5
0.5898671044402752,0.99875,5
0.5898671044402752,0.5322021575984991,5
0.99875,0.5708380237648532,5
0.99875,0.99875,5
0.5898671044402752,0.8012163852407757,5
0.99875,0.6036874609130706,5
0.99875,0.99875,5
0.5898671044402752,0.8012163852407757,5
0.99875,0.5023741400875547,5
0.99875,0.985,5
0.5898671044402752,0.8012163852407757,5
0.99875,0.5884232332707942,5
0.99875,0.6058090994371482,5
0.5898671044402752,0.604745153220763,5
0.5898671044402752,0.99875,6
0.5898671044402752,0.7860834896810507,6
0.99875,0.734979674796748,6
0.8012163852407757,0.7708622576610382,6
0.8012163852407757,0.7882356160100062,6
0.8012163852407757,0.99875,6
0.8012163852407757,0.6879870231394623,6
0.99875,0.7823014383989995,6
0.8012163852407757,0.7860834896810507,6
0.8012163852407757,0.99875,6
0.8012163852407757,0.5251016260162602,6
0.99875,0.5989055659787368,6
0.8012163852407757,0.5096255472170107,6
0.99875,0.7823014383989995,6
0.99875,0.99875,6
0.8012163852407757,0.5052845528455283,6
0.99875,0.5506074108818011,6
0.8012163852407757,0.5449171357098186,6
0.8012163852407757,0.6035952157598498,6
0.8012163852407757,0.7919324577861163,6
0.8012163852407757,0.8172865853658535,6
0.99875,0.7737406191369607,6
0.8012163852407757,0.5532277986241401,6
0.8012163852407757,0.7912101313320826,6
0.99875,0.7798608505315823,6
0.99875,0.48940118824265166,6
0.8012163852407757,0.7708622576610382,6
0.8012163852407757,0.5351110068792996,6
0.99875,0.9412499999999999,6
0.99875,0.997530487804878,6
0.8012163852407757,0.7823014383989995,6
0.8012163852407757,0.8035014071294558,6
0.99875,0.7823014383989995,6
0.99875,0.6235334584115071,6
0.8012163852407757,0.7708622576610382,6
0.8012163852407757,0.6535365853658537,6
0.8012163852407757,0.99875,7
0.8012163852407757,0.997530487804878,7
0.8012163852407757,0.99875,7
0.8012163852407757,0.99875,7
0.8012163852407757,0.99875,7
0.99875,0.498843808630394,7
0.997530487804878,0.9974999999999999,7
0.99875,0.99875,7
0.99875,0.9405487804878048,7
0.99875,0.7638352095059412,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.4918707004377736,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.49180972482801755,7
0.99875,0.5133497498436523,7
0.99875,0.7946458724202626,7
0.99875,0.8044645090681677,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.9850594121325831,7
0.99875,0.99875,7
0.99875,0.9575179799874922,7
0.99875,0.4962484365228267,7
0.99875,0.99875,7
0.99875,0.770177454659162,7
0.99875,0.709620856785491,7
0.997530487804878,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.5393824265165729,8
0.99875,0.49193323952470286,8
0.99875,0.5085365853658537,8
0.99875,0.99875,8
0.99875,0.9974999999999999,8
0.99875,0.7999022826766728,8
0.99875,0.5022811131957474,8
0.99875,0.4792432770481551,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.5455753595997498,8
0.99875,0.99875,8
0.99875,0.5002782989368356,8
0.99875,0.7201579111944966,8
0.99875,0.5421607254534084,8
0.99875,0.9760545653533459,8
0.99875,0.5085365853658537,8
0.99875,0.7823256722951846,8
0.99875,0.99875,8
0.99875,0.8012163852407754,8
0.99875,0.48014305816135083,8
0.99875,0.7983364602876797,8
0.99875,0.5060264227642277,8
0.99875,0.7935866166353971,8
0.99875,0.5305581613508442,8
0.99875,0.9974999999999999,8
0.99875,0.49991088180112575,8
0.99875,0.9637711069418387,8
0.99875,0.8737382739212007,8
0.99875,0.6823968105065665,8
0.99875,0.7922162288930583,8
0.99875,0.9974999999999999,9
0.99875,0.8246583802376485,9
0.99875,0.9523272357723578,9
0.99875,0.985,9
0.99875,0.99875,9
0.99875,0.5022811131957474,9
0.99875,0.99875,9
0.99875,0.598525641025641,9
0.99875,0.99875,9
0.99875,0.5040908380237649,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.8702657911194496,9
0.99875,0.5133786741713571,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.5,9
0.99875,0.99875,9
0.99875,0.7883669480925578,9
0.99875,0.99875,9
0.99875,0.9949984365228268,9
0.99875,0.7911522826766728,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.4974984365228268,9
0.99875,0.792177923702314,9
0.99875,0.5130917761100688,9
0.99875,0.99875,9
0.99875,0.8110623827392122,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.5531746404002502,9
0.99875,0.99875,10
0.99875,0.9410084427767356,10
0.99875,0.5001852720450282,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.7098835209505941,10
0.99875,0.845917761100688,10
0.99875,0.7659568480300187,10
0.99875,0.99875,10
0.99875,0.7432270168855536,10
0.99875,0.99875,10
0.99875,0.4741807379612258,10
0.99875,0.49396497811131956,10
0.99875,0.7138164477798623,10
0.99875,0.5135381488430268,10
0.99875,0.997530487804878,10
0.99875,0.99875,10
0.99875,0.7383497498436522,10
0.99875,0.7338813320825516,10
0.99875,0.5054924953095685,10
0.99875,0.9512499999999999,10
0.99875,0.99875,10
0.99875,0.9974999999999999,10
0.99875,0.5320950594121325,10
0.99875,0.7322873671044403,10
0.99875,0.9938414634146341,10
0.99875,0.99875,10
0.99875,0.8137546904315197,10
0.99875,0.5661124140087554,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.49628126954346463,10
0.99875,0.8083395872420261,10
0.99875,0.6603392745465916,10
0.99875,0.7821380550343966,10
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.6333966541588493,11
0.99875,0.99875,11
0.99875,0.5188453721075672,11
0.99875,0.5198819574734209,11
0.99875,0.5047811131957475,11
0.99875,0.99875,11
0.99875,0.9377650093808629,11
0.99875,0.6350078173858662,11
0.99875,0.769610694183865,11
0.99875,0.6333966541588493,11
0.99875,0.99875,11
0.99875,0.9377650093808629,11
0.99875,0.7252782989368356,11
0.99875,0.6333966541588493,11
0.99875,0.5108411507191994,11
0.99875,0.9838047217010631,11
0.99875,0.99875,11
0.99875,0.48990150093808627,11
0.99875,0.7988015947467167,11
0.99875,0.9363547529706067,11
0.99875,0.49193323952470286,11
0.99875,0.5431754221388367,11
0.99875,0.99875,11
0.99875,0.5079713883677298,11
0.99875,0.5022811131957474,11
0.99875,0.563615540963102,11
0.99875,0.5353900875547217,11
0.99875,0.8785467479674797,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.9762726704190117,11
0.99875,0.99875,11
0.99875,0.9328932145090683,11
0.99875,0.99875,12
0.99875,0.9699679487179488,12
0.99875,0.99875,12
0.99875,0.9974999999999999,12
0.99875,0.99875,12
0.99875,0.6462578173858662,12
0.99875,0.7910561288305191,12
0.99875,0.5449796747967479,12
0.99875,0.5201594746716698,12
0.99875,0.99875,12
0.99875,0.9974999999999999,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.5154956222639149,12
0.99875,0.5026868355222013,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.8564563789868668,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.7972435897435897,12
0.99875,0.99875,12
0.99875,0.9083083176985616,12
0.99875,0.99875,12
0.99875,0.8113508442776736,12
0.99875,0.99875,12
0.99875,0.8113508442776736,12
0.99875,0.99875,12
0.99875,0.5063438086303941,12
0.99875,0.5228517823639776,12
0.99875,0.4985944340212633,12
0.99875,0.6438219199499687,12
0.99875,0.47542682926829266,12
0.99875,0.5091221075672295,12
0.99875,0.4912202939337086,12
0.99875,0.99875,12
0.99875,0.873297373358349,13
0.99875,0.549828799249531,13
0.99875,0.99875,13
0.99875,0.7167393683552221,13
0.99875,0.99875,13
0.99875,0.7923991557223264,13
0.99875,0.5722748592870545,13
0.99875,0.9962484365228267,13
0.99875,0.8972764227642276,13
0.99875,0.4918707004377737,13
0.99875,0.8657027829893684,13
0.99875,0.9974999999999999,13
0.99875,0.5525054721701064,13
0.99875,0.7290345528455284,13
0.99875,0.768452157598499,13
0.99875,0.8820168855534709,13
0.99875,0.8648889931207003,13
0.99875,0.99875,13
0.99875,0.99875,13
0.99875,0.7612070043777359,13
0.99875,0.5572084115071919,13
0.99875,0.9209412132582864,13
0.99875,0.4943402126328955,13
0.99875,0.5115290806754221,13
0.99875,0.8257512507817386,13
0.99875,0.5212210756722953,13
0.99875,0.99875,13
0.99875,0.99875,13
0.99875,0.4963391181988744,13
0.99875,0.5175,13
0.99875,0.5289813946216385,13
0.99875,0.99875,13
0.99875,0.5022811131957474,13
0.99875,0.5143808630393997,13
0.99875,0.5470043777360851,14
0.99875,0.49102876797998746,14
0.99875,0.99875,14
0.99875,0.790982645403377,14
0.99875,0.9710834896810507,14
0.99875,0.99875,14
0.99875,0.5477016885553472,14
0.99875,0.99875,14
0.99875,0.5166666666666666,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.49177611006879296,14
0.99875,0.9899648217636023,14
0.99875,0.99875,14
0.99875,0.5668284865540963,14
0.99875,0.99875,14
0.99875,0.5,14
0.99875,0.7882707942464039,14
0.99875,0.9202220137585991,14
0.99875,0.99875,14
0.99875,0.7634842088805504,14
0.99875,0.7264063477173235,14
0.99875,0.5166666666666666,14
0.99875,0.99875,14
0.99875,0.9272873671044403,14
0.99875,0.7959888993120702,14
0.99875,0.99875,14
0.99875,0.8458935272045027,14
0.99875,0.9463109756097561,14
0.99875,0.5263227016885553,14
0.99875,0.5089102564102564,14
0.99875,0.6602837711069418,14
0.99875,0.7543527204502813,14
0.99875,0.5040595684803002,14
0.99875,0.7561382113821138,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.7936554096310194,15
0.99875,0.5326688555347092,15
0.99875,0.5072201375859913,15
0.99875,0.7824523139462164,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.8021200750469044,15
0.99875,0.5051579111944966,15
0.99875,0.99875,15
0.99875,0.5012734521575986,15
0.99875,0.4872420262664165,15
0.99875,0.690640243902439,15
0.99875,0.9949984365228268,15
0.99875,0.9597342088805505,15
0.99875,0.99875,15
0.99875,0.8021536898061289,15
0.99875,0.7949663852407755,15
0.99875,0.5198819574734209,15
0.99875,0.6971560350218887,15
0.99875,0.99875,15
0.99875,0.6491651031894934,15
0.99875,0.99875,15
0.99875,0.5396740150093808,15
0.99875,0.8173428705440902,15
0.99875,0.99875,15
0.99875,0.5210967792370231,15
0.99875,0.5574038461538462,15
0.99875,0.99875,15
0.99875,0.49509146341463406,15
0.99875,0.7301868355222014,15
0.99875,0.8379534083802376,15
0.99875,0.5274812382739211,15
0.99875,0.8008075359599749,15
0.99875,0.5963015947467167,16
0.99875,0.8611640087554722,16
0.99875,0.5922850218886804,16
0.99875,0.7587163852407753,16
0.99875,0.99875,16
0.99875,0.5366666666666666,16
0.99875,0.7824523139462164,16
0.99875,0.5043730456535336,16
0.99875,0.5697005941213258,16
0.99875,0.99875,16
0.99875,0.543917292057536,16
0.99875,0.49120778611632276,16
0.99875,0.5495434646654158,16
0.99875,0.9974679487179486,16
0.99875,0.6172772045028143,16
0.99875,0.7824523139462164,16
0.99875,0.5174171357098187,16
0.99875,0.99875,16
0.99875,0.7348131644777987,16
0.99875,0.9095645716072547,16
0.99875,0.7824523139462164,16
0.99875,0.99875,16
0.99875,0.5922850218886804,16
0.99875,0.5225336147592246,16
0.99875,0.5922850218886804,16
0.99875,0.7500805190744215,16
0.99875,0.5040853658536586,16
0.99875,0.765391651031895,16
0.99875,0.4912202939337086,16
0.99875,0.538474828017511,16
0.99875,0.5364157285803627,16
0.99875,0.49062070043777367,16
0.99875,0.5067182614133834,16
0.7824523139462164,0.9453822701688555,16
0.99875,0.8341854283927456,17
0.7824523139462164,0.9549874921826141,17
0.7824523139462164,0.9962500000000001,17
0.99875,0.5199335522201376,17
0.99875,0.5199335522201376,17
0.7824523139462164,0.5143714821763603,17
0.7824523139462164,0.7624781113195748,17
0.7824523139462164,0.99875,17
0.99875,0.99875,17
0.7824523139462164,0.9975304878048782,17
0.99875,0.8413047217010632,17
0.7824523139462164,0.99875,17
0.7824523139462164,0.7834599749843653,17
0.99875,0.99875,17
0.7824523139462164,0.5032207629768605,17
0.7824523139462164,0.8174343339587242,17
0.7824523139462164,0.500995153220763,17
0.99875,0.7859904627892432,17
0.99875,0.8843308317698562,17
0.99875,0.4912202939337086,17
0.7824523139462164,0.5388977485928705,17
0.99875,0.99875,17
0.7824523139462164,0.5438914946841776,17
0.7824523139462164,0.5090298624140088,17
0.99875,0.99875,17
0.7824523139462164,0.5199335522201376,17
0.7824523139462164,0.99875,17
0.99875,0.500630081300813,17
0.7824523139462164,0.5,17
0.7824523139462164,0.7181863664790493,17
0.99875,0.49483974358974364,17
0.7824523139462164,0.5254409005628518,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.530756722951845,17
0.99875,0.9899679487179487,18
0.99875,0.6507379612257661,18
0.7824523139462164,0.99875,18
0.99875,0.99875,18
0.99875,0.7687406191369606,18
0.99875,0.4912202939337086,18
0.8611640087554722,0.4850508130081301,18
0.8611640087554722,0.5488594434021263,18
0.99875,0.48747029393370855,18
0.99875,0.8003111319574734,18
0.99875,0.99875,18
0.99875,0.877047373358349,18
0.8611640087554722,0.5151274233896185,18
0.8611640087554722,0.5403244215134458,18
0.99875,0.7624460600375235,18
0.99875,0.5038727329580988,18
0.99875,0.5733974358974359,18
0.99875,0.9475148530331458,18
0.8611640087554722,0.7294379299562227,18
0.99875,0.767546904315197,18
0.99875,0.8191611944965602,18
0.99875,0.9333192620387744,18
0.99875,0.7524171357098186,18
0.99875,0.47970997498436524,18
0.99875,0.5129369918699187,18
0.99875,0.767546904315197,18
0.8611640087554722,0.8089360537836148,18
0.99875,0.7936507191994997,18
0.99875,0.99875,18
0.99875,0.7536014696685428,18
0.99875,0.587614133833646,18
0.8611640087554722,0.6074843652282677,18
0.99875,0.742540650406504,18
0.99875,0.5886812070043778,18
0.9453822701688555,0.6315368980612883,18
0.99875,0.99875,18
0.99875,0.7624781113195748,18
0.99875,0.5156848030018761,18
0.99875,0.99875,18
0.99875,0.6431355534709194,19
0.99875,0.6478205128205128,19
0.99875,0.5079471544715447,19
0.99875,0.7690423702313947,19
0.99875,0.7873975922451532,19
0.99875,0.8003111319574734,19
0.99875,0.5550211069418387,19
0.99875,0.8039587242026265,19
0.7624781113195748,0.5057551594746718,19
0.99875,0.7988305190744216,19
0.7624781113195748,0.7111757348342713,19
0.99875,0.8003111319574734,19
0.99875,0.5026274233896185,19
0.7624781113195748,0.8003111319574734,19
0.99875,0.9851219512195122,19
0.99875,0.5971873045653534,19
0.99875,0.7900805190744216,19
0.7624781113195748,0.505817698561601,19
0.7624781113195748,0.5247600062539087,19
0.99875,0.5916181988742965,19
0.7624781113195748,0.47157989368355224,19
0.99875,0.669892120075047,19
0.99875,0.6813023764853033,19
0.7624781113195748,0.5302931519699812,19
0.99875,0.9575789555972483,19
0.99875,0.7638227016885553,19
0.99875,0.7913625703564728,19
0.99875,0.7637617260787992,19
0.99875,0.6621630706691681,19
0.7624781113195748,0.5790556597873671,19
0.99875,0.8075383051907442,19
0.99875,0.64119684177611,19
0.99875,0.9851219512195122,19
0.99875,0.8352454659161976,19
0.99875,0.760069574734209,19
